insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,596001871,-0.07772657468114069,0.14490373699331904,0.2590650183470018,-1.4426575206184722,-0.016694368330867904,-0.005504471921774223
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,600001871,-0.08169199350322198,0.1411041523768013,0.0962325480667694,-1.4419739381391665,-0.017461961508833834,-0.007722051257761875
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,604001871,-0.0777196695719522,0.14518571352240173,0.11565314596321485,-1.4423153337273589,-0.016777043023951,-0.005396681001553827
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,608001871,-0.08346131576705057,0.1391910573801205,-1.271668091327136,-1.4399647052702238,-0.017719060641526174,-0.00898130467909819
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,612001871,-0.07423748304009248,0.1486211126133643,0.25243709067260056,-1.442627858494083,-0.01619012273053566,-0.0034347029256379946
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,616001871,-0.07794558356376746,0.14505513762881428,0.2187119513158322,-1.4421299162196843,-0.016935392303492947,-0.005484942169364071
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,620001871,-0.08369995017299064,0.1391258966511657,-1.2040570107033943,-1.4397496909736576,-0.017877428958615993,-0.009071951563537295
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,624001871,-0.07941040973849572,0.14357516606902365,0.15766782542015534,-1.4416892691779348,-0.01716925843556627,-0.006461931760963713
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,628001871,-0.07803227984130878,0.14531299260488417,0.15628699022606085,-1.4417947641291744,-0.017075729073472434,-0.0054460537584364865
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,632001871,-0.08091082291898355,0.14277170836158426,1.4030653376040547,-1.442881722464472,-0.017744108795840652,-0.006800723496111549
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,636001871,-0.06349434342043947,0.16535651629518533,-1.4271963999513453,-0.013734477563108055,-0.016161274846956064,0.005574247034314944
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,640001871,-0.07476496817935896,0.14885488754242537,1.2836875982161153,-1.4431105043815884,-0.016563466181978015,-0.003467525343664263
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,644001871,-0.07421966943480152,0.1496671769269593,0.0011707289464979453,-1.4416118575192607,-0.0165501444759083,-0.003079136155228507
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,648001871,-0.06268759019936265,0.16642452707422883,-1.3232142727366387,-0.013646140135555235,-0.016235074146200956,0.006209937154612266
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,652001871,-0.08027154608595655,0.14328047090689644,-1.1759900288069787,-1.439306909627939,-0.017609694189588687,-0.00689428826297786
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,656001871,-0.06641697045382633,0.1623081386440699,-1.332397185104444,-0.012941223599866214,-0.016703528521827327,0.003637095927157191
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,660001871,-0.09034245027072019,0.13331254864386288,-1.461348980835325,-1.4377387313291006,-0.019340372135630557,-0.012792143456268251
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,664001871,-0.07305795793073772,0.15145806201362433,1.4016254415479565,-1.4429138242510484,-0.016689538077438226,-0.0020494611261987483
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,668001871,-0.08461570228357485,0.1395989376143234,-0.19975781255030256,-1.4396459721864818,-0.018540999943475023,-0.009113403339657239
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,672001871,-0.06441569574677397,0.16535691897812654,-1.5679231496128807,-0.012558392358595405,-0.016692821816011394,0.005301326769217601
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,676001871,-0.08102895634674057,0.14334062090896005,-0.2192179915266692,-1.4397586111493694,-0.01795556248797392,-0.007022072092039977
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,680001871,-0.0723945296052671,0.15246871199449075,1.4224741786776676,-1.4425840679451665,-0.016835227173130907,-0.0014650852747970788
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,684001871,-0.08348502977646433,0.14114577633888814,-0.06047746806262211,-1.4395241085490704,-0.018644236161007077,-0.00819398233543539
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,688001871,-0.0839111621551406,0.14089712870466187,-0.12623079456488995,-1.4392970744161977,-0.018735466856121485,-0.008415299353167927
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,692001871,-0.07313250275583061,0.15211181060683288,1.3701322478313926,-1.442130066613524,-0.01706243985980027,-0.0018235835058538485
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,696001871,-0.06549243980130603,0.16461466836664762,-1.4587198795758525,-0.011905423168524887,-0.017120784172360848,0.004718401576238734
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,700001871,-0.08006044364944742,0.14493862961212223,-0.013970004338254682,-1.439510169484669,-0.01818234854343992,-0.006173547163247667
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,704001871,-0.07980831674968525,0.1452512849177694,-1.2175118307070534,-1.4380636265360516,-0.01820359169656105,-0.006069815687980262
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,708001871,-0.0788468152450123,0.14624833819537564,-0.9738579170979023,-1.4383863202784155,-0.01816057568825269,-0.005424456488924839
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,712001871,-0.06904470107210459,0.1613493536488999,-1.2214256789950575,-0.011468008961292964,-0.01800484539497471,0.002804770644656701
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,716001871,-0.08053709775778128,0.14473564180101484,0.15866550837860416,-1.4393077698336003,-0.018418686751995428,-0.0064046258027946334
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,720001871,-0.08613344184270821,0.1389885729880831,-1.2559699130838808,-1.4369533191119142,-0.019343657652302837,-0.009852422069867556
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,724001871,-0.07437471882965035,0.15126097885381462,0.3884528844684212,-1.440114433727688,-0.017561088259278712,-0.0025706119526257287
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,728001871,-0.08062372698121872,0.14469442682548106,0.29535923597016733,-1.4391933722184338,-0.018558083834120942,-0.00642118085210841
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,732001871,-0.06508265966675092,0.16571034226939751,-1.162290751808463,-0.011534108985934655,-0.01748717264224764,0.005208276174763438
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,736001871,-0.08564981243383385,0.13985560053990298,0.06296787125831571,-1.4382056461059196,-0.01946823464368108,-0.00930218406685207
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,740001871,-0.07563675474797749,0.1502664397638238,0.22048993031319242,-1.4394156133922675,-0.017849533871612255,-0.0032911391970081583
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,744001871,-0.084653428433485,0.14117730293605746,0.05868225944717764,-1.4381585161272756,-0.019455537416926627,-0.00853000236893725
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,748001871,-0.04725971860288808,0.18464495232943712,1.864900969029371,-0.01672450966744543,-0.014904072886588016,0.016398590162723187
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,752001871,-0.080217533422412,0.1457358994916671,0.2670045743487641,-1.438707075837816,-0.018772443747941403,-0.005919842997369196
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,756001871,-0.07848788809741114,0.14784609072088273,0.3536789445555293,-1.438972697999752,-0.018641949466885577,-0.004664709494706848
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,760001871,-0.0800185866916856,0.14621696306581278,0.2848656484316976,-1.438604362589225,-0.018835648417783513,-0.005704499495607057
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,764001871,-0.09070189821386931,0.13531539211721721,-1.2997183710441291,-1.4354914287352265,-0.020596485283756016,-0.012171498290291183
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,768001871,-0.07986512983110089,0.14657470174379839,0.22036231326930533,-1.4383818789335663,-0.018905338921448078,-0.005548459600819816
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,772001871,-0.07858396240121318,0.1480757327026332,0.3230778115993118,-1.4385925725528843,-0.018820981042006912,-0.004629050607112162
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,776001871,-0.08161100842922342,0.14480803383974106,0.13917428359392758,-1.4378806844942291,-0.019161349814539097,-0.006682030389782656
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,780001871,-0.07416381531763522,0.1576839815096278,-1.4071123813579867,-0.009258184193436103,-0.01956237301455399,0.000324279295089519
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,784001871,-0.0834948731953078,0.14294002207852508,-1.363807842159595,-1.435709353879692,-0.01942659194163676,-0.007981577646210408
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,788001871,-0.08439439686147177,0.1426043257740126,-0.06064121838448955,-1.4371195455298291,-0.019901692051536468,-0.007956430013437044
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,792001871,-0.08587577067375779,0.1409701305804738,-1.3875115622993341,-1.4352853063356588,-0.02009116534823019,-0.009041148476946509
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,796001871,-0.08694325033446432,0.13962755001592164,-1.2499254496289822,-1.4351933433997934,-0.020251152940139794,-0.00981634159604064
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,800001871,-0.07533960007107271,0.15189129842787885,2.789272887001122,-1.441089861455373,-0.01850057067257993,-0.0024827206386126843
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,804001871,-0.06969081958133228,0.1580906069850112,1.3812624435407557,-1.4400264370595688,-0.01764407056345796,0.0009406013165258187
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,808001871,-0.09010770040943172,0.1373411802986606,-1.5879586365048581,-1.4342208727938621,-0.02103543701129662,-0.011257696644541293
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,812001871,-0.0811659070300017,0.14651385266032158,-0.19479053044441486,-1.4366804512573743,-0.019542120970153398,-0.005943169334871129
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,816001871,-0.08231247567638239,0.14539893140285898,-0.31350824826620993,-1.4362708588954185,-0.019708777542773226,-0.006672844232027381
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,820001871,-0.06844333143139669,0.1596852827973798,2.761033342042033,-1.4413171070307162,-0.017752633957307196,0.001969377105909248
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,824001871,-0.07941217692212876,0.14876038139797387,-0.05093666568754074,-1.4367481499261807,-0.019539553406512256,-0.004615885151412785
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,828001871,-0.06483913295208821,0.1683172364400729,-1.2411462749019613,-0.009229437999426326,-0.018587594425386156,0.006188304830755054
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,832001871,-0.09270347926502953,0.13471838146180382,-1.3948928179788709,-1.433426981864917,-0.0216330139058466,-0.012932139999932701
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,837001871,-0.06648212914379287,0.16670608876113135,-1.2421094741701637,-0.008829948169443408,-0.01884998789480763,0.005109528072490127
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,840001871,-0.06997771279580528,0.15850486679015852,1.8090600625651874,-1.4395589295993307,-0.018154813362639133,0.001027372576780733
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,844001871,-0.08128307312173222,0.14691838495390463,0.2195742670597589,-1.4363516127994727,-0.019980970339677162,-0.005849013069242709
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,848001871,-0.0918677593837115,0.13613906196154701,-1.342514208115201,-1.4332697445852216,-0.02173396031288477,-0.012211385890410764
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,852001871,-0.08145737107414563,0.14699431497941262,0.07930586560355479,-1.4359883360748726,-0.02008404003033304,-0.005876392203449932
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,856001871,-0.06473746267442348,0.16437104300426952,3.0448173838444212,-1.4412177207002117,-0.017484025786114743,0.004395297790185854
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,860001871,-0.08059550631205781,0.14813190379497598,1.271146910749657,-1.4372737570644354,-0.020097980856554787,-0.0051352381907945055
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,864001871,-0.08264893229537396,0.14614119280959592,-0.2594053374126517,-1.435128500137375,-0.0203368979675016,-0.0065078028192069315
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,868001871,-0.086101574695922,0.1427606641578567,-0.2563277055020947,-1.4346630669629248,-0.021069548133842764,-0.008373046513490634
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,872001871,-0.08124794187125972,0.14777622666289147,-0.11547943897940272,-1.43525128587589,-0.02031174864977614,-0.0054875332164589785
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,876001871,-0.07779592784544764,0.15115689688945722,-0.00931535572436104,-1.435608343251776,-0.019695004801934313,-0.0036081281133723275
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,880001871,-0.06636061798785536,0.16798040464381891,-1.3405969182842625,-0.007648264634260382,-0.019377410624738856,0.005610124934364996
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,884001871,-0.09337459986930163,0.1353532300322282,-1.4673413647224258,-1.4319835989500111,-0.02234300226818775,-0.012888811290434454
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,888001871,-0.08157450355784746,0.14772156937044656,0.11047066802295191,-1.4350763232592776,-0.020565188317024474,-0.005643061517769998
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,892001871,-0.08745736342234434,0.1417139423831113,-1.2749537782930425,-1.432712644132471,-0.02152474302956331,-0.009255879446818327
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,896001871,-0.0817608840349493,0.14763818860244093,0.23691427703609236,-1.4350191498235745,-0.020682337406518037,-0.005731254843789252
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,900001871,-0.06243122411976376,0.17230758591967543,-1.057607449222349,-0.007944209134311042,-0.0188991604252432,0.007922819396916081
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,904001871,-0.08439259458216025,0.14485400275450644,0.15312216812301926,-1.4343905955744398,-0.021031503492004888,-0.007482754349282084
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,908001871,-0.09164007879285507,0.13798277667590853,-1.3734166597868125,-1.4318125826554222,-0.022449696821877696,-0.011475588527788017
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,912001871,-0.08544689306187753,0.1443596840717536,0.1585514507061525,-1.4341979407528365,-0.021557473862657273,-0.007627937527659195
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,916001871,-0.08238740721065091,0.14736296643693514,1.405304899573398,-1.4358276206057365,-0.02097245043857965,-0.005916809365638431
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,921001871,-0.08632782277892942,0.14375107636459994,-0.05408541432655767,-1.4335985488514458,-0.02175434090833739,-0.008094207577659995
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,924001871,-0.07743530145320227,0.15277874905470767,0.12423895003349372,-1.4347247351403587,-0.020228603746030527,-0.0029408085324025834
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,928001871,-0.08360305985319505,0.14635174415114882,0.009107014906490463,-1.4337656071112004,-0.021225727808329542,-0.006691058218756152
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,932001871,-0.08220165515288269,0.14805574743738958,0.058977614003765666,-1.4339227110183064,-0.021135867695234123,-0.005683276006268417
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,936001871,-0.08690888220426851,0.14328745121155606,0.06554028068626039,-1.4333136848633976,-0.021988355048983332,-0.008416156503636418
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,940001871,-0.08199435551226397,0.1483725257276305,0.20871772367796382,-1.4339403085949354,-0.02121638176192564,-0.005517266652975361
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,944001871,-0.07858902880734275,0.15182019109246347,0.31640747454134655,-1.434327463522808,-0.020589721299683172,-0.003626025993283738
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,948001871,-0.08258012647313578,0.14789864795372587,0.2608202590499431,-1.4337584750919123,-0.02136621124337046,-0.005874124982800821
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,952001871,-0.08262740309606892,0.14801833047373414,0.2240743642878016,-1.4336317874842934,-0.02141244125597286,-0.005851783318029685
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,956001871,-0.08659395200479209,0.1442458310109309,0.07343954804693453,-1.432954083980403,-0.022181516225305065,-0.008026237195173508
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,960001871,-0.09185718777221608,0.13886049619262586,-1.3129924008317317,-1.4306650935762075,-0.02307602195240377,-0.011213044884488294
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,964001871,-0.08260884078425168,0.14822521952313394,0.21170987377825412,-1.4333426436764127,-0.021544900196273642,-0.005756752653562902
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,968001871,-0.07173440606189463,0.15948604331362404,1.8443856872288364,-1.43638351407525,-0.019848203581168566,0.0008491542664192664
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,972001871,-0.06841330932732947,0.16767620538003136,-1.1657309506064983,-0.0055171042056339215,-0.020642633577327985,0.004858416117002856
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,976001871,-0.09103168907825154,0.13952438459440408,-1.3263027584037026,-1.4302887259173356,-0.022835928494868707,-0.011049026076123875
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,980001871,-0.08844914820643979,0.14249619394009194,-1.1970132932419801,-1.4307081698077586,-0.022623784841145245,-0.009240936805609085
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,984001871,-0.07547482136132522,0.15582550799818407,1.4633135918300226,-1.4350896428633508,-0.020389699018088292,-0.0015664865492636126
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,988001871,-0.08735154729338601,0.14443861492179622,-0.24663098709817177,-1.431778749486231,-0.02259982628537538,-0.00816433287270113
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,992001871,-0.0827824385149426,0.14893692206348774,-0.10907440592017537,-1.4323115316766915,-0.0218862260099445,-0.005556332586549778
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11437,996001871,-0.0607754059996517,0.171527416191811,4.321637734351935,-1.4398137782499922,-0.018477496176354302,0.007781028605720303
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,1001871,-0.07452919888739395,0.16214554649754298,-1.589814441473088,-0.003616073606723502,-0.021968327402723253,0.0014513261875070682
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,4001871,-0.09133909973069532,0.1401036277440575,-1.6356941672618746,-1.4291781568941755,-0.0232732666413612,-0.010932606793400662
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,8001871,-0.08195375193595877,0.15015471064714703,0.012959747679094136,-1.4321350571177076,-0.022096385240554794,-0.004894534568942732
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,12001871,-0.04567033360523581,0.19229298761195857,3.0238413990672477,-0.011957672159236488,-0.017687161117099337,0.019082299403781644
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,16001871,-0.07147540340938857,0.1654657352182589,-1.5422033132219184,-0.0035544190056351066,-0.021620181609149913,0.0031389145056728296
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,20001871,-0.05234858495629008,0.1854901976691572,1.6014300411866422,-0.009331059188078084,-0.01881299392644531,0.014963247692375559
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,24001871,-0.08938215634938063,0.14251309700608417,-1.325298927213673,-1.4292941986599148,-0.02344446161651126,-0.009546876776255792
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,28001871,-0.07002946406328425,0.16704270819335143,-1.2133455681383367,-0.003837053960359882,-0.021689437274977852,0.004104640566115453
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,32001871,-0.07043167469306316,0.16672506975990764,-1.248356548122132,-0.0036602091461109543,-0.02178331380408771,0.003865843644450112
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,36001871,-0.0789642368358845,0.15348146945904695,1.5398456126218392,-1.4335145641947187,-0.02193004945899346,-0.003134065821816856
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,40001871,-0.08321931365412805,0.14925718991936598,0.15583756006691374,-1.431368074802092,-0.02272431776256012,-0.005622918490768347
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,44001871,-0.07971618317443185,0.15274193467326036,0.2817430868765385,-1.4317815595411283,-0.02208762283508825,-0.003676324885647092
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,48001871,-0.084767560290264,0.14752422233893547,0.225497041389076,-1.4310525163322911,-0.022971143638351177,-0.006664496748816723
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,52001871,-0.07457298293526682,0.15827030836960887,1.6148211426732857,-1.4337315094011753,-0.02133763737580774,-0.00048127673935446924
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,56001871,-0.068622601814461,0.16954902584449272,-1.4016421120371376,-0.0032106222846336185,-0.02186474203451949,0.005384968574879939
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,60001871,-0.08327280603858095,0.1495849202727051,0.15333424555528197,-1.4308996931899705,-0.022957143152347093,-0.005500201003186489
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,64001871,-0.08749384418545608,0.14542994736395087,0.14005221239967725,-1.4303385508434976,-0.023757322769074718,-0.007859162044359297
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,68001871,-0.0896460133018745,0.14311315148854575,-1.2557794387200758,-1.4283476852277441,-0.024009418193914667,-0.009397028437802407
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,72001871,-0.08895954945558598,0.14396065009194814,0.1104081523455207,-1.4299261169246877,-0.023996880168030033,-0.008813309699221894
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,76001871,-0.08368071731044358,0.1494826663700941,0.23819694913439093,-1.430592946690947,-0.023178762966343025,-0.005664990960275007
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,80001871,-0.06966833186851701,0.16869040047809314,-1.1959406759618787,-0.002763318757302957,-0.022246932219079696,0.004768931847094843
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,84001871,-0.0838484550426487,0.1494882899907921,0.30329163014701876,-1.4304806821730918,-0.023284068859250495,-0.005706804196316695
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,88001871,-0.08994574951535861,0.14316765042932644,-1.1484017898957362,-1.4280084673761262,-0.024260535932067007,-0.009480502485041814
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,92001871,-0.07998100345468473,0.15348113099420857,1.5947384754414742,-1.432205608769125,-0.02266199222566201,-0.003440511065190749
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,96001871,-0.08299423091155489,0.1508933755427826,0.20447686388435926,-1.4302425661123255,-0.02332302543633502,-0.00497549995714347
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,100001871,-0.08536034928986724,0.14808697738071253,0.17451624218095318,-1.42977456668791,-0.023609177699290274,-0.006649429329505657
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,104001871,-0.07025322063728773,0.16856799393734256,-1.244805390494701,-0.002115733066841541,-0.02256382928273748,0.004556666687851624
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,108001871,-0.09113031977196995,0.14229189541242881,-1.2582876283903985,-1.427279904768701,-0.02459542577181184,-0.010116554386513738
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,113001871,-0.08532930213699058,0.14857635458547058,-1.2345172011144285,-1.4278557483789336,-0.023749398560431012,-0.0065562310190595
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,116001871,-0.08768116686493993,0.1464457381531563,0.1504320864237414,-1.4292016568347257,-0.024349416237414045,-0.0075557953608349215
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,120001871,-0.08527570642922844,0.14861882821175243,-1.1098202489062814,-1.4278654426296942,-0.02381742422598676,-0.006515271250840865
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,124001871,-0.08505481754164079,0.14896895812836242,0.2325472335065797,-1.4293572792658364,-0.023849112126838712,-0.006242114966217849
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,128001871,-0.0833427208377498,0.15097983717176433,0.33120712618620374,-1.429628408274715,-0.02372297734248774,-0.005042676035662469
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,132001871,-0.06475406119045568,0.17489672887667318,0.25933125375497923,-0.0038843843440473924,-0.022003867178273517,0.008123190926392326
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,136001871,-0.08409686027245922,0.15022590743194897,-0.9052773056570445,-1.4279423163185645,-0.02387619970103072,-0.005618768310303446
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,140001871,-0.08613123507900533,0.14825517366041296,0.14065218698053883,-1.42879105630597,-0.02412384260294964,-0.006834894059544128
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,144001871,-0.09048256128315912,0.14390631126418718,-1.255026396486393,-1.426615791808712,-0.024925885100571477,-0.009383925394910703
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,148001871,-0.0852341252573513,0.149394327420044,0.13705170724788474,-1.428725996544101,-0.024122232213250827,-0.006162344950939536
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,152001871,-0.07432791598344796,0.16073586606131762,1.682448112148201,-1.431673187511177,-0.02242261398065859,0.0004335751430268875
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,156001871,-0.09076537656743844,0.1437917088309444,-1.2637305284693703,-1.426288539462364,-0.025088818720683137,-0.00948398647943885
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,160001871,-0.08045014303170661,0.1545101723165665,0.2704870813909679,-1.4291470576046008,-0.023447722690103867,-0.0032823697867550017
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,164001871,-0.06713021255737917,0.17282552236680004,-1.1630762037188092,-0.0012169934216966216,-0.022584305514867453,0.00661036707326032
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,168001871,-0.09114467728492404,0.14357441568430218,0.06283604294576861,-1.4274942266294537,-0.025273831979737427,-0.009587234642949832
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,172001871,-0.08662547277821286,0.14848205593526842,-0.03159341638426483,-1.4278048672641201,-0.024530228789469977,-0.006895579823812836
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,176001871,-0.08940135510366132,0.1458476509567177,-1.2423909430217606,-1.4260538774031675,-0.02518226257126166,-0.008368825717961076
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,180001871,-0.09133440832617717,0.14368279805961848,-1.2550548090302769,-1.4256753471571106,-0.02542470009469655,-0.009687585217660805
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,184001871,-0.08011224516260973,0.15549135117091772,1.537411979371587,-1.4301080773671995,-0.0237020888241396,-0.00277496592643392
