grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,840999982,-12.429127154127078,-28.05396425140321,67.28630040271344,2.5008143984839935,-1.244254889289443,0.34275651946922314
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,844999982,-12.474897265091853,-28.089281475367613,68.18544710829853,2.5300772185525444,-1.2460496886650838,0.3447136421770242
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,848999982,-12.54493580778082,-28.148998117631983,68.74017131659994,2.551168237287509,-1.2550382066184007,0.3471958406715382
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,852999982,-12.652657702688636,-28.251018038878456,69.41470584490058,2.5790392563737234,-1.263210884642257,0.3507687116852718
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,856999982,-12.905007279932052,-28.392416952830327,70.38734358255381,4.045185378890761,-1.285637770184885,0.3638971020314167
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,860999982,-13.08917850151607,-28.60571865626794,71.3267523548214,4.0861704364597475,-1.3010852577094731,0.367858279435187
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,864999982,-13.277881155754224,-28.82924632848295,72.17909043280224,2.698691694670523,-1.3177784633070069,0.3651500277476759
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,868999982,-13.495422420103354,-29.065570526030584,73.221177352937,2.7444270505035138,-1.3363420592153887,0.36932638395955075
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,872999982,-13.705737179079561,-29.292504665627348,74.23021527821896,2.788654871934034,-1.3537698707942745,0.3730643665428588
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,876999982,-13.913919595359461,-29.50094795265213,75.19993168349987,2.8308427200132003,-1.3721121033169645,0.37699412218265604
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,880999982,-14.144983763771299,-29.685043694857264,76.24456651171802,4.301055300726675,-1.392997528341743,0.3881999165197047
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,884999982,-14.319485246446456,-29.864631526054996,77.00114162719278,2.9084978572901705,-1.409091783995176,0.385383812423183
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,888999982,-14.513523276718198,-30.039153698633964,77.91583266086865,2.9471029782289007,-1.4267370019979944,0.3899971804680782
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,892999982,-14.72139197680907,-30.211172613467664,78.78486188165041,2.984520546870975,-1.4459183753453695,0.39461494442862843
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,896999982,-14.932146558389748,-30.376816830412924,79.63517153064564,3.021189981147957,-1.464701588535107,0.3989834304939459
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,900999982,-15.140713408573971,-30.555461839974793,80.59299780451208,3.0613869939852085,-1.484055178247657,0.4042466410933681
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,904999982,-14.321485230277595,-30.726777334300284,81.33579302916779,3.076058967030168,-1.3642834083685538,0.3717365152743901
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,908999982,-14.734189435168638,-30.88607445771421,82.40992292568944,3.1229986993531837,-1.4156487974742127,0.38646041242281537
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,912999982,-15.002151180233952,-31.060337075386464,83.2641625533457,3.1604347716713383,-1.4423066154582964,0.39287483712242244
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,916999982,-15.24392208256447,-31.249299651123188,84.2362411835648,3.2016167693064825,-1.4659973138984654,0.3991639688852414
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,920999982,-15.489257426921991,-31.441815206479795,85.17895323889871,3.242139578524355,-1.4886398131098968,0.4047445605576567
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,924999982,-15.73649081412846,-31.624742696312122,86.07973168046614,3.28110898289467,-1.5103296012162573,0.4099454265286546
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,928999982,-15.987003889683146,-31.796989664702433,86.92033741580435,3.3182594065627056,-1.5362417963501958,0.41620183274518935
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,932999982,-16.22779837285669,-31.968923658868775,87.96615513402524,3.3601447676656515,-1.5565760016100954,0.4215667623515909
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,936999982,-16.483118881952002,-32.14964453597274,88.89733473573516,3.399636457194159,-1.5817725268325007,0.4278832586661296
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,940999982,-16.754856204212825,-32.32058389749814,89.79590277776542,3.4379967365870447,-1.6066801261636388,0.43406869626115135
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,944999982,-17.013290941109585,-32.497607158389734,90.7808207617649,3.478745070314883,-1.631655389147538,0.440626612309387
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,948999982,-17.288147468807832,-32.67505734429484,91.69916867189826,3.5178154643036943,-1.6586117683110189,0.4473560720210158
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,952999982,-17.55378854584422,-32.84896798432831,92.62432129516866,3.556608662599852,-1.683476971535591,0.45358333339541834
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,956999982,-17.856303485411384,-33.00277435229917,93.59560430020414,5.022569441979005,-1.7128026921114443,0.4672020179310668
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,960999982,-18.070527425117024,-33.173713099670806,94.3923799177897,3.6300991732924732,-1.7333022262329285,0.466101483847448
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,964999982,-18.311170040876142,-33.3326014999477,95.21996184785982,3.6642663510891857,-1.7572274706354272,0.47196701849856737
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,968999982,-18.54259869166464,-33.48985966457309,95.9748367207084,3.6957477219016623,-1.784841524366153,0.47785065884093963
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,972999982,-18.756381399270904,-33.6406577589015,96.75666776456399,3.7273756221552308,-1.804208349041595,0.4824062323392844
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,976999982,-18.94705827056459,-33.80296758057692,97.6227232313893,3.7612422048857175,-1.8202233828649887,0.48609358958782645
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,980999982,-19.165911886770758,-33.96331901899697,98.52032279968219,5.221949444603743,-1.839652059173266,0.49637608167484715
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,984999982,-19.3187515632319,-34.13881322837344,99.26030652633358,3.8256822102242123,-1.8524040147728182,0.49303446744376894
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,988999982,-19.48481861034709,-34.3117148676227,100.08196340926322,3.8575977983035528,-1.8655370720842077,0.49566416419427245
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,992999982,-19.65528393199872,-34.474398619995235,100.85338408691574,3.887524199391414,-1.8797910082977123,0.49852695116844165
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1035,996999982,-19.812736808960437,-34.63288242064629,101.6195930238904,3.91676459317697,-1.8924321949767517,0.5009801691874107
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,999982,-19.969519521387642,-34.78888330702016,102.37156607790646,3.9453571730296235,-1.9052084965379408,0.503446219222841
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,4999982,-20.12497921247145,-34.9439055896152,103.11969266786451,3.973667559253585,-1.917847005237799,0.5058885924742768
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,8999982,-20.279407301475313,-35.09904994349695,103.8709495236748,4.00195242835613,-1.9302677798846979,0.5083029510915626
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,12999982,-16.230525015058625,-34.40381706810522,109.29059044798149,3.832658624638952,-1.2785223187682864,0.522149762416741
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,17999982,-16.718527120548327,-34.0066473128001,109.72361907970875,3.7441971409644164,-1.4300212150709368,0.4615045052221963
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,20999982,-16.84101833101749,-33.88492045682976,109.97187184226051,3.725788607701291,-1.4552220184167577,0.45997950219621264
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,24999982,-16.75408658042965,-34.01981319760117,110.37666044667355,3.7089074875096495,-1.4473568624351119,0.4701710913445807
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,28999982,-16.7213726848104,-34.0820373087991,110.639079172897,3.641447624898801,-1.4342652455773606,0.4624415958447913
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,32999982,-16.849402923167467,-34.080511502753325,111.33693836313202,3.636573669326888,-1.4419167215686275,0.4608969737792465
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,36999982,-16.947299755621508,-34.09833662010482,111.97462502900125,3.63233704678413,-1.455469129516758,0.46212258319603056
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,40999982,-17.05301398674131,-34.115161184366556,112.70651986626336,3.6124585306630568,-1.4569939381459163,0.45868510662160267
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,44999982,-17.156573634661033,-34.135367294108306,113.37020842513468,3.6109938023737658,-1.473535826427813,0.4623034778477194
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,48999982,-17.271476212844522,-34.153837825299895,114.14842816345144,3.5902855172412966,-1.4745503501820358,0.4581611430324752
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,52999982,-17.378796256367128,-34.177655053764255,114.83886423243223,3.5899176112428135,-1.4914089458886288,0.4618203726309605
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,56999982,-17.500708277529082,-34.19897364057718,115.60910309314143,3.579883754951975,-1.4998333618576425,0.46076559779510257
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,60999982,-17.620378251367725,-34.22357440898272,116.39277004567685,3.56984784696491,-1.5090709975045749,0.4596693253226575
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,64999982,-17.748136152671325,-34.24810341328515,117.2583048300809,3.548035689266787,-1.5112998810501785,0.45455415918868447
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,68999982,-17.866972892004192,-34.27681726838183,118.04861994586348,3.539971018992925,-1.5218512263824215,0.45527947566198496
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,72999982,-17.97725923282989,-34.31058829426865,118.73674065560829,3.5452969758392405,-1.5385407617537605,0.4600610969259796
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,76999982,-18.097278001347224,-34.344703600300434,119.50721756320387,3.53707158387366,-1.545914042980686,0.4595790539886625
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,80999982,-18.21216054764849,-34.383689474323205,120.32695084287238,3.5171764765181015,-1.5469993657034489,0.4556344731078435
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,84999982,-18.31735276137613,-34.425762703956835,121.011074244101,3.52439885444459,-1.564196360560577,0.46126026275453447
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,88999982,-18.39289316518207,-34.47624972294702,121.76998109484413,3.497784543595991,-1.5606708889207475,0.45676746335043183
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,92999982,-18.547752941543635,-34.51150129195369,122.52350259631021,3.519233921868276,-1.5841598312803566,0.463963935651223
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,96999982,-18.670885283118533,-34.555689603241895,123.32496057922575,3.509771066492369,-1.5892129866064768,0.4617467188373768
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,100999982,-18.73773135406025,-34.61469617246429,124.07059143321248,3.4838836485769913,-1.5866312543593473,0.4580063624475404
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,104999982,-18.890712874756723,-34.61895361074647,124.8325307430796,4.9230866244182305,-1.606648479468373,0.46945895786014674
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,108999982,-19.01412243156745,-34.705782675879874,125.68192104445258,3.4883886312464636,-1.6093523292319565,0.45938105643434335
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,112999982,-19.128023034368756,-34.75894597687587,126.45243634360324,3.485600501482695,-1.6180724555359443,0.4597409693367366
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,116999982,-19.199272902181356,-34.821516065313205,127.15158350012612,3.475007098983416,-1.6232474601772855,0.46057248732348244
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,120999982,-19.35942444461819,-34.8641537952131,127.93826693510776,3.499111552797827,-1.6452286917215646,0.46737128998890143
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,124999982,-19.43658533989072,-34.922982009839515,128.72962393679873,3.492411159689187,-1.6447147418797674,0.46539033171460586
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,128999982,-19.637460862785527,-34.9718688168972,129.76009165360472,3.4792738034903112,-1.651285189635818,0.4608561789247888
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,132999982,-19.702637495158246,-35.04185617266623,130.50928177114932,3.470551492670858,-1.6589963377536334,0.46397349793919723
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,136999982,-19.867430388808717,-35.092412645963584,131.39797914113245,3.4830164061293236,-1.6762488141706569,0.46661960796687507
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,140999982,-19.97855349007287,-35.15599851895391,132.16325825580512,3.487350481084891,-1.6896104761530226,0.47083198904591383
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,144999982,-20.086120445151554,-35.21560778395307,132.9266211805463,3.4766334163865547,-1.6905960620589926,0.46824617783201666
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,148999982,-20.196521249776495,-35.27933384867572,133.67153109980853,3.4791487787291073,-1.7007318741658914,0.47118621317621817
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,152999982,-20.299959293801894,-35.34557885886954,134.38088641873654,3.4791585488424936,-1.7085545318333846,0.47298842695187504
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,156999982,-20.38896055859459,-35.386396972203826,135.01290729075248,4.909251821238765,-1.7230324136954152,0.4859586127732888
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,160999982,-20.49864190489819,-35.4529097165138,135.7160498052322,4.909352228636218,-1.7279530746909577,0.4860105534538193
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,164999982,-20.59737167704135,-35.526505324212394,136.38419506534194,4.91230783026818,-1.7366492958949196,0.48857544028660504
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,168999982,-20.69746887081976,-35.632607558838444,137.08010360066518,3.487254331806682,-1.7404287357185166,0.4815128383789566
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,172999982,-20.793435894534557,-35.71038678515279,137.7284315382985,3.4909323141175754,-1.7483030945005498,0.48373497272016164
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,176999982,-20.89465647633832,-35.78995020135404,138.38212527759455,3.5015383068714754,-1.7620465462000325,0.4891068403112977
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,180999982,-20.973913940377717,-35.84506332092896,138.9409116844491,4.927495488014625,-1.766750770186679,0.49665207418390095
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,184999982,-21.065414675933578,-35.929295388361155,139.556508575476,4.933777490207655,-1.775221996281221,0.49871362229331684
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,188999982,-21.144978944514204,-36.017798303157036,140.12991962698038,4.934259876717038,-1.7768691024473153,0.4969217221430283
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,192999982,-21.253212756960977,-36.13023427335227,140.82076072101427,3.5203632164504532,-1.7875907442112102,0.493258586703073
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,198999982,-21.32278339014129,-36.33395112028698,141.6384749311117,3.5226505440003817,-1.7994478301759285,0.5024337491174147
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,200999982,-21.32278339014129,-36.33395112028698,141.6384749311117,3.5226505440003817,-1.7994478301759285,0.5024337491174147
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,204999982,-21.52880411840667,-36.37407667214397,142.6347337496135,4.972273956346298,-1.8179672802438385,0.5061326265522874
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,208999982,-21.62756628620487,-36.49894358132716,143.32744904440762,3.5523566150848738,-1.8215919923964912,0.49880945792299547
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,212999982,-21.73797642330509,-36.59978881766453,144.02759646402015,3.5635561953626818,-1.8371629393279967,0.5031820786910692
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,216999982,-21.815199685801762,-36.670912903977374,144.73728839027092,3.5566106977221104,-1.8244804148636469,0.49625188252939473
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,220999982,-21.95426335281761,-36.71248287358092,145.54647570386476,4.995273240997097,-1.8487572024467696,0.5099765465453543
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,224999982,-22.061074673169237,-36.81830569183823,146.30022636894913,3.57009178531257,-1.8498630840992494,0.5008847170993042
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,228999982,-22.178383863556185,-36.89309592848768,147.0677442685875,3.575696449919971,-1.8600482554454791,0.5021185435740438
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,232999982,-22.301267596078215,-36.96816842688679,147.83703633334815,3.585072912925016,-1.8744778598719556,0.5054179923039819
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,236999982,-22.401638716517873,-37.04603147226753,148.5741957532577,3.5829549685654722,-1.8768818404846932,0.5034306919778269
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,240999982,-22.519741826172556,-37.12089451985736,149.34754455418238,3.5885838030506436,-1.886928544617748,0.5048864223033307
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,244999982,-22.643101332876757,-37.1961252976911,150.1205522753139,3.598042420588978,-1.901251177133806,0.508294932125686
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,248999982,-22.753576285664938,-37.27317646739831,150.87256483605125,3.601262633835131,-1.909023684529964,0.5088022138105478
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,252999982,-22.868189979528132,-37.34920483045047,151.63723068180715,3.6057876815457655,-1.9178988987017458,0.5098071972291343
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,256999982,-22.972158154919914,-37.42667775655062,152.38686252263648,3.605084961461024,-1.9213209477645519,0.5082783267920192
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,260999982,-23.088889992617343,-37.50273815501892,153.15710209427687,3.610821065035877,-1.9311501769809156,0.5095462072289056
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,264999982,-23.212114223525795,-37.57887325971674,153.93126948709585,3.6204820674832483,-1.945306847067272,0.5128506166616231
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,268999982,-23.312507019117497,-37.657926412286514,154.67145491763335,3.6187793327918416,-1.9476084808731093,0.5108104597849139
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,272999982,-23.44140666178949,-37.732606474641955,155.4637799351813,3.629940832842533,-1.9630107171623796,0.5147216245004682
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,276999982,-23.514434108054168,-37.823582257599654,156.09511590948395,3.623170848639317,-1.9653146683331446,0.5135612572410269
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,280999982,-23.641392908467704,-37.89649870393606,156.88916324830413,3.6308853765828464,-1.9743436821860192,0.5145456640483526
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,284999982,-23.797058916953354,-37.968410749020975,157.74282956596124,3.6462459365882296,-1.9906754918177652,0.5180793027967425
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,288999982,-23.891703298604806,-38.05072761287864,158.47174072492868,3.642883479652278,-1.9920091594338298,0.51560718823105
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,292999982,-24.011568601455423,-38.12718828436732,159.25481944059305,3.6493652970541763,-2.0019616384208554,0.5169804644443721
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,296999982,-24.1357677652544,-38.20440889285654,160.03467592172345,3.6595384510954947,-2.016297114511513,0.5202737863083771
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,300999982,-24.20606822300522,-38.29015512590355,160.70832471314233,3.653133567227176,-2.01724771131769,0.5182657883311708
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,304999982,-24.364890905487087,-38.329957610146664,161.5689912036598,5.092803415380448,-2.0334255615209424,0.5280140721173192
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,308999982,-24.469294094640457,-38.44048563618772,162.32755251992026,3.6692835554915755,-2.037471661959125,0.5203753200274078
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,312999982,-24.59583105061772,-38.51693951174242,163.11629155978366,3.6796228678295884,-2.0516898427742936,0.5237445516045207
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,316999982,-24.667778883722036,-38.60223313452571,163.79719805128371,3.673432598073577,-2.0529063472550146,0.5219119546056558
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,320999982,-24.823421465655795,-38.671507345051495,164.66640291884227,3.6864813556532328,-2.065125184184131,0.5236240106219481
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,324999982,-24.943206719797114,-38.75071440052322,165.43976683062294,3.6947271279951504,-2.078713966208651,0.5266478059817131
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,328999982,-25.050941360167204,-38.799636469014914,166.18547029734026,5.121331617219347,-2.0849868402608904,0.5325299199905632
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,332999982,-25.132299673224576,-38.9136510607021,166.8953972238592,3.6953377577966546,-2.0897202655104223,0.5256576262079394
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,336999982,-25.281838044915503,-38.98519848100645,167.74611583475848,3.7070923239665436,-2.100587519847344,0.5265709007948386
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,340999982,-25.389415373443118,-39.06654290308146,168.4985017179607,3.7105434643508586,-2.108598003590284,0.5267733254380251
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,344999982,-25.51491948133583,-39.14395826019629,169.28461743232134,3.721040967144891,-2.1226420271022053,0.5298391955288304
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,348999982,-25.61466104734663,-39.22518288207642,170.02749030375864,3.7201068722082278,-2.125025681417321,0.5274956079916318
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,352999982,-25.73359521387316,-39.30292146061408,170.81122683003642,3.726748610848469,-2.1348867371375797,0.5285889155209871
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,356999982,-25.858773591555615,-39.380798520267255,171.5987993863809,3.73701193770715,-2.1491082740575083,0.531763877303532
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,360999982,-25.91044354163522,-39.3570274462445,174.57555030000674,3.766654355261284,-1.8564173009627234,0.484601235667897
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,364999982,-26.77457250105211,-39.25554473979238,176.9064702299957,3.6930873892262737,-2.1975762235416316,0.494542770587943
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,368999982,-26.95447417651895,-39.22628461418946,177.58779781074762,3.7269515987367514,-2.2181685040677315,0.5142851833139289
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,372999982,-26.971898769917136,-39.31740734768473,178.1308246119949,3.688076897527947,-2.2128208770724904,0.5112192640491012
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,376999982,-27.055698080100388,-39.371331233445595,178.81395084582624,3.6678034983276038,-2.2151337507734987,0.5076427400988472
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,380999982,-27.17737687867052,-39.404724649346925,179.56606737434663,3.6639154330704433,-2.2229847522925756,0.507809368151454
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,384999982,-27.297565137081197,-39.44434580649276,180.3306052909027,3.6608332137784667,-2.2312679937219064,0.5087208542159762
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,388999982,-27.39893325883495,-39.494766132666776,181.06904509846908,3.659245349472061,-2.237908027879294,0.5111634561200278
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,392999982,-27.536075171147658,-39.52871455534152,181.82244430611314,3.6570620086568653,-2.2483455277944904,0.5100038401406402
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,396999982,-27.65436902024121,-39.576209421683046,182.59739926025824,3.65343702813618,-2.256860289045757,0.5108619689876983
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,400999982,-27.771184357360195,-39.624665150790875,183.36040392793203,3.649790408262008,-2.265230093622469,0.5111505796481819
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,404999982,-27.88588453500342,-39.679446687305685,184.15371476801946,3.643242837899273,-2.2732751603023047,0.5107357607986222
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,408999982,-27.99205697306127,-39.732718490143306,184.90508939279843,3.6437915911644336,-2.2807543252227847,0.5129191442159926
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,412999982,-28.12842805799992,-39.776311051896734,185.69718178285476,3.6396930561124803,-2.2911984105752707,0.5110744380932024
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,416999982,-28.179625453843574,-39.75309100912322,185.95639768778412,3.6351472485601404,-2.2952855313429743,0.5134485942358007
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,420999982,-28.171029819753482,-39.69748643585363,185.89252038472296,3.6182566096936526,-2.294281309746584,0.5140623734918917
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,424999982,-28.162523006418226,-39.64063901005949,185.82642586098052,3.599296437164016,-2.2933938669374476,0.5130358833377677
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,428999982,-28.164781634744667,-39.54617750172081,185.77509455262486,5.007660126051741,-2.2931594525125623,0.5190364800316998
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,432999982,-28.16660180980668,-39.523810063461234,185.74580637643234,3.5711682247533543,-2.2939538508740185,0.5129410337468576
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,436999982,-28.16803945272857,-39.468700072201194,185.70757492643645,3.557303202680064,-2.2942367689219787,0.5127083565269825
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,440999982,-28.17000472232606,-39.41502671388003,185.6722504352405,3.543913134962998,-2.2946320355757317,0.5124396203686157
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,444999982,-28.172096590909085,-39.3628431280943,185.6391193490261,3.53100613145091,-2.295081411919169,0.5120624427662317
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,448999982,-28.174528661169262,-39.311947722235594,185.60786362857007,3.51830972903758,-2.2955095873295064,0.5117091305348191
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,452999982,-28.1775439693448,-39.26193147396674,185.579339930318,3.5060762111302433,-2.296062697129069,0.5113512627090082
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,456999982,-28.180541269075118,-39.21309317668534,185.55200572873542,3.494041578953893,-2.2965861674662453,0.5109684962548939
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,460999982,-28.18409664878151,-39.16494076908193,185.52668734437603,3.4822521158247994,-2.2971582831478212,0.5106443090245341
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,464999982,-28.187910355709263,-39.11751840359159,185.50293028500067,3.470716533873348,-2.297783019301538,0.5103341960351157
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,468999982,-28.191885357091007,-39.070787819355964,185.48033442344376,3.459374159602487,-2.298418008342398,0.5100191002480463
