insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,800001754,-0.036058908177762194,-0.01738954898176992,-1.5151685749039991,0.011189495003997463,-0.004285753878325971,-0.003364173424451
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,804001754,-0.027471623766338105,-0.008545117207448882,-0.19410543484561416,0.008858891656939205,-0.0030302077150725637,0.0018880244975342242
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,808001754,-0.025560750791132403,-0.006285991025638538,-0.10897206884751398,0.008618091819836637,-0.0029537798717341746,0.003296037641227434
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,812001754,-0.019611374176889018,0.004150829111786436,-0.5841465480412786,1.4364770053537474,-0.003123023387277768,0.008818825869238545
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,816001754,-0.030792741783381927,-0.011218773853938657,-0.5514085316632809,0.009936411920566934,-0.003908062218893282,0.00022994739220372207
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,820001754,-0.0357907712826675,-0.016552012753171752,-1.770221201914179,0.01200935402876091,-0.0047061474561077565,-0.0029246355574803484
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,824001754,-0.014879323311291937,0.005099207624724045,1.4168359331571239,0.006147351952441316,-0.0017123858028319505,0.010138857237108334
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,828001754,-0.01167763906435465,0.012880803955438225,-1.4595803647734762,1.4369575806656236,-0.002329395065300055,0.0140345545422505
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,832001754,-0.005280084383129879,0.019880873879381866,-0.018975695236004952,1.4346708089243565,-0.00151755682135446,0.018244740455730435
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,836001754,-0.026044914298046506,-0.006218699767549296,9.037958343327546e-05,0.009317003419582193,-0.0034599257991346777,0.003217029614322131
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,840001754,-0.011844879628469807,0.013008816173650573,-1.377847895187852,1.4371701491515094,-0.002490424794642454,0.014030512927164174
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,844001754,-0.023406128596092868,-0.0031372464392660504,1.5302372757763543,0.007437177134445472,-0.0033413850773864606,0.005192166378502894
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,848001754,-0.02492052624589569,-0.004685187799360335,0.12717952586385195,0.009298074659024769,-0.0034918390308347202,0.00413049707340607
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,852001754,-0.021429899614634706,-0.0011522411100397534,0.2409611590184717,0.008886990991742838,-0.00291692990997261,0.006195451518952788
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,857001754,-0.01215609532769385,0.01287616020863247,-1.2354290567330857,1.4374055565799364,-0.0026933472675229053,0.013940221469175063
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,860001754,-0.016883028854008608,0.003686616575455659,1.661255806895678,0.00694957053259726,-0.0023121806089246855,0.009108812899174923
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,864001754,-0.019765884740311046,0.001067139887240387,1.501003737828345,0.007507480870845296,-0.002943822771763638,0.0075783544303988926
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,868001754,-0.026064629263736594,-0.005667420519618105,0.09561823913918843,0.009934804819543341,-0.003895685149422179,0.003508937468586215
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,872001754,-0.021103175210128666,-0.0005950270527925738,0.3332879302344338,0.009193024864569299,-0.003234475445080931,0.006557789415690185
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,876001754,-0.03192971915875209,-0.011886669339235212,-0.015092510927466662,0.01092669787143441,-0.004924955288445831,-0.00021725149309048675
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,880001754,-0.026443698683541128,-0.005904022539949594,0.00826075383544378,0.010352019314414873,-0.004158113056433654,0.0033095239477899385
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,884001754,-0.02945639212500295,-0.008921358739192087,0.12318735748044318,0.010627090990768195,-0.004777785324594275,0.0016241013398539117
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,888001754,-0.03195230775146812,-0.011778599053855032,-1.1885046950769471,0.012519610817933291,-0.00506041547093361,-0.0002092153329757429
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,892001754,-0.035507150483523875,-0.015066486250400857,-0.006779916027500832,0.011640948948581364,-0.0057199838368832134,-0.002114755956032055
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,896001754,-0.026706997124251286,-0.005784649908852302,0.013483514690708631,0.010720847104073838,-0.004346395595493102,0.003299882948601174
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,900001754,-0.026666752820495465,-0.00569196147679385,0.027198042642407216,0.010797760126074474,-0.004386010491031489,0.0033653901439146816
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,904001754,-0.02629211330924991,-0.005323082030773918,0.14921846389470517,0.010708654362996395,-0.004395368818306933,0.0036309817973233516
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,908001754,-0.0269081570022649,-0.005877591974080332,0.11623018187134093,0.010910390434262007,-0.004494149972613326,0.0032577177888414854
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,912001754,-0.0376243779134664,-0.017017951809789267,-1.4450444498975195,0.013997102035823605,-0.0061344933320686135,-0.003447248589239227
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,916001754,-0.03408302968415411,-0.013359209981373965,-1.4354511861737826,0.013701072135165804,-0.0055518427393838055,-0.0013406009316532796
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,920001754,-0.028360456482218854,-0.007187275061051324,-0.028491857058671854,0.011542454719490225,-0.004758789324303958,0.0023874734767307393
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,924001754,-0.038767945321880604,-0.017985092046469475,-1.5525443766630715,0.014554771693695345,-0.006371875529487259,-0.004089985412447927
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,928001754,-0.032670854240859915,-0.011502964673281824,-1.3803127503179944,0.01373962072650281,-0.005550788122995365,-0.0002055822307771571
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,932001754,-0.030547551710494225,-0.00900951923901161,0.11966732079038778,0.011855190147323391,-0.005388622265668164,0.0014104239815161401
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,936001754,-0.0283898011131975,-0.006906627664479359,0.08403290470031877,0.011785726251630768,-0.004936720714972309,0.002525351505471285
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,940001754,-0.025791109675492696,-0.0038566531757417977,0.19916052983752408,0.011393116295132844,-0.0047317051121524845,0.00440364698621315
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,944001754,0.003293939674282098,0.030975952725867728,1.6797787571889167,1.4343042947724738,-0.0014944027015416639,0.02452245601529729
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,948001754,-0.027803304147504704,-0.005907950425408259,0.10480237593092667,0.011932506343793614,-0.005002878022250856,0.0030795662534499058
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,952001754,-0.025913072907969792,-0.0037492653948429933,0.21277870615239536,0.011650421021588864,-0.004865492254131021,0.004432321822432195
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,957001754,-0.014726749185066668,0.012053417771310748,-1.3778861182922135,1.4401324891735874,-0.004203919348429785,0.013080402839270588
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,961001754,-0.013079532951143058,0.013948750894146045,-1.2652592445281137,1.4398769967942882,-0.0040887301744627624,0.014270820871384426
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,964001754,-0.01018976604156574,0.016886082156732485,-1.290847308972797,1.439698300027504,-0.0035651814090092993,0.015914637635415896
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,968001754,-0.028553995470814664,-0.006426417558675013,0.08155080826089645,0.012506021660646516,-0.005279634000384115,0.002735333308254373
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,972001754,-0.02810792118755434,-0.005636741246762611,-0.04109771917897831,0.012668261192399832,-0.005276061923789821,0.00316077844436774
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,976001754,-0.015465464739154389,0.007828799634364003,1.6567374886643442,0.009352504832060404,-0.003537292569045336,0.011300780108300434
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,980001754,-0.02792602067751815,-0.005369925083288152,0.08498735662653445,0.012690831160682148,-0.0053472551100708365,0.003344997099363922
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,984001754,-0.02744483603808029,-0.004761628987678179,0.18718231307571287,0.012597380157749694,-0.005343532924335759,0.0037230657759944608
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,988001754,-0.02945355738291211,-0.006891028022049994,0.01556359025999754,0.013143483337904271,-0.005576166597991317,0.002346121018487024
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,992001754,-0.022104681892851807,0.0011431035323195005,1.4290998664959709,0.010757451333494261,-0.0046283614791291505,0.0072059989873271
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,996001754,-0.0154651549363235,0.012342779314399976,-1.589373127757181,1.4413681259994928,-0.004692227062820242,0.013072099844450513
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,1754,-0.027418423201744924,-0.004254704614830018,-0.010628712290422726,0.013198770213288524,-0.005516084704995539,0.003943032158969573
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,4001754,-0.02802179829727869,-0.004885251242843225,0.011427205967503795,0.013351897745639718,-0.005619690566553204,0.003553735858294216
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,8001754,-0.012399026639518418,0.015974776754775988,-1.3471447398380327,1.440987575590107,-0.004540604367177958,0.015333779270764847
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,12001754,-0.02199949500088494,0.0016378305845172747,1.5662693465550888,0.01107912230984387,-0.004846099043126939,0.007502002999345725
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,16001754,-0.02376042492742031,-0.00013709316232812796,1.4133244104485065,0.011570459214437223,-0.00505538360990776,0.006334625796233229
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,20001754,-0.028348154101283995,-0.004708338432818593,-0.0747854981235534,0.013860234009254402,-0.005828010448627463,0.0035490244992024134
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,24001754,-0.01433038598106301,0.014183844853612015,-1.4332730836908496,1.441717696739218,-0.004903451434589701,0.014147429111824927
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,28001754,-0.01592252516654713,0.012525118047992834,-1.5402473349703563,1.4421470151360158,-0.0050995145832496425,0.0130896373462982
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,32001754,-0.030929179350789204,-0.0073424905304744215,-0.22605621104950657,0.014680115715392628,-0.0062118346058526175,0.0018776190166656104
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,36001754,-0.033794737943697695,-0.009792440875294517,-0.3820383519834998,0.015246798527662753,-0.006816943248027729,0.00045452534562762104
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,40001754,-0.02834207064969463,-0.004119788073534636,-0.23236614639142417,0.014569202807831916,-0.00606641262656038,0.003850450055514709
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,44001754,-0.02803559882998241,-0.003915799274542664,-0.02098146725662886,0.01440723392029386,-0.006093944414237384,0.0040386614819376
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,48001754,-0.030235671388769703,-0.00619266288840592,-0.12097090579895209,0.014904692128442143,-0.0063501350691201885,0.0025697665957611915
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,52001754,-0.004363818506589401,0.025388658158085775,1.2260737175932057,1.4383169837227334,-0.0037165544599747635,0.020759337153166413
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,56001754,-0.0326540436488173,-0.008059711514572854,-0.23964226259180066,0.015467882847819636,-0.006965531347363663,0.0014707321936679452
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,60001754,-0.029805571790787633,-0.005339316499163971,-0.1515883004462495,0.015197210681459294,-0.006460147635013347,0.0030227889578142153
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,64001754,-0.028848928150126463,-0.00416452133102041,-0.08097012450473429,0.015092131477400406,-0.006419560649418732,0.0037411340672935944
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,68001754,-0.007465098833791872,0.022690384231667693,0.10047997171613687,1.4403161299387557,-0.004501191602101717,0.019145896828435427
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,72001754,-0.026816162680141753,-0.0017833030402325534,1.474071222560564,0.01326271778737631,-0.006320358840100404,0.005284964111681667
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,76001754,-0.022094193607989643,0.003386995027986117,1.4908879146656737,0.012786346256150605,-0.0056234667547768735,0.008265411611888707
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,80001754,-0.02881955453491747,-0.0038607879239300757,0.08908757598981154,0.015274811827454382,-0.0066040473718347315,0.0038967076151855684
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,84001754,-0.028187955454039237,-0.00300282401702745,0.0895052335926998,0.015277532741946764,-0.006586854465634895,0.004403080587883301
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,88001754,-0.024376007938276933,0.0009163624868104847,0.21638683369095446,0.014807241406534333,-0.00597797325271332,0.006681458696822573
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,92001754,-0.03616923685698359,-0.011636438179975173,-1.2524152773009938,0.017949383320236878,-0.007727081167680061,-0.000808192460891588
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,96001754,-0.03856400965648743,-0.013818798808804544,-1.1967188008905119,0.01819246713769318,-0.0082836969940413,-0.0020074766291765522
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,100001754,-0.03498888105252379,-0.009904204692221086,-1.3602810867390254,0.01806361028108583,-0.007690937242482709,0.00016284642002739602
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,104001754,-0.024804997674301332,0.000956767729350716,1.2079070184648835,0.014095348861723034,-0.006179329270947109,0.00663344417352385
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,108001754,-0.015005037444377423,0.01567874170682515,-1.5829008978512285,1.4440463032067976,-0.005941793970248077,0.01472651995820512
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,112001754,-0.03965004211920409,-0.014443152304776774,-1.5455770375269218,0.019137134627833507,-0.0085621542435933,-0.0024708646928880418
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,116001754,-0.011980170610449647,0.018816481338964408,-1.5618913264185785,1.4439236487316855,-0.005463701909277252,0.01648799187584582
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,120001754,-0.03621878811438123,-0.010809032623086523,-1.5163896531360948,0.01894930768435965,-0.008046835892092874,-0.00041333910732976875
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,124001754,-0.036834287959832956,-0.011436127045588051,-1.4819157494208604,0.019089875164844727,-0.008155460922418367,-0.0008192603592432346
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,128001754,-0.014045905921262314,0.016998624221651326,-1.208646656510421,1.4440052087552218,-0.006097987234815583,0.015523321077174967
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,132001754,-0.020417688015731905,0.005998442901127277,1.6808776312835647,0.013770422508961877,-0.005809444061693592,0.009574134791508704
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,136001754,-0.026657316159758637,-0.0004497764530349002,0.1145931030985139,0.01636078098127225,-0.006738970799765931,0.005610956504712217
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,140001754,-0.031488002926465086,-0.005263405207236005,-0.0317124034028744,0.01716879097135271,-0.007528473448066175,0.0027568285259945147
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,144001754,-0.012152936242848578,0.015407536902600327,3.063468872308537,0.011458171388694982,-0.0048555892163626435,0.015190101129040956
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,148001754,-0.040977184089639795,-0.014945606251670185,-1.5521411209936034,0.020164524433080366,-0.00910071154632297,-0.0029792168133299657
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,152001754,-0.029944504822939255,-0.0033691091044243393,0.020516257443741637,0.017202995317768144,-0.0075161031773012255,0.003952257688070893
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,156001754,-0.03017730323237705,-0.003535792116974079,0.03197178680428436,0.0173163586590952,-0.007582275698652219,0.0038477122861196866
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,160001754,-0.030218185788515206,-0.00353457310062133,0.03949550170592531,0.017410721440279886,-0.007632121617713761,0.00384618805596898
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,164001754,-0.0317502914006238,-0.005122038501765402,-0.08119262131140559,0.017847182567397812,-0.007822488166783437,0.002829341141905528
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,168001754,-0.031767506516676536,-0.004903569312375566,-0.16032496244595862,0.018033982308554908,-0.007867668042418785,0.002918300266598617
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,172001754,-0.02258257181190887,0.0047992731452399795,1.2018028543914525,0.015556436978923838,-0.006458788520736336,0.00861158909393056
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,176001754,-0.015985795892869414,0.016241051556807662,-1.5862511927715879,1.445843729491889,-0.006820835207277498,0.014815737851924748
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,180001754,-0.03140007307361903,-0.004288491211678291,-0.13395180234762805,0.018293472940045463,-0.007987630001741408,0.0032905418612913517
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,184001754,-0.030516531932977986,-0.003136198941380286,-0.06932636976192441,0.018198669925889144,-0.007952876023082811,0.003972954676290941
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,188001754,-0.03556338065476261,-0.008259169692289348,-0.16618313798852924,0.018992236056526668,-0.008771759968828952,0.000935768620543731
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,192001754,-0.024926739633975847,0.003065856173639858,1.3097558084937475,0.016183877804874403,-0.007225800597578824,0.007626728340118738
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,196001754,-0.03076002964403951,-0.0029673308828730427,-0.14265978064586093,0.018616745025934467,-0.008123520110541516,0.003975667369030822
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,200001754,-0.027245790184761365,0.0006011760394670773,-0.06144716684979201,0.018253006938789174,-0.007551101784038172,0.00602108965261583
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,204001754,-0.01158729202161235,0.02131460857265921,-1.2745134911825637,1.4457185297878155,-0.006464515506831692,0.017697105515595446
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,208001754,-0.02843530741838235,-0.000781940410249149,0.107112164390891,0.01842510455534563,-0.007764703832581099,0.005202822617053349
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,212001754,-0.02389395101782582,0.004575141787560355,1.6151308862221718,0.016193539595772632,-0.007369665325950958,0.008539039082705424
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,216001754,-0.04040910148133525,-0.012723199043634281,-1.356390201915172,0.021576265614247525,-0.009862436019942522,-0.001799077162919771
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,220001754,-0.02541924909192439,0.0030891447480474454,1.5493611311315014,0.01664351221472793,-0.007599479870198156,0.007573851953192434
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,224001754,-0.014542520705017714,0.01461903360689476,3.067677190580163,0.013741527983206936,-0.0060223546192893496,0.014410589566874354
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,228001754,-0.02997425189448999,-0.0014182545078291753,0.11598928112050899,0.018957790149869425,-0.008409882981574301,0.004859657055875322
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,232001754,-0.020665235330796394,0.008270560673436123,1.6342879704634434,0.016269607502819472,-0.006983330887981198,0.010585091255207624
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,236001754,-0.03143222129752371,-0.0029737591060357005,0.07046707658047424,0.019390953474696992,-0.008635532709390437,0.0038972996791195036
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,240001754,-0.03525947528639889,-0.006657371997375705,-0.06182417635542592,0.02005346159200916,-0.009330730307907986,0.001751073720351326
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,244001754,-0.03701902061157575,-0.008668003203414543,-1.4226375907738138,0.021929056183139117,-0.009549365324592607,0.0004592854524427814
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,248001754,-0.03805543093584518,-0.009942645189614296,-1.3073283548828734,0.022038243064609553,-0.009696114959312663,-0.000282164244910732
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,252001754,-0.03152644129194171,-0.0027826902882122084,0.18138023242357448,0.01964698649413421,-0.008819992143581423,0.003993215450913912
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,256001754,-0.033128976899923,-0.004396385502948519,0.011939270670453084,0.020136586980067372,-0.009013958160248192,0.0029325991937413365
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,260001754,-0.010465158381693318,0.023961449690670378,0.1442104555759478,1.4452129624450392,-0.006953234100074757,0.019160456786206648
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,264001754,-0.030227907547499377,-0.0010199398104617785,0.2448478282644153,0.019661706764873443,-0.008822777376561897,0.0050245668960575696
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,268001754,-0.03183054567169047,-0.0027503861179436484,0.1791674366817766,0.02003433171031843,-0.009016955907123148,0.0039336096646663266
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,272001754,-0.021211379714936474,0.00854794315277374,1.675795441013637,0.01717946622273936,-0.007460363476244569,0.010601791191967802
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,276001754,-0.029511961349617866,-0.000355000922079185,0.09872239793118709,0.02007554744629636,-0.008587311375003681,0.005197530822626972
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,280001754,-0.030350013510172136,-0.0008020434628281947,0.20924816271462987,0.020061134528862823,-0.008997185022057819,0.005101879332101378
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,284001754,-0.016153062564067455,0.014270307808208926,2.9829041701812784,0.015370905859951378,-0.006804037425925391,0.013957225634003034
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,288001754,-0.015782163280687933,0.018571190014261774,-0.21471019705593264,1.4469535831740736,-0.007750001730731704,0.01572642346885783
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,292001754,-0.02123254614785175,0.009118952402914715,1.3974392689738693,0.01796128381660589,-0.007672508428174574,0.010853052848230793
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,296001754,-0.03200732452897176,-0.0021659132998070874,-0.08488065619976126,0.02100998323111547,-0.00933096053715532,0.004185354762059279
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,300001754,-0.04764205834211599,-0.018374094810241104,-1.7159796428610612,0.024784243574547782,-0.011739866857502612,-0.005388723812386975
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,304001754,-0.028076520373321145,0.001979781493242072,0.039552185331125145,0.02063899301608374,-0.008765042184357918,0.006564512885032625
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,308001754,-0.032611265696593394,-0.002561403574594223,-0.06825962136285213,0.021375279585944318,-0.009534959835626022,0.0038916098097545593
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,312001754,-0.045925312676351915,-0.01630603691200072,-1.466418121928502,0.024573551837234087,-0.011726078561622666,-0.00411991083157226
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,316001754,-0.03660754364261826,-0.006317528004968764,-0.1630559336614006,0.02211438356215556,-0.010297909947625472,0.001663879133049273
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,320001754,-0.018332199596509002,0.017002867580611536,-1.4853636875165073,1.449434262999296,-0.00866458571677342,0.01471630897790921
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,324001754,-0.028494507343005793,0.002051909485951242,0.07889764301022595,0.021136452402624295,-0.00904289583913176,0.0064997024377298485
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,328001754,-0.027578154083270745,0.0030960858553363835,0.20982007518053436,0.02095819929244036,-0.009002361963067473,0.007153460421966962
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,333001754,-0.01799432688937902,0.01745057800623684,-1.2422085307650264,1.4493988139301917,-0.008771438242874074,0.015002102083039814
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,336001754,-0.038686209891428125,-0.008392908058169724,-0.022334688380173162,0.022712556746033785,-0.010728625996383245,0.00037347482151517397
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,340001754,-0.034416420166949124,-0.003951028227691111,-1.2699885712675645,0.023725956747666865,-0.010078363112260957,0.002867139602580393
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,344001754,-0.021846895370461306,0.009719964026793093,1.5323553251447493,0.01912915692200201,-0.00833059481356968,0.011014796231167356
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,348001754,-0.007801378239243428,0.028590469172089072,0.1486359355109137,1.447000586858388,-0.007386298526030455,0.02150883172613205
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,352001754,-0.018518487551711482,0.01731616614069864,-1.2838690966700064,1.449975226353852,-0.009037339840992642,0.014865659940249631
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,356001754,-0.04311464180451885,-0.012638402391800696,-1.3274941451581874,0.025156926157163362,-0.011663512145708155,-0.0021438155102819767
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,360001754,-0.036804471531841076,-0.005693470093845576,0.04136748422642711,0.022929710356992095,-0.010807397949916031,0.001965496807934175
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,364001754,-0.025884971415418012,0.005959472845418645,1.5716236919966633,0.019995438223781026,-0.009222559633939365,0.00883487501678426
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,368001754,-0.041854859054618276,-0.01091851973425051,-1.2718210791346216,0.025185468939074918,-0.011669913151470701,-0.0011376066547575392
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,372001754,-0.03309093405639468,-0.0017513034296587904,0.2044852184383963,0.022595283756396967,-0.010290200289617912,0.004203291702488066
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,376001754,-0.03855629640202962,-0.007192325129217636,-0.09945764160145742,0.023666457881854175,-0.01113961533109753,0.000940712785449549
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,380001754,-0.034092012885666934,-0.002529151052405254,-0.05936670314459391,0.02321320623901313,-0.01046886054321805,0.0036408130704194686
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,384001754,-0.03877336815856014,-0.007353936257336713,-1.4207020794709173,0.02539164851989284,-0.011254637868073125,0.0007922705500926219
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10865,388001754,-0.038801591632324606,-0.007446674077767668,-1.2933747193853868,0.02535063250678249,-0.01130477515372319,0.0007730092268123934
