grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,908999993,6.759625251707573,-33.85345979440946,80.58937428819492,0.701661585547332,0.13027114780968185,0.4898243637265463
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,912999993,6.748243918114093,-33.83355432005405,80.58377065574861,0.69673674770323,0.1311092026527294,0.4916479923079562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,916999993,6.737259032091921,-33.81374389818757,80.57817962069932,0.691831097672148,0.13200107673067396,0.493486728010348
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,920999993,6.726537924339125,-33.79401400943783,80.57257894708796,0.6869431764674869,0.13292865002713816,0.4953307344600708
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,924999993,6.710077507580122,-33.79116389343271,80.56572131282617,-0.7444351152796345,0.13317767270505154,0.49079233822922846
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,928999993,6.7044144654185525,-33.75475556438305,80.5611356109232,0.6772124644824855,0.13469899800939222,0.4990442752722671
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,932999993,6.693042083653008,-33.73526295309129,80.5553163523699,0.6723785614389486,0.13554585923507767,0.5009743004476626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,936999993,6.681658689389248,-33.71583195748642,80.5494525670525,0.6675579788443067,0.13639129111233217,0.5029045361598053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,940999993,6.670250873414805,-33.69646249573097,80.54353715075608,0.6627513921937214,0.1372338864171999,0.504830037030244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,944999993,6.6594902542090395,-33.6772007351861,80.53767396230273,0.6579662512532589,0.13816170614545853,0.5067837218807538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,948999993,6.648836258393942,-33.65800187714598,80.53177936389693,0.6531947956165163,0.13910410706248055,0.5087380948918862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,952999993,6.639049351060173,-33.63887692917875,80.52596636531074,0.6484379393420863,0.14015887512440217,0.5106849618955436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,956999993,6.629730056982894,-33.619841877055514,80.52017129752176,0.6437007552340239,0.14127406050357072,0.5126308339795665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,960999993,6.620518136954081,-33.60089684549699,80.51433070002615,0.6389817626338001,0.14240736491744455,0.5145961651191432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,964999993,6.610441180807943,-33.58201218695132,80.50831982203069,0.6342768436485737,0.1434289380861833,0.5165988649430743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,968999993,6.600448235915941,-33.56319236439912,80.50227972373096,0.6295884485357961,0.1444606881934648,0.5186003379941672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,972999993,6.591333541341794,-33.54448772298088,80.4962954061023,0.624923757100051,0.14561073600198027,0.5206040150926053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,976999993,6.582247746715552,-33.525851618532684,80.49025289845565,0.620270709686706,0.14676656524614307,0.5226049083285191
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,980999993,6.573147085870076,-33.507281609823245,80.48415757218187,0.6156329385398533,0.14792078751682514,0.5246015761057305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,984999993,6.564880366335649,-33.488817592033236,80.4781117487784,0.6110261707469273,0.14918210432248313,0.5265779931207382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,988999993,6.557081368193243,-33.47045766430078,80.47202436748267,0.6064284475068793,0.1505136376016023,0.5285413537099941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,992999993,6.549175975277697,-33.452176310931826,80.46587443852393,0.6018491980157563,0.1518321097276798,0.530508486271553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2221,996999993,6.5412313337026475,-33.43398574979415,80.45967753999767,0.5973093231666244,0.15313682203723344,0.5325005113155268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,999993,6.534032276569543,-33.415942916092035,80.45344042751306,0.5927756921211249,0.15455663663543007,0.5344719319355353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,4999993,6.520932130422965,-33.41525756856658,80.44563790623813,-0.8381413520926309,0.15528596270996597,0.5301367679861351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,8999993,6.518361436668109,-33.38016409441531,80.44056483044551,0.5837845715631829,0.15723135232124352,0.538450536936376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,12999993,6.511764728629609,-33.36248711172937,80.43416421714953,0.5793583228401857,0.15872080918432208,0.540367179817022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,16999993,6.50471712661346,-33.34496691785234,80.42755027743615,0.5749376782315216,0.16017313037062542,0.5423391560162691
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,20999993,6.497712130268023,-33.327583791391724,80.42087103491139,0.570549306774051,0.1616274877171633,0.544304459392576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,24999993,6.491194337876186,-33.310355247392486,80.41420042934705,0.566248080324977,0.1631214669161849,0.5462345566827962
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,28999993,6.485619470707871,-33.29336109619333,80.4074356085702,0.5619236056210448,0.16476800563811467,0.5480885546820577
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,32999993,6.49500449124015,-33.277993339545446,80.40569709333802,0.5612456448278982,0.16842023858725863,0.5502366513784157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,36999993,6.506331457629641,-33.270283560985185,80.3770667138949,0.5577992451467071,0.17269223434058523,0.5531022478842501
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,40999993,6.503996271423135,-33.263870746424615,80.35796587053214,0.5558244283370817,0.17380620211625186,0.5550020561762661
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,44999993,6.497625644667022,-33.259010939528544,80.33983737495693,0.5541728943597186,0.17459980516734452,0.5565264098375077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,48999993,6.489007944621464,-33.2552909664125,80.32292120633255,0.5528344469645081,0.17520715438261614,0.5578020079177373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,52999993,6.472042007812441,-33.273451185235615,80.3021060064123,-0.8741171737455211,0.17473877855582864,0.5523615278203284
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,56999993,6.464200328280248,-33.24936919533351,80.29115258937462,0.5503882729372884,0.1756097597954418,0.5598923189976048
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,60999993,6.450824568983181,-33.24642907652564,80.27632705204365,0.5494071318578311,0.17571052081627747,0.5607935102423063
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,64999993,6.43177309971863,-33.26479128544321,80.25737114593404,-0.8769248742302727,0.17499008709622843,0.555072750125561
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,68999993,6.425921421460938,-33.24127178728571,80.24684215331011,0.5475391290512917,0.17615536040433988,0.5625762537135085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,72999993,6.412479766362041,-33.238689312535556,80.23143450070687,0.5465114365916894,0.17632579556018269,0.5634094027583365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,76999993,6.399957827020065,-33.236039472264885,80.21592561928666,0.5456301082146171,0.17654010543294096,0.564147279174026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,80999993,6.387129029868549,-33.23335523506626,80.20033542041281,0.5447332809193035,0.17673802455023047,0.5649359052610232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,84999993,6.374612290299108,-33.23070449195943,80.18482058772265,0.5438204902042216,0.17697919153978225,0.5657504538865651
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,88999993,6.362276058762719,-33.228095478912884,80.16935098131586,0.5429044360278499,0.1772504021559722,0.566577026684753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,92999993,6.3504098776235365,-33.225521432214066,80.15398403578276,0.5420813551430799,0.1775021004299322,0.5673732162061732
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,96999993,6.338437393934936,-33.22295358096329,80.13881880987927,0.5411084513161595,0.1777256341538045,0.56803734701286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,100999993,6.32629031089474,-33.22036868806154,80.12345568648372,0.5402230605959235,0.17791979082488474,0.5687600491532666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,104999993,6.31388092231453,-33.21781838123938,80.10838557337301,0.5393348353943024,0.17809106080934445,0.5695256415025448
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,108999993,6.301532600518625,-33.21532652461918,80.09249802118995,0.5384819975206734,0.1782643095157258,0.5703097960216115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,112999993,6.289481723017834,-33.21282098477297,80.07773227161934,0.5376049563831597,0.1782862306315235,0.5709444605827668
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,116999993,6.277229464255476,-33.210179659912214,80.06311516474044,0.5367565252849054,0.17827619100666103,0.5715193410314916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,121999993,6.260040679607514,-33.22853314364314,80.04420188188485,-0.8895084635544555,0.17747343344452782,0.5653124053573626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,124999993,6.251403113937707,-33.22587468474657,80.02989367024368,-0.8903531273870267,0.1779158090250641,0.5657543003960694
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,128999993,6.247609443397748,-33.202072361356976,80.02133192870707,0.5341661458887399,0.17898925398013243,0.5728887350299887
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,132999993,6.2373952669122135,-33.199010924753736,80.00926088432456,0.5333171857805798,0.1789364831769812,0.5732811431182696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,136999993,6.226754236918541,-33.195691176411586,79.99695017281203,0.532427410426866,0.17881488388936706,0.5736754197975906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,140999993,6.215133486445506,-33.19207422128058,79.98320052963969,0.5313913474451308,0.17847402895198405,0.574043575381537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,144999993,6.202620589126644,-33.1878878935,79.96838116595485,0.5303597779309892,0.178136352344328,0.5744105184664829
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,148999993,6.1897842691330505,-33.18318031646285,79.95278105736445,0.5292350717335355,0.1777324826093376,0.5747770460086228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,152999993,6.177255245900842,-33.177880958510585,79.93612321926203,0.5280342035639503,0.1773097150612969,0.5751179764625943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,156999993,6.163732198942228,-33.17195388247286,79.91876677368725,0.5267686642253986,0.17668680416991434,0.5754400519143698
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,160999993,6.1481254052731265,-33.165267523905825,79.90177096582975,0.5254141888500881,0.17559794415911179,0.5758306161738015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,164999993,6.128137207456616,-33.157650656738696,79.88275908341535,0.5239210856164358,0.17393571953494136,0.5762989570002369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,168999993,6.106023917709583,-33.14900775633458,79.86243604162622,0.5222310990700729,0.17202304847444927,0.5767933487297101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,172999993,6.081598501812926,-33.13919262801876,79.84014666683144,0.5203442919090697,0.1698206543838532,0.5773092448822992
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,176999993,6.053690506003207,-33.12828679122,79.81621468738241,0.5186801820554872,0.16685070129327517,0.577871075990452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,180999993,6.01694057734581,-33.13558447814837,79.78219251886804,-0.9086174759368686,0.16249475181353357,0.5719703838780008
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,184999993,6.00280630478816,-33.105210565097146,79.7611382759154,0.515221861659813,0.1618072836451654,0.5793998515389058
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,188999993,5.9792772466053075,-33.09343908129001,79.73333513685792,0.5132980193394301,0.15959435915930287,0.5802365896291835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,192999993,5.9469576209326,-33.10014745683367,79.69810483801061,-0.9141436556729714,0.15584952957693388,0.5744635202701404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,196999993,5.935850670090198,-33.06964295691228,79.67567930757231,0.5097972166682152,0.15555658915292747,0.5819815860049612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,200999993,5.918345557940459,-33.05829735772633,79.64652914364649,0.5081054062423609,0.1541246755672696,0.5829770091411307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,204999993,5.901565653691214,-33.04737745529749,79.61919816633478,0.5063430586993174,0.15276887804172135,0.5839584231796051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,208999993,5.885165531886878,-33.03678113144621,79.59283883359066,0.5046380975588356,0.1514499167865515,0.5849206737614686
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,212999993,5.869299016274135,-33.02651006288477,79.56618614418592,0.5030440345435714,0.15019450557719405,0.5858835305105121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,216999993,5.85399776695011,-33.016511879502175,79.54016461094348,0.5014264391117171,0.14901389137503762,0.5868763344352114
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,220999993,5.838577002957026,-33.00675165594796,79.51536530896486,0.4998692225725672,0.14776947045683042,0.5878336318418664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,224999993,5.823113906607785,-32.99721617155698,79.49105658457816,0.498345517533108,0.14652300136974583,0.5887727144323862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,228999993,5.807675271914247,-32.98789123265951,79.46722821041662,0.49685576089348743,0.14528331887039236,0.5896931158494779
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,232999993,5.7847362866539696,-32.9981120565192,79.43815904827596,-0.9302825874953984,0.14275018677167617,0.5839934736268322
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,236999993,5.776676432732539,-32.969524202772085,79.4211432989569,0.4938316926610879,0.14278717798852014,0.5914825785333095
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,240999993,5.760841638809996,-32.960399016856215,79.3978758608034,0.4923769954931882,0.14146805915030614,0.5923545151307514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,244999993,5.744750977203707,-32.951395289520875,79.37466867337861,0.49094737595625565,0.14012324468278536,0.5932287795568274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,248999993,5.728271331753602,-32.94246195916837,79.35156583689889,0.4895267903055169,0.13873199766614341,0.5941082104036446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,252999993,5.711519673992725,-32.93358835864515,79.32886819062266,0.48808816468790267,0.13730696138770715,0.594977545053674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,256999993,5.23012838603836,-32.92056280763044,79.9032683046658,0.49059075934980007,0.252731755362007,0.6025102193106481
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,260999993,5.203718764925318,-32.91015814323287,79.87769917419749,0.4892087287345405,0.25079950997436207,0.6039707497122313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,264999993,5.176869363318083,-32.89989902765987,79.8530786170764,0.4875516438798974,0.24883534398521978,0.6054155772980614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,268999993,5.148986859872928,-32.88965539827828,79.82873296522888,0.48588578788349873,0.2467629161626791,0.6068157556860617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,272999993,5.120533028695643,-32.87942306801217,79.80516145115713,0.48421520201094176,0.2446340833691958,0.6081884900571191
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,276999993,5.080398650542217,-32.88834676529886,79.7745810472909,-0.9431226334280673,0.2408853754789999,0.6030795803309609
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,280999993,5.063202615683885,-32.858916185702995,79.75467364726767,0.4809018520154695,0.24034581623557139,0.6108761753585993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,285999993,5.0291225030399955,-32.867969157001724,79.72439501776763,-0.9464063919892896,0.2373947142849807,0.6055399167794163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,288999993,5.015774289408955,-32.83865355608751,79.70650398417563,0.4776084083007324,0.23736000189627582,0.6131901470290106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,292999993,4.9923144049272,-32.82854832223395,79.68379425428115,0.4759461330421377,0.23590678186302683,0.614325341640919
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,296999993,4.968952389013124,-32.818572161383216,79.66002900853091,0.4743327188721687,0.23446680363753736,0.615418092156508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,300999993,4.94648644142627,-32.80855619459469,79.63553965954353,0.4727240793379937,0.23314649537800647,0.6165078154120016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,304999993,4.92416019465262,-32.79858449428123,79.61180882531703,0.4711050507475681,0.2318366784579129,0.6176048951768445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,308999993,4.90053650854091,-32.78863603518328,79.58881085503893,0.4694808740625938,0.23036127796573513,0.6187620476565379
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,312999993,4.876716361200623,-32.77871195315894,79.56613255625103,0.4678567446177299,0.22886062606679247,0.6199250179455849
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,316999993,4.852895659793844,-32.76882388230261,79.54306270692808,0.46625024277901855,0.2273621808076952,0.621075194237716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,320999993,4.81903023697388,-32.7781805188886,79.51422033253816,-0.9610172704928508,0.22445042612637722,0.6157197482822204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,324999993,4.8054141423633325,-32.74904954656687,79.49695517966853,0.46302433031090423,0.22438303525815317,0.623377589925818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,328999993,4.781795185754623,-32.73922649814675,79.47455360796323,0.461416628722826,0.22290565576431953,0.6245298720332093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,332999993,4.75811026662132,-32.72944344748091,79.45222371955784,0.45981374032484007,0.22142104692590614,0.6256874092856055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,336999994,4.734864330068069,-32.7197420813659,79.4299744309098,0.45822578700858513,0.21999454562961018,0.626855673911064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,340999994,4.711412786838156,-32.71007336073033,79.4079747750103,0.4566397094038949,0.21854386338481502,0.6280224392682873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,344999994,4.68789932994273,-32.70040305794589,79.38607943046419,0.45504691622931465,0.2170868624565594,0.6291927685334779
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,348999994,4.664469350655046,-32.69076776167458,79.36412695550902,0.45346945268313604,0.2156345499127026,0.6303548498405305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,352999994,4.64107180995211,-32.68116842375318,79.34203817748849,0.4518969710988299,0.21418696323149533,0.6315064203649811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,356999994,4.607426737411057,-32.690978339013114,79.31459016389381,-0.9753117580863297,0.21130017871361761,0.6261429234510038
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,360999994,4.593594154416853,-32.662126336184116,79.2979784387921,0.4487783712477588,0.21120846627420775,0.6338093167992835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,364999994,4.569913234012311,-32.65270181435482,79.27649340999822,0.4472326862813127,0.20972967076255444,0.6349631556474105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,368999994,4.547391370837715,-32.64329903824651,79.2544360628461,0.44568955615204126,0.20839862639529128,0.6361009511805198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,372999994,4.524992704614839,-32.63388105405442,79.23257577569866,0.44414696717241325,0.20708573439720224,0.6372553888270978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,376999994,4.502668072127926,-32.62450840773801,79.2104379267147,0.44261536646284455,0.20577882292771665,0.6383947703682437
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,380999994,4.480446028622646,-32.61516601838103,79.1883744588426,0.4410884361471688,0.20448640077181135,0.6395246752158512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,384999994,4.448782900665476,-32.62526454501974,79.16104074505928,-0.9860718192116036,0.2018589391185508,0.6341190770170042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,388999994,4.436314623077618,-32.59656679445796,79.14448899825132,0.43804671434493786,0.20194544090386635,0.6417613691146681
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,392999994,4.4148516636494035,-32.58736174405668,79.12140499840812,0.4365591540600106,0.20075226055728546,0.6428664311717566
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2222,396999994,4.395868280076795,-32.57808997602565,79.09860949932197,0.43505245165850787,0.1998794014250932,0.6438742704116752
