grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,800999971,2.4144483898965405,-13.722326737309288,-5.082548466210154,-0.28299107139293966,-0.44813150073315894,0.9031675953948921
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,804999971,2.172911808127913,-13.953307579127836,-5.141315702513587,-0.2583030401049933,-0.4799228871002015,0.9075659753235248
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,808999971,2.94792290645013,-13.921478022378555,0.9647598118078742,-0.10789551443631787,-0.39104615952274874,0.8958435711753254
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,812999971,3.028405701094574,-14.171045426527211,-0.8081110047818347,-0.1293006360142837,-0.35992609734635095,0.8901777927025976
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,817999971,2.849911824024891,-14.1320601092775,-3.0002495803823566,1.2361446317302511,-0.3797072588297209,0.9024917592323798
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,820999971,2.8088097784183814,-14.39001269953701,-3.9925166287982563,-0.18635386230987,-0.3758924590608937,0.8974719082568383
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,824999971,2.653587429560265,-14.37215742034957,-4.169227783880016,-0.19499840767279975,-0.4036491548123543,0.9011008216198938
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,828999971,2.521478362929297,-14.473678975864384,-4.312467295198552,-0.18722468667698589,-0.4190307430721085,0.9044327884461332
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,832999971,2.3667115810842843,-14.697618747747327,-4.32482119200891,-0.1626725018439711,-0.4388736461228524,0.9066637801698542
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,836999971,2.3464385569377915,-14.793155644163352,-4.303235012580986,-0.1515732603480094,-0.4396402028103259,0.9067602857044188
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,840999971,3.2326182720380636,-14.900982435509036,-1.8340303372103017,-0.09297058529549677,-0.30746476821444646,0.8951474578550285
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,844999971,3.004707918494931,-15.005704454918353,-3.2757827893933165,-0.11979721116009305,-0.33413977670640754,0.9026469083711739
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,848999971,2.9214257918548228,-14.981698894969417,-3.402129624900459,-0.12790075883416613,-0.3464092163861952,0.9057463038210364
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,852999971,2.8026487737098087,-15.2028750522508,-3.412836897553122,-0.10431474770578276,-0.3594330018690105,0.9088667159360313
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,856999971,2.842826569991024,-15.175592156960992,-3.3863643774660765,-0.10959689962084487,-0.35274665153190077,0.9090070929729485
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,860999971,2.8019844371333615,-15.394540952583053,-3.295000180331657,-0.08421159500574006,-0.3548340966751905,0.9102120809211109
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,864999971,3.4981956621856463,-15.376028492691482,-1.3008834546710508,-0.07399428193357147,-0.23696929959334312,0.9104741433081546
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,868999971,3.3968960030830306,-15.598938302169206,-2.3539717870245465,-0.07119952596134829,-0.25193114365385405,0.9179635737274499
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,872999971,3.4444653930745397,-15.68491345470148,-2.2398259393346223,-0.06272808960978682,-0.24399461595664718,0.9177773971709933
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,876999971,3.4665483996226563,-15.672088309217301,-2.229103966802353,-0.06569452608445447,-0.24073568678395907,0.9177136933955333
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,880999971,3.504502173328064,-15.742762223023886,-2.1435955376928506,1.3684360262825372,-0.23224393542376598,0.9239031416152766
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,884999971,3.510469663735603,-15.962879277396683,-1.9757987704528919,1.3952930875652723,-0.22865316997479523,0.9241641139183104
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,888999971,3.587660077043253,-15.934986668984944,-1.920742613628721,1.3893743251729052,-0.21681931723391656,0.9233312108614461
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,892999971,3.8010364027430477,-16.063740604076905,0.1059973146031501,-0.03324713411877808,-0.15335763597411478,0.937135347805677
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,896999971,3.9624560158975672,-16.134648149031236,-1.3368682849597349,1.377844553376862,-0.1420969138679804,0.9418514752149821
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,900999971,3.9633552285550095,-16.381955652756798,-1.1644223811420753,-0.019537794303378986,-0.14021522244694484,0.9362997657871346
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,904999971,4.036111143491635,-16.354301365024348,-1.0869858659368612,-0.025110779687639445,-0.13046040505031442,0.9354994754939445
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,908999971,4.089742452368319,-16.450235662423484,-0.9837122665679452,-0.015863908889197087,-0.11963954105787078,0.9354234708946982
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,912999971,4.1323110475525375,-16.66909605827525,-0.7504683355722657,0.010827418049390608,-0.11156303338329177,0.9353515760749382
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,916999971,4.214740182966268,-16.763035003731915,-0.5969122570830763,0.02056961993417941,-0.09715225516471837,0.9344698151193169
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,920999971,4.288590422478679,-16.856835150621063,-0.4490065968544048,0.03015886516802202,-0.08459887930036403,0.9338870060518824
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,924999971,3.767109603321296,-16.920213877037845,-1.2853540236658434,1.386581652798815,-0.12601191261251554,0.977418282201418
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,928999971,3.7722143815336784,-17.0386615030884,-1.0628291854509424,-0.02443540281182241,-0.1350240560788274,0.9726835517900236
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,932999971,3.8049256808621044,-17.010244361927718,-1.3589263334322341,-0.04109636134897929,-0.11718544501993222,0.9743140665871135
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,936999971,3.824857652436614,-17.100616784377568,-0.9197396266747706,-0.02718787982210194,-0.12154221077433858,0.9743917331040767
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,940999971,3.8969660863457776,-17.317379090703085,-0.8147995174774376,-0.0014606316385041285,-0.1053673571538597,0.97575196568859
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,944999971,3.986564454676323,-17.415950878223697,-0.5502582741716866,0.00968825519967123,-0.09005780856653334,0.9728324214796962
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,948999971,4.013891342944915,-17.508307392695517,-0.4551972553615693,0.01789124148158633,-0.09099321021224271,0.9719173337431782
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,952999971,4.053754533733323,-17.600885576400287,-0.3886616144898687,0.0271668846221845,-0.08501148008595139,0.9712131853151699
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,956999971,4.059873181707781,-17.570531938127676,-0.419837031980685,0.019334289289384243,-0.07838700683660316,0.9706906686685965
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,960999971,4.1022351742971805,-17.783072799158163,-0.3068816648147985,0.0450188995979042,-0.06757135368362777,0.9725201547107171
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,964999971,3.293310505758152,-17.88012055167524,6.148109136668459,0.03810248864180518,-0.09579656716353602,0.9863092706157368
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,968999971,3.9378213062218252,-17.9692969103886,3.0177619520035215,0.030058103906184963,-0.04643421245323531,0.9854188523886883
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,972999971,4.464028706593586,-18.056392471387355,-0.036491961850585675,0.01928250305938553,0.006056990695860187,0.9855711962464304
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,976999971,4.4434103268515805,-18.143210857465448,0.6994267206524931,0.032029873108627815,-0.008524090396266892,0.9864258854482089
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,980999971,4.503486782900115,-18.229419463550308,0.6334691881000909,0.039391720692162346,-0.012235098086626484,0.9868815390290405
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,984999971,4.557422709010227,-18.32104233689266,0.8553722326596338,0.04443893097897275,0.014231599213423762,0.9865878106276778
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,988999971,4.586754416951681,-18.37764233626853,0.9926365178224765,1.4745068333627145,0.023117611447108444,0.9929327643437522
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,992999971,4.600461150537269,-18.49140148248919,0.8387551639909585,0.05671247605438298,0.012493473672484212,0.9877070083218668
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1494,996999971,4.650818498413412,-18.456924554844832,1.0360395467239742,0.0019721243197214355,0.01946256662282242,0.9969736324954346
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,999971,4.671558619966072,-18.54175905562176,1.146287054354561,0.006062582294907526,0.021169786288351422,0.9993969028612049
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,4999971,4.760513328460133,-18.724470980204007,1.4951576766848191,1.4456773068480824,0.03587256113651427,1.0066971603492196
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,8999971,4.792039257649479,-18.842142153857168,1.4620931638482073,0.02277381752531002,0.05483953710934675,1.0014091763568855
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,12999971,4.836507580817384,-18.92932414961124,1.6375621452324847,0.02489735549786018,0.06292935886215845,1.0021369391583512
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,16999971,4.788726472111062,-18.889535390933055,1.632285257373816,0.010790913363314558,0.052971736408098935,1.0038037580651185
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,20999971,4.8438013400282856,-18.97737586211449,1.6571671679455626,0.012249229052214344,0.07188733563805438,1.0047748006587909
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,24999971,4.929823152986002,-19.032836125182925,1.6471889729275384,1.439184568933573,0.08663277109652023,1.0113550770932749
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,28999971,4.957405489926165,-19.244478202715165,2.341098775659246,1.3961899615821387,0.10732709460354639,1.012814616457015
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,32999971,4.887418223999376,-19.233910192078394,2.7885885070801457,-0.042817666352046674,0.07563411666301567,1.010815946224244
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,36999971,4.893412770405813,-19.315619080609412,3.05728454610838,-0.043189706377995185,0.08137085716339287,1.0133429961174198
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,40999971,4.945112139542126,-19.52744234879644,3.257197665342826,-0.03170453610977056,0.09030000816537354,1.015543091126377
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,44999971,4.829159428914381,-19.433646037065838,2.51306427516493,1.3662903828027135,0.07284731059675653,1.029698178007094
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,48999971,4.838470509636522,-19.703130776835543,2.3482019061237027,-0.034599223053912886,0.07829769432411071,1.035163101477351
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,52999971,4.741661257811993,-19.75140723285406,2.015176372876054,1.3871744698216384,0.060470163218452555,1.041045969134512
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,56999971,4.6074846041733375,-19.735664101759596,1.5987620092458998,-0.04848840685392222,0.03835916503439907,1.03324294593593
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,60999971,3.92983532073655,-19.824114698931353,1.2614858058495608,-0.1267211567017923,-0.08023808571729985,1.0378618094982826
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,64999971,4.009584632125948,-20.03226901987677,1.5798831702914242,-0.1110717797023284,-0.06421732889867793,1.0385026686047487
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,68999971,4.061135660821633,-20.08681794249192,1.962021271474148,1.3113804016462465,-0.051560777168711214,1.0436901444984934
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,72999971,4.06884335649973,-20.075568957747997,2.195133868163209,-0.12480089120349878,-0.04906779194600719,1.0374640518935772
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,76999971,4.157297003447586,-20.253666434739337,2.5674732541191734,1.3132201062143591,-0.03176812185628819,1.0437244372904058
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,80999971,4.163394777782902,-20.241980930764374,2.8019135915954196,-0.12301968970948694,-0.029447985437934143,1.0374311196243589
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,84999971,4.2091979847358285,-20.324299460902438,3.101599875437411,-0.12180163871405396,-0.02044812249769512,1.0378877339658366
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,88999971,3.855904026721208,-20.534062778808845,3.874552027332185,-0.18673989661923307,-0.10444381595047214,1.0291018433801074
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,92999971,3.894321194254754,-20.498895901718157,4.551675029142087,-0.21391164028355836,-0.09499602350486258,1.027683683948199
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,96999971,3.98373937406868,-20.708877850957677,5.216458120484165,-0.20678563289058755,-0.07868794244613952,1.0278901776267089
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,100999971,4.040080422640817,-20.794093496677437,5.900438542923427,-0.216154671952875,-0.06625102526805482,1.0275815649796003
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,104999971,4.096523213448663,-20.878317913649305,6.589380890316269,-0.22541874778931376,-0.054233836931893764,1.027540338025744
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,108999971,4.153121280157362,-20.962090206077217,7.282484331219773,-0.2348348280933121,-0.042242911745759226,1.0276332915696869
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,112999971,4.211988982508366,-21.04604507882632,7.982394575186472,-0.24481304590447706,-0.029618854454014354,1.027677943567471
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,116999971,4.1859440401109635,-20.972068142102405,8.859278859365135,1.1500150129743072,-0.02781243905119568,1.0331718641858247
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,120999971,3.9327538048692396,-21.08821099314982,9.52926574761159,-0.36060472130389154,-0.13128294741641167,1.0140249389514964
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,124999971,4.002505843247006,-21.301625904681856,10.514465356502397,-0.36810986185123185,-0.12073942800338422,1.0087414026698678
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,128999971,4.066335403541933,-21.388706614873623,11.52540956023822,-0.3888195232037726,-0.10895840936431778,1.0084369320170277
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,132999971,4.094190775273688,-21.348155472156023,12.539118885100743,-0.42392921292653374,-0.10367781287553168,1.0090869676086034
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,136999971,4.187677910322903,-21.55819334654141,13.545067680003811,-0.4282976965621691,-0.08875355506082272,1.0093095542857944
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,140999971,4.218386123728999,-21.51828672935742,14.571214724563422,-0.4645407477767788,-0.08246868419728293,1.0098282655763717
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,144999971,4.277803462508588,-21.602692797464407,15.588332742674075,-0.48450413373702006,-0.07265588431680947,1.0104386653929285
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,148999971,4.338768465769046,-21.81594718001825,16.61844879996562,-0.4900365124896652,-0.06045016381235735,1.0091080532035843
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,152999971,4.344113735702344,-21.89995454934036,17.654434683586352,-0.5085036571303743,-0.05688363911945449,1.00831327237334
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,156999971,4.3658469599928935,-21.988636704643348,18.700868424549455,-0.5305610238073337,-0.05089863038271014,1.0066781617594753
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,160999971,4.317900403479959,-22.07339508699127,19.743444465810637,-0.549270698144291,-0.053895959522264225,1.0048679838463148
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,164999971,4.205604541640192,-22.037837741397826,20.794480875299747,-0.5861256713088246,-0.06567052575861765,1.0014039851152652
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,168999971,4.166066370089665,-22.220829338231127,22.105861026750084,0.8250472465585341,-0.06513785602893363,1.0036399425827438
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,172999971,4.135281897932495,-22.337362927158953,22.899232343718744,-0.6118998804612423,-0.0670694742466148,0.9952867511970099
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,176999971,3.759120743177869,-22.31150073093871,24.176915259622746,-0.747572140528386,-0.25567835207078604,0.9636538444390732
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,180999971,3.646785906332871,-22.375419903200594,25.721263590428684,0.6389978272057127,-0.2722483872583684,0.9657593126715797
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,184999971,3.580728389354716,-22.494341816133275,26.647821024926415,-0.8019167474603851,-0.28195552002144314,0.9570823040615851
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,188999971,3.4769026588626435,-22.590580543794694,27.901189564499333,-0.8314146531811919,-0.29577518125294977,0.9517502148094477
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,192999971,3.3769753723627316,-22.779342059966247,29.46463318802239,0.5713046388956479,-0.3089907026390453,0.9514600905908426
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,196999971,3.2889992182657153,-22.90203298379977,30.419566978139102,-0.872179793943881,-0.32047474050178304,0.9406432000018624
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,200999971,3.1374810603822993,-22.99661833482025,31.69753011340466,-0.9007802787266878,-0.3401420087534409,0.9341489526551261
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,204999971,2.9235589359472987,-22.96512708741635,32.965798052850076,-0.9434176465361209,-0.36947380911131944,0.9283767864047053
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,208999971,2.818616176019716,-23.184016286908264,34.232902947261124,-0.9566853125660566,-0.38257188183264246,0.922125870819762
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,212999971,2.6371616906316397,-23.278220900919603,35.50285523791974,-0.9840311512407416,-0.40660521450391474,0.9149462446687171
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,216999971,2.4494843223726877,-23.372961945690815,36.77056087848311,-1.0117522326814565,-0.4312346010566865,0.9078978275906541
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,221999971,2.233211968245992,-23.45460889560712,38.66221690606736,-1.060617696004395,-0.4602879994898665,0.9000875560762112
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,225999971,2.216335453787793,-23.412065074295764,39.59200244431636,0.3336806233104791,-0.4640231691559028,0.906219569683196
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,228999971,2.2504400476862654,-23.654006588004275,40.511360816164355,-1.0901966129494638,-0.4609935201635108,0.899167731815163
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,232999971,2.2085002802047193,-23.756156082321937,41.763072246076284,-1.120458797796183,-0.4659748104416736,0.8947320796649767
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,236999971,2.0481210232359346,-23.729564959985005,42.99576338859253,-1.161672508685232,-0.4881289778028314,0.8901785161692308
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,240999971,1.9941203547278579,-23.951225318214842,44.22801262429497,-1.1735048261680388,-0.4945046594240286,0.8850388876378807
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,244999971,1.9820359016353923,-24.048788410327244,45.453065548932834,-1.1993357133966345,-0.4969611255108375,0.8824985151675241
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,249999971,1.8834274005626463,-24.12094791831635,46.96611432153414,0.19028898407192982,-0.5099506465304388,0.8840683719923355
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,252999971,1.7322813561877277,-24.12217741592612,47.85833327451277,-1.2646921951352879,-0.5312113427826817,0.8739637987097425
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,256999971,1.6636726448235437,-24.19528376698331,49.308516725880686,0.1275512076177114,-0.5408665210051753,0.8770459135189521
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,260999971,1.6613704295555374,-24.321118745096584,50.172887324485465,-1.3118375205745243,-0.5423242134709028,0.8691623814100465
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,264999971,1.4588082931755528,-24.39680217827717,51.5988753363932,0.08121453629785999,-0.5679050286773014,0.8676515489461631
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,268999971,1.4214341754187596,-24.64689209823613,52.45942456509021,-1.3428262191512412,-0.5721750601688533,0.8564594612398048
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,272999971,1.4074478682895846,-24.750396812858188,53.58841832694266,-1.365672483643265,-0.5738073617181838,0.8533981591607979
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,276999971,1.270041149110476,-24.729877013047535,54.681925905491255,-1.4018116618459833,-0.5926964930414642,0.8495663217219129
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,280999971,1.189843294701518,-24.954940142885906,55.76850298237137,-1.4076910456950003,-0.6023906276644762,0.8437163829910221
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,284999971,1.0849706659763916,-24.937459683640714,56.81954986669756,-1.44238642048958,-0.6165515544185058,0.8403552205267826
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,288999971,3.081261541885289,-25.053967832156875,57.90304934400584,-1.574292165366995,-0.6669285247652427,0.8575441652773053
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,292999971,3.0902808442217826,-25.283657542996533,58.95055333067044,-1.58015382263636,-0.6680652750375462,0.8534478304340798
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,296999971,3.0387839849075147,-25.269929713067445,59.96085019422895,-1.6146966698677425,-0.6793057752367838,0.8513471844154146
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,300999971,3.0388495203327834,-25.501467661691773,60.97522017291647,-1.6188610812661737,-0.6826628558958014,0.8462282754502196
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,304999971,3.0098649517724656,-25.60991038708434,61.96009677247197,-1.636696504712527,-0.6913334456669004,0.8426251213217033
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,308999971,2.9918475273030225,-25.59945384581081,62.90155606443813,-1.6697520859289412,-0.6976471488567076,0.8413536427742117
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,312999971,2.9809445413805635,-25.709707847556025,63.8117355662031,-1.6849076810255244,-0.7028367083279712,0.8387736813024174
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,316999971,2.9636847091502867,-25.822036133082204,64.68841758855946,-1.6995062843981845,-0.7087148222073161,0.8355583339774284
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,320999971,2.97132410621007,-26.058270626545028,65.58213144255643,-1.699630474353191,-0.7097489824970494,0.8300376509352357
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,324999971,2.954404792994144,-26.170792483715736,66.43678985010433,-1.712937800075704,-0.7162340175217857,0.8263324135208366
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,328999971,2.93610662826129,-26.16516547526361,67.23535443041517,-1.7405664689447684,-0.7213709198983781,0.8248671247251504
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,332999971,2.9403913853610018,-26.279475952208738,68.0126377508682,-1.751052279333789,-0.7238945960692678,0.8223951793989106
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,336999971,2.917739403679825,-26.39701218231965,68.76374280791677,-1.7611102453329424,-0.728712222825399,0.8186410954984378
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,340999971,2.927242047796923,-26.636083426106282,69.53495271655645,-1.7565067367093583,-0.7290127460870688,0.8128309597379051
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,344999971,2.9041449131137784,-26.75539461960177,70.26942730901176,-1.766290275087923,-0.733861773798093,0.808127071338619
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,348999971,2.884756744557035,-26.874032719686294,70.97847121520593,-1.7748113792319034,-0.7384203266828357,0.8038614882886133
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,352999971,2.8746277113822876,-26.993863593645298,71.67371240064747,-1.7830953552873645,-0.7411726450452288,0.7999037602206115
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,356999971,2.8658920352850075,-27.112568543104768,72.3379424144725,-1.7897955572092044,-0.7447154746955756,0.7961430356870337
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,360999971,2.856370798203558,-27.232643471599147,72.98298272405049,-1.7960584920084857,-0.7477275056750654,0.7923872879825311
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,364999971,2.847418500678024,-27.353308993017166,73.61286794601112,-1.8017400597590205,-0.7505151974319325,0.7885521737142389
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,368999971,2.800299354357504,-27.33218357941012,74.26178372738356,-0.3966463212496436,-0.7593824662895173,0.7925437857238524
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,372999971,2.8247257947768145,-27.59593412628192,74.74591160483321,-1.8079521078140721,-0.7559597781253505,0.7813155703356405
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,376999971,2.811081405829608,-27.720970148720273,75.32847411388411,-1.8124201984877546,-0.7580109480280137,0.7765324216073839
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,380999971,2.7887770262966356,-27.768195572217618,75.8396713082872,-1.822829202564846,-0.7633947473185818,0.773664535786811
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,384999971,2.7594823247308593,-27.76876415729212,76.2775700133443,-1.8364854607645655,-0.7697974431166681,0.7723718985293482
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,388999971,2.7391681860792136,-27.769482805313032,76.66107121828553,-1.8481196520393337,-0.7748948930718578,0.7718389704880945
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,392999971,2.729351784627919,-27.771200701730393,77.00094309958838,-1.8581997857561028,-0.7785627960274306,0.7716739920609685
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,396999971,2.7060164430256384,-27.75408637579552,77.37436405572242,-0.4433498061291805,-0.7834348881420218,0.7772407073621135
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,400999971,2.688373929154729,-27.777194229516887,77.57135300150944,-1.874216396983605,-0.787283648635223,0.7707062257654353
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,404999971,2.663537863045935,-27.76277146670015,77.84650312067204,-0.4559209965448436,-0.7918789595874638,0.7760281240457299
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,408999971,2.6468131175882883,-27.78726942924649,77.99083005628479,-1.8851244745085312,-0.7954633412779213,0.7693768576855722
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,412999971,2.628349964884785,-27.793414356637594,78.16147678992793,-1.8891432994942283,-0.7989252987222523,0.7686819416550265
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,416999971,2.6115449552457184,-27.800191591268806,78.31200866681115,-1.8924169834240407,-0.8020247435767675,0.7679846683432143
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,420999971,2.5963228804436147,-27.807527449591017,78.4455191673312,-1.8950566112092224,-0.8048025453003846,0.7672904127614371
