insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,612001175,-0.1737378483992581,0.15817060058602372,-1.1806153328854343,-1.4459522894016024,-0.015219786458480822,-0.009647790496147723
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,616001175,-0.17159474096922583,0.1606146916231399,-1.0458578909446068,-1.4463048492185906,-0.01506375839939228,-0.008117660544624927
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,620001175,-0.1732464056033316,0.158827679093541,-1.0831429028529946,-1.4459558802124681,-0.01526989713841076,-0.009237015506381868
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,624001175,-0.15624964064186253,0.17653970414725606,1.9454476717104292,-1.4512720597959254,-0.01279861241480712,0.0014612842420838046
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,628001175,-0.15275602122125964,0.18458505477223852,-1.0549090964243106,-0.020361943755665968,-0.01346148092204874,0.005502945057161486
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,632001175,-0.15755753997219746,0.17535107421962515,1.8539822266123842,-1.4508332870687923,-0.013008755840726971,0.0006815304762346069
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,636001175,-0.1496891197830168,0.18830562562156494,1.539181584806034,-0.023584707607198274,-0.013301899823165098,0.00793139715707078
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,640001175,-0.16863536052853145,0.16405864714401197,-1.1984607073196578,-1.4458931553842307,-0.014734277415633545,-0.006215732350910413
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,644001175,-0.16525758481594788,0.16786455956098223,1.6042624756656174,-1.4494663917049395,-0.014510814563510388,-0.0036568041647148664
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,648001175,-0.1720061476683099,0.16087530063218658,0.10162967232825437,-1.4468581393017237,-0.015492247323575459,-0.007931861163149312
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,652001175,-0.1771570185259818,0.15580936749648444,-1.364515908680307,-1.4445097898067163,-0.016275243541103823,-0.011032319932133314
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,656001175,-0.18176269940679757,0.15119678208897902,-1.332092147768524,-1.443954272834484,-0.016987853697148447,-0.01371384140374858
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,660001175,-0.17387213640533294,0.15929706103661445,-1.2713435048281845,-1.4447532482489736,-0.015580811014236529,-0.009043272725587498
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,664001175,-0.16762019242367965,0.16578339097150874,0.2824127095634168,-1.4471572626255047,-0.01474551593250023,-0.005067305851453721
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,668001175,-0.1534114506887,0.1849211848616399,-1.1186407965112046,-0.019277478959276173,-0.013789367428222843,0.005618464363995851
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,672001175,-0.167508217829216,0.16606960160320838,0.39358156515998743,-1.4471277972122818,-0.01483304615105624,-0.004906304170482226
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,676001175,-0.1503937422236079,0.18402848827405371,3.306802543240668,-1.4523343377641618,-0.012340393919576254,0.005873915610039485
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,680001175,-0.15464202774644076,0.1838364388134366,-1.182121357035836,-0.018784563243914032,-0.014047440324680915,0.004892015805949106
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,684001175,-0.1706279347891979,0.16299528988679413,0.09608670044327994,-1.4461064450338463,-0.015268101350915664,-0.006907340245686039
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,688001175,-0.15824244492053036,0.17594845549215776,1.6861147009985444,-1.4492535883732633,-0.013526762192505926,0.000918533260763077
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,692001175,-0.17901264587030596,0.15467455594195734,-1.3575904088093544,-1.443348654607693,-0.016773509333786463,-0.011809512431089228
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,696001175,-0.1730363666803416,0.16091953617513077,0.08641186485205665,-1.4455864438346921,-0.015961948921365765,-0.007998822041655015
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,700001175,-0.17750427600861163,0.1564557934950308,-1.2614823716823373,-1.443459272933952,-0.016732757677593413,-0.010678937163592889
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,704001175,-0.16318453215116713,0.17098798896917877,0.4277755347613912,-1.4468665442770552,-0.014499952683389772,-0.0020250128857088046
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,708001175,-0.16495971775201335,0.16911105122259684,0.3904112165842406,-1.4465050532243042,-0.014719160908502615,-0.003218602181186511
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,712001175,-0.16803270546098542,0.16613232292525204,0.465414317946788,-1.4462148009624267,-0.015375853318783717,-0.004893999848348818
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,716001175,-0.14336743414981779,0.19616027506097566,0.5289638959310992,-0.021206893732010207,-0.012800786375051054,0.012255653684655157
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,720001175,-0.17359464563810623,0.16070828973815665,0.3217941617512601,-1.4452774077979063,-0.016306095400101916,-0.008172269500758944
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,724001175,-0.174390568903938,0.1598731042672572,-1.093515403556058,-1.4434562369534205,-0.016404816540139255,-0.008785722574363566
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,728001175,-0.17397970781690175,0.16050295401333692,0.14682960163797887,-1.4448488498317262,-0.016428639036843717,-0.008341081185030949
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,732001175,-0.15009183585126157,0.18536991523156665,3.3707625902656204,-1.451191044923995,-0.012976136716495168,0.006643943129772886
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,736001175,-0.16898305347858988,0.16570244556393732,0.2666565106242267,-1.445354976513529,-0.015729726401171817,-0.005248799527047793
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,740001175,-0.15463297294716982,0.18490020788190797,-1.1392816608860912,-0.017486387912301227,-0.014755245340124401,0.005496485896976627
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,744001175,-0.16257508368526064,0.17246562064269,1.7789303236758833,-1.4476505614843143,-0.014919818472350743,-0.001110066774313495
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,748001175,-0.16398779241680528,0.17102169260818556,0.38177891931620067,-1.4457718169957847,-0.015078804906047127,-0.002113822618120903
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,752001175,-0.16745949519074332,0.16759061215048376,0.47229554203766355,-1.4454416984381098,-0.015773570946405746,-0.004048213558644931
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,756001175,-0.17486282705167816,0.15977667157004483,-0.9946232519872389,-1.4427986148594345,-0.016823014869181308,-0.008819155004688842
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,760001175,-0.1783177455944865,0.1564130431582722,-0.9500692050386057,-1.4424283630337682,-0.017511692259745637,-0.010735650488217563
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,764001175,-0.1706418663047643,0.1642683747455056,0.3672273427686612,-1.444666641990435,-0.016211457060781198,-0.0061736646605143886
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,768001175,-0.1569429898709016,0.17889224129678283,2.002147536949135,-1.4480784815757455,-0.014329037485506568,0.0026246810227354977
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,772001175,-0.1662128600602213,0.16897832545678781,0.2897512734346783,-1.4448889333543211,-0.015556625114034717,-0.0034650361676638874
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,776001175,-0.17488242572246404,0.16024324844487658,-1.1140615696068679,-1.442253446204053,-0.017035435407877275,-0.008598483013053312
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,780001175,-0.16234866122223657,0.17347073715414574,1.7985636472449222,-1.4469619641439626,-0.015241494675440337,-0.0005660497304724316
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,784001175,-0.17380417207853094,0.16168294427777852,-1.0192907683337822,-1.4423381990068538,-0.01687903963175047,-0.007695691459627341
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,788001175,-0.14442222160231227,0.19642128265075165,0.5707260734570418,-0.019602610833458572,-0.013482884586881017,0.012314921491369715
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,792001175,-0.16383596871632705,0.17205880216616798,1.8918301972855893,-1.4466336166483607,-0.015346661842932374,-0.0014410982758243651
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,796001175,-0.17558689592155646,0.16004656859001898,-1.083730454141353,-1.441796149517165,-0.01710579026494896,-0.008770930090385293
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,800001175,-0.16652485885391272,0.16942118977558707,0.3059959141919073,-1.4442908869851756,-0.015669788432089438,-0.0032419211021264133
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,804001175,-0.17542883536866205,0.16035754104535727,-1.1033955528265587,-1.4416131951836928,-0.017181401893386128,-0.008578273725057387
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,808001175,-0.17941589534391877,0.1564307924038797,-1.134443341739587,-1.4410711424675255,-0.017922645538990478,-0.010844030077469397
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,812001175,-0.15644191965693915,0.18430091652793656,-1.0496830244349447,-0.01584869117019508,-0.015515279136453286,0.005003143910027069
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,816001175,-0.17455206732724848,0.16154958077112447,0.304666083572112,-1.4430944999542052,-0.01725076416818988,-0.007769737869087051
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,820001175,-0.16998206508348762,0.16638078775966747,0.2956284138978944,-1.4435003384031333,-0.016541416754339844,-0.004985703914683531
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,825001175,-0.1529985616692201,0.1879817958544212,-1.1099182860020242,-0.015868420425516255,-0.015006601850907464,0.00706390044245328
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,828001175,-0.14864259869519847,0.18852037581929615,4.615023254021619,-1.450679355387806,-0.013385694934193892,0.008294668974156087
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,832001175,-0.15370105278900686,0.18359323535504402,3.0025819211568674,-1.4481711382506672,-0.0142101597831234,0.005255336743589661
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,836001175,-0.16761299466746793,0.16896742455590186,0.026124563330409245,-1.4430013548549823,-0.016192455206121836,-0.0036139538832863916
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,840001175,-0.17038279968672487,0.16648311037080532,0.0003882365382210651,-1.4426079896617225,-0.016822443702411316,-0.004989406207823663
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,844001175,-0.17735843186450317,0.15920820099890243,-1.4297953411341062,-1.4400339777637683,-0.0178455228556324,-0.00939684615894354
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,848001175,-0.1665183337981856,0.17032067136464413,0.192001497572047,-1.4430094700929361,-0.01625832172500391,-0.002740034701772767
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,852001175,-0.1447588428002909,0.197417433081581,0.3790561104768351,-0.01785527170529505,-0.014285078516402816,0.012750522453247315
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,856001175,-0.18115697791039276,0.15545196118623572,-1.187933029460286,-1.4396209332984473,-0.018695852939590474,-0.011531987927643428
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,860001175,-0.17016838845082405,0.16720552724639326,1.4850351338825227,-1.4438599485794743,-0.017091251985940026,-0.0045453858889631105
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,864001175,-0.17005003805344932,0.16732981467817964,0.16259736177502404,-1.4422503224132468,-0.017117559716183228,-0.00454407079552778
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,868001175,-0.17157376166955807,0.1656378928826836,0.19001749987344496,-1.4419773209080327,-0.017318125985968713,-0.005568405756260719
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,872001175,-0.17211425374337147,0.1652277750188631,0.09502156436277076,-1.4417023676393002,-0.017417813019506456,-0.005861209189416253
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,876001175,-0.16879919729460868,0.1691491993547789,1.4321695327785875,-1.4435832359652478,-0.01716312461662639,-0.0033878972442804023
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,880001175,-0.16613032805148636,0.1718009260238098,0.04101046810007247,-1.4421180772397655,-0.01663095173379553,-0.0020141790467019943
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,884001175,-0.17563715861441692,0.16199497280455866,-0.016085133342311764,-1.4408827716359942,-0.018231139803239704,-0.007683466090566332
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,888001175,-0.17031464026611653,0.1674183737811905,0.1982103342956627,-1.4416204524908578,-0.01746773025769538,-0.004461488457613655
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,892001175,-0.17314748867663615,0.16429951870206239,-1.1608770760342537,-1.4395839846502436,-0.017779657645317026,-0.006481121472870402
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,896001175,-0.16676390567306199,0.1712013047317722,0.26819590214635625,-1.441883662143024,-0.01691955598004663,-0.002354536152673961
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,900001175,-0.1710081778180974,0.1669060672949918,0.27213727473694505,-1.4413341502392498,-0.017695296455368104,-0.004833343586917574
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,904001175,-0.17113094546827373,0.16691420426541903,0.2744767458910893,-1.441234652123101,-0.01775615381544432,-0.004858742795492851
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,908001175,-0.17117114749264228,0.1669644609932721,0.2760140073155668,-1.4411414923088293,-0.017809475868512947,-0.004844818701084996
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,912001175,-0.16975191126800143,0.16859751684985724,0.40264791511010856,-1.4413895638533825,-0.017721481163691488,-0.003823713005053672
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,916001175,-0.17133235990104378,0.16684319268583003,0.36005637531038204,-1.4410384406797232,-0.01792215697437094,-0.004910069035080844
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,920001175,-0.17074469865064285,0.1678095806243416,0.23173803102906376,-1.4408896078553393,-0.0178998962411287,-0.0043840579094261145
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,924001175,-0.17244573627823012,0.1659369180694874,0.23539204762577626,-1.4405682149532806,-0.018043755407509243,-0.005510292528466257
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,928001175,-0.1714779096300334,0.16713824868442728,0.25044604277759674,-1.4406240650589446,-0.017927010989086,-0.004774789360193224
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,932001175,-0.17159863633797,0.16714147180782746,0.2603001783179728,-1.4405300140626238,-0.017917655072552663,-0.0047773997881708635
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,936001175,-0.17063016635064665,0.16837401737583413,0.27934379881597593,-1.440592590373341,-0.017870361177523164,-0.00403550529865862
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,940001175,-0.17569472184903,0.16328318959924992,0.15261848978819614,-1.4397842811619794,-0.018718653552350417,-0.007029448555688003
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,944001175,-0.16099860801447496,0.1784057563625705,1.7354576768611913,-1.4431419708430002,-0.016428105048304664,0.0018752832609010284
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,948001175,-0.18119352410574224,0.15768318359543088,-1.1996962463200767,-1.4374113397015116,-0.019653280048241573,-0.010395605914217537
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,952001175,-0.17226268884661483,0.16689755003802453,0.21607193199187336,-1.43992395151805,-0.018228570521702847,-0.005005561177163914
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,956001175,-0.1719288484818411,0.1673584669583441,0.23772883656465282,-1.4398999858050372,-0.018246499854256693,-0.004733166146266982
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,960001175,-0.15355260804951965,0.19049436486427673,-1.0185025393283702,-0.012638372135405862,-0.01658234561107974,0.008221470236799054
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,964001175,-0.17808001604225143,0.1609770744864285,0.20199518447197917,-1.4389576943306852,-0.019253629816477935,-0.008493292021567914
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,968001175,-0.14832556268619979,0.19625391092001188,0.24761614387254482,-0.014511827807206945,-0.01586831467676081,0.011597250392894588
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,972001175,-0.15804281599437725,0.18638879474132075,-1.2545349635850336,-0.011606335546941154,-0.017467754134687763,0.005767098765506046
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,976001175,-0.17318358056730965,0.16636768636532828,0.1688746048236709,-1.439181615545496,-0.018614611618419985,-0.005394101869440379
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,980001175,-0.1628901703967483,0.17703511811277295,1.620761376632064,-1.4419084172988854,-0.01706056220390295,0.0009092040357970288
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,984001175,-0.17191203640983982,0.16792586814978883,0.25209215878890134,-1.4392505293597326,-0.018594627133227015,-0.004430576881036388
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,988001175,-0.14105519383118814,0.20420595144859455,1.9164181618869058,-0.016809251143655307,-0.015118480017634106,0.01642178752024838
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,992001175,-0.16216377072730237,0.1780092221064553,1.8780588500052993,-1.4420344854127287,-0.01714133144229618,0.0015171371256942623
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8020,996001175,-0.17162732172039075,0.16857315890544733,0.32043040113962107,-1.4391171853421298,-0.018710967773187204,-0.00410185800990899
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,1175,-0.17255836527650043,0.1675468531081119,0.3061476297227621,-1.4388816195237917,-0.0188509076873552,-0.004732693798247936
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,4001175,-0.1606534251663959,0.18404838322103423,-1.2429392375906154,-0.010533904454892246,-0.018115327084369526,0.004243550846955109
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,8001175,-0.17868775648074509,0.16143923929099913,0.038194123869065066,-1.4376762178674134,-0.019847052572700474,-0.008387509652012487
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,12001175,-0.1561036905049794,0.1850324604344724,3.0608485482492256,-1.4436439093669928,-0.01648935012152658,0.005609534844362593
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,16001175,-0.1713225394341552,0.16937013673059553,0.18896911635996716,-1.4385226898777483,-0.018926710243945433,-0.003666628678269071
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,20001175,-0.1813034674644301,0.15916262748160115,0.06713369540371161,-1.4371590167475359,-0.020566736201046987,-0.009599011048640055
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,24001175,-0.1614476177219747,0.184173296373233,-0.009918421011356315,-0.011456881705864952,-0.018764890522842192,0.0045050691184517835
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,28001175,-0.14187050681969648,0.20437622651469134,1.6288262080335016,-0.015430168744257011,-0.0156915821674794,0.016309913049101933
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,32001175,-0.15955526425815714,0.18591780586443818,-1.2684801329042124,-0.009949486322455126,-0.01837145599197143,0.005318914723585463
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,36001175,-0.1740085970034314,0.16670122808906562,0.15871513369046042,-1.4376211408590298,-0.019456649415790228,-0.00535427874687211
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,40001175,-0.15856207655921833,0.18722236092846778,-1.191747176783302,-0.00998136638261482,-0.018380267825596097,0.0060831842273296605
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,44001175,-0.14827180722163635,0.19790194542267514,0.3609493173714249,-0.012837802408618648,-0.01682475765214103,0.012377918852063026
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,48001175,-0.1781729055003778,0.1628293413111983,0.19927618785531465,-1.4369451889359015,-0.020323227376103925,-0.007615375279396264
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,52001175,-0.18150933694429217,0.15920130826602374,-1.312183470466909,-1.4346655558046886,-0.02068597606074285,-0.00996926444938813
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,56001175,-0.14840270091734353,0.1981138670246203,1.5447307391954617,-0.013895945993186776,-0.016996897977919534,0.012511947696344637
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,60001175,-0.17368664759756236,0.16778775867219053,0.0673164532911521,-1.43699520777366,-0.019727356847051458,-0.00482436298523263
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,64001175,-0.17685585327724396,0.1647648780520914,0.12655298473496757,-1.4366431439075562,-0.02039739206132496,-0.00648476066301798
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,68001175,-0.17341096718859772,0.16813633752562573,0.17871154694907077,-1.4369501535366187,-0.019810073108289583,-0.004575570699596368
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,72001175,-0.16847085229661907,0.1732172917730299,0.3523750774093024,-1.437608336400087,-0.019075363553997526,-0.0016098137312747368
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,76001175,-0.1778616455588664,0.1637082839780497,-1.0481928187226401,-1.43481777187073,-0.02067276733006479,-0.007204167050137669
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,80001175,-0.17708934108921964,0.16461403920608753,0.3246811686902582,-1.4364536598924404,-0.02063358875582927,-0.006567858712964975
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,84001175,-0.15731823767957276,0.18508926386032876,3.2487044584636173,-1.4419549245456817,-0.017543642328739117,0.005437381521942321
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,88001175,-0.16889936749669476,0.17318222098175262,0.32575489487396325,-1.4371693992089174,-0.019311946920930745,-0.0017401711777911971
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,92001175,-0.1690668659845267,0.17296378696078563,1.6976816937526245,-1.4386220892265267,-0.019390432561501802,-0.001769142660786066
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,96001175,-0.14855412099594245,0.19870414063121267,0.43985606382692666,-0.011674376328687897,-0.017463035377020986,0.01269104552020757
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,100001175,-0.16890514450019367,0.17330284422008901,0.5351793038953474,-1.437142298722906,-0.019382057837378064,-0.001632774770848236
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,104001175,-0.18133865559763784,0.16044418391529547,-1.0787675673698516,-1.4337534483011873,-0.021197409129350808,-0.009306592475657821
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,108001175,-0.17978887196623672,0.1622941285894779,-0.9916769653547526,-1.4339849021271855,-0.02104327956204577,-0.008175326020587653
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,112001175,-0.1602256592834227,0.18702707530800033,-1.0656139716532103,-0.008278664993089657,-0.01922416711132785,0.00571244740951421
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,116001175,-0.17036110936121995,0.17223859221606297,0.44578438807181797,-1.436530490959098,-0.019562966994325692,-0.00237814046377631
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,120001175,-0.19008645932496548,0.1521139379691867,-1.2901417811953273,-1.43222420408111,-0.022759296039196464,-0.014154021137062406
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,124001175,-0.17422393058267882,0.16861098689725296,0.26959689031945544,-1.4357399992812312,-0.020337272139598073,-0.004481589939578701
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,128001175,-0.17291375030696665,0.17009551921941402,0.3984565272710192,-1.4359735123228619,-0.020257607963447388,-0.0035502394756078415
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,132001175,-0.16954014297070907,0.17361673208117345,1.5317049538782541,-1.4375273045168082,-0.019669855636003875,-0.0015599130018417312
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,136001175,-0.16370211103285892,0.17987002299864763,1.6200297948740356,-1.438209705177217,-0.018841285630400162,0.0020875348009538747
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,140001175,-0.16195309678370673,0.1818572590511245,2.951997672294521,-1.439861498952087,-0.01872810526799329,0.0033873891917128515
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,144001175,-0.17530894689621596,0.16792259847699498,-1.2695395215244325,-1.433325809260528,-0.02069495537427457,-0.00507568545123388
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,148001175,-0.16987635722860017,0.17347963597713978,0.30991980624138904,-1.4356574096934336,-0.019917121947037375,-0.0017150101653875954
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,152001175,-0.16303817360870526,0.18085104799630436,1.8517133331259679,-1.438159133304132,-0.01899355369691541,0.0026879978703161986
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,157001175,-0.16791953470650312,0.1799846593603096,-1.3878060168400168,-0.005936794990935912,-0.02082663906078791,0.0013671787694338189
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,160001175,-0.149833778743934,0.19899398080250386,0.23221344914179198,-0.009818487335047699,-0.018192372691903824,0.012543958842167559
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,164001175,-0.1689555326487009,0.1749716203634044,1.6450641644165103,-1.4369418325278631,-0.020034872347764854,-0.0008329711450280886
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,168001175,-0.18068284195355128,0.1628997353076933,-1.2456772521748825,-1.4321624640743158,-0.021841250574729187,-0.008084026489887264
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,172001175,-0.17485187242394035,0.1689244318423757,0.29919002279300244,-1.4345141604928673,-0.021020378737837297,-0.004447096586777596
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,176001175,-0.15556915495556822,0.19316307425031276,-0.9696203758516226,-0.007387272189858962,-0.019264189335160664,0.009069473790452795
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,180001175,-0.17757246337154986,0.16601889114373947,0.25115967086088276,-1.4339123771287816,-0.02138427167207546,-0.006255197447617655
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,184001175,-0.17909567164746187,0.16508022972432457,0.1342100920858833,-1.4335986378551047,-0.021884293546303113,-0.006731583244195413
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,188001175,-0.16941619157154353,0.17508746332839564,1.5841938641857887,-1.4362532409521909,-0.02037671828609755,-0.000873803806350229
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,192001175,-0.18092638426867208,0.16317362862044682,-1.2856005214127073,-1.4315162040047662,-0.022164512999047703,-0.007995489851819138
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,196001175,-0.18370316059948605,0.16053601708324194,0.12023680991335084,-1.4327591855415744,-0.022798044673145,-0.009323866795565114
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,201001175,-0.16080100866945213,0.1884355112176923,-1.2148962101291083,-0.005933407366685184,-0.020382961093787177,0.006223360774023481
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,204001175,-0.18137923488786234,0.16286590444501847,0.05856399658885536,-1.4326977416347788,-0.022368438957228676,-0.00812367756530255
"[-0.012999999999999994, 0.011000000000000027, 0.17]",8021,208001175,-0.16121919284833908,0.18821436812018888,-1.2623751259103386,-0.0056297220666104986,-0.020527212321873878,0.006033156905191739
