insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,764002276,0.05904061519188625,-0.41995481941090596,-0.9741466236375977,0.07062246334676173,0.008920633089763985,-0.004484669136107039
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,768002276,0.07098501644554867,-0.4060603440272228,0.6732777282438924,0.06718504825111746,0.01102751980711214,0.0032863811943440596
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,772002276,0.06431068619915442,-0.41353452864754026,0.3691523649365003,0.06852850669149987,0.009870276976399417,-0.0009476751043166129
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,776002276,0.05805729925267761,-0.42556981637301305,2.0519868320891703,-1.3601106698643122,0.010070760145262314,-0.007137938785275917
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,780002276,0.07872884383608975,-0.39608947198899713,3.4095350146748693,0.06312972349400883,0.01227624558950935,0.008879408172806018
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,784002276,0.061261423763119105,-0.4164318781828218,0.44906182376709936,0.06902016498849137,0.009131790540935603,-0.002449982847533394
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,788002276,0.04957804552419098,-0.4300087625798952,-0.9920902847522548,0.07235716183243043,0.007011127609122703,-0.009992979866300489
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,792002276,0.05900968463961842,-0.41904207402174265,0.2697944881765473,0.06976660638824875,0.008839611533401737,-0.004041712999240617
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,796002276,0.0673054346540174,-0.4089254406282663,1.7166172411178486,0.06698699095968089,0.010124860120392931,0.0016675902731195652
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,800002276,0.05865412816229976,-0.4194750759121071,-1.1415510247097735,0.0716836823443174,0.00875473842168839,-0.004327174648479502
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,804002276,0.039048332750011905,-0.44700877998554134,-1.1774740944563327,-1.353102814499238,0.0066710252064086095,-0.019250516899062868
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,808002276,0.05598076645772476,-0.4226967047709618,-1.2550236725874626,0.07246384751432958,0.008410951398084343,-0.006229560246629379
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,812002276,0.060064833434688325,-0.4170649689733317,0.11075257268915806,0.07028981764622264,0.008824194018204778,-0.002979809684506292
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,816002276,0.0648347921874689,-0.41174642372364545,0.22540091228272985,0.06966994885824732,0.009721866591853034,-6.796294465958447e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,820002276,0.069842527071736,-0.40591018197819295,1.6885823942627098,0.06741655071220051,0.010641948378211197,0.0031419615543664264
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,824002276,0.06604595757690662,-0.40996334204965734,0.36627045771450284,0.06950392539318431,0.00981639599677342,0.0009182830845205631
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,828002276,0.05662536536651763,-0.4213028396268452,-1.132389746381012,0.07272485944353271,0.008381565961673498,-0.005539533932289488
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,832002276,0.06442977852754389,-0.4117928418573005,0.43056928745228973,0.06988176883351213,0.009637974724123977,-0.00019764353886634473
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,836002276,0.0564913323859656,-0.4257005023731555,1.9752239292185898,-1.3583393041169611,0.009652966509039462,-0.007560076433046903
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,840002276,0.053533666292998494,-0.4241896329551249,-0.9858769851824896,0.07315294054411711,0.007581711904148802,-0.007085452887059397
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,844002276,0.06371105168453411,-0.41233640501528335,0.41322575629961733,0.07028173105683846,0.009489232821355609,-0.0005977319571473239
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,848002276,0.0640770250751243,-0.411805839329471,0.4242596682680535,0.07030508193695181,0.009502621392813548,-0.0002888095866611304
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,852002276,0.08205031423956394,-0.3906669579819404,3.3707814379220515,0.06452584078561865,0.01266557956645098,0.011455553356288596
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,856002276,0.052363981396935544,-0.4298455396389951,1.861772904039345,-1.3572325048463854,0.008655001410365015,-0.009828535515720702
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,860002276,0.046079738495640676,-0.4322470918334531,-1.3335693469729044,0.07506071900627612,0.006310415987657025,-0.011671447149333478
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,864002276,0.059668347984419334,-0.4162162981624036,0.1714836100367947,0.0715383879218082,0.008573017248225456,-0.002710039271582955
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,868002276,0.05991558823258769,-0.415873626070308,0.2519392217532257,0.07151320634986516,0.008569171739690962,-0.0024966239779573712
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,872002276,0.0637950477008114,-0.4116052199468019,0.31803548222961453,0.07107903399713059,0.009373266945390979,-0.00022827605337488038
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,876002276,0.03798450092950095,-0.4465147548849,-1.0304900541150062,-1.3513299617844592,0.006198693830897106,-0.01924168278898116
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,880002276,0.03494635280772557,-0.4493652455260584,0.45796853406449145,-1.352676039572257,0.005412012813413414,-0.02070971995394196
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,884002276,0.05763987923492325,-0.41830534484221715,0.3150293907837458,0.07217160996071445,0.00819849256456684,-0.004071223144480843
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,888002276,0.04307510239794249,-0.44043909650000046,-0.9049673312013731,-1.3518751453885944,0.007074199582591589,-0.01601276251245718
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,892002276,0.05616883816170837,-0.4203240364369911,-0.9303129195472017,0.07406730336408293,0.007987453070137374,-0.005259668681776707
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,896002276,0.06254156327841792,-0.41245143276676366,0.3370894963419069,0.07178749717056002,0.009064907094796348,-0.0009338174862496551
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,900002276,0.06229812406011204,-0.41281751421276347,0.3617390194257162,0.07190584699315392,0.009012860938463207,-0.0011200683003027428
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,904002276,0.0633079035403194,-0.4114009564150187,0.39051820342395516,0.0718020390814397,0.00912778741269027,-0.00030275758077705217
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,908002276,0.06795209651296091,-0.40593015257991816,1.683940790069908,0.06979740210674254,0.010040752569967504,0.0026720591785837147
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,912002276,0.06423904196997626,-0.40975042298078357,0.250277422717776,0.07200160332450514,0.009245861142063605,0.0005964221760766247
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,916002276,0.07489866860370731,-0.3975038908573243,1.856485439083766,0.06883160971743843,0.011202600232501858,0.007361676952084312
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,920002276,0.075835858234017,-0.39626691491306865,1.9029268216661457,0.0687265901699399,0.011271273095479373,0.00805548658057706
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,924002276,0.06278924540684516,-0.4114393997970467,0.3816508341441569,0.07238798739403837,0.009006517264108505,-0.00042301973428091055
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,928002276,0.06323312971472345,-0.4108534897682645,0.516580258324769,0.07225051912214578,0.009020528322193577,-9.620542919260705e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,932002276,0.04214965731206166,-0.44035970429967186,0.5760201875551729,-1.352421938734749,0.006758844875414116,-0.016125357049436302
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,936002276,0.06250356097069337,-0.41146662515459376,0.5409641507048271,0.07248947520290247,0.00888523063779112,-0.0005577756540373277
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,940002276,0.06261259501104655,-0.4112836749339621,0.5080785801634597,0.07260031600980857,0.008868379392321435,-0.00047186518996422677
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,944002276,0.056354970067316656,-0.4186180995319617,-0.9136592827293804,0.07520838374700692,0.007778036030074542,-0.0045515604231214785
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,948002276,0.06332223210128524,-0.41042646926591786,-0.6775061642117315,0.07409881854368419,0.008944001625998732,3.7226793537542546e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,952002276,0.04709822951285009,-0.4288714821291624,-0.8820379691129965,0.07651597001177637,0.005925612843303618,-0.010074504524197378
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,956002276,0.055731829551463,-0.419191881863604,-0.9191725254287739,0.07557215390347291,0.007669464880129873,-0.004898574806279435
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,960002276,0.06976052050234133,-0.40230731691770494,1.9832342563229552,0.07029725390171773,0.009970669001039267,0.004526419178047671
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,964002276,0.07901810559190653,-0.3916136897360971,3.360666100693688,0.06758982492498258,0.01177068925269964,0.01031626503420114
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,968002276,0.06813978533202658,-0.4044141794407974,0.5697551053735772,0.07240393016835864,0.009756700084174952,0.003263658731310168
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,972002276,0.056607695419994775,-0.41748172074907863,0.3883909029144199,0.07424037071981912,0.007651630865412207,-0.003955044609633057
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,976002276,0.06370052460592257,-0.40908509398207826,0.533232710214044,0.07317012320923064,0.008808270530312523,0.0006986673164145127
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,980002276,0.05651540452100007,-0.41739976974237436,0.3640256369162813,0.07445970229101753,0.007586612978665697,-0.00396538146212453
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,984002276,0.060332784657350313,-0.4134499525840134,-0.8821866298971379,0.07556639079431773,0.008398308794113296,-0.0018919644412833253
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,988002276,0.07374449276344897,-0.3973267832161884,2.134231536358051,0.07024863962227659,0.010654518797911239,0.00707307803228658
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,992002276,0.04589108604465503,-0.42929464990878685,-1.0190156531349714,0.07772218091369135,0.005591573168603148,-0.010566299219013572
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,996002276,0.05745070690882276,-0.41563445018265277,0.3778341373304137,0.07461459375358079,0.007672515309812944,-0.003072600342410879
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,2276,0.045987967359429616,-0.4287952507112873,-1.1517620230640269,0.07803308945917628,0.005622921037690132,-0.010331766010741442
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,4002276,0.03613623066020638,-0.4455522059461714,-0.9807085317332174,-1.3482304756943129,0.005409806693769781,-0.019276181998584996
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,8002276,0.08006004158118568,-0.38928073694629894,3.4791591020594588,0.06824936378600346,0.011711873364545378,0.011456303440837722
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,12002276,0.0511257804378874,-0.422816060816265,-1.0180200385140346,0.07748774506221343,0.006512460228346173,-0.007082014049528115
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,16002276,0.06563649360115614,-0.40633064960279874,0.5185490010890241,0.07391767268348207,0.009289301101644831,0.001880316328327962
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,20002276,0.05333797723817085,-0.42048370474627816,-1.1450116666241215,0.07762634708822144,0.007115931272550169,-0.005996735663075799
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,24002276,0.061622433109704444,-0.4104566482928593,0.42235280344375425,0.0747014069744574,0.00838635407302668,-0.00035793066522017
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,28002276,0.03635221653192655,-0.4443252566879181,0.19066723237686745,-1.3490944921819017,0.005262084429227043,-0.018706511129113965
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,32002276,0.05112459483682352,-0.4222255933371617,-1.1538646290651293,0.07811871918808225,0.0063784576962768735,-0.006853551740676679
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,36002276,0.04173447055613805,-0.4378924590846669,0.21515009973192178,-1.3496339051746655,0.006245650885709164,-0.0152228169017612
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,40002276,0.041952184215957755,-0.43774580132401475,0.29420254678957036,-1.3496390951932784,0.0062299424166545325,-0.015108899579981745
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,45002276,0.04582583815621338,-0.4334521888379186,0.3593808619340457,-1.350078756437938,0.007032799632824993,-0.012842762717405858
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,48002276,0.07913602565831585,-0.3892785136657668,3.3227861777475276,0.06953930062765332,0.011361838143938208,0.011201132735758998
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,52002276,0.05996542059605958,-0.41194263470142545,-0.9608213589647754,0.07734175034331106,0.008036580164319185,-0.0014145128195627577
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,56002276,0.06361149107871389,-0.4069008148828708,1.8278253276691636,0.07351939668150362,0.008382374146050031,0.0015301826798879287
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,60002276,0.029774534467938985,-0.4513910441242448,-1.094873814833047,-1.345885006984126,0.003938995410909696,-0.0227610834113992
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,64002276,0.06520896558046524,-0.4055559407546294,0.46955215400090466,0.07520498210314466,0.008928267550833091,0.002031452817880232
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,68002276,0.06189158057178806,-0.4089246074390367,0.47424001564807483,0.07566197808920402,0.008125325827749386,0.00026459582277168353
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,72002276,0.05450036432614208,-0.41778747265165883,-0.9358719767990529,0.07845480802016855,0.0068927250909121,-0.00467938531936693
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,76002276,0.059474436563604294,-0.41164417453726543,0.22043991672851249,0.07653142329616167,0.007817173361360341,-0.001394496477973621
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,81002276,0.03664579261693529,-0.44294047129861625,-0.962396547490318,-1.3465137529669524,0.004999751689867882,-0.018111100966625382
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,84002276,0.06091010711464456,-0.409880924311512,0.5531873811491863,0.07611711596750095,0.007973754098374641,-0.0003071979577993003
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,88002276,0.061813428856367814,-0.4085967496442571,0.6417432556565075,0.0759426284552869,0.008076754863941993,0.00040073528317733503
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,92002276,0.049081745211337624,-0.42307725427505005,0.29629835745202726,0.07816512899793157,0.005873027293151534,-0.007652785256204525
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,96002276,0.04969494060529578,-0.42219516162819026,-1.179667387441011,0.07988038969136915,0.005935661092632216,-0.007213935801579974
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,100002276,0.07737941779706042,-0.3901196577781558,2.999435599831081,0.07141706674511364,0.010935178914557753,0.0103622096782017
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,104002276,0.038953255714213764,-0.43994651823934916,-1.1683014116510115,-1.3459079067566246,0.005592654377431172,-0.01671462900309375
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,108002276,0.05522103437431802,-0.41563154382378364,0.26462346754115273,0.0778004584410942,0.006842749719748076,-0.0035630519269789496
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,112002276,0.06047992754328285,-0.40960300298154806,0.43944994850482644,0.07699874253747271,0.0077925218135854735,-0.0003043022439068177
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,116002276,0.059942366801234215,-0.41014351296101204,0.44149361811108534,0.0771702594211243,0.00770144173302989,-0.0006729592061952977
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,120002276,0.05881686096888761,-0.411516206181032,0.43025121382838094,0.07745935215095132,0.007544580677258272,-0.0015060410199734114
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,124002276,0.05984607072606729,-0.40995744293377,0.43549027922202654,0.07736136976511707,0.007631295914055647,-0.0006608906836458317
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,128002276,0.05616271368422582,-0.41392185788439484,0.5385941420677476,0.07776753547915807,0.006782676551232658,-0.002741088819206372
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,132002276,0.04790899007923316,-0.4237133164254754,-1.032981991891237,0.0808776190301578,0.00549775292603738,-0.00826246395586367
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,136002276,0.03412168699276091,-0.44469634940038283,-0.9101967140243055,-1.344860799208346,0.004432466816532532,-0.01942519999740551
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,140002276,0.058526167358064984,-0.41141237644107775,0.46565977706001505,0.07790224453833364,0.007402799166342122,-0.0015379242480460728
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,144002276,0.053421014452366855,-0.41726794066852335,-0.9414348079154422,0.0803101864964185,0.006427036626009075,-0.004740309924491128
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,148002276,0.0577484631544688,-0.41220867991439114,0.3172406999163151,0.07838678479494812,0.00726744105198307,-0.002033880792660349
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,152002276,0.06516352884276716,-0.4033903790736737,0.5003384344544521,0.07721717370434503,0.008461343969260238,0.0028616525527904793
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,156002276,0.05946540430911834,-0.4099089437191026,0.48182882139726857,0.07810170946319936,0.007395587006949755,-0.0006994538089917166
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,160002276,0.04976080089061735,-0.4205841779240185,0.3170155756551658,0.07962821277156465,0.005487853476834781,-0.00650692106535708
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,164002276,0.053187891642485496,-0.41701573419875615,-1.039763919516428,0.08091880860919157,0.006265178940114913,-0.00470223447469191
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,168002276,0.05901502730477437,-0.4100656184584608,0.37833528941763817,0.07856303396965389,0.007263812281482984,-0.0008991679433724142
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,172002276,0.059262646316625756,-0.40961843056834013,0.4014142038790034,0.07858586738267884,0.007262310703110453,-0.000665818908131395
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,176002276,0.059559449827029154,-0.40921753220467316,0.5295796810683804,0.07848029044655921,0.007294356106681166,-0.00043561630429572035
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,180002276,0.052818981516179975,-0.4171239050732396,-0.8995362740951229,0.08117728942586619,0.006172231819153273,-0.004847401950405658
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,184002276,0.05280351759482693,-0.417062738748907,-0.8168004611094908,0.08116383649366946,0.006176495392897774,-0.004827281659862806
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,188002276,0.05476129460793944,-0.41419820529539386,0.6243119728184681,0.07921818758669144,0.006382778807830336,-0.003190005470525406
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,192002276,0.06016852400791989,-0.4079153755253806,0.6880119264612148,0.07849614367971422,0.007364623630455425,0.0001992473885679344
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,196002276,0.06122608713673039,-0.40723943713380173,0.4922804772965925,0.0788083650956928,0.007868540090135712,0.00034866640448091846
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,200002276,0.0628653894968737,-0.4050558710810037,0.4899659035552375,0.07863196287958343,0.008024523005806028,0.001609834539893308
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,204002276,0.05836794014810015,-0.4099078825185831,0.36204988981278063,0.07944412636323231,0.0071002353842453125,-0.0009928681679999343
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,208002276,0.04662072219606306,-0.4234085984403855,-1.2613906369515178,0.0830387473676015,0.0049926949804512955,-0.008403983110356263
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,212002276,0.05268669669392356,-0.4165196549885657,-1.0545519204380902,0.0820842825991405,0.00603034299701144,-0.004594086926288987
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,216002276,0.058256165399947324,-0.409854623058143,0.3686410155067854,0.07976099829461467,0.007002234810941754,-0.0009692757395872859
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,220002276,0.05125881473778604,-0.41819598268014246,-1.0177017573833922,0.08246676420067275,0.005809936105616753,-0.005607375894464708
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,224002276,0.0596124578805754,-0.40794542829785385,0.5184496055707264,0.07954118225961862,0.0070839384546843576,6.80418366846014e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,228002276,0.07000390254882322,-0.39584418670099986,2.032430985894141,0.07647263177225008,0.008994160569887777,0.006601598118218262
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,232002276,0.063351508647286,-0.4036086361580047,0.4926046065128453,0.0792895125163928,0.007871679363537387,0.0022587707924277833
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,236002276,0.05938829836461523,-0.40783176959431167,0.48935780866260004,0.07986743625267687,0.006998206647958138,2.2788264750245313e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,240002276,0.0684611753232201,-0.39756309444766735,1.8877424949603459,0.07717213532854458,0.008760644311196275,0.005533714547607975
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,244002276,0.06437713165345943,-0.40190675331666625,1.7719512866699567,0.07790622128042787,0.007876800586029242,0.0032165772196223394
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,248002276,0.03785091108211991,-0.4378180194225667,-1.0642876320223529,-1.34259098747252,0.004640733900962646,-0.01616559763452142
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,252002276,0.04391638481811966,-0.4258431879315925,-1.3109934991073935,0.08458468652767717,0.004400991113332475,-0.010003335020831249
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,256002276,0.05677290522514761,-0.4107394249294263,0.1874939884557527,0.0811620231006627,0.006572836796939763,-0.0017057426772217887
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,260002276,0.04633769155133688,-0.42253317997464457,-1.262892509461306,0.08433998161604875,0.004603542227286983,-0.008124284879904138
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,264002276,0.059577665713402395,-0.40707619703987774,0.470216947922804,0.08057837305514007,0.006806867972697805,0.0004037711737425592
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,268002276,0.0577274648108454,-0.409269572172656,0.4616354573515835,0.08097568081218356,0.0065727240855588676,-0.0009135993950808163
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,272002276,0.057698194366429034,-0.4091634218902964,0.45604341737917053,0.08107115936845574,0.006537393923598422,-0.0009059646633483506
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,276002276,0.04746405034576612,-0.4208382895954266,-0.9611395651906385,0.0841707371927026,0.004584012533340731,-0.0072536194546106575
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,280002276,0.047784010085941686,-0.4204454972731444,-0.757957361872382,0.08396459005081355,0.00462609816113102,-0.0070183039965126745
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,284002276,0.06142537626677008,-0.4048887784899904,0.6891694426125063,0.08058947392059793,0.0073497415435275215,0.0012711112068174366
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,288002276,0.05731627433928682,-0.4091991549407279,0.6057537778243791,0.08126607740478284,0.006511498579713004,-0.0010332495384584445
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,292002276,0.05115961644635736,-0.41641309578814756,-0.8495388672487856,0.08390151587064668,0.005449296124792058,-0.0049957032878308605
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,296002276,0.0573247604878962,-0.40907569401676547,0.6161709364812751,0.08141946699897448,0.0064893933539431625,-0.0009498101025057493
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,300002276,0.05758396580996633,-0.40874709259987085,0.6704783488361237,0.08139754179039185,0.006490347186428158,-0.0007479198604633946
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,304002276,0.06768099454502968,-0.39707715953997,2.1196120053001444,0.07844509097847199,0.008372991505245064,0.005549967263413676
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,308002276,0.0371628021131622,-0.4373928509636489,-0.8473483791360543,-1.341420132288948,0.004284617752833508,-0.01614246373505377
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,312002276,0.054728350422258376,-0.41214327857416677,0.3862774320723794,0.08245672984818028,0.0061061528985173474,-0.0027534215560695643
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,316002276,0.06272714280987418,-0.40252104140152056,0.5456419294823895,0.08120212733883894,0.007367426076651862,0.002556298582865636
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,320002276,0.03266219864917297,-0.44225351683373226,-0.7814217105635919,-1.340651696012391,0.0032942043737500537,-0.018735422897774197
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,324002276,0.05179688670761562,-0.4149595627560547,0.5461510935845304,0.08284151235216611,0.005284365434129468,-0.004204052400268325
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,328002276,0.056857985205650385,-0.40893304354068505,0.5111168383654494,0.08227835741668396,0.006229187538771441,-0.0010268402833682813
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,332002276,0.060950439734410666,-0.40436270862856993,0.5018720374077041,0.08187031154190491,0.007082580996273569,0.0013660025931585273
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,336002276,0.05279242547113494,-0.41316565441442243,0.46950825913536676,0.08300298243430579,0.005342268810373696,-0.0032826688401560375
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,340002276,0.036507236789081465,-0.4375541355601751,-0.8137258232624234,-1.3406638700149558,0.00401145934762881,-0.016374996252790132
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,344002276,0.04862431248553317,-0.42306062834422953,2.065961630333323,-1.345629153030864,0.006089780302296788,-0.008448094045966893
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,348002276,0.06393976054737566,-0.400110855077239,2.0195895269720054,0.07994148301184947,0.007272486719948512,0.0037837001782141666
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,352002276,0.031183915606407153,-0.44337995679145514,-0.8423556905041814,-1.3396692567476174,0.002933260659248038,-0.0195552082414712
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,356002276,0.052873284750173444,-0.412839098229302,0.6273656062558821,0.08323183871329634,0.00520387724793836,-0.003139347533532885
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,360002276,0.026551412262554697,-0.44826633342393407,-0.974551244355709,-1.3387629434163655,0.0019663198807731153,-0.022215947152130412
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,364002276,0.04301091520463646,-0.4290340865350455,1.8207314517521844,-1.3441632278398505,0.004931263716207113,-0.01177902574863917
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13425,368002276,0.05762203738395666,-0.4070873358832312,0.44023115287950176,0.08308550570397252,0.006064467222778314,-0.00013074845989595463
