insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,772002279,0.18914531519334374,0.11035220682356872,2.1616258679045757,1.436339137877932,0.003962819919951566,0.021356752000746146
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,776002279,0.1832887136889054,0.10404011447709927,2.0196228159100365,1.4373442802546021,0.002849638534516419,0.017826162535531258
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,780002279,0.1807021536548796,0.10093194480208112,1.7878560844877356,1.4381312353259148,0.002525544072888186,0.015971481218150653
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,784002279,0.1708736744031408,0.0900733765916204,-1.0261747268952206,1.4427428194448828,0.0005754038969586484,0.00996062539740313
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,788002279,0.17275414609223824,0.09250342950946866,0.4419683877597542,1.4408368086804328,0.0007051955308220448,0.011428281714811242
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,792002279,0.17137873408996576,0.09095619559786527,0.37184575342079285,1.4412363327589184,0.0005095074090833984,0.010489674722951507
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,796002279,0.17321343082866916,0.09253113796852297,-1.0476882425763563,1.442883851170828,0.001119270729866062,0.011133386454317355
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,800002279,0.17551039481765726,0.09554173767011065,0.42901708125781113,1.4408956169033167,0.0012945384076759048,0.01292164777913127
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,804002279,0.1772005158459454,0.09773567014640072,0.6157389995132547,1.440498479600216,0.0014262623999037327,0.014188026130282827
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,808002279,0.18854473567315586,0.11059540511212873,2.164205153253608,1.4373116903966916,0.003466983907536636,0.021273966160383406
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,812002279,0.17018085410606867,0.08978061240578761,-0.7789274538355855,1.4432565231231929,0.00014824349363179445,0.009653836572781413
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,816002279,0.18176059321597146,0.10302623035008729,0.756362075057126,1.4400365358719476,0.0022230415670775328,0.01696570496129405
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,820002279,0.17492643113228343,0.09526799644056005,0.5922485128512562,1.441244787217518,0.0009958267254780995,0.012633934883283295
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,824002279,0.18427606760607232,0.10650887858940372,2.135568818587519,1.4381923086519666,0.0023938433615556254,0.018991033669412113
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,828002279,0.16999880819784322,0.08994554586120351,-0.7981355597533231,1.4436615819367233,-4.154000875156161e-05,0.009684477707975944
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,832002279,0.17487526777868592,0.09546803287612349,0.5922836254468962,1.4415233610270684,0.0008643026101918805,0.012728761493885335
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,836002279,0.18859134275755027,0.11128895164232411,2.2619104239315497,1.4378054161618867,0.003170249530870639,0.021568782487481238
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,840002279,0.1563173876683319,0.0698116421365107,0.578916127188247,0.016597538953444513,-0.0011626017911274267,-0.0010461313832148787
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,844002279,0.18181941246564373,0.10372389258079551,0.735624489363456,1.4406753973089288,0.001932915875573371,0.017280008763966695
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,848002279,0.16962484367905437,0.09029028976261166,0.339316138737459,1.4428290525635175,-0.000304470836233528,0.00979967335540065
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,852002279,0.16431900827753895,0.08438149765847847,-1.0955428576072919,1.445288409837918,-0.0013465210548519457,0.00652571782083205
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,856002279,0.18367919702618443,0.10655390437846357,1.935115408516733,1.4392729802679518,0.0019815639544926156,0.018887431476885708
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,860002279,0.16811901714819497,0.08851424793308205,-1.0552438868111267,1.4450217830821543,-0.0005963403090338826,0.008699995016193023
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,864002279,0.1694027660947209,0.09018969106926633,-0.963883157094088,1.4448114354667585,-0.0005091344654700736,0.009660755808147849
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,868002279,0.16927021359721392,0.0900862399437905,-0.9039774353112477,1.444863523099169,-0.0005765425538001301,0.009581468365627227
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,872002279,0.1807030106071675,0.1031213598270817,0.5613357084155126,1.4417607899353895,0.00147549474339137,0.016740509176893945
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,876002279,0.1872437874358356,0.1108424936850092,2.0159590008531723,1.4392747372585903,0.002559814466084942,0.02102419212095103
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,880002279,0.18751514075320894,0.11124845271488759,2.0630210348114773,1.4392741613816338,0.002539559404794056,0.021243558046039134
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,884002279,0.1551740166026316,0.06933059674257258,-0.6980045781180735,0.019364351833857985,-0.0018007160097377461,-0.001566695499623261
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,888002279,0.1672762878844287,0.08828660680204514,0.4098745086468796,1.4441238443861253,-0.0010511897860370767,0.008440293358892173
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,892002279,0.17708890556938847,0.09991121370115685,0.6154442019394111,1.4425703730580892,0.0004107458663789587,0.014971220889801564
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,896002279,0.16870708315732805,0.09016648012540607,-0.8881481821586128,1.4455995055796356,-0.0009653438676120452,0.009466093517487109
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,900002279,0.19361911854550487,0.11865811069953835,3.598053495447111,1.4371460293988532,0.0033909496189862276,0.025313674346465087
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,904002279,0.16316298772363239,0.08425386672836233,-0.9973810641202334,1.4466237000206346,-0.002093636767243112,0.0061912783936488944
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,908002279,0.1754095800822775,0.09812682396168171,0.586823108109698,1.443258671333336,4.409092872359466e-05,0.01388915745059171
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,912002279,0.1491446000105884,0.0632480139209406,-0.7906363732519246,0.02092726154211899,-0.0032132123001925583,-0.004998266934044117
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,916002279,0.17135540231048582,0.09399562376687598,0.7187600218913381,1.4437549628288666,-0.0009271188115264062,0.011674451763560212
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,920002279,0.16931978621539664,0.09159020859210187,0.5534722749079748,1.4443615913631875,-0.0011908439731497245,0.010221841128509197
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,924002279,0.18065902476258824,0.10434196770175141,0.7229004402377974,1.4427791188842418,0.0008763654132224463,0.017193838443587885
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,928002279,0.14472646488237298,0.05894975207394104,-0.8249170792365952,0.021846156029989405,-0.004304732575326042,-0.00738613873112612
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,932002279,0.17365563560795774,0.09660736978810291,0.5809616374148519,1.4440729644791053,-0.0004083806477846452,0.012866701778886146
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,936002279,0.1841213535955478,0.1083516663581996,2.003289131738306,1.4411745954735227,0.0015422973271568274,0.01929048733765803
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,940002279,0.18707904609341205,0.11211227908319543,2.1678154864561456,1.440595347712331,0.0018195724357359389,0.021473182797733775
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,944002279,0.16568400987989593,0.08748889886503797,-0.914721327637185,1.4472141384141906,-0.0018297180285083425,0.007706798513251395
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,948002279,0.17070645958692557,0.09397159804994004,0.6282342417592588,1.4446854537993221,-0.0013467134267419745,0.011496015347407027
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,952002279,0.18118586544861912,0.10582087450290878,2.146164280870856,1.4416549858917285,0.0006085742487148549,0.017968310290265854
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,956002279,0.16816777978454903,0.09089361116293482,-0.7911124580139806,1.4469264465151306,-0.001689951201362505,0.009616134358816407
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,960002279,0.17046779293624623,0.09391749118031534,0.7092730572859267,1.4448880154892778,-0.0015047229493818648,0.011409999131772213
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,964002279,0.17325052333508492,0.09672981504223621,0.6735880890021804,1.4447434481388446,-0.0008061933212136219,0.01280402464744008
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,968002279,0.17436496776526697,0.09832114574302331,0.6632375004804523,1.4446522489545117,-0.0007211468441187252,0.013689700751178641
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,972002279,0.14724948568611643,0.06219007380613206,-0.6563747830650044,0.022399711598661387,-0.004077478826525371,-0.005846957557464674
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,976002279,0.17861464586182826,0.10297691138760001,0.8432530652346344,1.44409907654165,9.444521927204352e-05,0.01617356725770152
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,980002279,0.1678777969285639,0.09095157000642295,-0.6251744197005067,1.4472803442779971,-0.00197433373295286,0.009569568276345872
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,984002279,0.17262871343269873,0.09640758266964156,0.705814155654295,1.4452099240540452,-0.001074766671213867,0.012528614451888286
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,988002279,0.17451477604246632,0.09882502933194637,0.7974240390270779,1.4448786984721869,-0.0009084359791575736,0.013926073752775171
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,992002279,0.1765888833966123,0.10084763138379138,0.6321296705397508,1.444995732854571,-0.00027974161742155834,0.01484554303991291
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13438,996002279,0.18747951322864728,0.11390316209871365,2.3011633088216783,1.4415429228774574,0.0012861466818139267,0.022250413909591926
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,2279,0.16604616717541051,0.08438912529198994,2.2428921140910063,0.017067897526247267,-0.001027578661204731,0.006347183268664193
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,4002279,0.16881819241377824,0.09264022711440667,-0.5979836319757084,1.4475914116481636,-0.002109407359585813,0.010464512711259913
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,8002279,0.16779888498089737,0.09173412541666792,0.5973184605132005,1.4464300451458914,-0.00227422680697692,0.009918685770112437
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,12002279,0.16711977298375444,0.09104781089367897,0.46130121315194117,1.446785194785347,-0.002385566408369011,0.009484158739447758
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,16002279,0.14083003964758609,0.056196249999866055,-1.0278458613788715,0.02460496460620809,-0.005644693519961885,-0.009341330693396035
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,20002279,0.1581640132811389,0.08147560606524706,-0.9935820070192491,1.4497675414432007,-0.004301243664636911,0.004298807716538788
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,24002279,0.18530729734436832,0.111937805739176,2.014930746547101,1.4428470983518489,0.0007591037292756786,0.02095245888610856
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,28002279,0.16910924048654505,0.09404247457654513,0.3970555472319788,1.4469201353407644,-0.00234195040713836,0.011141019773634827
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,32002279,0.16065867207499154,0.08414617594935514,-1.0702383273929925,1.4499344739820779,-0.003733326836950157,0.005580732932300646
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,36002279,0.1778289945856452,0.10345026270882762,0.552383642209513,1.4458988607289889,-0.0006232120120038265,0.016158852315250882
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,40002279,0.16159016365020015,0.08547588064210387,-0.9548913515791995,1.4498458301547643,-0.0037328838435165546,0.006313251202198269
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,44002279,0.1776015403060284,0.10336881627737782,0.6280316537512967,1.4460347936544224,-0.0007464432405127064,0.016058732429474566
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,48002279,0.16666873928348888,0.09129501115024574,-0.8793738171705741,1.449297814575917,-0.0028369331309470724,0.009406943625422827
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,52002279,0.16107043266287432,0.08521283261180024,-0.987369758615479,1.450244982107537,-0.003928924742402917,0.006065927439747468
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,56002279,0.1785451862479092,0.10500648595915152,0.6193336286277713,1.4461646351733237,-0.0007770820893276409,0.016912851081797152
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,60002279,0.17430062907489272,0.10045147953866085,0.6406598627227424,1.446751905236503,-0.0017280906066704516,0.014492262955583089
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,64002279,0.17933372389290894,0.10618005638905892,2.0417571933545595,1.4445700277402582,-0.000808293374569391,0.017617577984064638
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,68002279,0.16884839334672017,0.09467464832259331,0.5272788258656149,1.4477682817429989,-0.0028467825272895375,0.011307652534194931
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,72002279,0.14856066038582413,0.06639745369841776,-0.7004900269512682,0.024498592723551482,-0.005029302728037921,-0.0038521347834400838
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,76002279,0.1661093326336789,0.09134033324772695,0.5332482615412744,1.4483963558157937,-0.0032409678910090833,0.009372639614717805
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,80002279,0.16724707206237652,0.0930063297767294,0.4318992625942428,1.4484133951289246,-0.0031537734509879956,0.010278210763261535
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,84002279,0.17252417330286754,0.09902468704924239,0.39128017807991355,1.447881446164828,-0.0021822454674061964,0.013514866332597521
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,88002279,0.16102175697474477,0.08608100387471396,-1.0609775950005726,1.4511994137800117,-0.004342559569311344,0.006428134538780739
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,92002279,0.17288818247340607,0.09945624221358784,0.5451693407293483,1.4478642980756553,-0.0022501572666673297,0.013790925286323209
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,96002279,0.1921785798709573,0.12173560416282747,3.643802091732944,1.4417238939527404,0.0010826080071185684,0.026080935546653673
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,100002279,0.19044971046588008,0.1196715949511944,3.510881886904592,1.4422525179407657,0.0008454482182095879,0.02483323022508132
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,104002279,0.19909407067580556,0.12996170146703356,6.210707206759745,1.43797968827224,0.0021364860569210165,0.03060792752917984
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,108002279,0.1726819919972777,0.09998939353084602,0.327813638961139,1.4485083374702419,-0.0024460989734741423,0.0139112804074996
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,112002279,0.1669960052033733,0.0935721277498125,0.29751796662797503,1.4494140886862688,-0.0035612054065453647,0.010443371263809882
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,116002279,0.17248769086626023,0.09975924695764071,0.41614880780874586,1.4486696813335247,-0.002577213369411968,0.013800367800516888
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,120002279,0.16573128303901383,0.0920500600119265,-1.0187801122269846,1.4513730012381896,-0.0037840443361407683,0.009501418288813063
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,124002279,0.17310456449119757,0.10071087909093457,0.47284268495570814,1.4487146973595895,-0.002614986219567572,0.014310598311359219
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,128002279,0.15879973586439952,0.08440835372147504,-1.1331095278556162,1.4526592112152206,-0.005079507538022887,0.005244821826340203
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,132002279,0.17116481550428095,0.09844196311688691,0.48529753310557666,1.4492236307811022,-0.002933302486696432,0.01296486878938097
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,136002279,0.16017807874609594,0.08629404620607772,-0.9992849673656359,1.4524793765404516,-0.0050333038039440114,0.006295699380708069
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,140002279,0.1705748075405105,0.0979675544457912,0.46003796981887035,1.449540986980894,-0.00309708749803822,0.012624713499471625
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,144002279,0.14853156004091514,0.06843006938462182,0.6344842772519677,0.02474547861309362,-0.00595752643067754,-0.0029906750433417294
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,148002279,0.17169990951890343,0.09947076921904063,0.6368052706161507,1.4493414320540798,-0.0031088042710891717,0.013469984369175838
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,152002279,0.17951583467777185,0.10867386201817375,2.1648902690983363,1.4465496944096967,-0.001904198074709762,0.01859076318966088
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,156002279,0.17163210501420986,0.09957577275349117,0.6213346704386922,1.4495468524562178,-0.003238697704176341,0.013481668397091388
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,160002279,0.1711346823517421,0.09877941777509491,-0.6322274942152646,1.451191648959567,-0.0033369205572496563,0.01300130356364645
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,164002279,0.16681018183928278,0.09438033697531267,0.5879091825602991,1.4503780052661597,-0.004326274095779514,0.010683866088417716
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,168002279,0.17055926165558086,0.09838965840997815,0.5940511232849914,1.4500303617769805,-0.003540225634429628,0.012773190383269713
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,172002279,0.16641869503044834,0.09402973197062359,0.5852201987763479,1.4506287752109885,-0.004490238637633925,0.010469069589905901
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,176002279,0.15829833680560687,0.0797220252672286,0.748461954163286,0.024102850079520843,-0.0045098220951018675,0.002980066224412334
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,180002279,0.17016442875502694,0.0980342413291293,0.5952012317086108,1.4503753203517027,-0.00377033907573765,0.01254121530431858
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,184002279,0.1715532761866149,0.09991480753934745,0.611869501795109,1.4502161478344826,-0.003670638919946123,0.013594306424578663
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,188002279,0.1718530250165677,0.10030301669712394,0.7358011368517516,1.4501138176873964,-0.003686437673404319,0.013822627695718683
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,192002279,0.17790619038963337,0.10734749833752488,2.2172281823687143,1.4476515173034596,-0.0026521012515371423,0.01768006172596883
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,196002279,0.17267816192406063,0.1015955070927248,0.7813113467442037,1.4500794563169634,-0.003678365207159806,0.014493984846130513
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,200002279,0.16893381132445326,0.09729976503948912,0.3822465284627157,1.4512307438102836,-0.004116357442741414,0.011925225436748196
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,204002279,0.17039077280044987,0.09901899218441912,0.45961060635005424,1.451021775243654,-0.00400951923241788,0.012953496593996512
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,208002279,0.17132199657360056,0.10028470780824783,0.52292015451685,1.4508946939203478,-0.003953176554334692,0.013682578449759853
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,212002279,0.17714831533310368,0.10675521969161039,0.8163698252020097,1.4498790127237091,-0.0029336830752022536,0.01722547141421569
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,216002279,0.17615360560916252,0.10563348128818362,0.7832239836687123,1.4501615551813052,-0.0030873223025930097,0.01653558260639272
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,220002279,0.16995544927265563,0.09859550098661884,-0.6386334859632576,1.4527412585996229,-0.00422554689419119,0.012626442756331234
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,224002279,0.17786141209968484,0.1082275860060804,2.1227736331606444,1.448473685738716,-0.0030022611450095105,0.01798291679232527
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,228002279,0.18152231115684533,0.11212954949007425,2.120194311831547,1.4481468757044889,-0.002209384711580442,0.019995684942792573
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,232002279,0.15896515428982858,0.08686916433302905,-0.9465677107647963,1.454789180022658,-0.006412180676809154,0.0062016782348385
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,236002279,0.14489998935356793,0.06596732340354272,-0.9814335871008169,0.029304233392528634,-0.007496067582890564,-0.0048652892467679005
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,240002279,0.16419102134206873,0.09298743466502835,0.3285190979576029,1.4528324966020283,-0.005514287737052703,0.00953243100543733
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,244002279,0.18269320505605055,0.1140063310500512,1.9755884897408613,1.4485290531420587,-0.002253675950654732,0.02102211223232736
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,248002279,0.18210700387818082,0.11340130740776821,1.9236276566666035,1.4487879682471707,-0.0023667320187677476,0.02064470051616262
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,252002279,0.16287595755650594,0.09155626064881695,-1.0622355482385686,1.4549836449159237,-0.005785854353399844,0.008611394315773046
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,256002279,0.16992583119404955,0.09993290180023173,0.318761158249,1.4524981507888606,-0.004647026868045745,0.013207894470208316
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,260002279,0.14435483485800973,0.0658405234404551,-0.9600911903541274,0.030008465139388152,-0.007865258431566602,-0.005018232630124187
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,264002279,0.16787968616932256,0.09744221533322417,0.3573757465788461,1.4530076582117286,-0.0049852930041955346,0.011748978522482885
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,268002279,0.16482153309487588,0.09463125655172355,0.3169767217429751,1.4534687905465327,-0.005800723044324219,0.01029573006286246
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,272002279,0.14451343603170883,0.06641837803677575,-0.950200070846293,0.030280971051085626,-0.008003094124850008,-0.004768040624975493
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,276002279,0.16507048580192482,0.094957394566066,0.4768982325674145,1.4534611476249997,-0.005886717844266198,0.010482018632466209
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,280002279,0.1701460406817735,0.10072431244045355,0.5338458651308216,1.4528322633090784,-0.004941232824496766,0.013539617728303971
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,284002279,0.17533138176041127,0.10656352120499513,0.5975136617792955,1.4521844154599082,-0.003985280855911988,0.01665409893877793
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,288002279,0.1703781753431354,0.10107652702298431,0.7268193412130728,1.4527654725031462,-0.0050184764505541435,0.013744432126038405
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,292002279,0.1698489024969759,0.1005147287958259,0.6982103960493262,1.4529703063262307,-0.0051212853726905205,0.013387154327833535
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,296002279,0.16981543332514412,0.10063761510591007,0.6794553408750055,1.4530776695811891,-0.005164930786046851,0.013425820657523296
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,300002279,0.16979219444911406,0.10070943346221739,0.6671558135727409,1.4531830632918494,-0.0052093967551255504,0.013450598734049158
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,304002279,0.14354252396743936,0.06593109928545537,-0.8560880584009922,0.03106767030245572,-0.008482002768023467,-0.005173809282445073
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,308002279,0.1379881036585545,0.059872477535167334,-0.9721911165199728,0.03203011202293471,-0.009568223509091811,-0.00844884696473157
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,312002279,0.17070930247039504,0.10229053520556519,1.8605905324820995,1.45192472623244,-0.005257904979834804,0.014353187537924457
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,316002279,0.16971278749601362,0.10109242188507928,0.42137771525022316,1.4538675671356003,-0.005388507501101314,0.013595330369921674
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,320002279,0.13896477378208957,0.06145069580852258,-1.0258082696432744,0.03223748179643482,-0.009599749902242938,-0.007584065682226365
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,324002279,0.18940148136563265,0.12376591781376156,3.625068020513986,1.4476381170001784,-0.0020702455817186993,0.026048677008019258
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,328002279,0.1810536369211649,0.11408157131908858,2.0984996961341977,1.4507008768040952,-0.0034490082229961527,0.020614082216366784
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,332002279,0.16311592552635387,0.0938085187875668,-0.8218851741147404,1.4566060773023235,-0.006726743949196257,0.009512819726235784
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,336002279,0.16525364608469403,0.09662605177517491,0.6891751933236634,1.4545813201681215,-0.006564139766089272,0.011164529836083419
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,340002279,0.17220953458617141,0.10394733002314993,0.6738127684339474,1.453896890347972,-0.004973944524175045,0.014882412451326594
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,344002279,0.158513939933468,0.08919844264759114,-0.8625491680491564,1.457482326430126,-0.0077969314954261515,0.00699045099537386
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,348002279,0.1703216409216722,0.10263992306684067,0.6879815889843215,1.4541831677187265,-0.00569655441247241,0.014307081617025827
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,352002279,0.1506765145918679,0.07497244796084424,-0.3532269719952268,0.03061505846844703,-0.007829951922698086,-0.00032418273138381214
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,356002279,0.13775613712556103,0.06061426789567648,-0.742373731818649,0.032898657400882936,-0.010150466087561705,-0.00821196690177942
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,360002279,0.16779532256658555,0.09965520944845885,0.6412799596652725,1.4549005071331118,-0.006100406600748842,0.012553476354614799
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,364002279,0.14318169008169987,0.06684308655355053,-0.7582970822583341,0.03238126486351245,-0.009197933370089006,-0.004877268856628218
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,368002279,0.16932298862181897,0.10161706890410471,0.7557400642175622,1.4547020700500237,-0.006018782904880227,0.013697625142459377
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,372002279,0.14298430441712404,0.06668044661534722,-0.6907515350577498,0.032510622833565206,-0.009307139054213764,-0.004971095833596693
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,376002279,0.17325817006124242,0.1059620200000424,0.8182805136951075,1.4543254650208763,-0.005234687077567857,0.015934696335384725
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,380002279,0.15651809318144014,0.08741236484503467,-0.8934080581858375,1.4586150296483267,-0.008390907528974034,0.0058559092554197004
"[0.009000000000000025, -0.009999999999999992, 0.17]",,13439,384002279,0.15814019040703267,0.08957467779807438,-0.8712732610532932,1.458411652091123,-0.00825307851856083,0.007075650068760686
