grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,872000970,-8.747758318667175,-16.609594643766194,36.79834469394511,0.23285860230730093,-0.9688005822768099,0.6693018222583773
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,876000970,-8.885135340643743,-16.73571070892204,37.38086929132757,0.23235768406040758,-0.974197044314962,0.666925977002678
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,880000970,-9.022406083344823,-16.863169169537954,37.97923850158262,0.23112781907939528,-0.9795722057331524,0.664375162340994
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,884000970,-9.163945130363468,-16.989647368569887,38.57922734639649,0.23024600611979273,-0.9851656982907586,0.661802614442696
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,888000970,-9.303765472370523,-17.113105978415177,39.13742817244549,0.23057415092860456,-0.9944569960575433,0.6591427745834839
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,892000970,-9.44024568997488,-17.24300322566146,39.728119869473474,0.2301514039168877,-0.9964301331900478,0.6571686194063127
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,896000970,-9.585207573517213,-17.36880874004251,40.315015526325595,0.2301904351958558,-1.0023742132188165,0.6546901421051072
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,900000970,-9.722352660516957,-17.497110822272443,40.896009270486516,0.2296396289861441,-1.0080395498111343,0.6522281164226258
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,904000970,-9.866463373583896,-17.623126684238052,41.475353239165756,0.2298985023876552,-1.0138655809999713,0.6498373228120694
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,908000970,-10.005668008696317,-17.75047444667134,42.045566790649836,0.23002915134433188,-1.0194885552782442,0.6475161824777617
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,912000970,-10.143854381121214,-17.879212587913273,42.62594978424772,0.2295650115615675,-1.0250766662642152,0.6450364278916019
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,916000970,-10.286711270572994,-18.00684780789941,43.21095001467852,0.22937975830860824,-1.0308807974214282,0.6425179593917076
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,920000970,-10.437903892310526,-18.1117493003654,43.83334711425031,1.653213758763032,-1.036106457171759,0.6470645347588452
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,924000970,-10.571046147176794,-18.261206579626073,44.34999865844142,0.23030017841708672,-1.0424113849348826,0.6378689712729237
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,928000970,-10.71243682561527,-18.389243826005092,44.92054356779924,0.23063175458322716,-1.048138872155505,0.6354954387459308
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,932000970,-10.85221321822384,-18.518640199558874,45.500330677320896,0.23035004440275442,-1.0537791813867954,0.6329500876410384
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,936000970,-10.998940091968326,-18.645695885321103,46.07683763630358,0.2309409819021515,-1.0597849303708982,0.6305349648960143
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,940000970,-11.140698290397616,-18.774070855763107,46.64495302409371,0.23139145856106558,-1.0655527108807064,0.6281732962151714
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,944000970,-11.283610974680085,-18.902594442316847,47.21628018932357,0.23182065372766048,-1.0713717573603851,0.6257622013319664
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,948000970,-11.424872474720392,-19.032474852411173,47.796602605781246,0.2316532036276573,-1.0771020801468976,0.6231863722406084
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,952000970,-11.572998056546728,-19.15999723080054,48.373532831618164,0.23233976410675827,-1.0831837244415525,0.6207415722906331
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,956000970,-11.716149318047586,-19.28883072621334,48.94226557326457,0.23288962376804123,-1.0890125706271108,0.6183395469798029
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,960000970,-11.858220904892637,-19.41901817981212,49.52230855358191,0.23281303100729223,-1.0947082295186883,0.6157516702226113
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,964000970,-12.005125296257827,-19.54809243483783,50.1072033369026,0.2329900129019612,-1.1006823417921052,0.6131485241571076
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,968000970,-12.151362722234472,-19.677234260782498,50.68788063449693,0.23328503657290123,-1.106653093153474,0.6105821565261018
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,972000970,-12.362137334487947,-19.914495615699938,51.55315281109137,1.6609962076423448,-1.1188520319133428,0.615914509973318
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,976000970,-12.444074237284406,-19.93582185105103,51.84558166124331,0.23408175223174266,-1.1185752097925223,0.6054613188249072
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,980000970,-12.593044005535624,-20.064090485514875,52.415843822402174,0.235139672715882,-1.124680293104706,0.6030507609512056
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,984000970,-12.735958913354606,-20.194940025039894,52.991125687636426,0.23536317157525877,-1.1304415741832963,0.6004401518162058
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,988000970,-12.884629452500011,-20.32472965215191,53.57486218079116,0.23577364266049117,-1.136509526900792,0.5977761888503899
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,992000970,-13.035067224426383,-20.45339156949426,54.14762606594136,0.23684669115588775,-1.1426928821246007,0.5953068949418032
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,996000970,-13.178807806383173,-20.584604056003847,54.72498035250586,0.2371063151093139,-1.148443645810099,0.5926379113576241
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,970,-13.331147622258642,-20.71353903430043,55.301623821204906,0.23816677243568296,-1.1547365086367578,0.5901014872697249
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,4000970,-13.478441127792475,-20.8437962421602,55.87256909207569,0.239026878206412,-1.160721937703002,0.5875565309194913
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,8000970,-13.62701678367027,-20.974210721706918,56.44782005920495,0.23983246599223962,-1.1667590228601434,0.5849478316397198
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,12000970,-13.773337717331515,-21.105969942304817,57.033879125072595,0.24000058448359418,-1.1725865085566503,0.5821226415920765
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,16000970,-13.926326192388142,-21.235396231271004,57.61385073099936,0.2410965394191661,-1.1788188777915067,0.5795300824171423
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,20000970,-14.067163448583855,-21.367375036900455,58.189862188634066,0.24167636118752012,-1.1842707090818823,0.5768722310439643
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,24000970,-14.21394376099296,-21.497036285747214,58.765502991132166,0.24300833431424318,-1.1896602396848261,0.5744428753284704
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,28000970,-14.354890206260713,-21.62932781700084,59.33311782693812,0.24402164064784726,-1.195508673459043,0.5718391916003477
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,32000970,-14.50010563711413,-21.76051486126034,59.91049633687079,0.24506328985214865,-1.2011012908986314,0.5692363733542672
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,36000970,-14.644433074380709,-21.89180922248969,60.48426856470321,0.24612855940107958,-1.2064932560272843,0.5666756685480792
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,40000970,-14.791556655916992,-22.021888866632878,61.05448342427269,0.247764249542766,-1.2119514879853452,0.5642541064796494
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,44000970,-14.932083809213541,-22.154775099702647,61.6192063659682,0.24875345590334996,-1.217224671180712,0.5616871349373717
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,48000970,-15.080644135027848,-22.285161595151536,62.19257753668562,0.2504003422418749,-1.2227561705299035,0.5591876181940432
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,52000970,-15.224668567105072,-22.417016461058168,62.75595122060544,0.2519173047687675,-1.2281373935755577,0.5567114185268137
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,56000970,-15.367232214890542,-22.550361536589044,63.325797639838164,0.25289802457948496,-1.2334972866977798,0.5540373339378815
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,60000970,-15.513897803344511,-22.679143458032662,63.88431044952912,0.2539001111838288,-1.2416370180556793,0.5513003388833877
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,64000970,-15.659890009471399,-22.81343630059891,64.45704789811244,0.2564683738254584,-1.244295347328078,0.548937464183999
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,68000970,-15.804505727532435,-22.947192206002896,65.03643925152491,0.2572760063821198,-1.2496907085591689,0.5459947487335359
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,72000970,-15.952890937133054,-23.07969690494305,65.62003399724836,0.2583793842317189,-1.2551939397493108,0.5431114447033812
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,76000970,-16.100493618157795,-23.212233425981125,66.19863676533453,0.259629201341561,-1.2606407011168366,0.5402951349053885
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,80000970,-16.250679445048274,-23.343522090653003,66.77259291729675,0.2614717312680238,-1.2661494625616978,0.5376379720676177
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,84000970,-16.402580983795097,-23.456623482328766,67.3836601912437,1.6862649700112913,-1.2711226473577932,0.5417470111523643
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,88000970,-16.546229673634382,-23.609225073594224,67.91988795997099,0.26451207160030077,-1.2770395913941153,0.5320888150035362
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,92000970,-16.69352351749028,-23.742281574733425,68.48823949550831,0.2662219947518971,-1.2824604841239542,0.529365783190269
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,96000970,-16.839449067606377,-23.876830438047428,69.06338240844099,0.2673923465500938,-1.2878525340557259,0.5264348295214114
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,100000970,-16.99258397871183,-24.00879584771512,69.64409939342582,0.2692353157592966,-1.293485470724721,0.5236373471206259
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,104000970,-17.14108860300131,-24.14220642851334,70.21437421152979,0.2709815022396711,-1.2989405613287786,0.5208635587730875
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,108000970,-17.29073253243563,-24.27576018000645,70.7881783725613,0.27269841596798783,-1.3044448748455655,0.5180320350004416
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,112000970,-17.438300435924244,-24.410776194703125,71.366423201624,0.2738953688279775,-1.309877887419752,0.5150133214842568
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,116000970,-17.592985757491192,-24.54322184292152,71.94950814113679,0.27579630182323167,-1.3155587608856716,0.5121453158116439
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,120000970,-17.740375153124493,-24.678441736616385,72.52485867584605,0.2771115533118491,-1.320960243503145,0.5091423544784364
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,124000970,-17.892993608764584,-24.812422354800574,73.11024946352545,0.27860464407745367,-1.3265585049616586,0.5061171773484611
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,128000970,-18.045148220816817,-24.946492425339223,73.6923933456376,0.28018798766196074,-1.3321259001786383,0.503129720541511
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,132000970,-21.554698790039886,-25.063457991975767,77.24126407171069,0.17000510889167786,-1.5038918203193767,0.428959057023039
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,137000970,-21.839643229725908,-25.177464730071634,78.1324014242168,1.6092089074826543,-1.4472065035180275,0.4321578268849376
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,140000970,-22.027799502529895,-25.33263280429204,78.81081168200356,0.18300908984251751,-1.4555112875236773,0.4210282551792953
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,144000970,-22.243557992646885,-25.467145658879083,79.5420924234366,0.18082582847256257,-1.4641478349787251,0.4166701454950131
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,148000970,-22.448031500048447,-25.603917346075782,80.22019945854277,0.1798123851779263,-1.47169209220413,0.4125071527721302
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,152000970,-22.625311740272235,-25.741002107186638,80.83845887372856,0.18173598885025777,-1.4770127917201719,0.4100380758284225
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,156000970,-22.881382029923103,-25.875130919545228,81.5052610002568,0.1812190964680518,-1.4916314662126244,0.40385673934951094
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,160000970,-23.020457641815568,-26.01171897318585,82.0116178091372,0.18667176225889803,-1.4945559623589317,0.40278844905437583
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,164000970,-23.154655317153498,-26.15179649598891,82.51420490471556,0.19069741803311524,-1.4972442587330357,0.40083043679874436
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,168000970,-23.31679117742616,-26.27019848530395,83.18750064585278,1.6174092276848986,-1.499393638869364,0.40645533240022214
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,172000970,-23.43015360170681,-26.428450209014493,83.62968774924383,0.19858404942966235,-1.4992925012559213,0.398182783961667
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,176000970,-23.55078470463351,-26.568766890839527,84.08996637956068,0.2050447085023801,-1.5007240026091824,0.39714761153916905
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,180000970,-23.678208502986074,-26.70998112083263,84.69751670639869,0.20695227617801204,-1.4996367439888707,0.39535926135881655
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,184000970,-23.50588452459717,-26.837773115646733,84.7239296311789,1.6604108128267172,-1.4844963615049283,0.41072592919380946
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,188000970,-23.606476920776906,-26.99667999620825,85.0928119920978,0.23326003972607667,-1.473972726008709,0.4041461027556648
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,192000970,-23.677964103198406,-27.14139867378543,85.44733207576101,0.24297175911842583,-1.4713443897619758,0.4046133385590103
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,196000970,-23.76760266350934,-27.283319745829516,85.8332399931481,0.2527916242487873,-1.4698989487976013,0.40515790905376603
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,200000970,-23.854982627171452,-27.427680548405775,86.23176030101936,0.26070583276969095,-1.4684290725756903,0.4049351942284317
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,204000970,-23.957595689878524,-27.56907513629656,86.6564271152628,0.2694215930319216,-1.4678003272440727,0.40507584956046366
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,208000970,-24.061061033564187,-27.693697326167126,87.08579761145685,1.7030637488106737,-1.4680818488140641,0.4119847048856396
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,212000970,-24.162903781727945,-27.852170127798395,87.50279108729207,0.28453552293886264,-1.4691665140820995,0.4045277016465332
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,216000970,-24.305452929964353,-28.110038067831795,88.2120499463965,1.720610248058981,-1.4663708111579843,0.412998273477477
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,220000970,-24.37746416623869,-28.141122918943815,88.41787305765408,0.2987764609670672,-1.4663643305574579,0.40270631089139514
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,224000970,-24.49771971639407,-28.280363392595866,88.85672208718971,0.30630572039786186,-1.4697228541059295,0.40233354126838783
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,228000970,-24.605743701481817,-28.42676327116081,89.3214878053371,0.31326640316245635,-1.4672529968866408,0.4011619752068604
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,232000970,-24.72498653470058,-28.568726923845794,89.77988292510351,0.3216198079605944,-1.4680042292766946,0.4008390209071583
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,236000970,-24.84748212110051,-28.711254003539217,90.2509047410076,0.3279786200857402,-1.468874671741863,0.3996005854461897
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,240000970,-24.974289967189137,-28.854191586064992,90.7302882594034,0.33462953445301036,-1.4701993942177967,0.39851567696296997
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,244000970,-25.100688403357353,-28.998580949138997,91.21806690679664,0.3403547212814051,-1.471572405199785,0.3969428736673232
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,248000970,-26.248618792204702,-29.166435462576985,92.40324622322619,0.3771408657951162,-1.3214739580011483,0.3865477330950007
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,252000970,-26.29277057168495,-29.309554648718645,92.58630234500033,0.3993535342441076,-1.311557919520269,0.38830128277410036
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,256000970,-26.34520316109703,-29.455085761780005,92.89396836665418,0.41005533669626104,-1.3069246299029658,0.38892619127374234
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,260000970,-26.438577546211533,-29.597282720504047,93.27472958986434,0.4202196113769959,-1.30561593870128,0.3891858502520831
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,264000970,-26.538176167588396,-29.740722161405465,93.68341974031121,0.4286810590660606,-1.304950807351148,0.38855874909688615
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,268000970,-26.646268089979337,-29.885422239264123,94.12487877698248,0.43535321174998,-1.305015159741576,0.3869247165957277
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,272000970,-26.767426400114957,-30.009696673966147,94.61414347463472,1.8668004681339592,-1.303387791129469,0.39261811950122033
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,276000970,-26.87736788551736,-30.169350464547634,95.0362238003778,0.4502695945708729,-1.3054886099935175,0.3847623121194804
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,280000970,-27.006837223969466,-30.313196433539716,95.5209735486166,0.4556693293312164,-1.307062343865008,0.38246659701030566
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,284000970,-27.137693644825326,-30.45552547256385,96.00998109814687,0.4618039069478651,-1.3085311391633505,0.3805300579198952
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,288000970,-27.27143500710638,-30.5976493914115,96.50575647245232,0.4676862141229803,-1.310181468688334,0.37848474967677803
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,292000970,-27.409166064281223,-30.73817947766797,96.99922001668428,0.474466325560321,-1.311967685114868,0.3769488935152531
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,296000970,-27.543664014597226,-30.880229126103693,97.49489445240337,0.48029368378480664,-1.3135810612297603,0.3749189153134323
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,300000970,-27.656388618794217,-31.0226554715875,97.96443081703246,0.4868749444437369,-1.3135330424455176,0.37361385574786515
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,304000970,-26.75439654816463,-31.180583873608818,97.36027458603616,0.38583332253644775,-1.3441264778887274,0.31032657003699626
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,308000970,-26.80303451684987,-31.32236242766517,97.62888892885726,0.3996257513358701,-1.338957021414381,0.3113567542126346
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,312000970,-26.888907790714654,-31.463505551171117,98.01162302482503,0.40846309833856265,-1.3373254122393945,0.31020646759129156
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,316000970,-26.988713162839048,-31.60624110346756,98.44402053535033,0.41485137202335176,-1.3372986507552864,0.3079225871822833
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,321000970,-27.085017289258975,-31.731386821669325,98.8971235060599,1.8454254411648945,-1.3362918535221762,0.31251663741267977
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,324000970,-27.18970273420157,-31.89209572911792,99.3347127334951,0.4266663283734953,-1.3375611680193829,0.3031889521764567
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,328000970,-27.302945739119316,-32.03632514166133,99.81783945858396,0.43063690348694394,-1.338779731579999,0.2996295290683251
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,332000970,-27.42946646220957,-32.17486656686699,100.29570983451111,0.43564495319973073,-1.3432707139842908,0.29721116447439777
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,336000970,-27.570228108323803,-32.31837152832917,100.79029409960002,0.44092887584757257,-1.3463446223310949,0.29372130368329996
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,340000970,-27.72575798598912,-32.46610234574246,101.72362181267177,0.47404482081961463,-1.3393252491509318,0.30820708293779314
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,344000970,-29.11450154485195,-32.60141231384514,104.15862748404042,0.6205717218145197,-1.3345900663791217,0.38935559085302934
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,348000970,-29.482293565243822,-32.75891374064012,105.51536717761812,0.7097752811103325,-1.3341541272962862,0.4396011898328654
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,352000970,-30.126138183236773,-32.9039663268754,107.37979199830681,0.7655007421791827,-1.3729011719918156,0.4640245883859083
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,356000970,-30.756377020687456,-33.05092208930791,109.22151916646924,0.8199391728668428,-1.410117454179185,0.4875781641281999
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,360000970,-31.571161305065125,-33.17708615390381,111.52033958811528,2.3136611464962886,-1.4593772990812979,0.5257581176168804
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,364000970,-32.085341045091084,-33.33982001200847,113.02789487023375,0.9324544165721522,-1.488871991814559,0.536545734325241
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,368000970,-32.75594898904545,-33.48524212129835,114.94787631198561,0.9881905047462448,-1.5288739452724953,0.5607123689642992
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,372000970,-33.613567352113925,-33.61301604494408,117.31700738836085,2.4800482585212325,-1.582286962287724,0.5980623486518246
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,376000970,-34.15145573685792,-33.77597688927382,118.86777524714358,1.098217514674321,-1.6137675142750734,0.6083845486043347
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,380000970,-35.92089663061865,-33.91097478703383,122.27561559320033,1.2868998973172199,-1.623624747440009,0.7055240324949784
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,384000970,-36.6258958367278,-34.056983152217,124.25773349387113,1.3272417259288132,-1.6658533607614125,0.7223255306524018
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,388000970,-37.33534885240138,-34.201378951049094,126.21660925522114,1.3747287934104095,-1.7079295733898885,0.7418571660049855
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,392000970,-38.0409858279225,-34.346058768869284,128.17608385442188,1.4243858174617543,-1.749213908486833,0.7623733884346573
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,396000970,-38.79539084855741,-34.49091621944341,130.201859133739,1.474102810573671,-1.7950418680780453,0.7829073170161684
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,400000970,-39.53258607457487,-34.637439060964574,132.21137286203015,1.5231022835697714,-1.8389310813275332,0.8029968473810759
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,404000970,-41.637630760359414,-34.86260150201,136.99287028811148,3.1925882481475867,-1.8744644676630995,0.9228084425179086
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,408000970,-42.11389538747296,-34.9089702975008,138.23842005016564,1.7829234140517707,-1.905107242490303,0.9279559943751102
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,412000970,-42.75964330435154,-35.05093752288755,140.169621899915,1.8235834931535089,-1.9384086071970752,0.9427449836340313
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,416000970,-43.390263593281325,-35.1941152306916,142.04463645861682,1.8712725753768022,-1.9705598005675733,0.9615774411816371
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,420000970,-44.021878855669364,-35.3389759533225,143.92582555974104,1.921048942984584,-2.002270677359111,0.9812754931611064
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,424000970,-44.65409138657908,-35.48295728758429,145.84360713053917,1.9746312378960718,-2.032874344416211,1.002312130140832
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,428000970,-45.2883697970175,-35.627420083784244,147.794003031923,2.0308936343749324,-2.0628981864688947,1.024353756507115
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,432000970,-47.02265961905511,-35.743662146883906,152.22838093923718,2.2839940276416515,-2.0889792372809715,1.1440301499845777
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,436000970,-47.64888463844929,-35.88827238015241,154.1992373072905,2.318691923319001,-2.117642769343252,1.156229971520719
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,440000970,-48.24857911303755,-36.03287101652425,156.0885253966121,2.3640502405145334,-2.1436490043724548,1.1718612144917757
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,444000970,-48.82856215532201,-36.17512242035487,158.00557781716623,2.417118612265436,-2.1653053560720137,1.1899163384649707
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,448000970,-49.424299770010734,-36.31907279666042,159.95919310609435,2.4727358077596593,-2.1881505686404954,1.209387839210725
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,452000970,-50.05904724089174,-36.46349567710247,161.9670163815926,2.5306294303403507,-2.213749656686489,1.2303209297823692
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,456000970,-51.40425721900283,-36.57236892323221,166.41512912082095,2.8432087973230686,-2.2325511452277738,1.3746764550460022
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,460000970,-52.08328780929165,-36.652347728306026,168.21441744406889,2.8710954418988885,-2.2676589142182273,1.3937098684405376
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,464000970,-52.634367492360994,-36.67005756885691,169.82280173135206,2.9225183041137175,-2.2937741347159464,1.4199389992771487
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,468000970,-53.13481304728824,-36.68967003011572,171.31793755208582,2.9905652740975803,-2.3138764822320197,1.4555850514270299
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,472000970,-53.53255587059642,-36.712966399248174,172.5709116161372,3.0851673564175988,-2.333929493769995,1.5045567039809904
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,476000970,-52.90318570384383,-36.69565313183856,178.15335730253605,3.4140463256865012,-2.1153542101962395,1.5606431577381716
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,480000970,-53.402004597240825,-36.71913502776511,180.50770850456706,3.463574842102279,-2.118564675788754,1.5724613798611156
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,484000970,-53.68893568485911,-36.73934633741407,182.77619357026305,3.5281956825582275,-2.095086098667606,1.5765108925375289
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,488000970,-53.86358793600435,-36.75777119060773,185.00772843494042,3.599688709805969,-2.0561323195669514,1.5805633744854588
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,492000970,-54.04209337947505,-36.77701501733339,187.27494380777983,3.6756087064746366,-2.016333429923841,1.5858008985888739
