grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.035]",231,840000000,2.6495808485475263,-15.931787779221152,-6.335558278242262,1.164026404229159,0.2742351711175811,-2.1048040520053006
"[-0.019, -0.010999999999999992, 0.035]",231,845000000,3.829193484490364,-16.06775515804369,-4.080613830410103,-0.21159161502358564,0.4211856010284715,-2.1266716513950428
"[-0.019, -0.010999999999999992, 0.035]",231,848000000,4.47753527834944,-16.16837388458765,-2.8333338697674915,1.2488729195253039,0.5020916496031187,-2.1294727554956716
"[-0.019, -0.010999999999999992, 0.035]",231,852000000,5.438145633672588,-16.304525935576162,-0.9672008624356394,-0.1326815839485192,0.6201922618046737,-2.147432135714619
"[-0.019, -0.010999999999999992, 0.035]",231,856000000,6.0559730472056,-16.422167135170035,0.23196526921775895,-0.09910308546453533,0.6940914475698644,-2.155371368402344
"[-0.019, -0.010999999999999992, 0.035]",231,860000000,6.42216014826435,-16.521317576312498,0.9341737517853961,1.3525386327368791,0.7362420758625886,-2.154484739422366
"[-0.019, -0.010999999999999992, 0.035]",231,864000000,6.736899675017948,-16.636349360894577,1.6386818861146937,1.3781606378451272,0.7806584705654561,-2.1593429240394166
"[-0.019, -0.010999999999999992, 0.035]",231,868000000,6.860685780886338,-16.750488532027227,1.6637637511983057,1.39140224883373,0.7998790419950699,-2.159622954047869
"[-0.019, -0.010999999999999992, 0.035]",231,872000000,6.950071316619483,-16.862364253056857,1.8600584033224443,1.407029892144389,0.807315864273069,-2.159786491399868
"[-0.019, -0.010999999999999992, 0.035]",231,876000000,7.027976798802955,-16.989625450858654,2.0868015385160446,-0.003602140736030185,0.8141400925709997,-2.165313359934466
"[-0.019, -0.010999999999999992, 0.035]",231,880000000,7.097075511627647,-17.084231214436134,2.31665810207012,1.4388293152922904,0.8201793678906175,-2.1599058656186307
"[-0.019, -0.010999999999999992, 0.035]",231,884000000,7.158347512226201,-17.193912125269154,2.441897948771678,1.452926021455927,0.8243563282136989,-2.15961597328307
"[-0.019, -0.010999999999999992, 0.035]",231,888000000,7.238374677536977,-17.303057230178037,2.564791529314914,1.4667904744042846,0.8311477596230267,-2.15970914781208
"[-0.019, -0.010999999999999992, 0.035]",231,892000000,7.336557358928102,-17.41259686910086,2.7195969671234383,1.4811416893957754,0.8455868424841563,-2.1601595965552276
"[-0.019, -0.010999999999999992, 0.035]",231,896000000,7.397475533836145,-17.519980334130103,2.8765279489854825,1.4952460056643253,0.8481624135241659,-2.1600331814051326
"[-0.019, -0.010999999999999992, 0.035]",231,900000000,5.7598607176787695,-17.64650967293042,12.11772355882185,0.14491631149987447,0.6739723196585157,-2.1217611034714237
"[-0.019, -0.010999999999999992, 0.035]",231,904000000,6.440957364417628,-17.740696705013786,7.60858925004628,1.51890739685706,0.752474481693255,-2.1194118418050754
"[-0.019, -0.010999999999999992, 0.035]",231,908000000,7.344236744391726,-17.838920806576557,2.0046470609761933,1.4609074501961894,0.9027722609607945,-2.1328599002573365
"[-0.019, -0.010999999999999992, 0.035]",231,912000000,7.125108797966412,-17.95554087184217,2.3606925211334557,0.04841865820542507,0.8213929032104145,-2.1273165886206167
"[-0.019, -0.010999999999999992, 0.035]",231,917000000,7.151533266284927,-18.04576967820143,2.668688035904652,0.06998467422230542,0.8263453756748735,-2.1350043769804343
"[-0.019, -0.010999999999999992, 0.035]",231,920000000,7.4809880784664475,-18.144579472414527,3.074844307686143,1.5033850813558403,0.8607940841623453,-2.1225063793448364
"[-0.019, -0.010999999999999992, 0.035]",231,924000000,7.560066253348015,-18.248610216159943,3.176193633860535,1.5143078925228912,0.8797242061614751,-2.121897283376704
"[-0.019, -0.010999999999999992, 0.035]",231,928000000,7.716189350980808,-18.355392995238713,3.6104421504080717,1.5300061348447511,0.8969024510553498,-2.122936578565654
"[-0.019, -0.010999999999999992, 0.035]",231,932000000,7.779274108279205,-18.457648985068467,3.6859184965324614,1.5406559227117869,0.9019149467670992,-2.121030226331752
"[-0.019, -0.010999999999999992, 0.035]",231,936000000,7.841287696699054,-18.56177377620441,3.780518803019702,1.550895527054805,0.9084548450074917,-2.1196364268821397
"[-0.019, -0.010999999999999992, 0.035]",231,940000000,7.9550980128372215,-18.66694335206335,3.8271912255135563,1.5597206839062239,0.9324243371902536,-2.1200571067201817
"[-0.019, -0.010999999999999992, 0.035]",231,944000000,7.994514337616759,-18.767678585831092,4.158088817122356,1.573142629356717,0.9264871950704552,-2.118234291637309
"[-0.019, -0.010999999999999992, 0.035]",231,948000000,8.040594293725558,-18.86781568839966,4.213547783886347,1.5821314282851717,0.9261866103573227,-2.116464100697394
"[-0.019, -0.010999999999999992, 0.035]",231,952000000,8.14222950890137,-18.97065970435554,4.182009215403688,1.590560658676118,0.9488756955251315,-2.1162285276289543
"[-0.019, -0.010999999999999992, 0.035]",231,956000000,8.214781973004387,-19.069515913346834,4.397579834709018,1.603002951345821,0.9530119679185407,-2.1157888530758986
"[-0.019, -0.010999999999999992, 0.035]",231,960000000,8.285364680833792,-19.169173991263087,4.54507423693573,1.614491945118653,0.9608218557757845,-2.1152828263115637
"[-0.019, -0.010999999999999992, 0.035]",231,964000000,8.317366561267884,-19.267079148959052,4.843066515829806,1.6274473105430487,0.9579830292735566,-2.114337870378826
"[-0.019, -0.010999999999999992, 0.035]",231,968000000,8.389245539478788,-19.365447313405873,4.99898803874599,1.638929612979675,0.9672416509471529,-2.114016669966855
"[-0.019, -0.010999999999999992, 0.035]",231,972000000,8.464341513082957,-19.474942285468195,4.99632970250602,0.22154230884270004,0.9739010829893198,-2.1194354892526093
"[-0.019, -0.010999999999999992, 0.035]",231,976000000,8.498670825693898,-19.558584076096857,5.162663462043619,1.6608382868898184,0.972319234070064,-2.1123771214532985
"[-0.019, -0.010999999999999992, 0.035]",231,980000000,8.606441126005866,-19.65846441892183,5.148653070299161,1.6694595683930944,0.9929642152472401,-2.113163718394087
"[-0.019, -0.010999999999999992, 0.035]",231,984000000,8.667621041575739,-19.754743519634758,5.3712744984408625,1.6816128178632428,0.9938720587569233,-2.1127196918579454
"[-0.019, -0.010999999999999992, 0.035]",231,988000000,8.700547836844176,-19.850710281007736,5.626147170100062,1.6936272969854562,0.9934356087860994,-2.111779748963477
"[-0.019, -0.010999999999999992, 0.035]",231,992000000,8.7688475053441,-19.946554034148228,5.773630173223516,1.7044682470503405,1.0007760104412207,-2.111312539540367
"[-0.019, -0.010999999999999992, 0.035]",231,996000000,8.830247064057785,-20.04145256081968,5.881173880575665,1.7146670482767643,1.0043865798712692,-2.110844109339796
"[-0.019, -0.010999999999999992, 0.035]",232,0,8.921233811344388,-20.137564805217064,6.033962436990461,1.7254017780106061,1.0170801196604855,-2.1108565620153334
"[-0.019, -0.010999999999999992, 0.035]",232,4000000,8.978747184647077,-20.23179262584749,6.179095678519809,1.7358936631206692,1.0202435633980789,-2.110341930352367
"[-0.019, -0.010999999999999992, 0.035]",232,8000000,9.050599795920483,-20.325188048445934,6.259619120062477,1.7463398377889052,1.025787763958658,-2.1094673380166116
"[-0.019, -0.010999999999999992, 0.035]",232,12000000,9.084753109864618,-20.41907006077023,6.360594552993241,1.7553359151331858,1.0232020714438375,-2.1089051955222127
"[-0.019, -0.010999999999999992, 0.035]",232,16000000,9.16085732547375,-20.512374810125834,6.510437893938707,1.7655783017884812,1.0308617371511144,-2.108620500433907
"[-0.019, -0.010999999999999992, 0.035]",232,20000000,9.095910553209531,-20.610484944357083,6.690599645792164,1.6957391895948724,1.0203543291109136,-2.0909133289491795
"[-0.019, -0.010999999999999992, 0.035]",232,24000000,9.090865253446907,-20.68471436875933,6.408545213054871,1.7019183758750618,1.0216711777156031,-2.0679395997583607
"[-0.019, -0.010999999999999992, 0.035]",232,28000000,9.30127842827378,-20.77477089810568,6.6350510643473894,1.7087358472702205,1.0623269616095414,-2.0674668153545563
"[-0.019, -0.010999999999999992, 0.035]",232,32000000,9.383247132447126,-20.861153391381116,6.751338095239526,1.7138174392616536,1.0738376795215476,-2.06550648512478
"[-0.019, -0.010999999999999992, 0.035]",232,36000000,9.444103592650675,-20.95473341606278,7.069922711572934,0.2918261654532057,1.0757039456994806,-2.069722277538484
"[-0.019, -0.010999999999999992, 0.035]",232,40000000,9.493089391546244,-21.03023813407492,7.226066851584048,1.725702733818902,1.0773385114492073,-2.062756048056401
"[-0.019, -0.010999999999999992, 0.035]",232,44000000,9.60131942582884,-21.11516916496918,7.2299798981080245,1.7296106421867279,1.0941235145224697,-2.0607498185547133
"[-0.019, -0.010999999999999992, 0.035]",232,48000000,9.671810739999495,-21.1993798234357,7.196552857562275,1.7328913504601757,1.1068502281835235,-2.0583004012400097
"[-0.019, -0.010999999999999992, 0.035]",232,52000000,9.729020931046279,-21.282213729713,7.3076851271226255,1.7373771724472367,1.1110837531120017,-2.056394544650993
"[-0.019, -0.010999999999999992, 0.035]",232,56000000,9.785937155189204,-21.364633769227893,7.397019403031258,1.7414933383195832,1.116792315086991,-2.0543886667415165
"[-0.019, -0.010999999999999992, 0.035]",232,60000000,9.839863414817687,-21.446250207426935,7.5499450277957285,1.7462386356967297,1.1184971883102872,-2.0528224701987434
"[-0.019, -0.010999999999999992, 0.035]",232,64000000,9.884825883957502,-21.527865379630313,7.756537161942462,1.7512831095132415,1.1191454858059329,-2.0512187495384526
"[-0.019, -0.010999999999999992, 0.035]",232,68000000,9.885000203382141,-21.606485979126994,7.840105836656136,1.75567053754868,1.1124475907977338,-2.0486640114945462
"[-0.019, -0.010999999999999992, 0.035]",232,72000000,10.030351282410038,-21.69845540220176,8.076771863774614,0.3312849214549714,1.131816545065352,-2.0527762523823263
"[-0.019, -0.010999999999999992, 0.035]",232,76000000,10.153556017893148,-21.771131217942003,8.155790494823119,1.7636867011387443,1.1506368637356816,-2.0458543442896
"[-0.019, -0.010999999999999992, 0.035]",232,80000000,10.220988487349517,-21.851490482616,8.268536303104003,1.767408888023441,1.1584965460408172,-2.0437472719632033
"[-0.019, -0.010999999999999992, 0.035]",232,84000000,10.268132181987864,-21.938698626608552,8.266671608890332,0.34108091585114175,1.1635161651362393,-2.0468189214516843
"[-0.019, -0.010999999999999992, 0.035]",232,88000000,10.278082052737743,-22.00816279730055,8.640990400027597,1.7766229182776756,1.1568015245795686,-2.040224388157487
"[-0.019, -0.010999999999999992, 0.035]",232,92000000,10.34188037448086,-22.088346755108425,8.690409712285614,1.7787762368422058,1.163145089734787,-2.0382231833077826
"[-0.019, -0.010999999999999992, 0.035]",232,96000000,10.403355306217623,-22.166555427334174,8.616487050327502,1.7807395215767787,1.1685170464281678,-2.035766927768603
"[-0.019, -0.010999999999999992, 0.035]",232,100000000,10.414723892161078,-22.251914569935007,8.822226387996572,0.35588913849565423,1.167080074222547,-2.0394511261105417
"[-0.019, -0.010999999999999992, 0.035]",232,104000000,10.437847461474428,-22.320709755365613,8.916364564738593,1.7878639872016489,1.162571464039363,-2.0323166519977027
"[-0.019, -0.010999999999999992, 0.035]",232,108000000,10.531680131395566,-22.39855720255308,8.790181577496087,1.7891411273804976,1.1774714844926246,-2.0297117378858065
"[-0.019, -0.010999999999999992, 0.035]",232,112000000,10.542520362318603,-22.47495764647261,9.016276070616309,1.7932536771207457,1.1745007478372573,-2.0284923936073644
"[-0.019, -0.010999999999999992, 0.035]",232,116000000,10.594347404164651,-22.550893070968726,9.03128207151181,1.7954991110181866,1.177754765701323,-2.026414174140599
"[-0.019, -0.010999999999999992, 0.035]",232,120000000,10.652224376206242,-22.627773298882623,8.91764396916254,1.796432128509561,1.1866835687334685,-2.0238424248124325
"[-0.019, -0.010999999999999992, 0.035]",232,124000000,10.279923475088601,-22.689148971894042,8.039178160083807,1.7941096968189865,1.1441576879975512,-2.0219782428332596
"[-0.019, -0.010999999999999992, 0.035]",232,128000000,10.302753059333188,-22.762860741742216,8.575652415221931,1.8014193513420844,1.1147929638077583,-2.020953418517844
"[-0.019, -0.010999999999999992, 0.035]",232,133000000,10.396529247496751,-22.844574663125954,8.661462372268629,0.3782733262472098,1.1288695550210115,-2.026177567914193
"[-0.019, -0.010999999999999992, 0.035]",232,136000000,10.505247166754078,-22.91870259673176,8.53508494374811,1.8022030239456939,1.1464031582227847,-2.0129930480166234
"[-0.019, -0.010999999999999992, 0.035]",232,140000000,10.618193815092171,-22.987194646785,9.101678820276987,1.8180780390655666,1.1434181048136687,-2.0201662407568377
"[-0.019, -0.010999999999999992, 0.035]",232,144000000,10.822827344783452,-23.064863414040037,9.461862257114799,1.8238251408387307,1.1834943895147123,-2.0202129065736627
"[-0.019, -0.010999999999999992, 0.035]",232,148000000,10.797710421149873,-23.134416761812655,9.400001360613066,1.6917450565075531,1.1673802499123664,-1.9563114987509083
"[-0.019, -0.010999999999999992, 0.035]",232,152000000,10.926901458612141,-23.214232098980453,9.38310534994181,0.2673318282450827,1.1871670217885224,-1.9617149806733811
"[-0.019, -0.010999999999999992, 0.035]",232,156000000,10.940097020636962,-23.280432692076253,9.703996893878031,1.6989124040153682,1.185361291327448,-1.9560625593331822
"[-0.019, -0.010999999999999992, 0.035]",232,160000000,10.985321886134612,-23.35190304660391,9.767540536578785,1.7031185296016336,1.1886300370473577,-1.955138207108081
"[-0.019, -0.010999999999999992, 0.035]",232,164000000,11.030048726705619,-23.422098758497462,9.825323666216983,1.7072634302992522,1.189966302117461,-1.9547135808692113
"[-0.019, -0.010999999999999992, 0.035]",232,168000000,11.041075311433051,-23.49047358408614,9.877806694644814,1.7115107671758043,1.1792652235988834,-1.9552373284770663
"[-0.019, -0.010999999999999992, 0.035]",232,172000000,11.131789122757926,-23.566345171471006,9.77272464932954,0.2875343048534006,1.1941087552282028,-1.959566002514795
"[-0.019, -0.010999999999999992, 0.035]",232,176000000,11.13554705857555,-23.630077491031752,10.022652726109303,1.7194872328844968,1.184258639245492,-1.9544950888644141
"[-0.019, -0.010999999999999992, 0.035]",232,180000000,11.187278010578957,-23.699799927388405,10.101277488508408,1.7235292214406914,1.1865066559187283,-1.9540903256112483
"[-0.019, -0.010999999999999992, 0.035]",232,184000000,11.239481150038133,-23.76908746702641,10.165434599770261,1.7274997444188154,1.1886352180668005,-1.9536452661433785
"[-0.019, -0.010999999999999992, 0.035]",232,188000000,11.271813952104324,-23.835297555760565,10.057503690605355,1.732576251471172,1.191782064668409,-1.9532153066020117
"[-0.019, -0.010999999999999992, 0.035]",232,192000000,11.387381758776508,-23.9081212591294,10.358824240709078,1.7347977724363322,1.2066821804841292,-1.9526311650026917
"[-0.019, -0.010999999999999992, 0.035]",232,196000000,11.397572427943107,-23.976102401235835,10.420636322316918,1.7385236140860667,1.196367433156836,-1.9523762130748405
"[-0.019, -0.010999999999999992, 0.035]",232,200000000,11.513429539294206,-24.050204159317673,10.314136861448638,0.31398897554587296,1.2144248459357447,-1.9564865950516657
"[-0.019, -0.010999999999999992, 0.035]",232,204000000,11.567165097462222,-24.11343351625105,10.625164317262863,1.7451015081291337,1.2115585376095486,-1.9510319256673196
"[-0.019, -0.010999999999999992, 0.035]",232,208000000,11.630537366509255,-24.18259025408403,10.790275582549967,1.7486357640453145,1.2183902305345897,-1.9506525608970666
"[-0.019, -0.010999999999999992, 0.035]",232,212000000,11.71263963106319,-24.251377796543075,10.862882970597578,1.7520348773516796,1.2289718839063186,-1.9493699491330627
"[-0.019, -0.010999999999999992, 0.035]",232,216000000,11.747491124292038,-24.316472302339243,10.91644191033173,1.7564037413228264,1.2210146782182567,-1.9493130796306664
"[-0.019, -0.010999999999999992, 0.035]",232,220000000,11.872800319423137,-24.38656385312843,11.084629253133393,1.7588078042125186,1.2392069331749032,-1.9491169457216657
"[-0.019, -0.010999999999999992, 0.035]",232,224000000,11.944222646021938,-24.458132509535876,11.00649228353451,0.3342334337874022,1.244798672447387,-1.953894286576335
"[-0.019, -0.010999999999999992, 0.035]",232,228000000,12.018695177345306,-24.52072917855803,11.471951235085116,1.7641069954734419,1.2505701953163073,-1.9480204648231148
"[-0.019, -0.010999999999999992, 0.035]",232,232000000,12.199950026350695,-24.724255331512943,11.281091741147248,0.3544821242878096,1.2749902797625798,-1.947070358986939
"[-0.019, -0.010999999999999992, 0.035]",232,236000000,12.198673941381427,-24.65305413215401,11.719665760447882,1.769539702994814,1.2690403050059011,-1.946362520516523
"[-0.019, -0.010999999999999992, 0.035]",232,240000000,12.264530062489378,-24.72249963322638,11.761494012234735,0.34387552258355875,1.2726926858164764,-1.9516205996946117
"[-0.019, -0.010999999999999992, 0.035]",232,244000000,12.299071644100552,-24.783253169487125,11.927644183640814,1.7756518684267029,1.266093469204453,-1.946166049594289
"[-0.019, -0.010999999999999992, 0.035]",232,248000000,12.3438728287503,-24.84850561033069,11.989188573444448,1.7790508452637461,1.2671455384737575,-1.9459900469110671
"[-0.019, -0.010999999999999992, 0.035]",232,252000000,12.43631908490151,-24.915046321861013,11.995340881894068,1.782748772294195,1.2842807325833385,-1.9450588565029838
"[-0.019, -0.010999999999999992, 0.035]",232,256000000,12.464642572139107,-24.980849691606664,12.073100892501664,1.7858283028424824,1.285389689958371,-1.9442790828184215
"[-0.019, -0.010999999999999992, 0.035]",232,260000000,12.511004407129883,-25.045584987058525,12.176733863894635,1.7889687237392304,1.2874930550129022,-1.9441275035381524
"[-0.019, -0.010999999999999992, 0.035]",232,264000000,12.577549156833216,-25.11069794641939,12.288938855841423,1.7918218018165333,1.2923321023553263,-1.9437166789914557
"[-0.019, -0.010999999999999992, 0.035]",232,268000000,12.644672221861542,-25.17555022646402,12.398112576931341,1.7946615255665683,1.2971596455052004,-1.943353702786993
"[-0.019, -0.010999999999999992, 0.035]",232,272000000,12.741578547123321,-25.243184340267256,12.242797518593747,0.3695748342440747,1.3049673918218896,-1.9483593925797047
"[-0.019, -0.010999999999999992, 0.035]",232,276000000,12.834371787944805,-25.44069236442212,12.532543193207996,0.38755901923062586,1.3125506600607761,-1.9436988159932769
"[-0.019, -0.010999999999999992, 0.035]",232,280000000,12.862716145825969,-25.369107734301487,12.674058895113614,1.8032762821031538,1.313163304616418,-1.9424241594935672
"[-0.019, -0.010999999999999992, 0.035]",232,284000000,12.917201279957553,-25.433531695376786,12.777843682002548,1.80581799970844,1.3173702550414181,-1.9417078900016447
"[-0.019, -0.010999999999999992, 0.035]",232,288000000,12.958581238611403,-25.496044501648164,12.950993427249545,1.808410128846394,1.3119964516250506,-1.942452526751869
"[-0.019, -0.010999999999999992, 0.035]",232,292000000,13.05768657347144,-25.561332786997298,13.010699686524086,1.8112468250480653,1.3269014852246432,-1.9414074227504075
"[-0.019, -0.010999999999999992, 0.035]",232,296000000,13.139728781371181,-25.627624850692484,12.85442238980355,0.3858272747771414,1.333681085270027,-1.9462370817642838
"[-0.019, -0.010999999999999992, 0.035]",232,300000000,13.15433964980265,-25.686986196705206,13.247972916738394,1.816313441419922,1.3244570455682505,-1.941434696241249
"[-0.019, -0.010999999999999992, 0.035]",232,304000000,13.26042107634788,-25.751743158431612,13.297786750920316,1.81912056144476,1.3413148000627388,-1.9404182475799534
"[-0.019, -0.010999999999999992, 0.035]",232,308000000,13.315970528298791,-25.8151406196258,13.399767207428873,1.8214800482025708,1.3455096635534591,-1.939756832745576
"[-0.019, -0.010999999999999992, 0.035]",232,312000000,13.375871255568613,-25.877783434618646,13.512841587688971,1.8239400709321143,1.3492982156147175,-1.9395327417363695
"[-0.019, -0.010999999999999992, 0.035]",232,316000000,13.441557632835679,-25.94054524226,13.62502344274342,1.8263690926418552,1.35375554546198,-1.9392714400612787
"[-0.019, -0.010999999999999992, 0.035]",232,320000000,13.48072726768891,-26.000486954678514,13.70710875363159,1.8296953658560975,1.3448940558171099,-1.9394841089449801
"[-0.019, -0.010999999999999992, 0.035]",232,324000000,13.604242472828286,-26.065679731029455,13.727327293951008,1.8318146280675762,1.3657894473119392,-1.9389365664255513
"[-0.019, -0.010999999999999992, 0.035]",232,328000000,13.73197680255552,-26.263218056670496,13.58562060552183,0.4218874241737361,1.3810527206443914,-1.939044715749836
"[-0.019, -0.010999999999999992, 0.035]",232,332000000,13.70830140913962,-26.190448142250727,14.004586884783935,1.836046733649823,1.3722639693693268,-1.9380998780558976
"[-0.019, -0.010999999999999992, 0.035]",232,336000000,13.780078204923315,-26.25540574032223,14.044584343829678,0.409638162234073,1.3763246218804797,-1.9437880748454808
"[-0.019, -0.010999999999999992, 0.035]",232,340000000,13.890394935552532,-26.450259991124447,14.191240195104777,0.4276412704610968,1.3866847153922823,-1.938801617480232
"[-0.019, -0.010999999999999992, 0.035]",232,344000000,13.936107790009148,-26.376243151826657,14.254082830453717,1.843351756332536,1.388353343235016,-1.9375944609550424
"[-0.019, -0.010999999999999992, 0.035]",232,348000000,13.981417274656742,-26.43818292187207,14.50222310159169,1.8449967588855725,1.3882151733081818,-1.9378757182059723
"[-0.019, -0.010999999999999992, 0.035]",232,352000000,14.055099663722034,-26.500116714523188,14.55218191399532,1.847413083036342,1.3957875787447152,-1.937139970766559
"[-0.019, -0.010999999999999992, 0.035]",232,356000000,14.115573832107266,-26.561654849315843,14.64200577114343,1.8495114441650855,1.4001454612054816,-1.9366036022408963
"[-0.019, -0.010999999999999992, 0.035]",232,360000000,14.177112410467506,-26.622684304554696,14.745183886130231,1.8516307683003124,1.4040926294387683,-1.936357451420493
"[-0.019, -0.010999999999999992, 0.035]",232,364000000,14.213331176804502,-26.680919789529277,14.817812195618997,1.8546514831013008,1.3946304782989831,-1.936617537198771
"[-0.019, -0.010999999999999992, 0.035]",232,368000000,14.305462809717342,-26.743980971238564,14.923693110196057,1.8561415113252653,1.4044397710804393,-1.9368599184838788
"[-0.019, -0.010999999999999992, 0.035]",232,372000000,14.364900408094242,-26.744952751299458,14.881602166378064,1.8516318259065476,1.410948168371429,-1.9371550204064794
"[-0.019, -0.010999999999999992, 0.035]",232,376000000,8.981953535615428,-26.707926228367988,42.25856540246599,1.5332874763667346,0.8224849638730451,-1.9689072671922687
"[-0.019, -0.010999999999999992, 0.035]",232,380000000,10.251005679156588,-26.635999777357057,36.110758239804575,1.5670893688576812,0.9415246857787045,-1.9684976050547813
"[-0.019, -0.010999999999999992, 0.035]",232,384000000,11.462411266798034,-26.562295506726002,29.974560986225413,1.600995752729382,1.075902349681784,-1.954498186319432
"[-0.019, -0.010999999999999992, 0.035]",232,388000000,12.66770080461965,-26.48656370993897,23.840191754465096,1.6354646670750246,1.208941792329234,-1.9349954163180332
"[-0.019, -0.010999999999999992, 0.035]",232,392000000,13.868203116499688,-26.413395466077816,17.786034339819864,1.6689483453510583,1.3409087816783205,-1.9153907496639675
"[-0.019, -0.010999999999999992, 0.035]",232,396000000,14.278145965375701,-26.339489038474355,14.206877131070318,1.6835789659346163,1.3767817863069296,-1.9073337447182346
"[-0.019, -0.010999999999999992, 0.035]",232,400000000,14.540370616245795,-26.285656027223514,14.638523259502666,1.6680145777717377,1.4123971305480763,-1.906422392287924
"[-0.019, -0.010999999999999992, 0.035]",232,404000000,14.482074651719234,-26.22681888586724,14.792630448132186,1.6547593488172738,1.4066159491244596,-1.9087923525742285
"[-0.019, -0.010999999999999992, 0.035]",232,408000000,14.55534205932485,-26.167192138093398,14.07025378560789,1.6478576151611846,1.4212178049481732,-1.9084600335410946
"[-0.019, -0.010999999999999992, 0.035]",232,412000000,14.490507329014015,-26.10742439241482,14.448779385503077,1.633258764548221,1.3961908501707634,-1.912037068674462
"[-0.019, -0.010999999999999992, 0.035]",232,416000000,14.419593337312318,-26.05072430941099,14.818619376709512,1.618690377926733,1.3880210046736425,-1.9147058639485655
"[-0.019, -0.010999999999999992, 0.035]",232,420000000,14.55073418620858,-25.99367429709263,13.782757074539447,1.6146228966712524,1.4188726353852508,-1.9129409849062131
"[-0.019, -0.010999999999999992, 0.035]",232,424000000,14.487226992825432,-25.936074843931923,14.252272284092783,1.5997730177400762,1.3941619013334663,-1.9165797152849045
"[-0.019, -0.010999999999999992, 0.035]",232,428000000,14.419604633739096,-25.881770244409996,14.662627000238897,1.5853069242197886,1.3853839368629242,-1.919113306552633
"[-0.019, -0.010999999999999992, 0.035]",232,432000000,14.540614599038738,-25.826622860831783,13.6076948539425,1.58191317115174,1.414202993949437,-1.917349030694611
"[-0.019, -0.010999999999999992, 0.035]",232,436000000,14.476253807585927,-25.771207254033076,14.085013049317125,1.5674375950046044,1.3890939580104589,-1.920880807674972
"[-0.019, -0.010999999999999992, 0.035]",232,440000000,14.40464469197219,-25.719036715519067,14.510514930334876,1.5531907034562416,1.37915480055475,-1.9233513597630545
"[-0.019, -0.010999999999999992, 0.035]",232,444000000,14.529622899852356,-25.666032122322157,13.439671366602637,1.5504489876591872,1.4098035159384057,-1.9214921550319082
"[-0.019, -0.010999999999999992, 0.035]",232,448000000,14.465057423239308,-25.612758434966103,13.929429251913515,1.5362922740942935,1.384112321846501,-1.9249405352530244
"[-0.019, -0.010999999999999992, 0.035]",232,452000000,14.390554135354018,-25.562662960086456,14.36693324714116,1.5223056152534802,1.3733101115049433,-1.9273647360102986
"[-0.019, -0.010999999999999992, 0.035]",232,456000000,14.51828475803764,-25.51174894722535,13.282339755176933,1.5201763754953437,1.4055324631829365,-1.9254164776319853
"[-0.019, -0.010999999999999992, 0.035]",232,460000000,14.455345486272883,-25.46061188812559,13.792260194313258,1.5062173715756724,1.3792461407480925,-1.9287690428241837
"[-0.019, -0.010999999999999992, 0.035]",232,464000000,14.509177617697185,-25.42003263166217,13.204953325805665,0.07234768163936806,1.4002767864862695,-1.9340085456311848
"[-0.019, -0.010999999999999992, 0.035]",232,468000000,14.507236515972016,-25.363594530907353,13.12551521259982,1.491117594155412,1.40201193664098,-1.9290938022942172
"[-0.019, -0.010999999999999992, 0.035]",232,472000000,14.44882111133127,-25.31459326438474,13.676853420378569,1.4771391419483801,1.374606339690034,-1.9323803987130113
"[-0.019, -0.010999999999999992, 0.035]",232,476000000,14.363991528733072,-25.267976084091195,14.087380108606661,1.464321403027577,1.360950830426367,-1.9348854184608206
"[-0.019, -0.010999999999999992, 0.035]",232,480000000,14.496456106896435,-25.22134608200995,12.970790313935723,1.4632371678439091,1.3990820653944922,-1.932556697361002
"[-0.019, -0.010999999999999992, 0.035]",232,484000000,14.444178086062454,-25.174435207517256,13.577088618973704,1.44909488051019,1.3701876268792768,-1.935801780578217
"[-0.019, -0.010999999999999992, 0.035]",232,489000000,14.486152885118619,-25.138370363933973,13.023068139828325,0.01621373278503732,1.388174113801574,-1.9412752131012154
"[-0.019, -0.010999999999999992, 0.035]",232,492000000,14.485888010612802,-25.08476670477998,12.816868616958269,1.4365127851107096,1.3967257827608195,-1.9358219145508877
"[-0.019, -0.010999999999999992, 0.035]",232,496000000,14.437526150067777,-25.03994843496701,13.499475275258453,1.4220068764199423,1.366895091897147,-1.939053761664892
"[-0.019, -0.010999999999999992, 0.035]",232,500000000,14.340079347199065,-24.99655776522906,13.864697814958461,1.4104437550680704,1.3519157492647291,-1.9415832545804272
"[-0.019, -0.010999999999999992, 0.035]",232,504000000,14.472325638204602,-24.95348718577806,12.730869455777766,1.4104545190166848,1.390745214911618,-1.9392337899658016
"[-0.019, -0.010999999999999992, 0.035]",232,508000000,14.422762933381643,-24.910381403223575,13.362539200769993,1.396657494511437,1.3613275709514596,-1.9422451845407338
"[-0.019, -0.010999999999999992, 0.035]",232,512000000,14.322482650079536,-24.868529430678564,13.732157579511435,1.3854142277410477,1.3431506010033503,-1.9448699575800807
"[-0.019, -0.010999999999999992, 0.035]",232,516000000,14.461889730689746,-24.827692256535933,12.647688022952394,1.3853609357058208,1.387105744325512,-1.9422978467517664
"[-0.019, -0.010999999999999992, 0.035]",232,520000000,14.404008351850477,-24.785999281412558,13.238872549376504,1.3722589439367097,1.3566950386023002,-1.945293492269452
