grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,8000099,-0.6962047579588067,-15.358941349317742,-1.971007657186437,1.1574540930636583,-0.9683066582028852,0.4362509002093434
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,12000099,-0.5634459854409205,-15.470814676455703,-2.1100419615107784,-0.32367463681942404,-0.9300560483446841,0.43206061794664297
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,16000099,-0.5011477470170844,-15.677039057898064,-1.6962544771958914,1.119943166165548,-0.9326171259422218,0.43404400895888656
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,20000099,-0.3712314297158315,-15.773547137570361,-1.1204486145975725,1.1188131838881437,-0.9303328266067635,0.4343281428721504
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,24000099,-0.2205829215639913,-15.743951109525309,-0.5335628650079469,1.1024796889397004,-0.9250232121438795,0.4386919769271139
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,28000099,-0.4691696913350437,-15.966307460539923,0.19877421141187046,1.0629261802412469,-0.9444335442722741,0.4415586586851038
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,32000099,-0.31331620787491377,-16.061466200581748,1.0519139690531238,1.051605179679801,-0.9422341291149866,0.44798193483485815
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,36000099,-0.08491744172809887,-16.045139102526385,2.1303879226320603,-0.4051872334326936,-0.9360369026317998,0.44848738517618136
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,40000099,0.0022629064327176762,-16.24904345052443,2.760111796629122,1.0344525286959276,-0.9390927911572956,0.45187015251268986
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,45000099,0.24020520466762396,-16.23542254889507,3.8632310115181365,-0.4259592167085874,-0.9318421908372041,0.45232254790269766
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,48000099,-0.16442844430860948,-16.445553285365996,4.5639254432666005,0.9516347418021891,-0.9399793061053912,0.46203748935427863
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,52000099,-0.06215511593727957,-16.429805906059453,5.566637853618629,0.9221825735805915,-0.9482346606684362,0.4726280584031337
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,56000099,0.11689302696228698,-16.548869225715077,6.777952196348885,-0.5259987864758724,-0.9464140885809329,0.46846680674704344
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,60000099,0.22157790408623357,-16.76103056038796,7.5082041254112815,0.9068776416493787,-0.9459317599916237,0.47271647584317134
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,64000099,0.3859094024673059,-16.86473299852223,8.50866485509708,0.8911863241696854,-0.942030499676522,0.47518063757678664
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,68000099,0.5710014670280844,-16.965883389427756,9.51200806440994,0.8767081655448834,-0.9363723989885782,0.4784552536494243
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,72000099,0.7373850415173074,-16.94567090829552,10.527424063313598,0.8445952765398255,-0.9321009050688512,0.4836703606338428
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,76000099,0.4170363368987008,-17.15993916145964,11.651981296240418,0.8198776967391255,-0.9920951586616225,0.474035479300648
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,80000099,0.6134859880599889,-17.2807662807044,12.863978819767027,0.8822228404019823,-0.9902696431170152,0.4655748301283535
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,84000099,0.5552794662697481,-17.252999327424444,14.168906270322994,0.6207080180657996,-0.9237991393475247,0.5139209331529578
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,88000099,0.5209628047064425,-17.318013206132367,15.511330174227934,0.7017641770142622,-0.9543700185527078,0.4996936946647631
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,92000099,0.7894246116080275,-17.603062434057584,16.8648724001233,0.7387571242283886,-0.9312710083534788,0.4993188233196054
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,96000099,1.1207643623874302,-17.697559596386686,18.191035067585844,0.5452274696265564,-0.904339625539298,0.5235434245762448
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,100000099,1.1453775658843006,-17.634223056357317,19.544684449852422,0.6198596467513651,-0.9339708562445305,0.5129900189118966
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,104000099,1.433512794470165,-17.80620443241274,21.128156404837544,-0.9603136497381481,-0.901340278482669,0.5256480015807916
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,108000099,1.5025886980952956,-17.8662679032508,22.44624844320933,-0.8668480764866782,-0.9318263036396346,0.5140316120357648
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,112000099,1.5668968202555753,-18.08015829400968,23.40633685568611,0.5578036898065548,-0.9375473800854417,0.518312517411458
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,116000099,1.5999176474518428,-18.25456994642106,24.63516883473639,0.5959319930069404,-0.9358574545602092,0.5135094836979079
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,120000099,1.6708281706561743,-18.228664292879966,25.744908093752006,0.3723425767923893,-0.9218901316701549,0.5326430571106301
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,124000099,1.6788135523595211,-18.453962940854346,27.35098871560462,-0.8559024563939506,-0.9837220895892154,0.503079832045795
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,128000099,1.744327830898425,-18.50053557182816,28.332724904516194,-1.0191130839809177,-0.945762633752681,0.5190471760318851
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,132000099,1.7878159227096897,-18.71974938037907,29.1762577089814,0.40865636215996143,-0.9500697981361255,0.5227119331930599
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,136000099,1.8784521147905835,-18.762978472735874,30.231263942923757,0.3159645395159781,-0.9666785524416381,0.5276568372475667
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,140000099,1.824176687758373,-18.764120664005954,31.465597554804898,0.49803691206588835,-1.0375277885712313,0.5082981452955216
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,144000099,1.920750856660335,-19.067997977352665,32.1382797119811,0.36514253487855325,-0.9656459982255159,0.5219822177383765
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,148000099,1.9608950456275216,-19.110968644424496,32.96880632254711,0.26998707025482577,-0.9890241535397075,0.5251319077966777
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,152000099,1.9751858930468784,-19.2078152867404,33.990001915584315,-1.1005789535061652,-0.9726229376005646,0.5148657569005564
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,156000099,1.993862631407886,-19.427797099532093,34.585367764859654,0.33734337435886513,-0.9797853236439547,0.5182041910795557
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,160000099,2.0007765775546997,-19.348382033489163,35.11950882162873,0.23183190901026662,-1.0098143756730453,0.5228197719430019
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,164000099,1.9400413751395722,-19.601242757447732,36.47209740287194,0.45430258938361295,-1.1134588190343389,0.496795435471045
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,168000099,2.0516832008972874,-19.67736763505703,36.55133916397085,0.31177267479748766,-0.9859890551606563,0.5148830414112975
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,172000099,2.038113224931814,-19.718359830454627,36.91125888585427,0.22299346425687794,-1.0268240814982479,0.5171706960734795
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,176000099,1.959652114750921,-19.973446182163837,38.28868090877452,0.44315153178818406,-1.143062401991405,0.49071168028477524
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,180000099,2.0988313554031848,-20.054510763324267,38.16153492340699,0.3141486095159797,-0.9948565625227052,0.5089691501717076
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,184000099,2.083988199793414,-20.21842501845318,38.53948435831022,0.23205014929154238,-1.042665725176243,0.5089814574197475
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,188000099,2.1304473015479655,-20.33144758014844,39.21747704233945,-1.109189345425475,-1.002109127937993,0.49836203592161554
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,192000099,2.142714898069097,-20.436883452275815,39.55532349485654,0.32164446112083794,-1.003897066995037,0.5026850097490004
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,196000099,2.1034780400480715,-20.481219300798113,39.74459930331669,0.2302736058851796,-1.05718825362646,0.5041703983854539
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,200000099,2.0002006402644286,-20.618176506362495,41.09821476972303,0.4310618489200218,-1.1825138030718332,0.4802236082243084
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,204000099,2.1994030983647863,-20.94715145051916,40.89629879365556,0.3441347348748431,-1.012524276745602,0.4939184176218455
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,208000099,2.0861067032807883,-20.993902245515123,41.107041076430306,0.22681270598675585,-1.1055425672087646,0.4855001519843838
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,212000099,2.0457852170125395,-21.010375280821936,42.375554263508945,0.4378269877363638,-1.1939178792293341,0.4737917849652533
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,216000099,2.235801641340354,-21.21664059798381,41.92823116278247,0.3517655711799654,-1.0185081537469496,0.4888384127015013
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,220000099,2.182517810226151,-21.26454332834316,42.11179640475068,0.25655037817221554,-1.081427300820501,0.4901205020170062
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,224000099,2.094262667383392,-21.403700504821835,43.48420423680804,0.4519213611565441,-1.200059567977786,0.46716592536546886
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,228000099,2.2919200396668518,-21.73016937164616,43.16902340153328,0.37745826365179963,-1.0325685592329414,0.48053294827538534
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,232000099,2.233457105723277,-21.6612222073406,43.29043542178408,0.2693980767177979,-1.0934472433083315,0.4830066230691942
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,236000099,2.1557310138459513,-21.800649154762702,44.659740866583334,0.46360915333568814,-1.2059978932480937,0.4605297429410159
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,240000099,2.2020691390301717,-22.073406796711893,44.25074644164667,-1.1654177904473717,-1.1408441834155783,0.45885680707475784
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,244000099,2.281568356838673,-22.059607633782658,44.43119625414009,0.284820072781002,-1.1047348838534792,0.47564630906334787
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,248000099,2.235661126059351,-22.321392905675868,45.898523557465566,0.4916699838621927,-1.207677390249588,0.45122694451960343
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,252000099,2.407830270310509,-22.405612728668554,45.36172077641788,0.40185896224320944,-1.0407395954231418,0.4674247036125364
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,256000099,2.26784525004667,-22.610550484579647,46.6817960735694,-0.92520359968626,-1.2125156103618835,0.4400224812499727
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,260000099,2.271745443828711,-22.599787149058166,46.8964050363425,0.492948813716757,-1.214904715107203,0.4464112313303269
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,264000099,2.470720608401856,-22.926692169968696,46.53209733166604,0.43066725176653603,-1.0479444671365081,0.4577113118539279
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,268000099,2.3841742137101902,-22.860746770133552,46.716954096242375,0.3153433386660242,-1.127637125997638,0.4607300544635712
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,272000099,2.3482417191480605,-23.122784723512435,48.0734273092735,0.5237142327709943,-1.21491921650621,0.4367022598035013
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,276000099,2.5347877784424195,-23.329100551346784,47.661057735078046,0.44875178974024604,-1.054429647678006,0.44996661187194326
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,280000099,2.4521992411435396,-23.385346133742473,48.01015214075737,0.34067409915875885,-1.138875824182941,0.4508162546806971
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,284000099,2.396324450751047,-23.40576053275057,49.13366720830332,0.5233590726601549,-1.2204208203979947,0.4318180142776499
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,288000099,2.45781663543695,-23.556513316386777,48.62787281291935,-1.0828565420225942,-1.1508712127671452,0.44098131786791606
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,292000099,2.488911036433899,-23.788396182350244,49.0564115764511,0.3601729840991123,-1.1524088344664993,0.4426043329224556
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,296000099,2.443580321096095,-23.81147396772612,50.1671856338687,0.5433879519644973,-1.2224701460249263,0.42363075536095873
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,300000099,2.630276865942521,-24.012669972665226,49.59423826885593,0.479291490857444,-1.0653421389417892,0.4362982629197103
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,304000099,2.538422253283079,-24.194066186685703,50.15615817562612,0.37847482064199994,-1.164958663224511,0.4341928339308632
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,308000099,2.5050442777483726,-24.21858491040153,51.2698962379216,0.5613566512625434,-1.2282522361183559,0.4157185451705828
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,312000099,2.691743955456162,-24.54162819806515,50.799575907907766,0.5073035839660602,-1.0692038387425753,0.42569077416357637
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,316000099,2.5988380923620498,-24.601837485855103,51.30954552942174,0.3936731336612809,-1.1739170373436338,0.4260650714683971
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,320000099,2.74332080217514,-24.83849191307808,51.67252156868206,-0.9081124712496693,-1.0733620164534428,0.413623466878532
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,324000099,2.619935582667164,-24.777339263474925,51.999981051845864,-1.0333429257611002,-1.1820745105963675,0.41648598695964256
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,328000099,2.6433092390183646,-25.006831080854223,52.38908157285745,0.4111140403689157,-1.1864163400786034,0.4187110301612351
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,332000099,2.7897605542670183,-25.12514543217272,52.5910353078618,-0.8947972065104306,-1.0787377512469414,0.40709334945295816
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,336000099,2.67578816725127,-25.186479399521875,53.05009375942004,-1.0134403796873737,-1.187810320761543,0.4080561233163479
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,340000099,2.6963981071114698,-25.298150896248746,53.35269723281938,0.41939734610282425,-1.1882376149334863,0.41181334064136915
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,345000099,2.850196848460216,-25.53655587862837,53.65998543878764,-0.8741103814367723,-1.083016542315299,0.3983639937643619
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,348000099,2.8698842691826263,-25.64885317989535,53.962803724101136,0.5581300466867036,-1.0832077606867874,0.40219759369768765
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,352000099,2.756582141304924,-25.7108286405376,54.45326796360814,0.43752112798457493,-1.194729927149569,0.40313330753474735
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,356000099,2.913227064218871,-25.94928383814312,54.75268698087412,-0.8534945553437097,-1.087358949516877,0.3894573046716573
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,360000099,2.9328051262334354,-26.062117064643154,55.059319641800045,0.5786654728292646,-1.087828554555274,0.39320798984522676
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,364000099,2.8166187314721087,-26.122008649322428,55.56417446034361,0.4568130550722222,-1.2018403997396794,0.3942131849552747
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,368000099,2.885526840916926,-26.391813339585656,57.700124258741994,0.6781093807078655,-1.262064925536361,0.3658876619209512
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,372000099,3.0547940363973614,-26.599697731107163,57.34941809399787,0.6219503884514437,-1.116265779645971,0.3786969024764385
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,376000099,2.9336680905772434,-26.571764784020324,59.7843936836655,-0.7249097899301531,-1.3157446128175063,0.35020903845435003
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,380000099,2.9700294118572117,-26.806010710772043,60.68928988667267,0.7348504681598276,-1.3316970882453338,0.34941185200153424
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,384000099,3.023955538786017,-26.83941109282198,60.49362030263296,-0.8708761384595978,-1.286915223478685,0.3550132385776153
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,388000099,3.0777035320469057,-27.074475011116487,61.49060878288364,0.5861608095771267,-1.3004995975295421,0.35409481730322734
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,392000099,3.018733804422502,-27.109947607065585,63.78491137159325,0.7901620242804213,-1.4042672327974277,0.33754849613575
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,396000099,3.25506422733289,-27.438433328484436,63.51145520709878,0.7653125401785319,-1.2218723505399844,0.3443241314346559
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,400000099,2.9396957499800034,-27.42481579561001,66.37513923736947,-0.5794210737253529,-1.4783420897041337,0.3273023812617697
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,404000099,2.913286336598554,-27.66399456628411,67.43375978370779,0.8849288315706274,-1.504187689984741,0.32976085130301
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,408000099,3.095005043008534,-27.750759497633098,66.90665741627933,0.8428602789642443,-1.3259280014148935,0.3410614099703278
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,412000099,2.860641891348426,-27.91468527297176,70.26638314430525,0.8446528242890903,-1.5769477955909816,0.33451593881105646
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,416000099,2.778089531877436,-28.022984227043004,72.05997526990605,1.0070330417874456,-1.555325576822501,0.3354548228438444
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,420000099,2.802195920252475,-28.284127970146308,72.26342547716258,0.8838770361757848,-1.5105274721294206,0.34441540992828057
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,424000099,2.7783123026064884,-28.2509252917929,76.62448733216074,0.974669596155822,-1.7640573057941848,0.33010201224118213
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,428000099,2.876623567278656,-28.481211406982297,79.01960716533421,1.1851074596371511,-1.7177236277788808,0.32139113345857406
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,433000099,3.0056853306433933,-28.719452872872946,82.7169470797397,-0.2844846496463556,-1.8895253204505846,0.30911671436251287
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,436000099,3.218483130478541,-28.956488105436236,85.41621831572493,-0.06767756112742815,-1.8336972612893399,0.2959909703435084
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,440000099,3.261173766328561,-28.971411998075705,87.64421711566563,1.4127457125138696,-1.8881032064290206,0.30073289190608876
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,444000099,3.186720867418312,-29.13254758228688,88.55304517986161,1.3427939737597272,-1.8921687197720716,0.3112479201350618
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,448000099,2.6928524329829777,-29.363423578728703,94.84515855597043,1.46865168836198,-2.231129889173811,0.3114133510235017
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,452000099,3.000581842655225,-29.608002614228074,99.33999686930296,1.7421592468430138,-2.206112127286164,0.29375505219815595
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,456000099,3.0215770952024816,-29.646759649193346,102.46352975915387,1.7470306721890259,-2.254177594750629,0.29835641009557906
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,460000099,6.483598100916722,-29.830035845371057,112.10289516623074,2.0578092897454674,-2.399837404974633,0.2558354822638031
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,464000099,7.329147071142378,-30.075828006342253,116.24258778946839,2.2941117627470105,-2.2868120571797395,0.22591307404061267
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,471000099,10.08493721078361,-30.161102224871456,125.18680846258995,0.9954331942910426,-2.142905953470259,0.15351935446201087
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,472000099,10.380943973618983,-30.41204443742265,127.08962625021898,2.471611480378073,-2.153313958613885,0.1572689031829959
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,476000099,11.725525388518095,-30.58180173087269,133.3126486532482,2.655989428697342,-2.1136085556466195,0.10963511643368878
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,480000099,13.360575308259218,-30.6590594600855,140.36064762430087,2.854812630481088,-2.064967820783831,0.061935345361395444
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,484000099,18.7141047830839,-30.929713573555876,151.37131394747107,3.1915580571108038,-1.903296810722948,-0.023062631643104736
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,488000099,21.280364547528464,-31.1435402593549,158.21503592798757,1.957314390157326,-1.6381500329147047,0.00843924280712327
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,492000099,21.880381410912833,-31.154036549847987,160.9840925107997,1.998570664330501,-1.6262839881917448,-0.002355505580327044
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,496000099,22.43850600736472,-31.146988608632245,163.49087169552303,3.474618839074265,-1.609970262598122,-0.0032958193530719937
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,500000099,23.30879400246907,-31.411190763793293,167.8329759493536,3.585326298799555,-1.593824699271254,-0.017230913035588102
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,504000099,24.305310443277254,-31.423861241233134,171.67531373867382,3.6685908033003214,-1.5443972678928335,-0.01937428999281421
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,508000099,25.270372253866643,-31.675752902917683,176.211912947361,3.786321817007605,-1.5197286918452442,-0.018108666618448233
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,512000099,25.636022021232918,-31.77414600470976,177.97200043576535,3.9460909845656738,-1.5027824349214598,0.01387927256809185
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,516000099,29.252669924690736,-31.690340545238072,180.2231482395594,3.8975211489090404,-1.3004571679678958,0.001120031377576658
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,520000099,29.53041430717761,-31.94620579985279,182.00266640703123,3.9280148271403683,-1.3018893018321285,-0.0109957149033727
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,524000099,29.910056985416116,-31.961125004149217,183.3626522204383,3.9158169899239694,-1.2739552334357032,-0.012771923672788565
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,528000099,30.020686129446013,-32.04856185481231,184.20934600973283,4.089322577398964,-1.2897115782568735,0.008523967792877452
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,532000099,30.307568458696398,-32.30985180267471,186.02277177936926,4.121774773363829,-1.290188942932978,-0.005905569884146922
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,536000099,30.93483010934842,-32.337728385134014,188.5425228151029,2.7327647698008253,-1.2673403757678359,-0.008769801866431837
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,540000099,31.23041931307247,-32.44946094884318,190.054126625337,4.17214927343803,-1.261385229455699,-0.0063412255447590216
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,544000099,31.738207079318048,-32.73652220834205,192.82165376456035,2.7986957802019665,-1.2579371132902595,-0.023753005357104673
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,548000099,31.99537601930804,-32.722697534898515,193.9060944851171,4.2295395520536845,-1.2481278555950468,-0.016980132416964167
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,552000099,32.386195336166416,-32.85473496854789,195.9559908661463,4.258252943534774,-1.2462821528992079,-0.016180269602610764
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,556000099,32.849125717085975,-33.110449405072465,198.44045576427047,4.310535064549091,-1.2486218507133504,-0.022098515921988193
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,560000099,33.08528347584933,-33.11695104294293,199.09861892481214,4.321645925132753,-1.237361813998314,-0.020507127315355866
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,564000099,33.59461572108019,-33.37211180431986,201.4904264185379,4.373480801014225,-1.2232821024276,-0.02482051528944862
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,568000099,34.02051279511195,-33.501465131520575,203.06903697060895,4.400945253950934,-1.1987229697608177,-0.027192847955614163
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,572000099,34.44416370817725,-33.62868007427381,204.70806925167855,4.4262180494499495,-1.1796167285365184,-0.029200709725190288
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,576000099,34.60483097371644,-33.615835907457864,205.18768511444057,4.419846760849947,-1.170323915370222,-0.027007775840362735
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,580000099,34.92827119524544,-33.87569482212259,207.14889975452846,4.451163675569051,-1.1745224977707291,-0.03793548678998837
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,584000099,35.06668624166027,-34.007173833935404,208.097593928667,4.481884977590566,-1.1782950448505467,-0.048480935211611564
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,588000099,35.214646671419,-34.13372836964392,209.0174506779203,4.500210299587313,-1.179372197505397,-0.05134997361784466
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,592000099,35.25511477898792,-34.17948708266264,209.31506307423896,4.510881053249969,-1.1798811899755557,-0.054980732711281455
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,596000099,35.2569387023539,-34.17906074958384,209.32117848326786,4.511114923339739,-1.1789453339771363,-0.05520060065362942
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,600000099,35.25808128205931,-34.17810922319261,209.32325349963995,4.510776442842494,-1.1783767904946236,-0.05510171656234053
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,604000099,35.25860187097033,-34.177107292458395,209.32285554665722,4.510409348449639,-1.1780275591772176,-0.05497465546140867
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,608000099,35.25889302101117,-34.17611085265309,209.32174762267744,4.510116011734204,-1.177803156454389,-0.05486074748624381
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,612000099,35.25909061820048,-34.17516380573387,209.3204778221295,4.509840207371484,-1.1776560389686157,-0.05475704610103449
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,616000099,35.25923387498079,-34.17427337833766,209.31919662883996,4.509575867177531,-1.1775590659683646,-0.05466612121816705
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,620000099,35.25934729818535,-34.173425996757004,209.31795353703,4.509323458104143,-1.1774946310208343,-0.05458609539225534
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,624000099,35.259444497297835,-34.17260906448541,209.31675537171392,4.509078980912744,-1.177451503461779,-0.05451358672823303
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,628000099,35.25953197574408,-34.17181341241943,209.31559401094106,4.50883958340893,-1.1774224792168089,-0.054446153487262894
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,632000099,35.258997758252775,-34.19171085019701,209.31661384056244,3.08314127480394,-1.1780817707156892,-0.060791569273463186
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,636000099,35.259691116540345,-34.17026119010305,209.31334547857193,4.508370219868309,-1.1773894117299921,-0.05432034222998339
