insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,760002349,0.009281423815124756,-0.15914915891301717,-0.05335609486064996,-1.396897542298651,-0.006814940667193792,-0.021925628033689415
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,764002349,0.006567731250355757,-0.16253499987552544,-1.4920194679012937,-1.394697629120409,-0.007138576261159046,-0.023930910979192865
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,768002349,0.005073078928756025,-0.16425436931963233,-1.5407448233934602,-1.3942953049998388,-0.007348647839952982,-0.024940902472486703
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,772002349,0.026579520622349972,-0.13984330847913462,1.6174117226463665,-1.4007700860917152,-0.0036037903471640154,-0.011469721634611407
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,776002349,0.03199245867498357,-0.1286702894609668,-1.38223200365303,0.02959685519130037,-0.0040556897517746715,-0.005955102655590017
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,780002349,0.012073217479368126,-0.15598910873538863,0.045158745735648154,-1.39678138039147,-0.006246681427674927,-0.020405918183180383
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,784002349,0.003569589563429121,-0.1656269727329498,-1.5650518235426034,-1.39363466275695,-0.007689331344619188,-0.025809520943549713
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,788002349,0.013180984912455007,-0.15446579827984408,0.050089929284485635,-1.3967665237459477,-0.006211649796236063,-0.019544397144725056
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,792002349,0.012881680289036135,-0.15472062611680748,0.0894321460775025,-1.3966705987141756,-0.0062867826875454,-0.019693201029023888
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,796002349,0.008539775229372992,-0.1591046348593128,0.10206837409734959,-1.3960824601321782,-0.0072939075077817495,-0.022009750069494738
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,800002349,0.012671673187123977,-0.15474938317743714,0.12303582952339553,-1.39649779160907,-0.006390241198736768,-0.019730298593054918
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,804002349,0.012637796866980633,-0.15469866863573323,0.13730496595388786,-1.3964187161805328,-0.0064339728910273175,-0.019705604411577482
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,808002349,0.0020050767294340077,-0.16626648369068242,-1.2665480827697522,-1.393358982217736,-0.008605153336197713,-0.025952236106938642
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,812002349,0.024583767182592642,-0.14132721797681747,1.784197018384468,-1.399713878861748,-0.004241091930365759,-0.012411934731281438
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,816002349,0.005567389575261428,-0.16246953019867583,-1.3056679399861473,-1.3935382791869126,-0.007796527393352015,-0.024026326898477945
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,820002349,0.010612994328932979,-0.15673776179060717,-0.018401143047853452,-1.395562755163868,-0.006804560625467693,-0.020938306305733956
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,824002349,0.00676441596197408,-0.16049432889972515,-0.09421816502742786,-1.39494280977544,-0.007752962623176207,-0.022890137188960158
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,828002349,0.01399642463972417,-0.15242465758985269,0.11993830902316205,-1.39607658078731,-0.0065147123917577154,-0.018434506044092247
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,832002349,0.01760080138430642,-0.14872050176805907,0.16103611795778505,-1.3964277109462269,-0.0056712871530926745,-0.016526445147591662
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,836002349,0.02426413977670544,-0.1411184736352702,1.7015773384019397,-1.3990097048149601,-0.004513097865148863,-0.012341610906036082
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,840002349,0.02294128543018148,-0.14265533707710532,1.679443942659823,-1.3986820543374363,-0.004699994982661715,-0.013249844538325284
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,844002349,0.01620322518285383,-0.15013257443046335,0.1518934836507384,-1.3959291715911444,-0.00594657609177035,-0.017404382923311812
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,848002349,0.012032927492477974,-0.15430665821364897,0.15677721487007545,-1.3953607903124443,-0.006932568565025721,-0.01959492293970233
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,852002349,0.013406995329142246,-0.1525021445171717,0.28508617985042406,-1.3956533746133442,-0.006819675292059346,-0.018558802125157592
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,856002349,0.010268491049694295,-0.15630307465194448,0.11801044054262633,-1.3948548359877768,-0.007203954092719345,-0.020762080917752224
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,860002349,0.011882265017262028,-0.1541981031997981,0.13408648212494256,-1.3950504967535975,-0.00706162412877781,-0.01956309525695321
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,864002349,0.006064155451359632,-0.16039461969020508,0.005807016645608343,-1.3940526850346249,-0.00822641661355733,-0.0229160583161111
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,868002349,0.006986060636305913,-0.15943376219676075,-1.2144473209436981,-1.392701832044645,-0.008148909506295099,-0.022365520472508893
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,872002349,0.003442938792491357,-0.1637296015453522,-1.3585991782206257,-1.3918607049576421,-0.00857946678555982,-0.02484066610073582
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,876002349,0.037640132342503074,-0.11992832960533839,0.22107026335229207,0.02927752950250176,-0.003953560685071911,-0.0013469637762938969
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,880002349,0.02223643038181644,-0.14253564645582273,1.6191871653697625,-1.3976119472537798,-0.005161546645723103,-0.013275054664148134
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,884002349,0.024338882093289493,-0.1345944712514715,-1.4080796226709253,0.03313259148801492,-0.0064543295306039306,-0.009397458972704886
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,888002349,0.004691667099090968,-0.1614764791022072,-0.11293239067366301,-1.3931354884540568,-0.008613096484767047,-0.023584819414391278
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,892002349,0.00582070169063692,-0.15990917712071173,-0.1566793742718744,-1.3931738899672916,-0.008526026090884264,-0.022710223933422535
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,896002349,0.0051419227961710945,-0.16083374343627632,-1.4466438990855366,-1.3914742373995659,-0.008627189433288662,-0.02325772513055202
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,900002349,0.011050444412887384,-0.1542091570360924,0.014773262199820891,-1.393828170473735,-0.007556797536934057,-0.01963911164585891
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,904002349,-0.00045647804010673365,-0.16682667953205055,-1.3594573136899157,-1.390649013067186,-0.009829847267350311,-0.02647018449523625
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,908002349,0.011910154346480073,-0.15283183015783308,0.08407826329186463,-1.3938775960874856,-0.007543820744005225,-0.018906519278984457
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,912002349,0.011122469659574308,-0.1537909102913062,0.11181437857412391,-1.3936790207934986,-0.007677723702502137,-0.019450505626533998
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,916002349,0.015917031026930317,-0.14842348938820038,1.4044555736421245,-1.395665867129724,-0.006719530749952074,-0.01658947043992648
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,920002349,0.011023242797477906,-0.1535365716727899,-0.0421020137150947,-1.3933014852576917,-0.007760940885140677,-0.01936146811925399
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,924002349,0.02689713016947809,-0.136221206530994,2.8297430971928534,-1.3985167133369567,-0.004636582950872881,-0.009995141915955352
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,928002349,0.009121305840017913,-0.1559205013788656,-1.4005778592112677,-1.3912129239532398,-0.008040520297467213,-0.020735488779747124
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,932002349,0.012005952590180002,-0.15217732158124164,0.1711320747470566,-1.393402307435151,-0.007790956695807094,-0.018535615776856085
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,936002349,0.010240228405657525,-0.15417375946153022,0.055910268376727856,-1.3928913494439574,-0.008024405146700608,-0.019722706507334153
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,940002349,0.003966021832338684,-0.1611105367434149,-1.4196784165848086,-1.3902582228905747,-0.009225162315700086,-0.02353399607357165
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,944002349,0.011858384730352722,-0.15203208119979905,0.15812157002075367,-1.3930820724476685,-0.007933466854395166,-0.018504191697641614
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,948002349,0.004159098332856437,-0.16082109495131114,-1.239634668767927,-1.3903057365824358,-0.009297034057892228,-0.023350811058742427
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,952002349,-0.0016039554031532233,-0.16701724528939366,-1.275200908746971,-1.3894252454371439,-0.01046266364498677,-0.026693206976996287
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,956002349,0.010396011003980687,-0.15355835472274215,0.2398336922210902,-1.3926821791903004,-0.00821673136769041,-0.019416567849981303
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,960002349,0.011527058515565014,-0.15229384111471944,-0.9196063376153703,-1.3914057986353177,-0.008131927647375248,-0.018703377383047337
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,964002349,-0.017079452338297163,-0.18331865873502196,-1.408604838805573,-1.3870579484720402,-0.013746711094201891,-0.035396718043772646
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,968002349,0.003969738869421313,-0.16052357816056784,-1.2491700632832803,-1.3898530520349608,-0.009500814969263749,-0.02325073215486484
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,972002349,0.014507489914610372,-0.14903647643063778,0.27059621636167464,-1.3928591447192722,-0.007422332600017234,-0.017053092122406688
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,976002349,0.010094806085310548,-0.15350583136509144,0.2347491378057427,-1.3922060711318884,-0.00843112766646853,-0.0194021374692398
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,980002349,0.002238842395163254,-0.16244041950626986,-1.3149185094040448,-1.3892304251129597,-0.009802674171735859,-0.0243423387526287
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,984002349,0.013231872832770941,-0.1503167249223054,0.2149098337001405,-1.3923286876184082,-0.007671946385765682,-0.01779934891377022
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,988002349,0.022002441340913392,-0.13998931459787478,1.7370870184025868,-1.395260192575432,-0.00626803773439677,-0.012100109941111825
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,992002349,0.011263101416039256,-0.15162679345779217,0.302227024885525,-1.3921454958196275,-0.008447128541388405,-0.018365108152921694
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13784,996002349,0.014013613501468014,-0.14903776363690824,0.2681695137448017,-1.3922765590443418,-0.007695803146785196,-0.017115872484428307
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,2349,0.03589140141188468,-0.12377096306269664,4.697708776757352,-1.4003462129627948,-0.0039020427280068715,-0.0032593014483363048
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,4002349,0.00891851344372896,-0.15439173766715442,-1.1827406692354288,-1.389799986264191,-0.00879470815941602,-0.020040207900656914
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,8002349,-0.0011654217523168198,-0.16513159124459698,-1.2247594576099878,-1.3883894313415865,-0.010924537322810124,-0.025724843672555286
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,12002349,0.029843360176637745,-0.12522928044734627,0.16093472148230958,0.03346745343978805,-0.0066343333953712835,-0.004577487966693494
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,16002349,0.017428918632701074,-0.1440802965600394,1.6873367752135309,-1.3940666864898892,-0.00751446970031755,-0.014311793691043129
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,20002349,0.014083133292601357,-0.148412945756629,0.26970646945770227,-1.391783626243419,-0.007908107544901066,-0.01680847613484704
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,24002349,0.033625199495833424,-0.12121580946813282,0.22964001769578246,0.03321633657742065,-0.005843254502066797,-0.0025124343109935166
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,28002349,0.008059957073394908,-0.15476653449088928,0.08672742340350936,-1.3906050106277885,-0.009131261053770767,-0.02025931663271935
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,32002349,0.003153900891444461,-0.16001324457573496,-1.2863511544302995,-1.3883215422604134,-0.010176854907281208,-0.023072430462784066
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,36002349,0.007923967282417677,-0.15474044444970936,0.1074478876928282,-1.390428275402194,-0.00922295406972723,-0.0202455501475024
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,40002349,0.021051934299897213,-0.13987124765781722,1.553115264009321,-1.3937868072300257,-0.00685021391048779,-0.01219381149194243
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,44002349,-0.0007383234129649252,-0.16336922723716718,-0.09602310652511648,-1.3889761930559525,-0.011223803517168063,-0.02478998797935511
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,48002349,0.020986344994840977,-0.13958713967577197,1.4186330706740442,-1.3934341035394795,-0.006930495867586706,-0.012079086901193914
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,52002349,0.0036316333964940273,-0.15866655377195293,-1.5327222786304588,-1.387645208437081,-0.010312390228522428,-0.022390994942918296
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,56002349,-0.012805480151342807,-0.17643321024344516,-1.6194053503033423,-1.3853015861502138,-0.013644120436532514,-0.03184509962968085
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,60002349,0.010294444000876202,-0.15104396176831258,0.025720242277500915,-1.3901355542081502,-0.00920784305061001,-0.018218529953700047
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,64002349,0.007493224440155766,-0.15439616313986804,-0.05198150628137199,-1.3894826257988122,-0.0095641357449745,-0.020149379852432092
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,68002349,0.014710038221346089,-0.14625743820845116,0.1615151057367541,-1.3906314808657094,-0.008325864446113329,-0.015726538876233653
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,72002349,0.010229326541683625,-0.15088301558581918,0.2888254477215284,-1.3901470207760231,-0.009355435963910641,-0.018141769416186726
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,76002349,0.008572332225348533,-0.1528239363755688,0.24623560299857417,-1.389742560150773,-0.009579486564142758,-0.019281186597394584
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,80002349,0.01631736013173668,-0.1437178208618608,1.7439872295590604,-1.392487874776984,-0.008286919409961457,-0.01430481143346557
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,84002349,0.00216275432322649,-0.15985488016339922,-1.2193383212356856,-1.3870239155835935,-0.010828452100704655,-0.023140184180417633
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,88002349,0.014307661479244227,-0.14636861955484015,0.41587066414226825,-1.3904448580054285,-0.008570008430151488,-0.015822637276853346
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,92002349,0.008344105003302182,-0.15280211051530657,0.33010511166001066,-1.389476475649549,-0.009751529382339641,-0.019277622922773685
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,96002349,0.028082960172838622,-0.12565378628852208,-0.9981834868621036,0.03697545001518007,-0.007641248850254134,-0.0050430211647133905
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,100002349,0.007276961992365605,-0.15405690318331366,0.3252846036931274,-1.3891288302084877,-0.009941816542785975,-0.019975447963531123
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,104002349,0.00770676834760281,-0.1535909758933851,-0.9909968051710081,-1.387609816903924,-0.009905554299979025,-0.01975185131811036
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,108002349,0.007901533431460328,-0.15310969568478328,0.31433432254340943,-1.389069527195952,-0.009937650639684215,-0.01945651751815408
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,112002349,0.027559161071866123,-0.1258816184548337,-1.1205012620879202,0.03750704747835634,-0.00782703030854276,-0.00522222433634173
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,116002349,0.01290026662669741,-0.14754877724601023,0.3749466613031416,-1.3896144839572557,-0.008963354521351108,-0.016516657787790434
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,120002349,0.0017831033953701336,-0.15971620771655104,-1.0967440833484474,-1.3863858143775847,-0.01118514892474104,-0.023052697945892875
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,124002349,0.003803455877779416,-0.15690373800035928,0.3443218583047454,-1.3883159340890519,-0.011013004325525766,-0.0214352252796845
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,128002349,0.016556344022301384,-0.13731962145497079,-1.3582324273432462,0.03952200772160078,-0.010151118349198185,-0.011372516001849187
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,132002349,0.012697956716643255,-0.1473335133469842,0.20060091490148935,-1.3890630797281416,-0.009118477241706224,-0.016479217927852507
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,136002349,0.00800903128204472,-0.15218425269437574,0.18893572593940178,-1.3883820878883242,-0.010161669289034336,-0.019016943338732217
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,140002349,0.013657518703466542,-0.14601137353710492,0.3195980868622641,-1.3891863081535512,-0.009089709028836879,-0.015717033180129958
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,144002349,0.015171444711660764,-0.14375450442408244,1.6796165192564807,-1.3909347739383497,-0.008973116336713993,-0.01443350735948995
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,148002349,0.0014354502414513637,-0.15933200407626735,-1.261514077521774,-1.3855607860757473,-0.011468660069491377,-0.022940229390877753
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,152002349,-0.0030885710793992494,-0.16398504933150804,-1.27681787818603,-1.3849025600314815,-0.012494482983283983,-0.025370182067533997
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,156002349,0.014073944439367825,-0.14492896773861297,1.6389548542191008,-1.3904377397771415,-0.00921296692271062,-0.015123403616957243
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,160002349,0.00906157265966967,-0.15026102315272283,0.23749175785876986,-1.3881078342421294,-0.010267828982516103,-0.017994901011376685
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,164002349,0.0075648181785782365,-0.1520725417026565,0.2126342035266262,-1.387740831423859,-0.010474731330195053,-0.019024020688992616
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,168002349,-0.00023912825630784118,-0.1609284489149676,-1.3292986904096225,-1.3847735841766275,-0.011842787328520454,-0.02389577061754289
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,172002349,0.012450089634641281,-0.14648268225548478,1.4794514230768598,-1.3896389147885657,-0.009539096471623154,-0.016064959772366993
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,176002349,0.007487870154202325,-0.15170747346977187,0.007283999265098373,-1.3872253161772843,-0.010587132340526273,-0.018877054780764457
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,180002349,-0.010286118531708799,-0.171166103330199,-1.6160039880154322,-1.3828880911839738,-0.014035387737817095,-0.029317503550776836
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,184002349,0.0072197850759568305,-0.15183213037351173,-0.09705193561719483,-1.3868534858014157,-0.010699246381869532,-0.018957833961265824
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,188002349,0.0011341094158657805,-0.15865252744121605,-1.406834130273971,-1.3844203846382745,-0.011891033459091427,-0.02262262486028338
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,192002349,0.006974862477515664,-0.15206609361585777,0.041108230826864656,-1.3867652250388174,-0.0108252233766159,-0.01907556521129078
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,196002349,0.007187835584934299,-0.15164773952581356,0.08384968841767915,-1.3867611927193624,-0.010844259993928074,-0.018863344907756763
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,200002349,-0.0003033716531213315,-0.16019596007750536,-1.300752662302962,-1.3840191548633942,-0.01218986109516268,-0.023538330439969835
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,204002349,0.005585184106623509,-0.1534401359419686,0.09813558274476719,-1.386333531493313,-0.011109081030555579,-0.01992265712509006
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,208002349,-0.008933671224044926,-0.16890385512601291,-1.317735368293409,-1.382788691543508,-0.014197826169154992,-0.028082925270418668
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,212002349,0.00689188777657368,-0.15158790681866208,0.21161626047684834,-1.3865174531750704,-0.011040831694832887,-0.018895435356881762
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,216002349,0.012864619057919024,-0.14506866511577954,0.4475503571177981,-1.3875019430644144,-0.009934962205106757,-0.015385352050336532
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,220002349,0.02058044785369545,-0.1310999961972641,-1.0671432189126833,0.04076132380976075,-0.010126640783568452,-0.008261259192842096
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,224002349,0.011802009815574277,-0.14601886630812366,1.6746081502622232,-1.3885872949112084,-0.010140240503109632,-0.01592710849253265
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,228002349,0.017163679567206658,-0.139968393332639,1.548591235062176,-1.3890621803384657,-0.009081881125402813,-0.012759228089509245
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,232002349,0.006754862306790899,-0.15130928540382982,0.053166289908350706,-1.3858896155700569,-0.01122872454679813,-0.018760374131447433
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,236002349,0.006710503934760359,-0.15131017377512457,0.09179878322154877,-1.3858286334843464,-0.011274985228016177,-0.018736606395502453
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,240002349,0.00895817439883173,-0.14831982744309613,1.6170113130319912,-1.3878726728997326,-0.0110889581902186,-0.01698442540511591
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,244002349,-0.0071182006864580205,-0.1665546593509717,-1.567427221836006,-1.3818302319639841,-0.01383549006721424,-0.027039198663776187
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,248002349,0.005764015458387561,-0.15228052167594264,-1.3258742123989222,-1.383761305144175,-0.01147892460742328,-0.019373174636335422
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,252002349,0.0018453252589597513,-0.15604289285810324,0.0815411151734331,-1.3848347518605393,-0.012465881758988717,-0.021247795053388308
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,256002349,0.02625105973735431,-0.12367556335107288,0.002945815717964706,0.039591430313671044,-0.0093674862025937,-0.004364700057080395
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,260002349,0.012115421626115674,-0.14481518129193738,0.18546902218773909,-1.3860869929510835,-0.010438429624493317,-0.015370511442582169
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,264002349,0.020097850121380323,-0.13048785401299945,-1.2218533667666662,0.04201832814749121,-0.010607550980319347,-0.008040925505911956
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,268002349,0.004982351733535562,-0.15261574475332118,0.16180645309760422,-1.3848912482888582,-0.011802266842106668,-0.01959541498734413
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,272002349,0.005160892630120373,-0.1524013104255566,-1.211155058180836,-1.383254566001882,-0.011797309134190026,-0.019538618472009273
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,276002349,0.01164529202738418,-0.14473841128135412,1.4570497964368556,-1.3871288239814703,-0.010665888567634618,-0.015371901147542388
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,280002349,-0.00025849148469980765,-0.15795605372507282,-1.4074005165117427,-1.3821326228361852,-0.012957169776662392,-0.022488482256868114
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,284002349,0.005501021488102775,-0.1518434711406833,-1.1074065786316005,-1.3831352238150818,-0.011887018621329626,-0.019175595815462187
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,288002349,0.015979499532914887,-0.1401329421065487,1.6513272910386156,-1.3875917266638629,-0.009830240290470471,-0.012943814065904613
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,292002349,0.0057039031601696655,-0.1510378153174674,0.12059483912742408,-1.384427410847968,-0.011952624751580598,-0.01875774129177199
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,296002349,0.011509109806934925,-0.14472308342495133,0.27488187468216907,-1.3852814158215796,-0.010867132460833206,-0.015384502019634705
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,300002349,0.006381365563426555,-0.15000756220474187,0.13732431329095718,-1.3843829483462877,-0.011955471712464527,-0.01819483073834688
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,304002349,0.004214322971719808,-0.15261983602603202,0.02142676394375087,-1.3837878080483474,-0.012238065356720174,-0.019683936045924666
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,308002349,0.004588358324204234,-0.15208648211831743,0.05845772403124272,-1.3837962767304999,-0.012238658011067716,-0.019376857729439922
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,312002349,-0.00642745119042154,-0.1640000241115871,-1.4435255291494329,-1.3805281777161564,-0.014450654913643668,-0.02573342697712988
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,316002349,0.0013577786157717986,-0.15506484651769803,0.11648597602342647,-1.3833332889634462,-0.013166827022917826,-0.020843298944728306
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,320002349,0.005400687912547053,-0.15076847251687653,0.13288591281126116,-1.3837460063133518,-0.012271174781509353,-0.018661155125769435
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,324002349,0.017685466661291782,-0.13707234568785864,1.7960279354455082,-1.3872393236601026,-0.00999866819350781,-0.011304808368845287
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,328002349,0.01820789283309343,-0.13623882121943254,1.766948982689314,-1.3872188462468955,-0.009973684242146619,-0.01087849449847389
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,332002349,0.009943427155938989,-0.14548185913388245,1.4708558240060157,-1.3856030176399974,-0.011414513031166529,-0.015924642857940596
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,336002349,0.005728279043520801,-0.1500714765076392,0.11473534183635792,-1.3834224847118235,-0.012493187665679029,-0.018312862148546938
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,340002349,-0.000783155508036204,-0.1577125966418933,-1.2679320959326574,-1.3808150840075204,-0.013985744055214244,-0.02240882964448898
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,344002349,0.017870824050252088,-0.13625866332185765,1.6838845576692378,-1.386700680292009,-0.010203071212127546,-0.010921633530607433
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,348002349,0.004906413356253303,-0.15104528088066793,0.028783236538487245,-1.3828884190699222,-0.012943588629508174,-0.018870544293347835
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,352002349,0.006892658484791703,-0.1486607898167911,0.20142422074042798,-1.3833162148531193,-0.012823096531548506,-0.017484370059146936
