grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,196000528,-84.56787076423078,-708.0406845506609,-2134.8494814284504,123.15921291174827,19.527074361741796,-9.35822693392762
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,200000528,-85.57802140497121,-708.2545299103572,-2138.4854877747657,121.82327754836312,19.510890170128043,-9.378018292699531
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,204000528,-86.50389774787548,-708.5253247559497,-2143.1069628045634,121.96296901799532,19.53811098100429,-9.41006841294181
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,208000528,-88.73597846276759,-709.1026900566709,-2152.6635700134034,122.55250581577879,19.598847444673613,-9.57976656790554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,212000528,-89.65132052064477,-711.2067556222286,-2161.910871682903,123.35350272849878,19.80506929598348,-9.752094836528919
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,216000528,-89.66695833350268,-714.2320498175231,-2164.147167876053,123.9031382577833,19.928194075090868,-9.851430802610214
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,220000528,-89.57747061179397,-717.011774563128,-2163.626068303541,124.24327332718747,19.96615068024537,-9.896804911795586
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,224000528,-89.52236981667835,-718.9550277198637,-2163.2747701224966,124.46304356503984,19.9948401250621,-9.918477216818603
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,228000528,-89.50066074459234,-719.8040706170549,-2163.1397076827084,124.55374608088592,20.01072463742543,-9.917662061616788
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,232000528,-89.5250388461586,-719.4048141503152,-2163.2241806024567,125.93043849898828,20.01149325509826,-9.893421503895894
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,236000528,-89.55212382443659,-718.6951747339306,-2163.367144755412,124.41523759843733,20.004152384021957,-9.874223522729865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,240000528,-89.59494460768984,-717.5320299564156,-2163.6018802291533,124.27517540577288,19.98938519165456,-9.84981807616321
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,244000528,-89.63407771281618,-716.4336990736106,-2163.8228530655724,124.1428699277829,19.97317556965232,-9.831047204844053
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,248000528,-89.66458851675657,-715.6380454547851,-2163.9820426999754,124.04343985008258,19.959479657676212,-9.820730622902069
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,252000528,-89.67887470187108,-715.2424554956456,-2164.060717776616,123.99467362700074,19.95102775075894,-9.819040817238633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,256000528,-89.6789141633169,-715.2304362840948,-2164.0621788660465,123.99447918553531,19.94827428605359,-9.824016271169743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,260000528,-89.66849546382132,-715.5034561463394,-2164.0062351125753,124.03009363691042,19.950352037380714,-9.832798528379808
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,264000528,-89.65273807359873,-715.9248976092631,-2163.9205043259694,124.08377670088504,19.95551937280862,-9.842402003109846
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,268000528,-89.63283257368376,-716.4579240519718,-2163.8122510540234,125.57847434719386,19.96332944168335,-9.852022138637631
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,272000528,-89.62416451277572,-716.7079574344469,-2163.7614985525042,124.17939268584352,19.96750865128148,-9.855579047670734
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,276000528,-89.61693079723841,-716.9094605348179,-2163.720516732515,124.20282786351758,19.971465245100685,-9.857285997127535
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,280000528,-89.61531833742784,-716.956690969761,-2163.7108004251986,124.20788056762146,19.97323795158234,-9.856096012675746
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,284000528,-89.61944419052236,-716.8452167030822,-2163.7329706298747,125.62256334260903,19.97265099059193,-9.852092217451322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,288000528,-89.62402763315805,-716.7272706682492,-2163.7564848666652,124.179577740938,19.97129826830313,-9.849302509938322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,292000528,-89.63146258051283,-716.5142696638543,-2163.7991680818677,125.58255968415214,19.96844385341947,-9.845317756296005
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,296000528,-89.63527298601316,-716.40819085741,-2163.8203380565055,124.14138904758579,19.966837603405587,-9.843763115329669
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,300000528,-89.63861074257825,-716.3126867528688,-2163.8391630598476,124.13008578052788,19.96517773387572,-9.842800492387171
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,304000528,-89.63983634020506,-716.2771060631222,-2163.8457611485096,124.12589400864601,19.96430143262742,-9.842987828309678
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,308000528,-89.63918136046718,-716.2939229049384,-2163.841742350208,124.12778402295521,19.964244003580752,-9.844034416600014
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,312000528,-89.63661285147234,-716.3604149851382,-2163.8275812672528,125.56417790613492,19.964999691732704,-9.845835279833512
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,316000528,-89.63476293957488,-716.410449882036,-2163.817162337751,124.14154352102965,19.96574839172564,-9.84692298450459
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,320000528,-89.6325258866376,-716.4707534631837,-2163.8044919336726,124.14859098798203,19.966714342000852,-9.847999918416546
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,324000528,-89.6309328716806,-716.5136387161125,-2163.795376295272,124.15353150801394,19.96751223024533,-9.848591195434834
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,328000528,-89.63017044183066,-716.5337922758183,-2163.7908759572388,124.1557540313308,19.96801625123942,-9.848698588815934
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,333000528,-89.63027501720732,-716.5287364682184,-2163.7913113110217,125.58349081400164,19.968165229568715,-9.848296251465205
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,336000528,-89.6307662934235,-716.5155991865516,-2163.7937031307356,124.15328170298156,19.96811780193269,-9.847962453402271
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,340000528,-89.63172577480444,-716.4911150793965,-2163.7981523848084,124.15012707424495,19.96785849342853,-9.847456694602023
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,344000528,-89.63244893111404,-716.4664949511606,-2163.802743159519,124.14706204191734,19.967589947603617,-9.847069516155177
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,348000528,-89.63311735867343,-716.4473275858046,-2163.806144359634,124.14470064260561,19.967331822271774,-9.846846865877003
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,352000528,-89.63344981879376,-716.4365530548288,-2163.807850685244,124.14334336557985,19.967178859641404,-9.84681138132722
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,356000528,-89.63346859381849,-716.434369524367,-2163.8078171106426,124.14300822298321,19.967149366777463,-9.846935266039475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,360000528,-89.63322814881711,-716.4389414752327,-2163.806430709719,124.14348997320946,19.967234507432888,-9.847164480842611
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,364000528,-89.63288154463865,-716.4473963741067,-2163.8042393936453,124.14440051956551,19.967384890722382,-9.847410012006302
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,368000528,-89.63256055241558,-716.4568052162081,-2163.801831740314,124.1453202579761,19.96756747008877,-9.84763911901787
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,372000528,-89.63210998463407,-716.4646029532823,-2163.799844251251,124.14611023495743,19.96777327234345,-9.847811441802444
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,376000528,-89.6319599618955,-716.4693523247812,-2163.7984170950026,124.14657615604929,19.967914975782836,-9.847910901884633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,380000528,-89.63186376283983,-716.4699106912768,-2163.797659353658,125.57503941083633,19.96799044408431,-9.847891788248218
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,384000528,-89.6318639371149,-716.4692812949629,-2163.7975275253157,124.14636402684806,19.96807469074638,-9.847919825645745
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,388000528,-89.63192156880746,-716.4659606467592,-2163.797756614741,124.1458903869106,19.96810239457888,-9.847887494227209
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,392000528,-89.63202719518922,-716.4619807260935,-2163.798093637081,124.14531723017416,19.96810377901737,-9.847846580705502
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,396000528,-89.63223619329229,-716.458423696321,-2163.798316939785,124.14473638325195,19.968096643666602,-9.847837525025321
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,400000528,-89.63207058032063,-716.45590607282,-2163.798409178149,124.14428607134691,19.96814206064231,-9.847845588763075
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,404000528,-89.63216854304973,-716.4545803126218,-2163.7982089710363,124.14405466309621,19.968165844448958,-9.847895926080813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,408000528,-89.6321187895458,-716.4544515534158,-2163.797777999382,124.14395686783882,19.96821562991886,-9.847955546448627
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,412000528,-89.63203868535196,-716.4551592972371,-2163.79717714169,124.14395796737521,19.96828000400992,-9.848026713578433
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,416000528,-89.63194134002636,-716.4562399777938,-2163.7965105044777,124.1440192256308,19.96835498491101,-9.848102293540167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,420000528,-89.63185586671923,-716.4572964747252,-2163.7958310386985,124.14405394962127,19.96842676013345,-9.848163852974391
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,424000528,-89.63184184704112,-716.4580650431747,-2163.7951999751,124.14402283859171,19.968494253792418,-9.848225639404943
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,428000528,-89.63175839489816,-716.4584095345181,-2163.7946782492086,124.14389200449126,19.968570243324237,-9.848264740267874
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,432000528,-89.63170374785024,-716.4581679406887,-2163.7942860611647,124.14379052216366,19.9686349459456,-9.84830780200137
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,436000528,-89.63167008968045,-716.4575724532148,-2163.793953326996,124.14363997354765,19.96868848632409,-9.848338066211145
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,441000528,-89.6316495642102,-716.4558630819433,-2163.793652308981,125.57186345958316,19.968705191994903,-9.848330097943203
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,444000528,-89.63162506631936,-716.4559397176139,-2163.793382668803,124.14330107293283,19.968786877324565,-9.84840060595528
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,448000528,-89.63159742020996,-716.4551983077636,-2163.7930700803554,124.14313319100854,19.96883295551673,-9.84843240267105
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,452000528,-89.6315602835251,-716.4546475384598,-2163.792729236438,124.14298963710101,19.968884132598838,-9.848471439867852
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,456000528,-89.63156894685304,-716.4543948897439,-2163.7923095884303,124.14277556831954,19.968939850900096,-9.848513435387337
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,460000528,-89.63148642697374,-716.4541757564649,-2163.79191624563,124.142674257993,19.969004101771198,-9.848560555919843
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,464000528,-89.63145933075185,-716.453323124042,-2163.791438397094,125.57100967754779,19.969028621522654,-9.848574714317596
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,468000528,-89.63141110909628,-716.4539601997113,-2163.791049309301,124.14250622676069,19.96911710325248,-9.848653183884732
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,472000528,-89.63098698889847,-716.4539194469036,-2163.7884771021936,125.57132432733518,19.968698832026597,-9.849121075478942
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,476000528,-89.63171198357355,-716.4550360461171,-2163.788938771222,124.14212072604343,19.968823713999686,-9.84866954689542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,480000528,-89.63164667209557,-716.4548375559519,-2163.7882276740193,124.14136079858974,19.969017527409548,-9.848740231884543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,484000528,-89.63264185642439,-716.4544057239806,-2163.788621565536,124.1401199391771,19.96917005628035,-9.849161393766723
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,488000528,-89.62842579431322,-716.4548955771535,-2163.783492957826,124.14104668951414,19.97030941821367,-9.848111606043721
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,492000528,-89.63013348054918,-716.4543297351051,-2163.786386079872,124.13931355408043,19.969861946886073,-9.848518080557065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,496000528,-89.63038015247879,-716.4538669320602,-2163.785802659075,124.13855026589363,19.969809222243196,-9.848613533802212
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,500000528,-89.630549146023,-716.4534440816861,-2163.785058195784,124.13780212627114,19.969802935901107,-9.848661757816085
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,504000528,-89.63021632219059,-716.453401872444,-2163.7848907286107,124.13738929844014,19.96990226219028,-9.848829475129564
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,508000528,-91.54274299355977,-716.2445556845615,-2163.9064409142557,124.15175714703348,19.81418377735034,-9.872194784060705
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,512000528,-89.46716679672137,-716.4433489238709,-2163.8090232900436,124.12698291408549,19.984671049768004,-9.83795322322127
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,516000528,-89.6420946949323,-716.4810985239775,-2163.784300593831,124.14246435244769,19.96987407077935,-9.851004731725784
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,520000528,-89.62811859545826,-716.5241776978698,-2163.776685433593,124.14565848517077,19.971560940041986,-9.850344535401943
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,524000528,-89.629199919397,-716.5406260203182,-2163.772286462844,124.14688692237026,19.971710593343563,-9.850494852862594
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,528000528,-89.62936302088877,-716.5348598262958,-2163.7727548668718,124.14543191587026,19.971787395559407,-9.850199138742063
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,532000528,-89.63026517295911,-716.5138126270567,-2163.7761907172453,124.14198085629646,19.971579405651187,-9.84966598810011
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,536000528,-89.63185424317408,-716.4784643027672,-2163.782214787073,125.56521841524653,19.971059624513195,-9.848939308091165
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,540000528,-89.63259085958747,-716.4535920467238,-2163.786514394909,125.56158476024223,19.97073528517819,-9.848600065991851
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,544000528,-89.63289600013536,-716.4407953647116,-2163.7885672281036,124.13091759778723,19.97058651302161,-9.848511257415549
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,548000528,-89.63318804588383,-716.4312317749544,-2163.78973556412,124.12905174826605,19.970437385223693,-9.848517668509988
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,552000528,-89.63309139176222,-716.4307521655003,-2163.7890782952613,124.12851538868608,19.97039664933187,-9.848673493505963
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,556000528,-89.63291987607924,-716.4373081396128,-2163.7869935221033,124.12865912774117,19.97047680378404,-9.848936735313192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,560000528,-89.63249452632532,-716.447449784163,-2163.7842163424543,124.12923759721993,19.970652041779683,-9.849222484826438
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,564000528,-89.6319924981616,-716.4577727521257,-2163.7814217471664,124.13003163765522,19.970837082711544,-9.849454739595963
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,568000528,-89.63182459621979,-716.4669208817181,-2163.7785957859155,125.5588728737185,19.970988922550895,-9.849612025277867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,572000528,-89.6316192785292,-716.4708015076563,-2163.777082614957,125.55866677206181,19.971115413058204,-9.84967718068224
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,576000528,-89.63127194202214,-716.4719461141676,-2163.776426238077,124.12994937377879,19.971240104013184,-9.849728064235364
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,581000528,-89.6313546210027,-716.4684766094482,-2163.77604506331,124.12853086781432,19.971280735402107,-9.84968228432671
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,584000528,-89.63137804395058,-716.4665432788585,-2163.7760802569665,124.1279661391569,19.971284474721223,-9.849662749716117
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,588000528,-89.63158627730382,-716.4606383082736,-2163.776344548506,125.55518662230006,19.971210280066174,-9.849569187756058
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,592000528,-89.6314940935262,-716.4588289263331,-2163.7762395353425,124.12593764257706,19.97125902739877,-9.849611622987629
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,596000528,-89.63149669202585,-716.4565427069762,-2163.7759892691593,124.12503158992754,19.971263680236017,-9.849632984194637
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,600000528,-89.63134807863332,-716.4555558536805,-2163.775515116809,124.1244859400943,19.9712906518813,-9.849678158231725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,604000528,-89.63136893657318,-716.4559479019587,-2163.774735189665,124.12393156318396,19.971322057682166,-9.849749563599914
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,608000528,-89.6312482235647,-716.4571535865917,-2163.7737912626494,124.12347491517383,19.9713778319758,-9.849829259493845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,612000528,-89.63101516486915,-716.458564711501,-2163.7728462779905,124.12323804332708,19.971446359370375,-9.849904380937314
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,616000528,-89.63099500139415,-716.4599953347094,-2163.7718700920973,124.12282664905474,19.9715014417415,-9.849976487381157
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,620000528,-89.63087937321795,-716.4609994287034,-2163.7709789661194,124.12235943996913,19.97156213601072,-9.850035689459315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,624000528,-89.63068079913427,-716.4613472648891,-2163.770256146727,124.1219922530252,19.97162092793658,-9.850079482567963
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,628000528,-89.6307082241813,-716.4613184788037,-2163.7695820551207,124.12140597308817,19.97165736853187,-9.850119380244513
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,632000528,-89.6306420212049,-716.4609039255097,-2163.7689841738193,124.12077093306891,19.971696677980802,-9.850153058338455
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,636000528,-89.63066229236416,-716.4592976321417,-2163.7684287773923,125.548593564875,19.97168441975165,-9.850144729437316
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,640000528,-89.63053167783988,-716.45958559102,-2163.767934494176,124.11965068381733,19.971760700180166,-9.85021794175701
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,644000528,-89.63046943082759,-716.4591067239124,-2163.7673585921525,124.11902871232742,19.971794588744125,-9.85025734134334
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,648000528,-89.63057959391205,-716.458694613634,-2163.7668001015163,124.11859589439045,19.971809850838156,-9.85029842008141
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,653000528,-89.63048806126865,-716.4579112299964,-2163.766068518011,125.54638040168531,19.97181552624055,-9.850313310870481
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,656000528,-89.63024953661743,-716.4587122623111,-2163.7654788389636,124.11751390330521,19.97190555381995,-9.850395824581428
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,660000528,-89.6302272820487,-716.4580782164227,-2163.7647477188716,125.54549497990985,19.971903926772406,-9.850410429943496
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,664000528,-89.6302409173523,-716.4582706166944,-2163.7640586563366,125.54499406172981,19.97193783144625,-9.85046113768299
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,668000528,-89.63015632011232,-716.458401049058,-2163.7633809736903,125.5444836529259,19.9719799330961,-9.85050912482886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,672000528,-89.62998202395113,-716.4591330027928,-2163.7628222883036,124.11568016279054,19.97206290514054,-9.850588339302698
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,676000528,-89.63000247894234,-716.458323424949,-2163.762139440813,125.54361692712989,19.97205635962419,-9.850597299245896
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,680000528,-89.62977207073077,-716.4589918577708,-2163.761591143213,124.11476137233899,19.972143985151533,-9.850675432478205
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,684000528,-89.62970154117897,-716.4588632526002,-2163.760974166237,124.11423715461194,19.97218097055532,-9.850719084131672
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,688000528,-89.630552210251,-716.4536071237981,-2163.7621671038023,125.54719169731885,19.97213244831306,-9.85059958123764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,692000528,-89.62939601510418,-716.4533313895612,-2163.7614948782484,125.54653261140083,19.972250926931356,-9.850640219039914
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,696000528,-89.62943317909708,-716.4534641754317,-2163.7609837362684,124.11761251015209,19.972305889101055,-9.850748297159658
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,700000528,-89.62933169421419,-716.4529051866393,-2163.760488304391,124.11729216122102,19.972334874941364,-9.850788095794249
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,704000528,-89.62930624429245,-716.4527066379949,-2163.759904748524,124.11695229135134,19.97236245114134,-9.850837175181178
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,708000528,-89.6292060842575,-716.4527512989893,-2163.75927224734,124.11663145625413,19.97240029549355,-9.850887316538001
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,712000528,-89.62910146638184,-716.4528243585531,-2163.758670704183,124.11647801207894,19.972439941902415,-9.850935617308505
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4845,716000528,-89.62903090115493,-716.4528975861643,-2163.7580696006103,124.11631144658188,19.972476791010635,-9.850982631216269
