insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.012999999999999994, 0.17]",,10338,532001647,-0.1699482595273311,-0.35521053001259695,-1.0778650889436534,0.05986268307829812,-0.006912883500742595,-0.011631856321082573
"[-0.018, -0.012999999999999994, 0.17]",,10338,536001647,-0.1743439015315411,-0.3602755799483308,-1.1056994062110945,0.06054399466622207,-0.007571268593261404,-0.01469432433650586
"[-0.018, -0.012999999999999994, 0.17]",,10338,540001647,-0.17515732825979008,-0.3606531410138807,0.24897778953343064,0.0592490522623102,-0.007909991070528921,-0.014861305094252764
"[-0.018, -0.012999999999999994, 0.17]",,10338,544001647,-0.16701691983872402,-0.3512132627240838,0.2700092831015688,0.05831597953989015,-0.006799084249717535,-0.009144512954205875
"[-0.018, -0.012999999999999994, 0.17]",,10338,548001647,-0.1576343661333282,-0.34013888791404057,1.6983181023074359,0.055692165731812016,-0.005577959774367813,-0.0024140632606336476
"[-0.018, -0.012999999999999994, 0.17]",,10338,552001647,-0.16807568610172324,-0.35255170130716706,-1.0604719045491073,0.060115938506900335,-0.0069943929091526025,-0.009938730705157134
"[-0.018, -0.012999999999999994, 0.17]",,10338,556001647,-0.17749293471262534,-0.36315418240049446,0.040013636040349354,0.06018598088505128,-0.008320360806190474,-0.0164665744439515
"[-0.018, -0.012999999999999994, 0.17]",,10338,560001647,-0.16822997215108243,-0.3523257836569176,0.12035165298219397,0.0590595293672006,-0.007113759542079601,-0.009881960271975632
"[-0.018, -0.012999999999999994, 0.17]",,10338,564001647,-0.1676293333138053,-0.35138773047304994,0.0728336668026941,0.059138284309266265,-0.007114306260264325,-0.009317854238515916
"[-0.018, -0.012999999999999994, 0.17]",,10338,568001647,-0.1578001715891727,-0.3398048202882187,1.568936132540756,0.05639957959214276,-0.005860268886551889,-0.002274683917733944
"[-0.018, -0.012999999999999994, 0.17]",,10338,572001647,-0.16462234981853635,-0.3474689757594298,1.502570342496032,0.05743475486906563,-0.006963570307298439,-0.006890902577695701
"[-0.018, -0.012999999999999994, 0.17]",,10338,576001647,-0.17341171223695462,-0.35804855217399023,-1.3285990905142953,0.06174369553975956,-0.008019602040238771,-0.013412045577137183
"[-0.018, -0.012999999999999994, 0.17]",,10338,580001647,-0.16434979445800385,-0.3474468344957291,0.1564527902451971,0.05910726810133987,-0.006835921284579549,-0.006995859469800608
"[-0.018, -0.012999999999999994, 0.17]",,10338,584001647,-0.17836814771548126,-0.363674052744992,-1.3302849528650356,0.06259159356692784,-0.008794644444541033,-0.01686956454563282
"[-0.018, -0.012999999999999994, 0.17]",,10338,588001647,-0.1679198764250157,-0.35122794344236574,0.14149234665192267,0.05978357006841939,-0.007485163870362355,-0.00931744848646987
"[-0.018, -0.012999999999999994, 0.17]",,10338,592001647,-0.16153901590065933,-0.34354114127274826,1.60019413894425,0.05750643505224046,-0.00675645671147429,-0.004625644043916688
"[-0.018, -0.012999999999999994, 0.17]",,10338,596001647,-0.18206064610312,-0.37121026516074807,0.2684003070423415,-1.366445946923981,-0.008602570769594586,-0.020986137230424057
"[-0.018, -0.012999999999999994, 0.17]",,10338,600001647,-0.17855256561862198,-0.36359317306103733,-1.2595061832951835,0.06297756412807548,-0.009035330169204991,-0.016858640705658456
"[-0.018, -0.012999999999999994, 0.17]",,10338,604001647,-0.17880086861185251,-0.3636365009574085,0.009580728182957188,0.061732210351990224,-0.009110996327397092,-0.01693845672140759
"[-0.018, -0.012999999999999994, 0.17]",,10338,608001647,-0.16444622236431644,-0.3468244330082122,0.12666692697213477,0.05991693629621314,-0.00723304752134224,-0.006712900994044979
"[-0.018, -0.012999999999999994, 0.17]",,10338,612001647,-0.190997645129998,-0.3815872497210506,-0.984314804926008,-1.363517731631288,-0.010054700279280682,-0.027214870414373482
"[-0.018, -0.012999999999999994, 0.17]",,10338,616001647,-0.17416145641187603,-0.35824960944935746,0.23597074680532515,0.06123069345199278,-0.008643771628713215,-0.013642662068595629
"[-0.018, -0.012999999999999994, 0.17]",,10338,620001647,-0.17400563350781661,-0.35797415301735214,-1.1390117718146975,0.06279956406612336,-0.008680147234519486,-0.013476236756762155
"[-0.018, -0.012999999999999994, 0.17]",,10338,624001647,-0.1618455348046659,-0.34346770457170805,0.5320225282137194,0.059537505177827243,-0.007207367643524476,-0.0046046189452839115
"[-0.018, -0.012999999999999994, 0.17]",,10338,628001647,-0.17352933873412246,-0.3572791309150407,-1.0451070116091188,0.06282064642382829,-0.008737963681004435,-0.013055334504294747
"[-0.018, -0.012999999999999994, 0.17]",,10338,632001647,-0.16809466265800882,-0.35073417100928594,0.44162368423596376,0.06061461995066858,-0.008082050704750654,-0.00908305704046336
"[-0.018, -0.012999999999999994, 0.17]",,10338,636001647,-0.1688535001099089,-0.3514242191083472,0.28344357505584483,0.06096992021483111,-0.008197587266977169,-0.009563594179226392
"[-0.018, -0.012999999999999994, 0.17]",,10338,640001647,-0.187804083648206,-0.37699240709264004,0.06657863772789341,-1.364385305465384,-0.009903261466022828,-0.0246146291742535
"[-0.018, -0.012999999999999994, 0.17]",,10338,644001647,-0.168109037738018,-0.3503715930303031,0.1331365752303313,0.061273474333974565,-0.008236309912780349,-0.008876876600438843
"[-0.018, -0.012999999999999994, 0.17]",,10338,648001647,-0.17432258436969456,-0.3576657412723758,0.042103668241253445,0.062276059656419414,-0.009062474987473368,-0.013334201455730554
"[-0.018, -0.012999999999999994, 0.17]",,10338,652001647,-0.15896793166615103,-0.33951256273183184,1.5485654551346784,0.05881590436463985,-0.007095370937238554,-0.0023168823966307484
"[-0.018, -0.012999999999999994, 0.17]",,10338,656001647,-0.17178377145780416,-0.3542491220418622,0.08853136727937638,0.0621239935441964,-0.008948454049868992,-0.01122010110027663
"[-0.018, -0.012999999999999994, 0.17]",,10338,660001647,-0.17173642956447743,-0.35424387132777113,0.15091255870046183,0.06216798146083902,-0.009004352386073555,-0.011220492972873586
"[-0.018, -0.012999999999999994, 0.17]",,10338,664001647,-0.15710870151782197,-0.3370438211149409,1.8584882961606404,0.05856935910291672,-0.007097743724666872,-0.0008092883635325288
"[-0.018, -0.012999999999999994, 0.17]",,10338,668001647,-0.17218699395124126,-0.3545650330208723,0.2917508828702893,0.062259725006207856,-0.009151544493158137,-0.011501180049907134
"[-0.018, -0.012999999999999994, 0.17]",,10338,672001647,-0.17017979969827823,-0.3525025511200859,-1.076240416291533,0.06360121347540076,-0.008807531155784476,-0.01031914318881369
"[-0.018, -0.012999999999999994, 0.17]",,10338,676001647,-0.16671989276838162,-0.34823935021784,0.0959138546806102,0.06199193960137006,-0.008334171357261444,-0.007825483474131673
"[-0.018, -0.012999999999999994, 0.17]",,10338,680001647,-0.1761462905073226,-0.3592398906046874,-1.3563694186436877,0.06488964776286382,-0.009665204279628803,-0.014445449262470156
"[-0.018, -0.012999999999999994, 0.17]",,10338,684001647,-0.1685250132392062,-0.35013717052211213,0.2374019208372644,0.062309976955713664,-0.00882361174603219,-0.008832671413317256
"[-0.018, -0.012999999999999994, 0.17]",,10338,688001647,-0.16436812167305032,-0.345246593021054,0.28875021661836087,0.061835406479489485,-0.008288642923179879,-0.005893046621576747
"[-0.018, -0.012999999999999994, 0.17]",,10338,692001647,-0.16775275730216727,-0.3490119280206567,0.30880861165652007,0.0623419883187879,-0.008863297384102076,-0.008143991148249374
"[-0.018, -0.012999999999999994, 0.17]",,10338,696001647,-0.1684074847716137,-0.34960553806352834,0.20878938263440716,0.06263245258609035,-0.008975216210098558,-0.008559291161052612
"[-0.018, -0.012999999999999994, 0.17]",,10338,700001647,-0.16896789452187405,-0.35031290313877683,0.24360935243290527,0.06278415560750683,-0.009080252196808192,-0.008993670788952163
"[-0.018, -0.012999999999999994, 0.17]",,10338,704001647,-0.17163042208062623,-0.35372008704205804,-1.120340712158594,0.06471743999667123,-0.009372115553699656,-0.011108187026679539
"[-0.018, -0.012999999999999994, 0.17]",,10338,708001647,-0.15258090194008478,-0.33079254505721956,3.2197159078186957,0.057680271182228626,-0.007070869705721572,0.0028271072980456946
"[-0.018, -0.012999999999999994, 0.17]",,10338,712001647,-0.1668479855204814,-0.34718246979742595,1.5647637325902437,0.061379353189351504,-0.009051334923973475,-0.007134253423048381
"[-0.018, -0.012999999999999994, 0.17]",,10338,716001647,-0.16327700702210562,-0.3430962428948803,1.513068538812412,0.061108078375059716,-0.008570932689497046,-0.0046864974849971375
"[-0.018, -0.012999999999999994, 0.17]",,10338,720001647,-0.17597843900854265,-0.36140731148071836,1.7428965290967575,-1.36551819433617,-0.009507638733528334,-0.015227766666711606
"[-0.018, -0.012999999999999994, 0.17]",,10338,724001647,-0.1789878818187955,-0.36164809160586486,-1.1932031157956047,0.06625762152374293,-0.010737054626645315,-0.015894522699196112
"[-0.018, -0.012999999999999994, 0.17]",,10338,728001647,-0.17799306722781283,-0.36077133997279276,-1.1945849325591666,0.06625044694458598,-0.010484092757133467,-0.015475021908501307
"[-0.018, -0.012999999999999994, 0.17]",,10338,732001647,-0.1633899175417105,-0.34301090193355144,1.7440195523619835,0.06128975125030528,-0.008795228105430097,-0.004660572601982355
"[-0.018, -0.012999999999999994, 0.17]",,10338,737001647,-0.20166842375285998,-0.3911764494733294,-1.316039043858538,-1.3585411220715329,-0.013105375586216716,-0.03335015632720931
"[-0.018, -0.012999999999999994, 0.17]",,10338,740001647,-0.1692032080561497,-0.3497696228666616,0.2587635755391382,0.06385178459321811,-0.009637844634498904,-0.008780471399810169
"[-0.018, -0.012999999999999994, 0.17]",,10338,744001647,-0.19337467282173632,-0.38164658379976935,-1.1214454563334861,-1.3595830228000398,-0.012034464009257673,-0.027580036331219693
"[-0.018, -0.012999999999999994, 0.17]",,10338,748001647,-0.17073216041629252,-0.3516088536605224,0.2752425519962607,0.06424144849721858,-0.009879323826351705,-0.009928098306235256
"[-0.018, -0.012999999999999994, 0.17]",,10338,752001647,-0.1622063431478552,-0.34106548109063084,1.813326371280354,0.06157011310393956,-0.008946826383245732,-0.003493457683950374
"[-0.018, -0.012999999999999994, 0.17]",,10338,756001647,-0.16991928593031097,-0.350344770263165,0.2756110964713727,0.06432720886471516,-0.009907853720366622,-0.009176357132417018
"[-0.018, -0.012999999999999994, 0.17]",,10338,760001647,-0.1731077403952741,-0.3539027627607183,0.2736295224321843,0.06483408447609085,-0.010463207084234094,-0.011282524673949829
"[-0.018, -0.012999999999999994, 0.17]",,10338,764001647,-0.16488528515479345,-0.3443938460809246,0.4252844313326918,0.06373053520798777,-0.009340844605134402,-0.005564418219155709
"[-0.018, -0.012999999999999994, 0.17]",,10338,768001647,-0.16767036237551108,-0.3478552732522111,0.3867657431141751,0.0642316238174761,-0.009640719172314904,-0.007733362223319884
"[-0.018, -0.012999999999999994, 0.17]",,10338,772001647,-0.16297502460142504,-0.3416013589873774,1.7735744127107544,0.0621999272167586,-0.00926836020411237,-0.0038949502298243344
"[-0.018, -0.012999999999999994, 0.17]",,10338,776001647,-0.1734828482540538,-0.3539659836839526,0.23577904611228462,0.06531209837772806,-0.010696472666879009,-0.011378774346601395
"[-0.018, -0.012999999999999994, 0.17]",,10338,780001647,-0.1711192202342799,-0.3514357726342485,0.24845871303414668,0.06511581167630354,-0.010318826775823187,-0.009898981761549325
"[-0.018, -0.012999999999999994, 0.17]",,10338,784001647,-0.17933643985508418,-0.3609050945538268,-1.1447353883606155,0.06776523338138846,-0.011540192310700803,-0.015568610130802213
"[-0.018, -0.012999999999999994, 0.17]",,10338,788001647,-0.16898442087034132,-0.34856707272584586,0.38848288312916424,0.06487680862901996,-0.010226570584581651,-0.00812417696542006
"[-0.018, -0.012999999999999994, 0.17]",,10338,792001647,-0.17614285986166756,-0.3572546113474342,-1.0392137902718446,0.06744456867436227,-0.011137539629936244,-0.013414501075008523
"[-0.018, -0.012999999999999994, 0.17]",,10338,796001647,-0.19571095165975072,-0.38360041817353085,-1.095094211465799,-1.3580226797520571,-0.012903948642954854,-0.028904312181967956
"[-0.018, -0.012999999999999994, 0.17]",,10338,800001647,-0.174823440887094,-0.35524033698233914,0.2806966929166279,0.06602677230719661,-0.011117059198684776,-0.012229380435443193
"[-0.018, -0.012999999999999994, 0.17]",,10338,804001647,-0.1952987684476768,-0.3828043050680954,-1.2230009441019476,-1.357733806338637,-0.012965730107162177,-0.028438575161029572
"[-0.018, -0.012999999999999994, 0.17]",,10338,808001647,-0.1698181841279957,-0.3492369226380774,0.32680636515673456,0.06554899567001327,-0.010550227840056325,-0.008587700068562298
"[-0.018, -0.012999999999999994, 0.17]",,10338,812001647,-0.15367492773330393,-0.3299729158721494,3.2612865983059365,0.06040280658823871,-0.008500279947958544,0.0030391865260981643
"[-0.018, -0.012999999999999994, 0.17]",,10338,816001647,-0.17070622812830993,-0.3501371205722439,0.20506534627585182,0.0659952631077883,-0.010733168460226317,-0.009186404533266301
"[-0.018, -0.012999999999999994, 0.17]",,10338,820001647,-0.1600475985518532,-0.3374167222855675,1.6678775818987859,0.06315710098223026,-0.009394985377402576,-0.0015011839657112225
"[-0.018, -0.012999999999999994, 0.17]",,10338,824001647,-0.17505272837575275,-0.35504537398783853,0.15389071727548043,0.06682881970190085,-0.011448035034874793,-0.012131039194856641
"[-0.018, -0.012999999999999994, 0.17]",,10338,828001647,-0.1710862159982453,-0.3502863591698997,0.09426282027441601,0.06649243489182183,-0.010928923834122806,-0.009314823989262894
"[-0.018, -0.012999999999999994, 0.17]",,10338,832001647,-0.16554155011400856,-0.3438320134408652,0.30766053391842263,0.06567423600468836,-0.010270291256489261,-0.005376366487104767
"[-0.018, -0.012999999999999994, 0.17]",,10338,836001647,-0.17118460610833325,-0.35034643346540406,0.19531877987120083,0.06661726870598178,-0.011050117447730878,-0.009362274776740315
"[-0.018, -0.012999999999999994, 0.17]",,10338,840001647,-0.17999920937957575,-0.3606047487614017,-1.1797135502856442,0.06933812661545258,-0.012330687554085062,-0.015520027635664901
"[-0.018, -0.012999999999999994, 0.17]",,10338,844001647,-0.1678780129862235,-0.3464293997066985,0.25354824847032376,0.06634203633487984,-0.010644256684293252,-0.007081726467912136
"[-0.018, -0.012999999999999994, 0.17]",,10338,848001647,-0.19212621873257818,-0.377807017992577,0.26220372340205245,-1.3585869282346648,-0.013273908780626953,-0.025442168771746543
"[-0.018, -0.012999999999999994, 0.17]",,10338,852001647,-0.1760710801749436,-0.3555980397913192,0.13586530986603407,0.06771562644322565,-0.011920635167396276,-0.012612914038418854
"[-0.018, -0.012999999999999994, 0.17]",,10338,856001647,-0.19794106331362848,-0.38473136450673096,-1.1063361612560243,-1.3561461357906097,-0.014119836998449431,-0.029611068907318183
"[-0.018, -0.012999999999999994, 0.17]",,10338,860001647,-0.1598581139101083,-0.3364862435977116,1.9514782133291675,0.06388402751301131,-0.009914870857491098,-0.0010347697372317943
"[-0.018, -0.012999999999999994, 0.17]",,10338,864001647,-0.16833622881138754,-0.3461733540593439,1.8660052251054182,0.06514197039648817,-0.01116069030905853,-0.006867416721926367
"[-0.018, -0.012999999999999994, 0.17]",,10338,868001647,-0.17189989768375608,-0.3504650112094332,0.19685755409093986,0.06750025398453019,-0.011529459951708176,-0.0095760328213772
"[-0.018, -0.012999999999999994, 0.17]",,10338,872001647,-0.17106086693391376,-0.3494522356740841,0.23554609897101386,0.06746814084999864,-0.011505600460564591,-0.008904119910156327
"[-0.018, -0.012999999999999994, 0.17]",,10338,876001647,-0.184917481072984,-0.36570019890008254,-1.1797378911135041,0.07088127150197943,-0.01345371938967499,-0.01863116859759556
"[-0.018, -0.012999999999999994, 0.17]",,10338,880001647,-0.18261525358364178,-0.363017068635763,-1.3002758793484617,0.07081488853912271,-0.01307973826268094,-0.017114706066856555
"[-0.018, -0.012999999999999994, 0.17]",,10338,884001647,-0.16856896658231402,-0.3461063529643926,1.6605476542381368,0.06591827921089921,-0.011438904003939432,-0.006834579198411156
"[-0.018, -0.012999999999999994, 0.17]",,10338,889001647,-0.20386572190724134,-0.3909177569063953,-1.3770701251360755,-1.3542872926298515,-0.015276510825940948,-0.03342262207272376
"[-0.018, -0.012999999999999994, 0.17]",,10338,892001647,-0.18196039679303272,-0.36191548804666773,-1.3258170322454603,0.07108340786803524,-0.013180406296219083,-0.016457488569920575
"[-0.018, -0.012999999999999994, 0.17]",,10338,896001647,-0.1723712983116455,-0.3507280487133677,0.24433758024099106,0.06827112348265774,-0.011940601608959489,-0.009725277060647547
"[-0.018, -0.012999999999999994, 0.17]",,10338,900001647,-0.1924719486965495,-0.37713982349038666,0.16616963000342722,-1.3570885049445813,-0.013983907175389554,-0.025126343871993806
"[-0.018, -0.012999999999999994, 0.17]",,10338,904001647,-0.1808925528638976,-0.36038165987511306,-1.2091223759770244,0.07113664508303413,-0.013249226600536845,-0.015537227737708686
"[-0.018, -0.012999999999999994, 0.17]",,10338,908001647,-0.1829158104904962,-0.3627390259334753,-1.319496947915674,0.07161857856428183,-0.01348470750311015,-0.017042093098682154
"[-0.018, -0.012999999999999994, 0.17]",,10338,912001647,-0.17148496380755068,-0.34920806525684434,0.26108497049633783,0.06855698009462052,-0.012079214528498472,-0.008860197454461483
"[-0.018, -0.012999999999999994, 0.17]",,10338,916001647,-0.1766776209177493,-0.3551550377085917,0.1381895941956799,0.06945819434607814,-0.012817662878853775,-0.01247298562787022
"[-0.018, -0.012999999999999994, 0.17]",,10338,920001647,-0.17669414475482614,-0.3550196062657811,0.05747686745722547,0.06965713153057135,-0.012873292691455429,-0.012408900780138427
"[-0.018, -0.012999999999999994, 0.17]",,10338,924001647,-0.19495827042731828,-0.38003021441211615,-1.1276950887477852,-1.3547078414211466,-0.014536950467232135,-0.02691874672429065
"[-0.018, -0.012999999999999994, 0.17]",,10338,928001647,-0.15615963019465784,-0.33088781477141893,3.2108771920665475,0.06384114265003094,-0.010269740832497098,0.0021374722437970672
"[-0.018, -0.012999999999999994, 0.17]",,10338,932001647,-0.159756567770317,-0.3347847761194078,1.8373584152815958,0.06587272650458531,-0.01085894265608811,-0.00019660784812927656
"[-0.018, -0.012999999999999994, 0.17]",,10338,936001647,-0.16121623356351067,-0.3366810819948487,1.831087080244302,0.06617672895148696,-0.011045733762734544,-0.001370680883702069
"[-0.018, -0.012999999999999994, 0.17]",,10338,940001647,-0.1721953161073948,-0.3494832988450476,0.28709431063736446,0.06935124278417837,-0.012517867316697795,-0.009114225978907209
"[-0.018, -0.012999999999999994, 0.17]",,10338,944001647,-0.17497663888455728,-0.3525991432760751,0.39387346641430554,0.06969361622829567,-0.013037288151596882,-0.010917978225900599
"[-0.018, -0.012999999999999994, 0.17]",,10338,949001647,-0.19924426781734234,-0.3846344051789874,-0.9542588597687534,-1.35376233607264,-0.01545236943833117,-0.02971580588146769
"[-0.018, -0.012999999999999994, 0.17]",,10338,952001647,-0.17354127118424456,-0.35107284974386666,0.3966837286143665,0.06968542934628702,-0.012786631667102366,-0.010128930688929116
"[-0.018, -0.012999999999999994, 0.17]",,10338,956001647,-0.1792687614984187,-0.35784742435274275,-1.0466386507115608,0.07207578830618155,-0.01356511850855624,-0.014206866047655892
"[-0.018, -0.012999999999999994, 0.17]",,10338,960001647,-0.16184021315518693,-0.3369353755667692,1.8670120511582837,0.06676734336558882,-0.011391306872120754,-0.0016084245793273333
"[-0.018, -0.012999999999999994, 0.17]",,10338,964001647,-0.1828040494874003,-0.3617055185610898,-1.1162409159357125,0.07279473191448765,-0.014195560290945819,-0.016482842877867276
"[-0.018, -0.012999999999999994, 0.17]",,10338,968001647,-0.17414466366208242,-0.35158186614762776,-1.0928930657915004,0.07175164243631671,-0.013029679512334136,-0.010434740620517496
"[-0.018, -0.012999999999999994, 0.17]",,10338,972001647,-0.17269051030414784,-0.3496501353807524,0.29683212111969937,0.07016787709925926,-0.012950679012119437,-0.009239145672041649
"[-0.018, -0.012999999999999994, 0.17]",,10338,976001647,-0.18081937532663173,-0.35878146536900246,0.14782055593454402,0.07147027862558225,-0.014166966301738748,-0.014708691736498886
"[-0.018, -0.012999999999999994, 0.17]",,10338,980001647,-0.16659352782505638,-0.34202440712497406,1.603470667340492,0.06817782935477318,-0.012287691397009581,-0.004686541130722949
"[-0.018, -0.012999999999999994, 0.17]",,10338,984001647,-0.17254798170532898,-0.3490602451121383,0.13761070091396022,0.07064204792866441,-0.013094615968834877,-0.008929443839575085
"[-0.018, -0.012999999999999994, 0.17]",,10338,988001647,-0.18174214945099293,-0.35984625371061973,-1.2178308296521472,0.07340186577512892,-0.01441245126290136,-0.015364361831829348
"[-0.018, -0.012999999999999994, 0.17]",,10338,992001647,-0.17146644320435528,-0.3476190110877795,0.3401825482670304,0.07049140560914574,-0.013106426974523355,-0.008052194928505507
"[-0.018, -0.012999999999999994, 0.17]",,10338,996001647,-0.1727533658958949,-0.34916540097968074,0.32928449296420226,0.07077118567740143,-0.013276419186159738,-0.00904296545482594
"[-0.018, -0.012999999999999994, 0.17]",,10339,1647,-0.17526231792692276,-0.3523486496117503,-1.064627316000653,0.07270380933194925,-0.01355415507468316,-0.011022177770987407
"[-0.018, -0.012999999999999994, 0.17]",,10339,4001647,-0.181038556186072,-0.3585895999363444,-1.5373070075680566,0.07403822762461831,-0.014341496181386248,-0.014883571802648432
"[-0.018, -0.012999999999999994, 0.17]",,10339,8001647,-0.17400789973174963,-0.35028897704241757,-0.0074267835378769576,0.07163665480863834,-0.01355313332556285,-0.009792821344562608
"[-0.018, -0.012999999999999994, 0.17]",,10339,12001647,-0.1964647685120407,-0.3800718135291916,-1.2790986930094626,-1.3520806404376653,-0.015821414516303034,-0.02712554028714509
"[-0.018, -0.012999999999999994, 0.17]",,10339,16001647,-0.17395924291989107,-0.3502436422004891,0.15996283910099862,0.07169701882280038,-0.013667508284355812,-0.009735851400658913
"[-0.018, -0.012999999999999994, 0.17]",,10339,20001647,-0.1620622424733726,-0.33609961102620645,1.7509936049309331,0.06855065638816488,-0.01222075831892977,-0.0012247493172408142
"[-0.018, -0.012999999999999994, 0.17]",,10339,24001647,-0.1731901196353014,-0.3490536371004005,0.23439673188799048,0.07171971917334369,-0.013711342100758528,-0.009056699455558676
"[-0.018, -0.012999999999999994, 0.17]",,10339,28001647,-0.17311940359605016,-0.34887444512090227,0.259870744917599,0.07178663665192969,-0.013760086920292403,-0.00896640053783787
"[-0.018, -0.012999999999999994, 0.17]",,10339,32001647,-0.17586123978229656,-0.3522006508289657,0.13833798379759088,0.07238304510940263,-0.014062199007097265,-0.011056283650433707
"[-0.018, -0.012999999999999994, 0.17]",,10339,36001647,-0.16566750037946604,-0.3397109153924802,1.723087393710486,0.06945500372051377,-0.012981738247476393,-0.003445594096984167
"[-0.018, -0.012999999999999994, 0.17]",,10339,40001647,-0.16954647720004012,-0.34457971794389053,0.34269533613395,0.07155672167342708,-0.01338190054606525,-0.006452473411379306
"[-0.018, -0.012999999999999994, 0.17]",,10339,44001647,-0.1733094656353245,-0.3488812223994042,0.33102063206706944,0.07215475245211844,-0.013993363347369558,-0.008999355352643928
"[-0.018, -0.012999999999999994, 0.17]",,10339,48001647,-0.16303359902100367,-0.33659414780042596,1.7501149227027568,0.06939194381537828,-0.012684419120956414,-0.0016646222374103181
"[-0.018, -0.012999999999999994, 0.17]",,10339,52001647,-0.1793538488914242,-0.35590001955223904,-1.16673242671094,0.07476016204702529,-0.014859080448732742,-0.01323551409806381
"[-0.018, -0.012999999999999994, 0.17]",,10339,56001647,-0.18825057738192502,-0.36590415658704245,-1.4071030998492837,0.07632010375386417,-0.01617484793118762,-0.01923595092133984
"[-0.018, -0.012999999999999994, 0.17]",,10339,61001647,-0.17720936366049855,-0.3528051522409914,0.07646528730045787,0.07341178968444595,-0.01480220615095218,-0.011361453616443362
"[-0.018, -0.012999999999999994, 0.17]",,10339,64001647,-0.19227955767090865,-0.374254765221286,-1.1225942536234825,-1.3513943480014077,-0.015941429351312597,-0.023738048759813807
"[-0.018, -0.012999999999999994, 0.17]",,10339,68001647,-0.17772128682970445,-0.3537818626108944,0.02283375414034694,0.0737200646367096,-0.014714885140931333,-0.01209098738016351
"[-0.018, -0.012999999999999994, 0.17]",,10339,72001647,-0.17852059216735666,-0.3541782730843508,-0.018244467888862914,0.07397355149966195,-0.015062460403343247,-0.012248276049704881
"[-0.018, -0.012999999999999994, 0.17]",,10339,76001647,-0.1972963984483337,-0.37971380355310913,-1.285736783777697,-1.3502222295413966,-0.016785322840840777,-0.02706011350464657
"[-0.018, -0.012999999999999994, 0.17]",,10339,80001647,-0.17977881409059798,-0.35562057489208776,0.01566187959755183,0.07433947909539784,-0.015294725361935657,-0.01316131196785944
"[-0.018, -0.012999999999999994, 0.17]",,10339,84001647,-0.173750482474545,-0.3483973121689612,0.11621213836781408,0.07356218920060653,-0.014593073883793828,-0.008831452732005557
"[-0.018, -0.012999999999999994, 0.17]",,10339,88001647,-0.17966423545855198,-0.3554708995956961,-1.2183095278104616,0.07588202375454922,-0.015402231864673821,-0.013076699094657723
"[-0.018, -0.012999999999999994, 0.17]",,10339,92001647,-0.202746003151283,-0.3857204687876301,-1.3168857591402485,-1.3490378090679205,-0.017730362252688203,-0.03075143423477375
"[-0.018, -0.012999999999999994, 0.17]",,10339,96001647,-0.17516077642301336,-0.34991151251523256,0.13220931917950196,0.07406046481161754,-0.014893799794720275,-0.00983106657233182
"[-0.018, -0.012999999999999994, 0.17]",,10339,100001647,-0.17396369504568276,-0.3483500192684108,0.19274215897334201,0.07394803271392913,-0.014842207067631952,-0.008865377318269335
"[-0.018, -0.012999999999999994, 0.17]",,10339,104001647,-0.18599863940178551,-0.36261026241944094,-1.320105739875757,0.07725394018348608,-0.016418239390328493,-0.01743735720978626
"[-0.018, -0.012999999999999994, 0.17]",,10339,108001647,-0.17898078421741354,-0.3540512494873411,0.12099705266163951,0.07489436749073114,-0.015624020557543417,-0.012288011531931597
"[-0.018, -0.012999999999999994, 0.17]",,10339,112001647,-0.18500879770607387,-0.36112592613107,-1.354670515613826,0.07737788021646713,-0.016439083094060836,-0.016541167063924667
"[-0.018, -0.012999999999999994, 0.17]",,10339,116001647,-0.1745422253772908,-0.3487190741988755,0.12463124548266435,0.07454013155608202,-0.015117412024712618,-0.009117617341749484
"[-0.018, -0.012999999999999994, 0.17]",,10339,120001647,-0.16293108694808284,-0.3350139731412227,1.840652762257001,0.07130261553194861,-0.013690680278650391,-0.0008652497284371841
"[-0.018, -0.012999999999999994, 0.17]",,10339,124001647,-0.17341325074761094,-0.3472710742884413,0.3056385174051641,0.07441014771378385,-0.015127568747055564,-0.008228823697892518
"[-0.018, -0.012999999999999994, 0.17]",,10339,128001647,-0.1760306751936348,-0.3503584932713082,0.18077987898079328,0.07498920315997071,-0.015416719689408054,-0.01017464337516319
"[-0.018, -0.012999999999999994, 0.17]",,10339,132001647,-0.1778062676947061,-0.35210191273620417,0.2108241940593274,0.0752919947691224,-0.015849846281718594,-0.011136648204137678
"[-0.018, -0.012999999999999994, 0.17]",,10339,136001647,-0.17791042230458565,-0.3521663199515732,0.23033753650793898,0.07538998861688112,-0.015913393065526305,-0.011186171453009014
"[-0.018, -0.012999999999999994, 0.17]",,10339,140001647,-0.18041385197963927,-0.3553604026013861,-1.1436577528433745,0.0773043174293287,-0.016191945166868615,-0.013148573917178497
"[-0.018, -0.012999999999999994, 0.17]",,10339,144001647,-0.1734042380463432,-0.3468777392753921,0.3887311449121782,0.07483797931628078,-0.015394896167515881,-0.008043888621068862
"[-0.018, -0.012999999999999994, 0.17]",,10339,148001647,-0.16729877280649275,-0.339522521219342,1.8870463535832016,0.07252740756602155,-0.01467802571809762,-0.0036460989251703435
"[-0.018, -0.012999999999999994, 0.17]",,10339,152001647,-0.17992931465262813,-0.35428940188750246,0.18392803408549696,0.07609300980783446,-0.01630233089149158,-0.012573681889365002
