insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,948001754,0.30975031773992767,-0.03788414160355558,-0.8020903541791036,0.01870954106334949,0.007327323230344129,-0.002137276281502856
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,952001754,0.34483978866282705,-0.0011226165407709487,2.2387611675545145,0.011007675723296806,0.014337369194131755,0.017583633852200922
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,956001754,0.32663649710570797,-0.020145667137828838,0.6314696007487122,0.015202062257658994,0.01071611224790936,0.007334155929239694
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,960001754,0.31608458232776554,-0.031004414547487258,-0.7039514212566971,0.018073266124100457,0.008481527671978073,0.0015531697371287262
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,964001754,0.33246214812717767,-0.014062309919516736,0.8781057028899326,0.014382713695220706,0.011831593094721038,0.01060844084377116
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,968001754,0.3323161584980003,-0.014178833265457769,0.8970336161978878,0.014471667226613305,0.011781497090723292,0.010531442867691199
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,973001754,0.3316162306566269,-0.015226578111635192,-0.24559565828960217,0.015968100718518508,0.011708173084420626,0.009936837938210749
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,976001754,0.3096387622265944,-0.03757497104224328,-0.577339468029173,0.01911045210658785,0.007078495260436579,-0.001990452294772016
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,980001754,0.3041267932393341,-0.04959725326369302,-0.5556294339356462,-1.4074190001531834,0.008132398778946115,-0.008399862933122677
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,984001754,0.3375839148665004,-0.008318330215038472,2.256108197122586,0.012657045899090669,0.012733049179912026,0.013647599447600328
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,988001754,0.33203638258681456,-0.013994414890584395,0.7809434966231521,0.015055607048217956,0.011620862548302302,0.010580433962193436
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,992001754,0.30579013553310735,-0.04698652181749452,0.6036371967914462,-1.4086884957538681,0.008191930781483059,-0.006912377057201775
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10862,996001754,0.34304309552388657,-0.0024425837241590642,2.105669765023272,0.012430352771686415,0.013815500696277905,0.016776470132438756
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,1754,0.3319748287661604,-0.013842456306607076,0.6828092638656784,0.015479430167034736,0.011530796669902532,0.010683727556491121
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,4001754,0.33130496086288064,-0.01491132056566613,-0.4923739220960641,0.016984591523740294,0.011471843641733592,0.010082803532718926
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,8001754,0.34379501451996475,-0.0014022641868915997,2.4441600375319936,0.012218715465135116,0.013778695845302558,0.017375188741761166
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,12001754,0.3321701278006025,-0.013236159938371017,2.1660836209953658,0.014082294818881236,0.011371256467390234,0.010990003170116502
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,16001754,0.33311675203530844,-0.011996289680404004,0.8468806876021979,0.015458114634104042,0.011521993827872334,0.011619922219224046
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,20001754,0.32347577308584113,-0.022813402312351627,-0.6490753519123018,0.01854791197543229,0.009931097353370832,0.005673877081857029
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,24001754,0.343996524360896,-0.0006455526131183831,2.4538418360022334,0.012517055084486861,0.013681650441623727,0.017706029562691253
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,28001754,0.3433375328726316,-0.0013064361747474607,2.336733313024986,0.012830232456608026,0.013584407322116965,0.01729490988027413
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,32001754,0.31477517338212035,-0.037500122685948156,0.8567534945622377,-1.4090886117664276,0.009941433013079148,-0.0019746722896852795
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,36001754,0.3299307483394661,-0.01558967116505805,0.7528301926660461,0.016531464437679166,0.011009299514975757,0.009592450566968752
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,40001754,0.32538864476814666,-0.01990566302255914,0.6761350762158855,0.017241302001481273,0.009937399600382868,0.0073339394022085835
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,44001754,0.3328215596415287,-0.011946638999940973,0.8895214245397938,0.016109540180208742,0.01127237311313678,0.011665307640632824
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,48001754,0.3369794647178551,-0.007909929588903353,1.0430918891798733,0.015550949897693622,0.012237977320597837,0.013765387169402413
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,52001754,0.33683819965157824,-0.008063712746896101,1.1444234168314011,0.015541950879140232,0.012182338935177173,0.013673387183476077
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,56001754,0.3263643453664772,-0.01854905190182876,1.0591547270468276,0.01699692023655522,0.009898605492711932,0.008098619562044287
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,60001754,0.3355538192399483,-0.009423319775489603,1.1412188380257042,0.015892785781186247,0.011977513507152482,0.012847525408544266
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,64001754,0.32384358899069476,-0.02156935129795201,-0.4428296663608329,0.019189801842041332,0.009632918616701236,0.006306745131845717
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,68001754,0.3363859100171576,-0.008184853589929375,1.076135290440348,0.015973905187989496,0.012028033106162628,0.013516539901443178
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,72001754,0.3306984939465339,-0.01402704239518826,1.0274185242796676,0.01683391297701245,0.010821602754997661,0.010426343962517598
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,76001754,0.32375500033728777,-0.021459702043333806,-0.5180700130649782,0.0195294284327443,0.009551565033804499,0.006375073881458498
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,80001754,0.33552344149391966,-0.009186321095791428,1.1272088029572842,0.016316214616795416,0.011844164723790573,0.013004532934860868
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,84001754,0.3293141189852571,-0.01556925765929229,1.048328913741802,0.017276245268853407,0.010581679275888156,0.009578352812006058
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,88001754,0.33543954248215213,-0.00872785160863998,2.2829256516533327,0.015191271003324541,0.01173322219645434,0.013211615390407258
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,92001754,0.32612301682635686,-0.01801775548994833,0.7853811882148634,0.0180377920594727,0.009656531133964252,0.008313901886871825
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,96001754,0.3246132254134999,-0.01978381165606713,0.6968207736393595,0.018471292351291024,0.009460906692150495,0.007321596800713426
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,100001754,0.3305548343833802,-0.013591610084448646,0.7774203331783198,0.017720609005050958,0.010635404492369327,0.010630891987868457
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,104001754,0.3358682389381858,-0.008040385548872209,2.218193944029373,0.01558047713716057,0.0116656648585034,0.013613354022115123
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,108001754,0.33674376274322126,-0.00658811303581075,2.155864449985362,0.015573526085598588,0.01175117159280914,0.014361810519163382
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,112001754,0.3291737084889188,-0.01498646795754155,0.7024460728838875,0.018306518243217412,0.010387697639801852,0.009802277940676785
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,116001754,0.33024655055656404,-0.013539495629087739,0.7816600763935426,0.018133127150216533,0.010476495294572619,0.01060393020520764
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,120001754,0.3295764224659551,-0.0195321377397768,3.9071467561313398,-1.4125557252803582,0.011903402314509925,0.007724090260089231
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,124001754,0.33517037222713525,-0.008544157917958373,0.9735454131277308,0.017493047674166706,0.011489813304238483,0.013211864152349179
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,128001754,0.3245254335854872,-0.019453666715893547,-0.42729099263688397,0.02044296662502365,0.009250106158513516,0.007406036436420363
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,132001754,0.3229539998693682,-0.021290582244283485,-0.45238384954274835,0.0208026745422612,0.009041219158611113,0.006361447763925179
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,136001754,0.32537855535643556,-0.01810481728299429,1.0310758734811891,0.018867220614112445,0.009215632372429283,0.008189831976419731
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,140001754,0.3420796769711412,-0.00067927020921843,2.535238319606812,0.015178976806348166,0.012617760454132876,0.01743664115479371
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,144001754,0.3343415402181099,-0.009180385316019724,1.0905289911398448,0.017898672500435586,0.011246105779342042,0.012823564056442624
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,148001754,0.3307142476444649,-0.012450658378197588,1.049380373280293,0.01840807934041297,0.0102782297047328,0.011169089661026699
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,152001754,0.3295403382233233,-0.013841479278143609,1.0091990734105956,0.018725998035828167,0.010118958135023837,0.010395801064566168
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,156001754,0.32301380228715343,-0.020866694402929653,-0.4170797407558524,0.021231799136000984,0.008885444960016642,0.006612147671103463
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,160001754,0.32948946856306016,-0.013816808329780272,1.067274790964099,0.018829996829558354,0.010056293929777471,0.010426373318268484
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,164001754,0.3352858455199483,-0.007764577464712374,1.1596185460141335,0.018062052108425763,0.011218286356887264,0.013630281475069062
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,168001754,0.3277652626989631,-0.015715319964485275,0.9564571679521059,0.01937311990120022,0.009812301513945743,0.009317885844840335
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,172001754,0.307781402777507,-0.04250299507256017,-0.31508995188559297,-1.4039725853571168,0.007665835616100347,-0.004778597277562975
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,176001754,0.33260027156832894,-0.010789916257580856,1.0450364949185378,0.018853112868222416,0.010836371589503013,0.011899904942845096
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,180001754,0.3291981068447115,-0.013743803994850978,1.0069319758131883,0.019323137400550694,0.009893443168295102,0.010403859944756025
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,184001754,0.3247143718263311,-0.018015405780536398,0.968262482022304,0.019971533585024764,0.008826990971849469,0.008178956914213928
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,188001754,0.32872895120747286,-0.014016919602132916,0.8423446310926508,0.0197278994654424,0.009800491370532516,0.010194973020685436
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,192001754,0.32419259890984825,-0.018742986119804073,-0.4009595162848747,0.021732530050745602,0.008779050691096302,0.007747405890021833
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,196001754,0.3048488812330148,-0.04522167323877113,0.7097830516937869,-1.4041469306451595,0.00712296156096226,-0.006368839632635709
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,200001754,0.32259413959252564,-0.020363699157673665,-0.6293556420658568,0.022404746923929436,0.008558543787607453,0.006782351459549488
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,204001754,0.32103575038405285,-0.022279835082244404,-0.5975856073959775,0.02271591607375062,0.008345067324208033,0.005734872174497516
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,208001754,0.3285600898247531,-0.013861229063238056,0.8357965109040606,0.020204618027887727,0.009638286640472504,0.010278769695165307
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,212001754,0.3233056443342163,-0.019215093891437718,0.8433819340569286,0.020954376755491527,0.00847020616324401,0.007474934007591208
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,216001754,0.34114433916523534,-0.00032435927595741987,2.412041258561892,0.017004130109898208,0.011999840063058098,0.017504808502593464
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,220001754,0.32420368620662354,-0.017906653133813677,0.8704611865510152,0.020941276418817073,0.008512662918875868,0.008168388095005252
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,224001754,0.3289714233112335,-0.013110198790705851,1.0041954354446254,0.02030221272221036,0.009551155106023002,0.010673650655657979
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,228001754,0.32849990617433256,-0.013614525524941357,0.9794727074144127,0.020481335740386436,0.009468282567669295,0.010372477797044033
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,232001754,0.3269400678964624,-0.015310988573968842,0.8376447590279703,0.020961233199670193,0.009273801760641298,0.009383301936900457
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,236001754,0.32888770804125356,-0.01297678092157284,0.9832718121279527,0.020585996529905642,0.009457572818215354,0.0107245137251889
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,240001754,0.33573234178765843,-0.005682390117666358,1.2300306198443671,0.01947735641986348,0.010730820213755488,0.014643946370016953
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,244001754,0.32164429338653006,-0.02092595778344375,-0.2717834785691231,0.023090318727134074,0.008096886065127151,0.006449054301525828
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,248001754,0.3255409294852975,-0.016950040194744886,1.0242941649749788,0.021301337366146644,0.00898321075277142,0.00849027751649259
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,252001754,0.3281676153488762,-0.013506877335975886,0.9926907910075116,0.02097410111798695,0.009269471205616275,0.010379224286573521
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,256001754,0.3217028319800818,-0.020522089372452257,-0.42802027559235256,0.023471454099417505,0.008040340799236212,0.006629068048962572
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,260001754,0.3216714406259476,-0.020586221140503014,-0.33994455847163607,0.02346372744208164,0.008003008168248504,0.006623352079541123
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,264001754,0.32320919245317964,-0.018347212291054404,0.9916659385233615,0.021820378012445157,0.008092213968558415,0.007879642659643568
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,268001754,0.3279716382702528,-0.013502891474903578,0.9706508185889433,0.021344764584266096,0.009144194315539256,0.010384737455675308
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,272001754,0.3339043416810884,-0.007341311842452569,1.0961181759495702,0.020524462769305363,0.01031875802244353,0.013661359937625892
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,276001754,0.3293567144705494,-0.011833386963663983,1.1659093270488583,0.021073111393641986,0.009233016914424352,0.011352386897267294
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,280001754,0.3277076225595143,-0.013702426283433766,1.085487763702929,0.021492015780398,0.009022401674583902,0.01027071337983515
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,284001754,0.3168317469980326,-0.024929652700375726,-0.38024764195517236,0.02454771634376479,0.006761861208637088,0.0043204748467772225
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,288001754,0.32885765523611143,-0.012105946842575932,1.1032986597947243,0.02142670973485092,0.009103499695316764,0.01113402622606574
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,292001754,0.32320261825756824,-0.017869530799920597,1.0313434632355047,0.02230794933452665,0.00790227166506785,0.008094501142395655
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,296001754,0.3167047664005063,-0.02484509250464839,-0.4163633856111453,0.024830176372470758,0.006673029472506364,0.0043449223348804855
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,300001754,0.327261389281778,-0.01381068982817446,0.953981908433434,0.02207493766025273,0.008852241921086357,0.01015369299755095
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,304001754,0.32911199844023686,-0.011572759659648213,1.0720886124318483,0.02173865275885345,0.009029850549751028,0.01143324265146621
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,308001754,0.31833200729745975,-0.023742872122976877,-0.5142270423590993,0.025104643697098444,0.0073147418696892785,0.004772074177951557
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,312001754,0.329600860574334,-0.01060636582186092,2.390290585353874,0.0203722251405814,0.00896923433192831,0.011987995381027947
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,316001754,0.3383025703971789,-0.0019764746590205107,2.2810199457213045,0.019542672667799577,0.011007785499487222,0.01638865646734601
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,320001754,0.32096457107280024,-0.020185200998865227,-0.6024412828056143,0.025023753976578467,0.007546589615427202,0.006723465776413376
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,324001754,0.32669389388213504,-0.01391416513118493,0.719436001628388,0.022920906093323257,0.008643511295480577,0.01004694440314255
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,328001754,0.32077111940452996,-0.01984647563738484,0.42785083284010383,0.02410648289785189,0.007426035573309564,0.006874080555966389
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,332001754,0.3271883461003899,-0.013036006783359255,0.48771024560350185,0.023314162799077665,0.008655476068191614,0.010503023108813209
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,336001754,0.32260638933961455,-0.017482513728394267,0.5144434486576728,0.02394979344433218,0.0075633436752040595,0.008221455019929158
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,340001754,0.31479325179161466,-0.026003491077201346,-0.88113590860522,0.026656346589322755,0.006169501423373136,0.003607809960848224
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,344001754,0.2969961743362427,-0.05112134162431303,-0.6578869697477145,-1.3984503090138043,0.004694365529417821,-0.009646243889352521
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,348001754,0.33022275378404586,-0.010175289336382676,0.7944218823358398,0.023090293574573872,0.009359964668933518,0.011873910476737165
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,352001754,0.3156035620985314,-0.024753179120978075,-0.6837177805333425,0.02658116670196739,0.006139036225391026,0.004229475599886012
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,356001754,0.33925603830587725,0.00014371390396306083,2.430172050293958,0.020202410302993468,0.010778477221970117,0.017450407420473588
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,360001754,0.32898661915513355,-0.010187782531055234,2.3951479521168864,0.021612763383421663,0.008509054172482822,0.012058310524802857
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,364001754,0.3194664970234525,-0.02069839030884424,0.7198657424132833,0.0248711418489575,0.006945325373416411,0.006296095114172465
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,368001754,0.33767148370756406,-0.0014780467052126767,2.205283167596768,0.02096192362418145,0.010522089497670306,0.016489915771424724
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,372001754,0.3209061862663489,-0.018865360106973483,-0.752627605065932,0.026430191902883232,0.007136218996084187,0.007289742341770031
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,376001754,0.2990893615780066,-0.047828548012024186,-0.6467590841839268,-1.398066809711255,0.004686428884179916,-0.007854231748148546
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,380001754,0.3194847899664364,-0.020503969680309098,0.650725555845586,0.02535583405287306,0.006830220163099643,0.006477167294184405
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,384001754,0.31402820811958554,-0.026007568014774662,-0.7917334170514607,0.027707389419265205,0.005721690739029839,0.0035255652042962826
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,388001754,0.3276085719763946,-0.011458641866193275,0.8332718647805564,0.024211485674939803,0.008218852925755193,0.011306260846450339
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,392001754,0.3262411834240633,-0.013053703974565067,0.8671472674138982,0.02448655868125943,0.008023740491427844,0.010400836519178544
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,396001754,0.33594134405015086,-0.003071361294793462,2.2898084289685947,0.02182228162998251,0.01009143057088413,0.015580136869828023
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,400001754,0.32259657356451327,-0.0159909754514036,2.1643867332929076,0.023645689847471035,0.006948110870460322,0.008919358099552382
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,404001754,0.3184411135934078,-0.021204103002860464,-0.6933754277250799,0.027519848026940824,0.0065860860290991585,0.005906180951710555
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,408001754,0.3204226864197297,-0.018280395962468887,1.895307491204342,0.02446150508904446,0.006659654793992109,0.007577807627804176
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,413001754,0.30327904767938596,-0.04284694360035424,-0.7040776500216666,-1.3976536678803064,0.00541130693489289,-0.005388787143063137
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,416001754,0.32707346682015365,-0.011342282210202725,2.13510400967769,0.023546431246163457,0.007865338157989621,0.011330144075232265
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,420001754,0.3306018878268209,-0.008102751991710733,0.8265997245155887,0.024673222784933363,0.008835148520992764,0.012882211311049122
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,424001754,0.31984654324809403,-0.01900277943605211,0.7246481772713693,0.026243212271271854,0.00651286170934684,0.0071849322536967075
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,428001754,0.3098423898169493,-0.03527471201098287,2.0827797871900593,-1.4011854016733316,0.006419120366126574,-0.0013261600531050688
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,432001754,0.3268596370212894,-0.011240631056844919,0.763282797527367,0.0254330541066356,0.007785278558761322,0.011265578771409879
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,436001754,0.3317890951749525,-0.006090511430448586,2.1081073259038803,0.023455674497730117,0.008778013071709445,0.013966235668536567
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,440001754,0.33805425918803794,0.0004966644512816032,2.2219753325022324,0.02261222696857232,0.009984899140101255,0.017446607563555122
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,444001754,0.3239817523048021,-0.01448232728842136,0.6329718939548918,0.02634129434532334,0.007360818680885783,0.009428298815417735
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,448001754,0.34444212743195635,0.007564631259230126,3.6743071069789224,0.02037685079471846,0.011108933446351665,0.021207491599830652
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,452001754,0.29796077015785644,-0.047252889878619087,-0.7868772420196066,-1.3959133715125547,0.003945961794018293,-0.007746993220114809
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,456001754,0.30244312284437513,-0.04300511643833538,-0.5626972964987189,-1.3965884704711002,0.0049326035502448295,-0.0055180410455517095
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,460001754,0.31466342538749636,-0.02457748266148485,-0.7999155018816424,0.02962615607528965,0.005695388514068922,0.003937758958999685
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,464001754,0.33117526949410747,-0.006410017982258154,0.9545439584815867,0.025503459531423717,0.00852765492004326,0.013708084770555934
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,468001754,0.33146831078439487,-0.005878312821847587,2.3471367924292146,0.02402809154191493,0.008453855075496897,0.014029466552159489
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,472001754,0.3307968849565449,-0.00667457120967363,0.9787972471820225,0.02570431750776983,0.008417901735388256,0.013513545124672038
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,476001754,0.3183958228563695,-0.019829247444183906,-0.43683507758834494,0.028975817282065275,0.00597026845663895,0.006564342977751367
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,480001754,0.3303544947157292,-0.007110272292583986,1.0796255919510216,0.025826362932426766,0.008299708522635507,0.013270188315712098
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,484001754,0.3034320409002508,-0.04101724563076914,0.9059386086236998,-1.3977580837494985,0.00475118093197624,-0.004466056705318661
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,488001754,0.3182951933065989,-0.019677563445837265,-0.4866730358886642,0.029289017239464477,0.005878278027817707,0.00661964607856165
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,492001754,0.32435908813712,-0.013101908882335422,0.9082367645810621,0.027050591114113842,0.007008329865548779,0.010116338343256023
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,496001754,0.33555091503393053,-0.0013279617130912413,2.329271940328681,0.024145536248022625,0.009255323015500139,0.016299347731543082
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,500001754,0.298761618128048,-0.0456737858176961,-0.3339253916673428,-1.39547542107825,0.0036292984597492417,-0.006828381065602469
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,504001754,0.30793921439467664,-0.030053854630466503,-0.40878098784815364,0.030865411695914835,0.003504498257320021,0.001290774226179417
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,508001754,0.3225338400997151,-0.014966128374352294,0.8325606937612982,0.027748888893678963,0.006688894447764104,0.00902987807079085
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,512001754,0.33098738005903916,-0.005484489966626427,2.2665622958869776,0.025094387658938844,0.008091733176409655,0.014134583870185305
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,516001754,0.3258207910053221,-0.010741442413708668,0.9128193188367852,0.027306935314221847,0.007011368030795273,0.011373184164888084
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,520001754,0.3182167231737324,-0.01931341184334734,-0.3677149354959752,0.029857706148584934,0.00562826104680858,0.0068256978821778225
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,524001754,0.3177130393712422,-0.01987643685773932,-0.30068968274808583,0.029935340771199026,0.005535397711417422,0.006502025306168793
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,528001754,0.31282090486718417,-0.024603072722733543,-0.38281798567359715,0.030695090485432314,0.0044232719751042815,0.004030215199061438
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,532001754,0.3240601303484533,-0.01274877918870665,1.0887763018537129,0.027707539209002097,0.006675215674689872,0.010238314918267183
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,536001754,0.32433944782245094,-0.01239753065698146,1.1476655345361166,0.02767766340990152,0.006675788213900802,0.010441616592913164
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,540001754,0.3178092454610012,-0.019477399715116306,-0.21365394660223558,0.030110244572254558,0.005434279584018098,0.006684830218343013
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,544001754,0.2919705225438648,-0.05202329409609696,-0.34184542125935735,-1.3937175685390284,0.0020119098248316813,-0.010261489086266215
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,548001754,0.3291590995608912,-0.007194713008097153,2.4108376015904653,0.02591281441653645,0.007623170062902362,0.013139028117878246
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,552001754,0.325708146317245,-0.01046731605740625,1.1204865222437412,0.02777726773844702,0.00673896020083653,0.011509247187203892
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,556001754,0.3087412815273165,-0.0344278502476385,1.1811475058969236,-1.397319390194929,0.0053794184252400346,-0.0010196993664540882
"[0.012000000000000028, 0.0010000000000000182, 0.17]",10863,560001754,0.3237608210443234,-0.012779513798614417,1.114426520161821,0.02824742037310135,0.0064606610820368005,0.010240556464799266
