insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,380002056,-0.005784969353613667,0.1891428950659897,0.8351804104651883,1.4046733616218445,-0.008965029123449209,0.02190137942571907
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,384002056,-0.03224070248466965,0.1564869848197059,0.7622341949254903,-0.01959532260598329,-0.012068466373439724,0.0038052072652439983
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,388002056,-0.03271186345270061,0.15616438459895754,0.5818602983767995,-0.019243962091527678,-0.012155205824192994,0.0035390352191268792
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,392002056,-0.026736773517828993,0.1679652037974435,-1.0781249900097016,1.4095393906201397,-0.012849162314837403,0.009796584633798538
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,396002056,-0.028077474003737224,0.1610946957467405,0.5134665611239377,-0.019495623770264814,-0.011361862081843643,0.006290255012903173
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,400002056,-0.033687465317934484,0.15527253568741806,0.4064428397516373,-0.018606590014422775,-0.012389332840074152,0.003017174844007764
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,404002056,-0.018046691190237663,0.17692930533674556,-1.0406202383494616,1.408844473867512,-0.011289760508786661,0.014814461340015184
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,408002056,-0.03717318726020441,0.15202493225324254,0.3892572215720911,-0.0180327178355717,-0.013245146473809255,0.0012937585395295381
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,412002056,-0.016283086029057536,0.17895341108775042,-0.8124729014038827,1.408524498719765,-0.011210953344035213,0.01607721008588009
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,416002056,-0.0396202960858591,0.1491428835584614,-0.8313651054019893,-0.016078806800923884,-0.013602521456830385,-0.0004608909904971481
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,420002056,-0.040062570786109364,0.14877507746230023,-0.8561033342729729,-0.015906987010633866,-0.013693180600888644,-0.0007164937642137603
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,424002056,0.00027308872386283545,0.19664099500401022,2.0955836859296646,1.4034705232382316,-0.008435846332277452,0.026135233451360318
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,428002056,-0.039005553521096414,0.1502624935858421,-0.8529706654847828,-0.015899432569224103,-0.013672170050613719,0.00013064434848744644
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,432002056,-0.040579986259097145,0.14860441460966278,-0.9833189220816294,-0.015430063460919907,-0.01387880180447948,-0.0008898740548527184
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,436002056,-0.03412710287329557,0.15552761610394406,0.4444694065194952,-0.017765609127188275,-0.012859350826689098,0.003134996170727905
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,440002056,-0.03092561021697321,0.15938560755279418,1.7602887387498996,-0.019651581822072606,-0.012574760661188233,0.005491935382010232
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,444002056,-0.020874819958174917,0.17519691175888674,0.31398687889789656,1.408460230133234,-0.012454893986401261,0.014000761031600223
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,448002056,-0.03905814336482161,0.1507287337192178,-1.0191178384486825,-0.015217409625740252,-0.0139136984190113,0.00039233018720696844
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,452002056,-0.029052985786272856,0.1609963539775734,0.5599349189974774,-0.018082811857623282,-0.012135658427599672,0.006253353092297936
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,456002056,-0.028903907778793314,0.1612095019016735,0.6889266702916359,-0.0181676258143344,-0.012169714215483685,0.006392613873701269
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,460002056,-0.03512125054558751,0.15492583819803585,0.40849626270018646,-0.01700990027637328,-0.013255323814734044,0.0027488931302278308
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,464002056,-0.01847906410630079,0.17765351072150715,-0.92639535177425,1.4101591963997553,-0.012053235112756688,0.015173881052859328
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,468002056,-0.0432439971328043,0.14636896600670468,-1.1656193496027214,-0.013970263905474622,-0.01459100992031237,-0.002266492551302457
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,472002056,-0.03986378734256818,0.1505028790586671,0.18591961159117787,-0.015925079861814462,-0.01428786897123091,0.0002502138842942203
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,476002056,-0.0346553104918737,0.1560254701352104,0.19085311912801117,-0.016428747959656542,-0.01340045892457048,0.0033446002563899957
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,480002056,-0.021929647283587872,0.16948124217704574,1.859288472601623,-0.019790351133157413,-0.011342828824659201,0.011108375234945428
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,484002056,-0.02215821590319561,0.16916011030674305,1.9338341532657708,-0.01973214982983329,-0.011425772358814257,0.010942401795094647
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,488002056,-0.02832606410071098,0.16274564672553637,0.5824969922273873,-0.01733925029158967,-0.01251250137568094,0.007228644235468096
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,492002056,-0.029243409665810405,0.161968037786421,1.851933035440613,-0.01858306968827028,-0.01258138461012459,0.006790485527783913
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,496002056,-0.017639112250885547,0.17959056771506354,-0.8667655479722498,1.4107479053532446,-0.012200432607597012,0.016256580138593907
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,500002056,-0.034984642378373676,0.15617865531881137,0.5293181733567387,-0.016198292447279883,-0.013533731626323764,0.003451101859533706
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,504002056,-0.04276972807205254,0.14856485776456196,0.502754906540499,-0.01525839662478834,-0.015184134743960465,-0.0007135733731081229
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,508002056,-0.03901414820734622,0.15238091389190522,0.4979502337204771,-0.015560817656732118,-0.014441155441290265,0.0013483908903559605
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,512002056,-0.03266148013800951,0.15920297097032154,0.6467765664075138,-0.01642645587523872,-0.013426082468106726,0.005224806613604138
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,516002056,-0.03423174255069378,0.15739496373186057,0.6191075492709253,-0.01607158342343684,-0.013636829507825465,0.004160583782959165
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,520002056,-0.02412985486385727,0.16796260633973858,2.12763209380228,-0.018898109988215506,-0.011827699760458443,0.010147715642938038
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,524002056,-0.03293556348368365,0.15904343305010826,0.696314567146139,-0.016186243967781788,-0.013588117420307633,0.0051485517099169875
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,528002056,-0.03475813485046081,0.15702938915384834,0.5385859271874125,-0.01564583862051694,-0.013820660597052947,0.003925373220810741
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,532002056,-0.033906228532470994,0.15797527924982724,0.6612044412622211,-0.015819648609360693,-0.013778522765067525,0.004530243404949258
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,537002056,-0.019823016904671975,0.1777518793314048,-0.77722613046463,1.4118285112280076,-0.01283672871783853,0.015156277547009517
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,540002056,-0.04090842982250137,0.1508054913856629,0.4556107516737882,-0.014546497792414126,-0.014986224852773566,0.0004084930933216657
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,544002056,-0.03408494068777662,0.15812223606535802,0.6064363652556217,-0.015480215583755452,-0.013922930263501443,0.0045790507220037635
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,548002056,-0.04053400610082597,0.15125658762567262,-0.8075796369000194,-0.01296905780264046,-0.015042316605683392,0.0006213860131051019
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,552002056,-0.018966299538998144,0.17906417194356194,-0.7135605642838847,1.4119685742601678,-0.01292006547113278,0.01591376286508367
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,556002056,-0.04350234647364715,0.14866445013949914,0.6142305147187592,-0.014165196323796758,-0.01582924017326237,-0.0006569288755413072
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,560002056,-0.034820109373382147,0.15762929026563555,0.5970509747111485,-0.015034467753977543,-0.014171055656036935,0.004237959630398552
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,564002056,-0.023191562180207625,0.16992216636340807,2.2387774563488883,-0.018245712407090053,-0.012203004037400378,0.011263862363415533
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,568002056,-0.046249721849633996,0.14573150892107556,-0.8956829781665547,-0.011778182974218732,-0.01624656903950561,-0.002527942191552751
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,572002056,-0.030952028634623707,0.16165552865865607,0.6405846070279537,-0.015244728000145313,-0.013500645171086512,0.00644048341786041
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,576002056,-0.0177434901692885,0.17591148009057456,3.554930848784796,-0.020153101912164573,-0.011361958852634968,0.01467650870581258
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,580002056,-0.02980143564356158,0.16316376524512854,0.6257028163438214,-0.015222755854041425,-0.013467642529740809,0.007328478331021571
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,584002056,-0.04028125891291229,0.15236570254340087,0.46665550607520956,-0.013714825768454286,-0.015399155103866358,0.0012992635839850497
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,588002056,-0.03860456711188215,0.15380200917772768,-1.0118554702603397,-0.012011551132980802,-0.014876155526188983,0.0018522033406116745
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,592002056,-0.036739108869481896,0.1561197430117538,0.3131006770786584,-0.01371045340501098,-0.014725829097750054,0.0032937922411788445
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,596002056,-0.03224348124958715,0.1607430858171277,0.40105420365146927,-0.014214117703893248,-0.013912896811684283,0.005862706148609481
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,600002056,-0.009302869568713124,0.19014674388370523,0.6087729140554607,1.410399756704587,-0.011654690189085937,0.022098096287124225
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,604002056,-0.03668350408692761,0.15635666420990724,0.47157805100284733,-0.013606850358724332,-0.014875977670358864,0.003450859924026689
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,608002056,-0.030041624167744252,0.16352522839081018,0.6432218832411998,-0.014544008374997475,-0.01383489335466248,0.007500752100369046
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,612002056,-0.04140392400746812,0.1515996170106284,-0.7831123574775951,-0.011449254289860766,-0.015867647206607827,0.0007348779336180666
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,616002056,-0.0240323737976208,0.1701636943109488,2.236451425744715,-0.01691144146033685,-0.012918821983242068,0.011295039205944435
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,620002056,-0.030734710726773196,0.1629781287832781,2.059979464545105,-0.015822442834643624,-0.01404154381751399,0.007216350829616303
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,624002056,-0.035657692410899056,0.15808570446898074,0.5259478150325769,-0.013407161499271014,-0.014995508365474752,0.004380209256020312
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,628002056,-0.0292441758311483,0.16492518301801518,2.0531283619758973,-0.015862820835374825,-0.013971766570210264,0.008359357431628384
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,632002056,-0.035795461817267504,0.15810667059062844,0.5214158715222901,-0.0132042478127401,-0.015097425047376989,0.00440360501201445
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,636002056,-0.024478765391233448,0.17002112739674402,2.0761362449032923,-0.01625964272702607,-0.013165931408043008,0.011185535759687448
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,640002056,-0.03969824623429197,0.15429319280949372,0.5234825335480586,-0.012599389875213918,-0.015995173262242368,0.0023619587020385635
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,644002056,-0.029898628253813786,0.16454982501562654,1.9381096735562373,-0.015273750140626818,-0.014220432784808057,0.008114300064498675
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,648002056,-0.04568216805983577,0.14817478711856147,-0.9676522053623415,-0.00997367811343497,-0.01711263164155663,-0.0011749273646133318
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,652002056,-0.03198931816605882,0.16215198353357252,0.5933248398268169,-0.013226904325773559,-0.014541905503044295,0.006628021092151437
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,656002056,-0.04490429418378844,0.14869186113147848,-1.0670324391848602,-0.009636979560553316,-0.01667670756763001,-0.0010998707791613216
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,660002056,-0.03595982804811354,0.15859953841926355,0.515223317229708,-0.01253770935817089,-0.015334373115193256,0.004659622535142016
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,664002056,-0.04215976725410153,0.15209874554673775,-0.8673908032242572,-0.010097945104178052,-0.01637745009027769,0.0009228876448166279
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,668002056,-0.036328239231339265,0.15838984068617634,0.6461312037414793,-0.01246685630002542,-0.015362993520819157,0.004531081758351235
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,672002056,-0.036495689974308854,0.1583303732420287,0.6187228792514681,-0.012330201720577083,-0.01542474677385619,0.00446506787173348
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,676002056,-0.05119635428598984,0.14318197893001106,-0.8388631985416701,-0.008862675308762169,-0.018206880580756146,-0.0039944449743565535
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,680002056,-0.04283409270441524,0.15174950288625588,-0.8491587113618912,-0.009694833657776458,-0.01658307533676484,0.0006542628194518008
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,684002056,-0.03648079994056325,0.15853250019619836,0.6580966036621838,-0.012124485692441622,-0.015556112266480848,0.004580072098085752
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,688002056,-0.04157114438936882,0.15333428193341803,0.6005959764107338,-0.01137723235204735,-0.016527544204297306,0.0016966698807361347
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,692002056,-0.0324666693568032,0.1626626763836363,0.714915726616308,-0.012460686801980314,-0.014826768068396057,0.0068352908567304305
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,696002056,-0.03677502726569848,0.1584336574712779,0.6642199852689394,-0.011842862583819835,-0.015713760778505337,0.00451474587208725
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,700002056,-0.03295577867865912,0.1623115546345666,0.6439819199992804,-0.012142659423536317,-0.014960692466417236,0.0066012428211484064
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,704002056,-0.021153841939920814,0.17504182649935096,3.4315724889564443,-0.016706374529182888,-0.012950440811203778,0.013868700139642476
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,708002056,-0.03543347528791446,0.16033321937534062,0.5314419052680819,-0.011623696849871301,-0.015702320295146177,0.005591762749326379
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,712002056,-0.04131430216963361,0.15401331648091876,-0.7311697251873035,-0.009358283057050665,-0.016774664239347037,0.002024473292878387
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,716002056,-0.03246245340881593,0.1632285432383629,0.6484061642177856,-0.011865487550735576,-0.015088737315629541,0.007122009209763164
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,720002056,-0.02968159825399369,0.16658172557006878,2.1464450127167076,-0.013919863654916709,-0.014829426646377042,0.009185996816065106
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,724002056,-0.038270267460307816,0.15728418461778304,0.5700292262179332,-0.010900821538021521,-0.016181207716756407,0.003770443769096188
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,728002056,-0.04662613238799135,0.14921360957767504,0.30341508783277504,-0.00959044494022221,-0.01788298444418679,-0.0006927550354617062
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,732002056,-0.04230596191473929,0.1537111919948959,0.2541870574202889,-0.009915008734700193,-0.017083110566632864,0.0017590564341249115
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,736002056,-0.03273154036143805,0.16337475070590557,0.4876721796353145,-0.01117412933318529,-0.015350029772051355,0.007152054395086815
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,740002056,-0.012824634833057014,0.18929030273603153,0.5342845705738561,1.4140620809242894,-0.013400495400000434,0.021241489221464988
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,744002056,-0.005896032787085337,0.19689440387221602,1.9721739286470665,1.4116240703033482,-0.0123162094106819,0.025586020075125115
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,748002056,-0.047442687620192825,0.1485514966681869,-0.9562887852685797,-0.007524098825839376,-0.01823292640620805,-0.0011452247792851367
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,752002056,-0.0381556872109165,0.15832849843489072,0.3613860469563903,-0.010017597318354943,-0.016505518875687297,0.00426071621431931
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,756002056,-0.03843584696635033,0.15796486672417842,0.4193475946267107,-0.009933254318552631,-0.01659009297426034,0.004075019447092265
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,760002056,-0.0434011406198484,0.15285451321725496,-0.9302761261737444,-0.007703371606179177,-0.017567549967684726,0.0011780278222116858
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,764002056,-0.043836857293339804,0.15241889819087184,-0.9084056686490563,-0.007570751941440523,-0.017663191257281552,0.0009171824635646197
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,768002056,-0.04497464417639213,0.15114870101608346,-0.9066455880678959,-0.0073105410765532675,-0.017832191376617124,0.00016492569928971967
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,772002056,-0.03661953709795929,0.1603909154747658,0.6330005163502221,-0.010086270618255178,-0.016595226772611438,0.005492199665087405
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,776002056,-0.046663776816937286,0.15009603459402499,0.5707141586551607,-0.008749115793450946,-0.01848249983029221,-0.0001979787403637301
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,780002056,-0.032631758271457256,0.1645362852635941,0.7075377665495033,-0.01044371084472262,-0.015872870452777632,0.007719609714448683
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,784002056,-0.03936391682932888,0.1574357737569887,0.5337358108080004,-0.009307757424812824,-0.01701945678811867,0.0037051162344983457
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,788002056,-0.03368968393696292,0.16345121781706062,0.6714423611343712,-0.010068713288446496,-0.016074110129772556,0.007071763140144738
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,792002056,-0.043921407466620266,0.1528296440170127,-0.764546720448724,-0.007118803233461479,-0.017993610003822658,0.0011248851767679813
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,796002056,-0.027233776386733355,0.17053143933416948,2.139829426134021,-0.012397890248138976,-0.01507794904130455,0.011117675275848199
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,800002056,-0.036121286313584966,0.16162953657466694,1.9655440684728482,-0.011099782872589392,-0.0168427821170386,0.006226815676089126
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,804002056,-0.038153513256549865,0.15937148428860404,0.46362778499826973,-0.008979650045542575,-0.017112155150765918,0.004784942767707856
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,808002056,-0.03807654419726997,0.15949785130519523,0.49901061220959875,-0.008933508640838639,-0.017153072094909794,0.0048764335794045655
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,812002056,-0.03861394782660349,0.15911966558005197,0.4091914549524205,-0.008663772085051091,-0.0172531962551562,0.004611813395694081
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,816002056,-0.03791449057812751,0.1601122715435217,1.611529712169336,-0.010042119511353587,-0.017219714188285717,0.00523649723975092
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,820002056,-0.03780469323879915,0.16023980305044816,0.34444526877428316,-0.008492610328965089,-0.017274846473657623,0.005256459858774459
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,824002056,-0.031979932872617745,0.16629965159023108,1.934076900872988,-0.0109221012185714,-0.016317558915587727,0.008757367035472363
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,828002056,-0.04243287305449667,0.15567600849659158,0.4299436222453359,-0.007867113840960505,-0.01826007594096868,0.0027493449175760576
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,832002056,-0.03739705436407664,0.16090810323847826,0.48913244739687656,-0.008429966343514117,-0.017392157916906514,0.005621220431043739
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,836002056,-0.03964499892381951,0.15837214813178768,0.5031067672611336,-0.008018116261126362,-0.017678795157777816,0.004125208382286777
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,840002056,-0.02715932825093642,0.1717442957452704,2.177201392209927,-0.01141442743794574,-0.015613491948267666,0.011692615657626637
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,844002056,-0.04278353603145241,0.1556004599969807,0.5897835072165982,-0.007644522829513223,-0.018493980027073753,0.0026542209130638594
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,848002056,-0.04470108029810588,0.15334238289814373,-0.8188491448924218,-0.005648230983460012,-0.01875484348938894,0.0012394816634625216
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,852002056,-0.024613205008421624,0.17946808487358012,-0.8458113479969249,1.4196258699993494,-0.016772187304879782,0.015400118313492417
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,856002056,-0.02802773030923339,0.17612131538129283,-0.7531113364317612,1.4199632487057134,-0.01757071190268239,0.013659937517031956
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,860002056,-0.04014546122581336,0.15823805915430178,0.6117956083659486,-0.007559514725187233,-0.018003810639120432,0.004007215733451197
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,864002056,-0.03931052662517581,0.15939707709329198,0.48322554670668794,-0.0074510915867962435,-0.01795824847299099,0.004643801967796679
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,868002056,-0.0438272038153909,0.1548181315355457,0.4858983963420549,-0.006838261400942569,-0.01887413090223855,0.0021722349387648943
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,872002056,-0.02647789628635494,0.17322690753523062,2.1781510168937963,-0.010828387892302338,-0.015899988143854404,0.012503225910627302
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,876002056,-0.03645157775318786,0.1621843832664922,0.6045731003182055,-0.007587518979874419,-0.01740573682063906,0.006116084387016718
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,880002056,-0.014801520191529638,0.1902700661276846,0.5016576728617324,1.4175370891620167,-0.015256820436181318,0.021368222114532848
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,884002056,-0.007408293417756007,0.19829867238166088,2.0638222746873396,1.4148878191231755,-0.014113076747709397,0.025988954523892577
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,888002056,-0.03818824891162825,0.1612093194538975,0.6497754975790677,-0.007275692120507049,-0.018085408809149883,0.005692166607002697
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,892002056,-0.03353457085271799,0.16614119668791538,2.021371597475742,-0.009307440688577362,-0.017205433487288535,0.008445729021604287
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,896002056,-0.04542012785300803,0.15373998800414057,-0.8996036057932102,-0.004405186413817708,-0.01928266801547157,0.0013433380540290585
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,900002056,-0.04022445605152092,0.15947085371221625,0.3989891621020689,-0.0064363894834298385,-0.018339022932347016,0.0045417483770629485
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,904002056,-0.039816338300547205,0.16000882298561514,0.3436428524505821,-0.0063255516712059645,-0.01831827170076672,0.004853318970369197
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,908002056,-0.04419227423518857,0.1559318603686446,0.18091132027736023,-0.005548597843091363,-0.019186031479235033,0.002601690321970579
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,912002056,-0.02750247355941765,0.17798179534883296,-1.3009836360540952,1.4219434032984242,-0.017586279015796735,0.014295957242463464
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,916002056,-0.028883619119126736,0.17641111701986212,-1.302094567352647,1.4222687300352,-0.017790853846976207,0.01338585126187472
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,920002056,-0.04077336813013088,0.15943036426269153,0.21218007919586057,-0.005586153684018047,-0.01859614116534225,0.00448072582082043
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,924002056,-0.040131655042149494,0.1602613697427273,0.2210875075986003,-0.0055798280324748095,-0.01858880140051361,0.004951884183722194
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,928002056,-0.04432831310077934,0.15593828723719305,-0.934703958266315,-0.0036710884369670627,-0.01950569662928736,0.0025735028687587924
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,932002056,-0.04065943883583539,0.15942224526235727,-0.659276379391077,-0.0042837692201886934,-0.018783820533277706,0.004459798975260415
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,936002056,-0.036817558351234014,0.16353875475517654,0.6833926986002439,-0.006178970511591331,-0.01800897314222183,0.00668130853275406
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,940002056,-0.042305516716531766,0.1578607364997584,-0.7432699087863845,-0.003792185096386458,-0.01904846544244876,0.003430946487922748
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,944002056,-0.025434635697524133,0.18091877621526287,-0.77818100294704,1.4218082883580574,-0.017793368011925603,0.015935265260407505
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,948002056,-0.04143815564615366,0.15919151236754203,0.5939694666522435,-0.005292811457234592,-0.019021055852255164,0.0042578578232051745
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,952002056,-0.04730247922196135,0.1529575928376392,-0.8282642121443295,-0.002841322088128928,-0.020099923988130985,0.0007328663640499833
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,956002056,-0.04076671380590724,0.1601567676846809,0.5588544741731774,-0.005179048174249079,-0.019036314827641898,0.0048194259775476145
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,960002056,-0.044870136757398094,0.15587476832597602,-0.7130934648660237,-0.003158017539970581,-0.019931656015520827,0.0024785713351362926
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,965002056,-0.020735500102122162,0.1859667231860378,-0.6330155872253265,1.421532710653362,-0.01712431356793509,0.018736878282712977
