insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,992001273,-0.042951416854461855,0.36836917427892324,0.10241638029127387,-0.04700449695093911,-0.021141944308120775,0.013076329592580288
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,996001273,-0.03373054187099639,0.3771861748433807,1.6275787658336967,-0.049569894616091625,-0.019562863827745303,0.018233155897857317
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,1273,-0.03964690911639318,0.3713640479141347,0.20790318605777003,-0.047263351767792505,-0.020517746046501584,0.014782786283261518
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,4001273,-0.05305147607602684,0.3586104239854855,-1.243218958824123,-0.04419925214170517,-0.022983815851628675,0.007459643478170658
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,8001273,-0.0329363277911246,0.37820203390934815,1.77734373704385,-0.04962195997162966,-0.01960676160971364,0.01888879259964177
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,12001273,-0.05473512551560061,0.35692282810601306,-1.359610319424533,-0.04369921514133246,-0.02322356220541344,0.00641502848682457
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,16001273,-0.0436908566139671,0.3677881750346401,0.161732038680789,-0.046509338246687015,-0.02145561699707832,0.012795774528688741
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,20001273,-0.04240116228677626,0.36918449059540137,0.26538382207220934,-0.04671719120688178,-0.021379042293273587,0.013678718268888085
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,25001273,-0.02885911349185205,0.3872563072283999,-1.3158180194032951,1.3812823862885302,-0.020478652022019483,0.023554876138246944
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,28001273,-0.04347791822386132,0.36805953088897425,0.20057073349676102,-0.04633957633040464,-0.02155992974757559,0.013026278205098385
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,32001273,-0.048308377577059414,0.3633189715985541,-1.109420920498728,-0.04430355069322123,-0.022415346056340324,0.010280917057800293
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,36001273,-0.04585701463238806,0.3654729319728265,0.08739242778116108,-0.04573395966157001,-0.021911004716844484,0.011475187920136326
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,40001273,-0.043523991681978125,0.36794264311348535,0.20403026061369545,-0.046090883817563544,-0.021725900391260877,0.013031856536281833
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,44001273,-0.039381409506474174,0.371936829323797,0.1934471845984902,-0.04642243615064068,-0.0209668400104428,0.015288714084041866
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,48001273,-0.04769389991441536,0.36407309339073457,0.14745137294605826,-0.04544875765042944,-0.02260237839677881,0.01089494502536148
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,52001273,-0.0499289681564426,0.361672337826052,-1.2703020633733892,-0.043501523933438646,-0.022803564352676498,0.009357946737952288
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,56001273,-0.04412189609945294,0.36736432733699154,0.22055575507522107,-0.04571216356951724,-0.0219438566219744,0.012776471135341388
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,60001273,-0.04322685123063885,0.3684358144330808,0.1908676527032327,-0.045725982421360056,-0.021889297658387763,0.013414443205618742
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,64001273,-0.04433299048715095,0.3673057585745294,0.15875893122721152,-0.045464193434497924,-0.022035281906898407,0.012738809259168843
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,68001273,-0.04032302915575908,0.37099795827305826,0.2641417548209404,-0.04589718426192135,-0.021296106260085712,0.014855603011979246
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,72001273,-0.05383244709500362,0.35812405694248994,-1.2064652050439584,-0.042799667488166326,-0.02378375662156129,0.007475558577815455
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,76001273,-0.04234249663364903,0.3694998856999838,1.6488806310093693,-0.04715364709747649,-0.02201911264839007,0.01422283700394189
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,80001273,-0.049717367443282645,0.3623178898982644,-0.04446267314271779,-0.04435691341522441,-0.023097887169273412,0.009875011211417484
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,84001273,-0.050150203153141615,0.36179942610918303,-1.3962207923738887,-0.04270951907878917,-0.023120889217683627,0.009516901293458752
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,88001273,-0.04860646668319751,0.3636429449632175,0.011565855528388624,-0.04442231947735209,-0.0232017323862157,0.010783471374866599
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,92001273,-0.03367495388144476,0.37780839058384785,1.5799180792556058,-0.047604454018027376,-0.020566388975348904,0.018993242526404414
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,96001273,-0.04935046524450959,0.3625643510457994,0.023980183762052576,-0.04410755677398681,-0.023261931104535782,0.010195875267787702
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,100001273,-0.04466435095088722,0.3671594971054368,0.0488892907971632,-0.04454540067591517,-0.022452492710112182,0.012809577947804351
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,104001273,-0.04324544776860906,0.3686459970983904,0.19118442044806727,-0.04480718546643914,-0.022360087017436303,0.013762894380923624
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,108001273,-0.04953259038685209,0.36240372059411996,0.1328598096186191,-0.04395602599589754,-0.02341243968179818,0.010168192456252279
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,112001273,-0.03987702388685804,0.37185398955383775,0.25931375817410895,-0.04504984231962106,-0.021721086589145178,0.015537458026482848
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,116001273,-0.044926463451767706,0.3668950139160536,0.20391072991147752,-0.044364869494851966,-0.022649165900885948,0.012727504749548646
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,120001273,-0.050328301368213035,0.36155691172229787,-1.1200100625289586,-0.0422364251034415,-0.02355383425474722,0.009614381906380393
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,124001273,-0.03427180342256442,0.3773288983981349,1.8582887058299633,-0.04721087808041191,-0.020959163362243682,0.0188522943178302
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,128001273,-0.056052393853324334,0.35610000392119545,-1.306748084632524,-0.041264618803763975,-0.024569572663890704,0.006453297375878686
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,132001273,-0.01411653444479466,0.4020515947558394,1.7137154859419965,1.3785117559725495,-0.019099068855307655,0.03266254204360286
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,136001273,-0.04548372642615833,0.3664731160045598,0.14165964992515256,-0.04385674615156199,-0.022875839827438016,0.012526834220385336
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,140001273,-0.039353724719969285,0.3725792313980385,1.5266423829926268,-0.04598501267342092,-0.021973688345766185,0.01616541869899671
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,144001273,-0.0426673548706184,0.3695471225282283,1.5145161876060662,-0.04557373781869356,-0.022723688710292844,0.014541043526693304
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,148001273,-0.030305627660457246,0.38705325899819165,-1.3841504203146222,1.3839474618874714,-0.022023033380442092,0.023942238815330558
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,152001273,-0.006368240922286383,0.4100269137644137,3.0980800857214597,1.376503695739975,-0.01819662209877837,0.037503113562134954
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,156001273,-0.051794847513778,0.3603086339594981,-1.38331314224639,-0.04102599191252376,-0.024039384467590685,0.008968121147404223
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,160001273,-0.049286902908055874,0.36313816807453136,0.01981190843662972,-0.04282918673557723,-0.023892216951054257,0.010765938524943341
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,164001273,-0.029522781134122378,0.38725518831414263,-1.2353713152055548,1.384114201636222,-0.021999637178958142,0.024142688044895805
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,168001273,-0.039406199663896746,0.3726980893143814,1.6592262774251836,-0.045527428006595594,-0.022294819732599724,0.01633033510382359
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,173001273,-0.02503070278674141,0.39169919839303624,-1.1594096204281108,1.3837117081237442,-0.021248185584554546,0.026620922930857105
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,176001273,-0.04579483046056809,0.36627481768509185,-0.9465317954835122,-0.041772638873595946,-0.02328519288973907,0.012474904386494373
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,180001273,-0.04618215966459027,0.36600286841342466,0.3200070406407818,-0.043060647647071404,-0.023414200375362793,0.012354719345322063
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,184001273,-0.045795499053188304,0.3665623522484758,0.2432987494526131,-0.04295976785616329,-0.02340371044895706,0.0126580413189675
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,188001273,-0.05086361566694941,0.3618118090687332,0.05393528330144903,-0.042131610189572344,-0.024316967927152766,0.009926453609854918
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,192001273,-0.040691840815939184,0.37172414153205935,0.2074308016854225,-0.043311901099554406,-0.022570115472741792,0.015600752975724497
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,196001273,-0.036326590111978974,0.3756995022460554,1.5834515394174034,-0.04518438762803578,-0.021842917504922732,0.01796261409652461
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,200001273,-0.0419185892376277,0.3703419823909435,0.17860780384955532,-0.04294260457503696,-0.02275905959527469,0.014836111917712502
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,204001273,-0.04590804185173075,0.36653841631664363,0.1508781605318532,-0.04241686470263284,-0.023580022352434282,0.012745585876865084
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,208001273,-0.047423071430336694,0.3650550922792366,0.006696156219849314,-0.04197019675581659,-0.02376205019893085,0.011799794287129184
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,212001273,-0.03049622142898617,0.38682801996422533,-1.3558518609938126,1.3853282491991044,-0.022521872221139105,0.02386744073279376
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,216001273,-0.03729605257641505,0.37864820498091767,2.9714930127658903,-0.04660518996226992,-0.022029239066879258,0.019709033940353088
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,220001273,-0.051402304204895555,0.3619794448373117,-0.19688770697568003,-0.041135036634802,-0.024743992214023014,0.009871884500941286
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,224001273,-0.047042844333278266,0.36629800786675837,-0.10885052585057764,-0.04161123036594594,-0.02397383626782379,0.012177414094330236
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,229001273,-0.025919004754422603,0.39201045778613697,-1.296512705453246,1.3850552800977192,-0.021943772394772187,0.026393717059772115
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,232001273,-0.05370475195156349,0.35983676609738424,-0.17562348688617035,-0.040602177216626734,-0.02511071043315949,0.008322273084333254
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,236001273,-0.05054040313618963,0.363261498678801,-1.356906280835922,-0.039632986565573125,-0.02477694992694679,0.010340527231504026
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,240001273,-0.04304763306335441,0.3700304809000805,0.06372992998430504,-0.041835810047096356,-0.02336202209346483,0.014258247163921628
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,244001273,-0.03665173502949104,0.3762249363180121,1.6021053390673181,-0.04415442339700437,-0.02244174495000084,0.018022964781640616
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,248001273,-0.04660105283748461,0.3665704142002557,0.06425483648592945,-0.041286471790306756,-0.024175646492567426,0.01247842584003725
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,252001273,-0.031050812425214736,0.3865559316695979,-1.2203589930662915,1.386125515386139,-0.023076951862611383,0.023561530289910176
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,256001273,-0.046323935897498614,0.3666599203654499,0.2697677772973286,-0.04137303639078205,-0.024236819486081473,0.01264563777755165
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,260001273,-0.04719602578181087,0.36592325568181394,0.09709038089665256,-0.04100080689744523,-0.024353256572650417,0.012112694060410018
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,264001273,-0.035382941251495936,0.37703116590890495,1.6361469684934349,-0.04390024370368373,-0.022614067878773958,0.018562799194694224
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,268001274,-0.04177685095659417,0.371146062942703,0.2254975808311528,-0.04153164836038181,-0.023498683702437906,0.01514256655073637
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,272001274,-0.05194705295829111,0.3612320102915234,0.04240156664784678,-0.04011563611551194,-0.025308308371962296,0.00957043363004792
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,277001274,-0.014527327487743547,0.402881005650503,1.615580204564651,1.3817013539321557,-0.02059530050862235,0.033131187401178486
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,280001274,-0.040738320812256534,0.3722315872751807,0.3344963503580871,-0.04153476865904038,-0.023502340622301943,0.015902660403885077
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,284001274,-0.036723458217749194,0.3812788225059798,-1.3013750820370973,1.387529397835874,-0.024312994620123485,0.020505931460141985
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,288001274,-0.05249835479212356,0.3610153104155618,-1.1899846169134953,-0.0384031582369575,-0.02546512621494179,0.009196150413914417
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,292001274,-0.04712416932753033,0.3665161152799232,0.2727222111199765,-0.04056130068394914,-0.02464437923626106,0.012334196046631718
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,296001274,-0.027362795391874417,0.3908562298274134,0.17722299642199602,1.3850614332720286,-0.022788389323868286,0.025744210390118927
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,300001274,-0.031715326739192085,0.38691827390143807,-1.2506470151044766,1.3871602552051603,-0.023578557542738188,0.02338796927659542
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,304001274,-0.049654493750112494,0.3642629117672467,-0.003638604620185504,-0.03970740908047654,-0.024994924971142085,0.010770463373921707
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,308001274,-0.050667956594090235,0.3633112935724583,-1.481735712455965,-0.0378604948955823,-0.025062947172707073,0.010084908946822208
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,312001274,-0.04378340327837654,0.37014253197410873,-0.017881059641918995,-0.0401635063311121,-0.024090685013733237,0.014174477372556948
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,316001274,-0.021420510277969484,0.3971492492720863,0.055902510664260774,1.3849709583337806,-0.021975308650190817,0.029344407906202574
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,320001274,-0.047245899406245406,0.3669132082342319,0.06664896900404571,-0.03970200504621979,-0.024902338533529078,0.012499782314309926
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,324001274,-0.046076653131124246,0.36819664137930275,0.20240791775630385,-0.03992052318487094,-0.024828927982447402,0.013299496326563881
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,328001274,-0.033768963970602306,0.3853055149330409,-1.671441094086667,1.3885519476961623,-0.024015481369832448,0.022387849949231736
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,332001274,-0.03751384407988878,0.37661723749125464,1.3546008775588625,-0.04189759138294202,-0.023331292324889286,0.018020296168097527
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,336001274,-0.047216974385485944,0.36733149069738324,0.014745769589982416,-0.03927204049427413,-0.02505518524563377,0.012693017204192802
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,340001274,-0.05135063047031557,0.3634911508593959,0.02929263108071467,-0.03876611843436928,-0.02589788033306628,0.010536277367817981
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,344001274,-0.03782659094905172,0.3817932080386086,-1.595285675464602,1.3892627886265259,-0.02497856637605622,0.020382127171580805
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,348001274,-0.04883281331537637,0.3660139473089572,-0.12961080686072535,-0.03863508685483974,-0.02533387644950913,0.011762549584761334
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,352001274,-0.04775680399327503,0.3672145250278209,-0.05197775703023666,-0.03876762441838788,-0.025272465920531673,0.012489712486275756
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,357001274,-0.04123031973021646,0.3789044301868554,-1.5433429574873294,1.3898349245870916,-0.025831627027036896,0.01879059153223156
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,360001274,-0.047750244160468414,0.3673270244129654,0.033447124801757155,-0.0386738170734402,-0.025359573548920378,0.01255441811059857
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,364001274,-0.04806311621373255,0.3670332068784248,0.05494925535719375,-0.03856730354567306,-0.025432803529481074,0.012376572253106982
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,368001274,-0.04918903921131618,0.3658633083632168,0.056460506995968274,-0.03832827907893055,-0.025586029087274254,0.01167212301221282
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,372001274,-0.0478206893723922,0.3673561340745888,0.18309772428769122,-0.03856482399614736,-0.025493409613136064,0.012585851947661986
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,376001274,-0.05874744647559749,0.35670128067172335,-1.2731656307041987,-0.03565843764361576,-0.02733246797062283,0.0064308368923260695
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,382001274,-0.05516225349677306,0.3600609204176326,-1.2182625492136694,-0.035967681333056944,-0.026646356256423198,0.008268448171376064
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,384001274,-0.052223478082908226,0.3634620576897074,0.15226329202340594,-0.03783719823056053,-0.026423100065111504,0.010358856174208148
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,388001274,-0.05209293582384028,0.3636421128050493,0.11912177368069621,-0.037733675196614413,-0.02644451505505041,0.010458009525638717
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,393001274,-0.03841286628097457,0.3819181338049784,-1.4405857283473438,1.3902036170100762,-0.02550569633143651,0.02035220087658729
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,396001274,-0.05688505296016405,0.3592619148016638,-0.04369838554180916,-0.03685869778501738,-0.02737011786963195,0.007960661192033591
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,400001274,-0.044589296901217434,0.3711909787312546,-0.19641892386781734,-0.03791366488660075,-0.025007131738862043,0.014507424960647997
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,404001274,-0.043656617613895665,0.3720920793730951,-0.06951125488789245,-0.0380548379083423,-0.02496429177975179,0.015119710314720924
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,408001274,-0.03633739465541047,0.37928193817536027,1.6526219588128122,-0.04069885668414419,-0.023968400810773227,0.019443694456768468
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,412001274,-0.04312475942211108,0.3725696589723242,1.4973595523729095,-0.039648065521027176,-0.025071345253885435,0.015544535885048172
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,416001274,-0.03327489460653016,0.3872796928244444,-1.2927812860341668,1.3900337459232344,-0.024851461373203154,0.023367181030915507
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,420001274,-0.033384791533471125,0.38716880495135975,-1.1948416846690293,1.390020483186859,-0.024907602142882346,0.02329989461330073
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,424001274,-0.050045088404476246,0.36591525709109973,0.162562111166217,-0.03713876549292916,-0.026209245144172222,0.011562009377222238
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,429001274,-0.02213621886431394,0.39857099580733646,1.5362428956217755,1.385898133538846,-0.023198889676712797,0.0298781950042592
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,432001274,-0.04229617883250031,0.37408954360963875,1.537400527482042,-0.03941912330023878,-0.025173806184908276,0.016304560321926953
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,436001274,-0.03600834204532549,0.3848215296250199,-1.509114061716673,1.3910447582427592,-0.025300173620924737,0.02176353388020441
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,440001274,-0.051435817897202696,0.3649240472583095,-0.19207159190342082,-0.03621514988166008,-0.026474737374631463,0.010847985970878493
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,444001274,-0.04759449356036011,0.36913494829467375,0.03261121871608452,-0.03688072507767015,-0.026135840294871482,0.013416539652031545
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,448001274,-0.05025159045412031,0.3661635163148045,0.04168518915386343,-0.03643308081938845,-0.02644876051388345,0.011671325470313104
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,452001274,-0.047869098205012284,0.36878497377425923,0.18591723520957615,-0.03682726597748154,-0.02625499648027685,0.013246905048310331
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,456001274,-0.04943386730943483,0.367177627955769,0.154844955600975,-0.036505371619451,-0.026450275618434382,0.012257613684048013
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,461001274,-0.021237399942212798,0.40010045612203093,1.6572471140422635,1.3863502095194034,-0.023416282530346555,0.030739474130441202
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,464001274,-0.03917998687890578,0.37740184313503455,1.6389441097282997,-0.03913042973494818,-0.02478948050057972,0.018066752592707458
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,468001274,-0.049231628643258196,0.3676561144204271,0.2011328079232868,-0.036346216700066325,-0.026543661191576584,0.012483968184340666
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,472001274,-0.05061859192242418,0.366160316073886,0.15224281441676624,-0.0360232248882455,-0.026719959019377404,0.01157998283573311
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,476001274,-0.05104596692780722,0.36595022534009125,0.007174428177584957,-0.03573453726107623,-0.026787107993955672,0.01138802709307099
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,480001274,-0.04244448842919474,0.3747208148078425,1.5635316358908788,-0.038385617879862055,-0.025643071950413265,0.016585847245400992
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,484001274,-0.052620220737544854,0.36452548813646324,-0.21299518720623922,-0.035104079254218545,-0.0270051813002693,0.010477196304757214
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,488001274,-0.04953673661890318,0.36788089881568276,-0.10676461752498412,-0.035525968277698494,-0.026739569297391075,0.01251515681180132
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,492001274,-0.05578630827585357,0.3617621682561687,-1.550458321096496,-0.03312327530389969,-0.027728688594639617,0.008930230326924221
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,496001274,-0.03682132780532299,0.3849425005581466,-1.4957406748676405,1.392478079181532,-0.025957348186685936,0.021727502853059327
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,500001274,-0.05599974220623882,0.36162950713745445,-0.19579189351009774,-0.034375200825335295,-0.02789723358203222,0.008927237885758305
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,504001274,-0.049199525934287225,0.3686062342428045,1.1653626305435978,-0.036569181666072925,-0.02692971683476475,0.012970256993323381
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,508001274,-0.04243686391253537,0.37536901112657617,1.4156361026734885,-0.037533558324969185,-0.025921962979799984,0.016872140242149697
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,512001274,-0.048775457398083866,0.3691441209323578,0.06679306924018391,-0.035234047098850585,-0.026927279913410707,0.013224716527143576
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,516001274,-0.054231920646863996,0.36388651878888645,-0.04980460767192341,-0.034397444696185886,-0.027898536232098703,0.010217395454687417
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,520001274,-0.04451567462839884,0.3733998095053117,1.4000935188902446,-0.03697019050194439,-0.026258069298838893,0.01562294192289157
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,524001274,-0.04825662825962851,0.3700535628617434,1.317876930972588,-0.036396234493672575,-0.027054479140538046,0.01376310840381928
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,528001274,-0.03621473992595775,0.3865657724855467,-1.6265533052079562,1.3932873607258371,-0.02622030693968591,0.02247231019209714
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,532001274,-0.04047599715063627,0.37741719961283415,1.3871395751182796,-0.03708054912880976,-0.02559374802274028,0.017824080733737063
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,536001274,-0.0396408869342561,0.3783308650699517,1.4621569548547768,-0.037176363642939414,-0.02555713828626327,0.018382305214723532
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,540001274,-0.0519590304372064,0.3663083488325132,-0.15358259947274178,-0.03388741974586762,-0.02753322203364561,0.01140320378859766
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,544001274,-0.030689479242347606,0.3921760824546343,-1.436402093068665,1.392844041093329,-0.02546099722941575,0.02564850576703656
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,548001274,-0.05719862395469183,0.3612263289756168,-1.4135020069234017,-0.03171628908986768,-0.028478016852353072,0.008479460480784767
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,552001274,-0.04170892992109654,0.3765133968853789,1.4265135619530724,-0.036488932827446474,-0.025931135062684185,0.017217580244796388
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,556001274,-0.055872843237255,0.3630874365491401,-0.1903497563773442,-0.033059185340440056,-0.028475324185726958,0.009569708429108426
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,560001274,-0.05641349652811528,0.3625119279529603,-1.49266212138739,-0.0314616484870327,-0.028516800838969347,0.009144488727397898
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,564001274,-0.051133117132334815,0.36767776590766665,-0.039131878542328025,-0.033551566748941,-0.0277101190219331,0.01215454086402723
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,568001274,-0.05194048420675018,0.36682684196489745,-0.0054671453385104485,-0.033380103387383064,-0.027836824949142303,0.011650965703859983
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,572001274,-0.04496909977075031,0.3738919527058595,1.5425204624044042,-0.03581192685525325,-0.026859022772726004,0.015788591465955737
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,576001274,-0.029163104934677053,0.39431378320470145,-1.103382601401158,1.393019911696765,-0.025656471753588872,0.02685647886178369
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,580001274,-0.0354699442314414,0.388192468208862,-1.2839334770783495,1.3940207150346575,-0.026705431209756658,0.02332888741931985
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,584001274,-0.0623800875424419,0.35707962531563275,-0.18057405901026868,-0.0316741107748455,-0.02980245411336424,0.006085649292378398
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,588001274,-0.05621446861983509,0.3634429566403945,-0.22533297787060036,-0.032255327580897,-0.028828256320819423,0.00964946956686627
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8505,592001274,-0.04063870683833065,0.37853603855844575,1.3109147452504288,-0.03558129205869065,-0.02622156492208827,0.018251531829106715
