grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,572999990,-13.002641993653585,-27.394394662470095,60.31042028905061,5.074579716185953,-1.9857458645826243,1.0670760610475436
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,576999990,-13.94736530793034,-27.267614185608764,70.56905459342205,5.372482982080385,-2.0912239153566983,1.1002771201047339
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,580999990,-15.142056733105893,-26.87272978449025,67.60939586647405,5.288289006671399,-2.2604524083637614,1.1501840999815356
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,584999990,-15.065541083552265,-26.79414935422051,73.50135888760606,5.445196547015226,-2.139244264987157,1.1454842644964156
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,588999990,-11.516146383924953,-28.006485691629173,69.21200615556815,5.293428307725154,-1.645822956505822,0.9725977816606974
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,592999990,-14.486805793695861,-28.031593435831876,75.75741557551972,5.544652891764446,-2.060478594984521,1.084970832308058
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,596999990,-13.647481504665567,-28.430392324374555,78.92361967448058,4.205714717172716,-1.9553108870717568,1.0313940983003715
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,600999990,-13.878592565738197,-28.345818072412094,78.57912334581324,5.623505100044243,-1.9901706050983603,1.0425154222415303
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,604999990,-14.31248412888075,-28.303888740729985,78.25543958208821,5.6194065907276896,-2.046586458302971,1.0546638732092244
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,608999990,-14.296511881642,-28.358217487424714,79.83061559412421,5.665033960838464,-2.030530125872205,1.0557207147891237
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,612999990,-12.494903086151766,-29.356140723989373,65.73127301267198,5.292545558948036,-1.920483735450983,0.9573074660850217
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,616999990,-12.722199462135194,-29.082998747960517,75.83187773029431,5.565093964217704,-1.8274685121476213,0.9610269745120372
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,620999990,-12.240430147655374,-29.321442214517454,76.15578534309063,5.576407778133823,-1.7775218325374034,0.9427611553819599
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,624999990,-12.488579277852924,-29.32648200871017,76.13157386023116,5.580542547163076,-1.8117001511947497,0.9476372108071452
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,628999990,-12.684383704952106,-29.510012513552038,77.31911088585883,4.199747176227465,-1.8329507300776717,0.9417948273249882
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,632999990,-12.851825895606794,-29.64806594374399,78.04901329801655,5.65727688554941,-1.8490133702009444,0.9446425294632494
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,636999990,-13.03675595812752,-29.84169159301943,79.06467976176187,5.698596111584671,-1.8667006687135372,0.9413325129122289
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,640999990,-13.320855794169589,-30.16941377590008,80.540339387217,5.761880644164712,-1.891032012686356,0.9324403107310615
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,644999990,-13.505740738166512,-30.396576060337754,81.42602874061018,5.801406101538175,-1.911809427106367,0.9269158951136376
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,648999990,-13.744871027863283,-30.66098011340802,82.7698836943218,4.428530799714585,-1.9327867912203605,0.913840301023567
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,652999990,-13.829565432653931,-30.696481905110264,83.02660967856511,5.865321028269101,-1.9420848278869252,0.9178948982961406
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,656999990,-14.030777214811966,-30.866297906659604,84.05082622700381,5.90601154601942,-1.9600892490881576,0.9135611709337589
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,660999990,-14.21904739558903,-31.023209904963238,84.87530262859748,5.940290932615427,-1.9781015127949169,0.9095965935889277
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,664999990,-14.41080429798342,-31.186740750899556,85.82105126940259,5.978140796516957,-1.9970283419070767,0.90683859549364
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,668999990,-11.30136039416425,-31.17834508617443,93.78217938156227,5.679131980655537,-1.6874396840747359,0.9552195439907716
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,672999990,-13.696682048970468,-31.27777230586147,87.93007300148216,6.027414715025896,-1.9097392108805193,0.8881457462878883
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,676999990,-12.354770439372668,-31.077002922764127,93.77025522303597,6.00142543924615,-1.6545927675499856,0.9590601180783787
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,680999990,-12.35712948425365,-31.221249059702195,94.84420181124003,5.902260666465052,-1.6582516631754394,0.949064828405247
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,684999990,-12.449248213124863,-31.321893081401004,95.20993153273963,5.968720014016492,-1.6917501510200648,0.939827928773233
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,688999990,-12.888734388174562,-31.46147813483438,96.9768272173302,6.0239628299509285,-1.7211919189242915,0.9320286194030064
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,692999990,-12.754173892722086,-31.434179688150195,96.77195039579618,5.994003869120284,-1.7154602850359781,0.934689443439002
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,696999990,-13.070980833637401,-31.582286045496076,98.58363173682505,6.024229077412125,-1.7284126587848567,0.9281983994845611
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,700999990,-12.95025838268034,-31.554898148019713,98.34987551970926,5.997782585444416,-1.727141577480999,0.9327065827046583
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,704999990,-13.07401696477171,-31.580003814101808,99.12309131510519,6.002781530779443,-1.7381826863222043,0.9348951654021029
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,708999990,-13.222423671381554,-31.78658418638996,100.73006319329464,6.001895300530736,-1.7301363661616052,0.9232362834880627
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,712999990,-13.377299009541863,-31.85527824167408,101.47003928859506,6.03491113634967,-1.7604393493701505,0.9277641226858855
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,716999990,-13.470679334564153,-31.915388216249603,102.25376699646776,6.026275031874811,-1.7522357125843646,0.9194318027798432
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,720999990,-13.42337972741119,-31.87317675346949,102.12086550483701,6.009790761036596,-1.754409343698582,0.9240456522266096
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,724999990,-13.6809380529408,-32.0349759955579,103.82789969109203,6.033598437348445,-1.758987965260912,0.9143127396172113
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,728999990,-13.724949303720958,-32.12243076426488,104.43029319085508,6.038032458104149,-1.774478542995742,0.9172151911528137
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,732999990,-13.82070099822899,-32.193783563804466,105.1630251382231,4.613181708399893,-1.7772847505047147,0.9084145316291306
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,736999990,-13.89901292424382,-32.256797507858685,105.92693179662587,6.038579547974988,-1.776015494010872,0.9090400837858866
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,740999990,-13.970800640472588,-32.34208078574221,106.58365002345984,4.616781170572939,-1.787834983398779,0.9045135765968177
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,744999990,-13.948427507895943,-32.29356297873206,106.51330382980474,4.598411499621957,-1.7809051061259091,0.9040521494752594
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,748999990,-14.063997960663944,-32.34671951690605,107.3392886612127,6.03324773026535,-1.7819882057607273,0.9054951047756048
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,752999990,-14.143602981956668,-32.42220421537504,108.05941570902743,6.0362765246022425,-1.7873341647369858,0.9033719023708482
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,756999990,-14.234636375628961,-32.4984546394962,108.7678497029963,6.046341830631611,-1.7982887070802407,0.9036794704137062
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,760999990,-14.319955084639531,-32.573228872334894,109.4970450087229,6.05002718714297,-1.801371131307322,0.9002661664447607
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,764999990,-14.399412973583265,-32.64728871911136,110.24738822616882,6.048791405408102,-1.799450413373945,0.8946585370125155
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,768999990,-14.491324696447515,-32.72586813918156,110.96277836648777,6.059687101097401,-1.811518554099198,0.8955942027448616
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,772999990,-14.699949837116183,-32.916310443586184,112.52895939101184,6.087075820093591,-1.8225616813121746,0.8885029518686729
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,776999990,-14.62704300350837,-32.89156679291748,112.35578438647578,6.060774326838001,-1.8161926151875494,0.8878569165353417
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,780999990,-14.860724263531653,-33.06769873008281,114.03314276226968,6.087217117369892,-1.8183973666400075,0.8769622643843581
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,784999990,-14.87485802272857,-33.16676538271594,114.6021878387315,6.081806531762066,-1.8265344708620734,0.8770542878660952
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,789999990,-14.998750638775187,-33.25494311552595,115.36012994171934,4.672258639600734,-1.8411119507110005,0.8721675610087332
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,792999990,-15.088160984839327,-33.319454681334996,116.14352952220379,6.10067215185194,-1.834509177043278,0.8695819048832523
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,796999990,-15.060560341328245,-33.28779688789088,116.03309615423156,6.089816050975465,-1.838748293931655,0.8740626277756827
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,800999990,-15.178823463978095,-33.3576392957536,116.83378839898236,6.102689489770633,-1.8436816945502486,0.8716198333083599
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,804999990,-15.382461134183773,-33.5548815791014,118.39865510620233,6.13077631364331,-1.8558255863506954,0.8650005253905296
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,808999990,-15.435737591848042,-33.6482653454121,119.06559628542738,6.129513088642658,-1.8579182325668668,0.8606070424552847
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,812999990,-15.478962125102347,-33.733379398327244,119.7466642005831,6.123574702276102,-1.8534426439238647,0.8545029899829233
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,816999990,-15.498455103961302,-33.69773734550182,119.72776349423653,6.12361896147426,-1.862017595888239,0.8598278423135399
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,820999990,-15.608272053369923,-33.772238458403876,120.51688984998664,6.134232128265658,-1.8643876119682212,0.8559537492645959
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,824999990,-15.683949275081039,-33.85633935356205,121.26314617980016,6.134961559202673,-1.8627827051091317,0.8500742263439787
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,828999990,-15.780112145556824,-33.94272940271887,121.99474230801113,6.1482131250417815,-1.8747529862288026,0.8505277399473749
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,832999990,-15.85699984524203,-34.026635299799835,122.74137102107079,6.149075743585234,-1.8711667750353076,0.8435191561181549
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,836999990,-16.057566778040194,-34.22527749052439,124.33373006494273,6.174762745021833,-1.8780728455818123,0.8342783878455617
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,840999990,-16.121967824037306,-34.324092700255,124.99789794134864,6.180737886008705,-1.887902964230519,0.8332903694971021
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,844999990,-16.219488881035545,-34.41063892430495,125.73355562501293,6.1937415760799786,-1.8965638826094242,0.83193819023831
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,848999990,-16.296299927614562,-34.49622272289187,126.48367214821458,6.195056029907189,-1.892949868611363,0.8248852222697807
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,852999990,-16.273568087257914,-34.47065720413609,126.38693963600393,6.1860383895775275,-1.8975262039052825,0.8290838197407231
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,856999990,-16.493219455365487,-34.658412712987285,128.05078491533607,6.212378740503813,-1.8964535994253986,0.8163384078483404
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,860999990,-16.56265535829469,-34.77242735540486,128.69429875051287,4.7946756176668055,-1.9119807907662496,0.8122921744797315
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,864999990,-16.64707734190445,-34.84710975955605,129.46584096759545,6.22693952852997,-1.9105591617286741,0.8119091217651172
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,868999990,-16.62409369163222,-34.82303248984532,129.3702133329288,6.217554522629189,-1.9139931603270328,0.8153944935129175
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,872999990,-16.844468310485393,-35.01209542044224,131.04048949329757,6.244173067444402,-1.9129459450739583,0.8027173795587913
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,876999990,-16.799323736762464,-35.00224863769037,130.8676919552501,6.2337285119823065,-1.9241161074666104,0.809561027619065
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,880999990,-17.021172040266475,-35.190412512563455,132.53926999282214,6.260635103493859,-1.9211416026485262,0.7958279565153957
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,884999990,-17.087976042345346,-35.29398275112178,133.21592155841677,6.267850359099072,-1.9333487726693006,0.7959003233373598
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,889999990,-17.210141918211768,-35.52665771014323,134.4322569939519,4.861296155384066,-1.9432931623184668,0.7902433434020308
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,892999990,-17.276302546777377,-35.47369499040336,134.71485125030466,6.290220037379419,-1.9460019262611339,0.7908601140622409
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,896999990,-17.316766244025743,-35.56755962406746,135.39119335369628,6.284849614982621,-1.9403484772150232,0.7837060208224031
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,900999990,-17.342709146242424,-35.53803654054641,135.40046492466615,6.28707424336361,-1.949318078865629,0.7890072238861857
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,904999990,-17.453992035183767,-35.63059224676407,136.20197434046122,4.871731191093756,-1.951799312625445,0.779412483622786
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,908999990,-17.64241839559236,-35.822995832752454,137.8109710153921,6.320235251304223,-1.9518252155146185,0.7725535197776674
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,912999990,-17.712527912749454,-35.926126263728335,138.49302429025505,6.327977969652308,-1.9620107931640818,0.7715031324729924
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,916999990,-17.81303078893542,-36.01709852105291,139.24497543220235,6.342193041587322,-1.970554488651536,0.7698949958987169
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,920999990,-17.781896212512464,-35.9941538874328,139.1613571163083,6.327466815086229,-1.9664385396938382,0.7696771583900762
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,924999990,-18.002418578646793,-36.18600765063465,140.84014722602495,6.3555736263379305,-1.9662747967627867,0.757452492346037
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,928999990,-17.96217385481054,-36.17795137458334,140.67954478418608,6.346070243551909,-1.9778517054470321,0.7643651688429628
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,932999990,-18.181331511453525,-36.36885333216574,142.35192806507985,6.373319943716281,-1.9741045292355617,0.7502263205031294
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,936999990,-18.251871365328864,-36.47417580679088,143.0400612622314,6.381516273242137,-1.9865395581965206,0.7502947346883521
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,940999990,-18.343043206099114,-36.58223923289085,143.76096479258194,4.9669594024808585,-1.9967453657022833,0.7436368704440518
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,944999990,-18.43096586487309,-36.6566040944974,144.5540599930858,6.398732574490694,-1.9910582634813658,0.7412437626555778
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,948999990,-18.414382816292722,-36.635295008979526,144.47674104817582,6.391474890599343,-1.9962081682344737,0.7454495350640168
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,952999990,-18.65055487374753,-36.83063993066804,146.13785104397806,6.429222397456304,-2.0065289243711173,0.7379733363366828
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,956999990,-18.589141011007836,-36.820931572572114,145.9833274120869,6.4079595259605755,-2.0030243583480667,0.7376478594089768
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,960999990,-18.703451603154186,-36.899355069471,146.8263421259756,6.419964890060455,-2.001821257729702,0.7320104311728733
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,964999990,-18.92033762443317,-37.10872406137433,148.41815543621675,6.456958257125288,-2.020429018200772,0.7280806621764333
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,968999990,-18.978512830970626,-37.212284811001396,149.10163788685958,6.4583338846047935,-2.021327141272564,0.7224202332774958
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,972999990,-19.062981214724935,-37.302232601992586,149.87654979627837,6.463449411206286,-2.0187499923417866,0.7156393789713156
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,976999990,-19.155089581272907,-37.412806184243294,150.605016229047,5.049894926247975,-2.0321461494170774,0.7105704367836952
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,980999990,-19.13555037667992,-37.38577996759568,150.55242964164847,5.037285387015235,-2.025869749728867,0.7093729864030065
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,984999990,-19.352638228174037,-37.56818420648858,152.2335567592413,6.493012142158304,-2.0251507012712766,0.7025338567522641
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,988999990,-19.424382575222527,-37.67444830496099,152.9240421973887,6.5017194761086134,-2.0373408201286773,0.7023552427623568
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,992999990,-19.406875764241644,-37.65295301325109,152.84119263972752,6.493838110447901,-2.038939561776071,0.7045075094138551
"[-0.016999999999999998, 0.006000000000000023, 0.035]",688,996999990,-19.51494372323077,-37.73402139253384,153.6739766626019,6.504117793214545,-2.0365296899427325,0.6982287571909405
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,999990,-19.604610749771865,-37.828381834975424,154.4356963312248,6.51374755266636,-2.042365192189679,0.6954983051318857
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,4999990,-19.802781845630804,-38.03474853013482,156.0387274151944,6.540446769211946,-2.0460568300366107,0.6844849410994667
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,8999990,-19.764979015836275,-38.039145956500946,155.87863592687103,5.102983705265109,-2.053945972044313,0.6834064485552042
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,12999990,-19.984348083210676,-38.22021540820927,157.56476715381666,6.55948207634017,-2.051567220208137,0.6756657003417692
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,16999990,-20.058135167516017,-38.32678860837774,158.263116043372,6.568681332856918,-2.0640414306387886,0.6755655492927009
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,20999990,-20.040844566112444,-38.3055925935915,158.18165993301142,6.560811183178912,-2.0654667645268394,0.6776312593449878
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,24999990,-20.25616168116779,-38.50016005488274,159.8575258261077,6.588286222365884,-2.062682437150525,0.6640953492380933
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,28999990,-20.222101203653093,-38.49346014309968,159.7120217218545,6.580299635369198,-2.0750849208070816,0.6710968064913668
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,32999990,-20.33974869171107,-38.57458263010794,160.5385859516379,6.595568362113131,-2.076193312051876,0.6663134480962373
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,36999990,-20.417654463799234,-38.66845854694775,161.30144401177756,6.599302849345602,-2.0744717505683132,0.6600135753357735
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,40999990,-20.521424915166293,-38.76262208711077,162.0697348400194,6.615270302997786,-2.0858482233700912,0.6597566330974491
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,45999990,-20.603563299614592,-38.87260109438657,162.80199726731092,5.196222999297005,-2.0908650425689963,0.6505757083641597
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,48999990,-20.72557261533978,-39.07176985188737,164.27241203963717,6.6311002674706,-2.082306556447721,0.6413257213155885
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,52999990,-20.784319955524996,-39.049219749961125,164.33942803986002,6.6440222280332675,-2.101182728287939,0.6498148468653914
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,56999990,-20.967441736166585,-39.25048903123721,165.88021124493105,6.667102500519267,-2.108457274844069,0.6408873743711
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,60999990,-21.01619654050843,-39.35915647331015,166.58031797269234,6.666090271747257,-2.099983153690564,0.6314482965254246
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,64999990,-21.16254747236665,-39.44436367958647,167.4416185455638,6.691272798696265,-2.11288864081878,0.6310773763690656
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,68999990,-21.233560632520145,-39.53990463287977,168.19046154287747,6.692404707031352,-2.1072537888499254,0.6229099169660527
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,72999990,-21.223924292738644,-39.51835375062019,168.1350474588233,6.687125781244718,-2.1128115749386014,0.6271009063045369
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,76999990,-21.325149743139903,-39.60068292275676,168.94469737589446,6.6955808399405,-2.109073683185002,0.6204010230642047
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,80999990,-21.520931764402114,-39.80821445303572,170.53847001846577,6.7217946694555915,-2.1148453404124226,0.6106905830197561
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,84999990,-21.497237945151248,-39.79654103507144,170.4328783637572,6.716606378272365,-2.125551957706519,0.6164895778963317
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,88999990,-21.603493895357524,-39.87986177317245,171.22302870362103,6.728465211154298,-2.124972813672003,0.6110101292638581
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,92999990,-21.693606840635525,-39.973308041718724,171.98994914250716,6.737967378561398,-2.1294232321969844,0.6075413205131878
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,96999990,-21.783666186248976,-40.06586964374317,172.7521167161451,6.74734603202581,-2.132670379664031,0.6035209857322401
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,100999990,-21.968744893563432,-40.27296611517704,174.33956916562812,6.76757125975615,-2.1308763812086133,0.5905599343010252
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,104999990,-21.95075623593884,-40.258125182860354,174.25484038764296,6.764194753705391,-2.142527626262114,0.5967101143278105
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,108999990,-22.166197628068247,-40.45614119145182,175.85898575139993,6.79594441146638,-2.1463263625002162,0.586152227129294
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,112999990,-22.125506887121254,-40.44322105969964,175.76642740087738,6.780626557886344,-2.1465368334888875,0.5876199497405212
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,116999990,-22.27134137273433,-40.64809517416252,177.2780116158384,6.794319364976552,-2.140999304875049,0.5750121365144669
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,120999990,-22.425903085573143,-40.73547041574538,178.15104962715316,6.820740569168113,-2.157589847135253,0.575191709834483
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,124999990,-22.3969471408921,-40.71711034984318,178.05418008813018,6.808708855596396,-2.1561875087030287,0.5759213448700001
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,128999990,-22.61705029144089,-40.913574366229966,179.67433542678788,6.842023292664721,-2.162021029676417,0.5663986616085042
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,132999990,-22.60345547563982,-40.930580202662455,179.7974469696481,6.830731353373819,-2.1623197835733214,0.5661575582044102
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,136999990,-22.6004424444309,-40.89839422331055,179.770412938675,6.8239302772801,-2.1607730338108304,0.5675700233481955
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,140999990,-22.59903738479124,-40.86526096882767,179.75633088249003,6.816631213872698,-2.1595733451923893,0.569417409778429
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,144999990,-22.597648805183667,-40.832258473519104,179.7410687286465,6.809485851233356,-2.1588823529529697,0.5715092027992437
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,148999990,-22.59630201904375,-40.799412032545476,179.725206035829,6.802404626443223,-2.1583350311097838,0.5736104195460838
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,152999990,-22.59506531201103,-40.76671615027739,179.70937815993852,6.795388125312785,-2.1578881942800785,0.5756947969525117
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,156999990,-22.593887990247918,-40.73415027012226,179.6935839788411,6.78841102808156,-2.157495720878476,0.5777529293999892
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,160999990,-22.592748062448404,-40.701682807623115,179.67780955067576,6.781460741657372,-2.1571346160059575,0.5797878637488068
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,164999990,-22.591628282692366,-40.669289488475115,179.6620237711581,6.7745287163722745,-2.1567921860841577,0.5818048945365174
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,168999990,-22.590516778736372,-40.63695311953525,179.64619826864885,6.767609447732162,-2.1564609177439955,0.5838086294524909
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,172999990,-22.589405909129827,-40.6046622843982,179.6303127719437,6.76069953493124,-2.15613634722874,0.5858025200067146
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,176999990,-22.58829085065519,-40.572409773997975,179.61435400962313,6.7537969195196625,-2.1558157692027526,0.5877889549654779
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,180999990,-22.58716866430107,-40.54019124528675,179.59831400430892,6.7469004063779,-2.1554975312902,0.5897695183246794
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,184999990,-22.586037636831943,-40.50800424640242,179.58218845080495,6.740009347767066,-2.1551806234295205,0.5917452301386209
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,188999990,-22.584896839748,-40.47584754510841,179.56597547458335,6.733123439202968,-2.1548644320714865,0.5937167307195007
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,192999990,-22.583745841880884,-40.44372068085072,179.5496747626234,6.7262425890030615,-2.154548590246377,0.5956844108663406
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,196999990,-22.58258452249479,-40.4116236717274,179.5332869765083,6.719366834979447,-2.154232884915977,0.597648499910035
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,200999990,-22.58141295242303,-40.37955682495823,179.51681337015367,6.7124962919633,-2.1539171992170782,0.5996091241064283
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,204999990,-22.580231317008305,-40.347520615866756,179.5002555390779,6.7056311183737325,-2.1536014761219313,0.6015663445897953
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,208999990,-22.57903986876538,-40.31551561054957,179.4836152646231,6.6987714955216715,-2.1532856955440565,0.6035201818233217
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,212999990,-22.577838895694658,-40.28354241751008,179.46689441065587,6.691917614517316,-2.152969860212852,0.6054706316096514
