insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.013000000000000029, 0.17]",,10184,748001616,-0.09985703358121534,0.20978714148819755,-1.3337655017753,-0.017184257948575643,-0.016389589753228684,0.003776698144468904
"[-0.02, 0.013000000000000029, 0.17]",,10184,752001616,-0.09708433524296789,0.21288698569459186,-1.2097522469250421,-0.01758272965042923,-0.01618501165947217,0.0057529438291401
"[-0.02, 0.013000000000000029, 0.17]",,10184,756001616,-0.0748519219071852,0.23606808818980518,3.2121867895951794,-0.024930081589139286,-0.013148733624158027,0.019914622940717996
"[-0.02, 0.013000000000000029, 0.17]",,10184,760001616,-0.09285573540219205,0.2173237593465096,0.09909785940520521,-0.01932846299211116,-0.01564083290979701,0.008439208060163211
"[-0.02, 0.013000000000000029, 0.17]",,10184,764001616,-0.09259384680722382,0.21769524041168076,0.09759856881971274,-0.019269565670091138,-0.015667478252629152,0.00868089726502208
"[-0.02, 0.013000000000000029, 0.17]",,10184,768001616,-0.09845172697445842,0.2115724253414193,-1.3038687930817758,-0.016950987308012505,-0.01651674508432066,0.0049466796526067
"[-0.02, 0.013000000000000029, 0.17]",,10184,772001616,-0.09260683471527048,0.21765080541038628,0.19763923730721444,-0.019195980289817782,-0.015776631130147045,0.008694699154651653
"[-0.02, 0.013000000000000029, 0.17]",,10184,776001616,-0.11905129092868394,0.1863402204033484,-1.2570594693848705,-1.442388545193789,-0.01853345259166095,-0.009747474346550267
"[-0.02, 0.013000000000000029, 0.17]",,10184,780001616,-0.09967580752694727,0.21026499912176178,-1.2823785529255787,-0.016560529128984536,-0.01684340231638648,0.004128945151422203
"[-0.02, 0.013000000000000029, 0.17]",,10184,784001616,-0.08823211358395572,0.2222894031905689,0.23798011728574764,-0.01946857340807645,-0.015313301172243499,0.011430249672133463
"[-0.02, 0.013000000000000029, 0.17]",,10184,788001616,-0.08596050872114502,0.22489633407342602,1.6018896754471967,-0.021186609320133082,-0.015179838577939475,0.013114066798154578
"[-0.02, 0.013000000000000029, 0.17]",,10184,792001616,-0.09447593468595006,0.21587432344830937,-0.06275466728977364,-0.01823525742755025,-0.016374795305513556,0.007521768706765519
"[-0.02, 0.013000000000000029, 0.17]",,10184,796001616,-0.09271884983396467,0.21787861975401768,-0.008630026687633574,-0.018413703944912485,-0.016262045454588647,0.008803772203815619
"[-0.02, 0.013000000000000029, 0.17]",,10184,800001616,-0.09619593425298012,0.21436365987769612,0.013183514200790114,-0.017968448090638023,-0.01691142012773872,0.006783062915604182
"[-0.02, 0.013000000000000029, 0.17]",,10184,804001616,-0.09247564186701679,0.21806172602423501,0.15394294936057662,-0.01842624749492655,-0.01635537827135658,0.008988762946899043
"[-0.02, 0.013000000000000029, 0.17]",,10184,808001616,-0.09884416323204315,0.2114045726755691,-1.267021891761111,-0.016029809652016225,-0.017253429512475882,0.004901588736998419
"[-0.02, 0.013000000000000029, 0.17]",,10184,812001616,-0.09340172175060901,0.21712041535423943,0.10868925669401008,-0.01808723835624465,-0.016549868143460045,0.008379406283811758
"[-0.02, 0.013000000000000029, 0.17]",,10184,816001616,-0.1205242804225155,0.18521940990429187,-1.4239705564968155,-1.4410973313396847,-0.019322944546395715,-0.010433826860987705
"[-0.02, 0.013000000000000029, 0.17]",,10184,820001616,-0.09262176965182722,0.21817870415278406,0.12202160505941606,-0.01801826651081373,-0.016583784111328437,0.009035480249972833
"[-0.02, 0.013000000000000029, 0.17]",,10184,824001616,-0.08237687903075619,0.22870646244660264,1.652198779612732,-0.02077418184021962,-0.015222270512350589,0.015419839143452102
"[-0.02, 0.013000000000000029, 0.17]",,10184,828001616,-0.09373584609188257,0.21704772627471414,-0.017005717270226484,-0.01754079827596433,-0.01684502472447358,0.008300848521609283
"[-0.02, 0.013000000000000029, 0.17]",,10184,832001616,-0.07653624586551672,0.23499483595756132,2.96148933445129,-0.022704230248441593,-0.014533538123501666,0.01924676597400027
"[-0.02, 0.013000000000000029, 0.17]",,10184,836001616,-0.09495366190949439,0.2158936362520194,-0.1911409157571491,-0.016997152618585143,-0.017112716477052703,0.007570622657507992
"[-0.02, 0.013000000000000029, 0.17]",,10184,840001616,-0.11394566719614602,0.19219520420870317,-1.3361674713999747,-1.4413462364766572,-0.018937023957484422,-0.006113961184508687
"[-0.02, 0.013000000000000029, 0.17]",,10184,844001616,-0.09416888486013192,0.21650767366718604,0.06047232301864369,-0.017147116326819117,-0.01722060563872152,0.008066108279632195
"[-0.02, 0.013000000000000029, 0.17]",,10184,848001616,-0.09489454353579474,0.21587293521359108,-0.05356383860558367,-0.016840754120941714,-0.017343352310098203,0.007624588576659486
"[-0.02, 0.013000000000000029, 0.17]",,10184,852001616,-0.09865555852844315,0.21204863090223647,-1.290174010903307,-0.014966698121177902,-0.01800543420969125,0.005355877048897478
"[-0.02, 0.013000000000000029, 0.17]",,10184,856001616,-0.09280633972318142,0.2183356331318489,0.10597475998179817,-0.017105312754685797,-0.01726336119155636,0.009165004547097677
"[-0.02, 0.013000000000000029, 0.17]",,10184,860001616,-0.10971530783599243,0.19669889457558654,0.2270327951658544,-1.4430843798610846,-0.01857968602241622,-0.0033625188383087645
"[-0.02, 0.013000000000000029, 0.17]",,10184,864001616,-0.10689083254894066,0.204055943256936,-0.1004824018572279,-0.015136808958109205,-0.019482447097934452,0.0006414628905105912
"[-0.02, 0.013000000000000029, 0.17]",,10184,868001616,-0.09010251067248881,0.22109131267311,-0.020465109740335663,-0.016955131909191457,-0.016908454736272338,0.010721423882219777
"[-0.02, 0.013000000000000029, 0.17]",,10184,872001616,-0.10128634703233286,0.2096473388792468,-1.62003575368567,-0.013808962958243742,-0.018563351988013843,0.0037809497994307217
"[-0.02, 0.013000000000000029, 0.17]",,10184,876001616,-0.08262444735273977,0.2290605599115132,1.5297723718748486,-0.019335820729116715,-0.01612306729145485,0.01567980549495851
"[-0.02, 0.013000000000000029, 0.17]",,10184,880001616,-0.09532522268917815,0.215844360679478,-0.11005110834015852,-0.01595481920807315,-0.01788002551955714,0.0076228430023696225
"[-0.02, 0.013000000000000029, 0.17]",,10184,884001616,-0.0901868528068368,0.22110076891911312,-0.02621322198750775,-0.016521138130943913,-0.01727066066709726,0.010796776541797531
"[-0.02, 0.013000000000000029, 0.17]",,10184,888001616,-0.1004910897309923,0.2103472146074541,-1.3978253171188086,-0.013726823307723068,-0.018828478665660398,0.004339018122278132
"[-0.02, 0.013000000000000029, 0.17]",,10184,892001616,-0.11521081939023187,0.19134972359906044,-1.3450963964155989,-1.4399095832785043,-0.019944748645388977,-0.006584993908192116
"[-0.02, 0.013000000000000029, 0.17]",,10184,896001616,-0.085436678431913,0.22594185198245853,1.4680058587928855,-0.018401075851837145,-0.01677689491230705,0.01376291158806689
"[-0.02, 0.013000000000000029, 0.17]",,10184,900001616,-0.09394430716038221,0.21756207674442685,-0.02492428215537501,-0.015726541193804816,-0.018141350156436142,0.008715740192603155
"[-0.02, 0.013000000000000029, 0.17]",,10184,904001616,-0.09856615692098825,0.21281018940233665,-1.3719707347199943,-0.013617958512133599,-0.018883830024885917,0.005858177360121342
"[-0.02, 0.013000000000000029, 0.17]",,10184,908001616,-0.09883742161740894,0.21251558183339014,0.013327416554385962,-0.015024811050822096,-0.01898282952662733,0.005746699906289621
"[-0.02, 0.013000000000000029, 0.17]",,10184,912001616,-0.09404923936683296,0.21753144690198312,0.04080409119439565,-0.01549810648668093,-0.018325408901290974,0.008720572979805191
"[-0.02, 0.013000000000000029, 0.17]",,10184,916001616,-0.08332834531432054,0.22867970840222007,1.5987287468887352,-0.018347328971705157,-0.016865067414844392,0.015469411034076341
"[-0.02, 0.013000000000000029, 0.17]",,10184,920001616,-0.11213810385379674,0.19929378006533938,-0.25772861529913627,-0.012980799316957115,-0.021223143604149786,-0.0021178206668377997
"[-0.02, 0.013000000000000029, 0.17]",,10184,924001616,-0.08670554392347218,0.2254679545756808,1.388525621050814,-0.01755900232156732,-0.01759782935055143,0.013584225404419031
"[-0.02, 0.013000000000000029, 0.17]",,10184,928001616,-0.09764311409762294,0.2142382910148175,-0.0910423996423475,-0.014577935477633142,-0.019190890019512352,0.006816431572624654
"[-0.02, 0.013000000000000029, 0.17]",,10184,932001616,-0.10257668012098198,0.20864588552313634,-1.5664625248766164,-0.012210500524782675,-0.019785338413543907,0.0033033135555469717
"[-0.02, 0.013000000000000029, 0.17]",,10184,936001616,-0.09445807855041627,0.2173018837741889,-0.08800891134407252,-0.014695312721081433,-0.018833204248268287,0.008622822754631165
"[-0.02, 0.013000000000000029, 0.17]",,10184,940001616,-0.09805659752481366,0.21380543928005658,-0.15224477042701423,-0.014135867571117178,-0.019497130248695482,0.006583978845629335
"[-0.02, 0.013000000000000029, 0.17]",,10184,944001616,-0.1050138221549256,0.20654575301328038,-1.607671259470397,-0.011607453833751669,-0.020457495640445966,0.0021444230292103073
"[-0.02, 0.013000000000000029, 0.17]",,10184,948001616,-0.1212160842776191,0.18563376812053356,-1.406465835362816,-1.4377432401623977,-0.021723437942602453,-0.009882196833369994
"[-0.02, 0.013000000000000029, 0.17]",,10184,952001616,-0.10393213871743956,0.20777353756168715,-0.14404237477499038,-0.013166784730445191,-0.02049720997558313,0.0029865715203060417
"[-0.02, 0.013000000000000029, 0.17]",,10184,956001616,-0.10402945589227153,0.2037018695072721,1.4806192854061848,-1.4427187844446467,-0.01947159391505926,0.0010419494222362324
"[-0.02, 0.013000000000000029, 0.17]",,10184,960001616,-0.09980020585444155,0.2121596137973185,-0.1678690067317561,-0.013401499454722854,-0.019961376804289332,0.005551289855639463
"[-0.02, 0.013000000000000029, 0.17]",,10184,964001616,-0.08952166777104387,0.2227314556729727,0.061096322515389545,-0.014707969896650575,-0.018532070659140087,0.011891749198595286
"[-0.02, 0.013000000000000029, 0.17]",,10184,968001616,-0.11466839831632342,0.19277015610070336,0.07370472421641949,-1.4396494649113079,-0.021193251121231937,-0.005504988017750345
"[-0.02, 0.013000000000000029, 0.17]",,10184,972001616,-0.09817439550601992,0.21399139540238288,0.0658650623487631,-0.013570573649664852,-0.020022275586392357,0.006749519658803743
"[-0.02, 0.013000000000000029, 0.17]",,10184,976001616,-0.09243892069626175,0.22002587960079545,1.4618980175229765,-0.01568274012643467,-0.019293155468680157,0.010416209396588938
"[-0.02, 0.013000000000000029, 0.17]",,10184,980001616,-0.0948119211730164,0.21735631823870882,-0.029556748448186454,-0.013632065459609877,-0.01965189651092436,0.008704457818019512
"[-0.02, 0.013000000000000029, 0.17]",,10184,984001616,-0.11696948043144534,0.19019348900476807,-1.2651366447433787,-1.4374879127515494,-0.021699883366217976,-0.007099102482019115
"[-0.02, 0.013000000000000029, 0.17]",,10184,988001616,-0.09581474715631272,0.2161636065781476,0.11202407417894023,-0.013461080028284944,-0.01984194510979953,0.008030440715359993
"[-0.02, 0.013000000000000029, 0.17]",,10184,992001616,-0.10563794597648862,0.20617955699357182,-1.434197462606761,-0.010558473584425354,-0.021330357380832776,0.002024744429631631
"[-0.02, 0.013000000000000029, 0.17]",,10184,996001616,-0.08980795387862872,0.2224584104261389,0.2507139899071973,-0.014124901019559155,-0.01912750842403621,0.011838489370768562
"[-0.02, 0.013000000000000029, 0.17]",,10185,1616,-0.10920352426375934,0.20263184779986965,-1.356748128064119,-0.010085969455364108,-0.022041833114083365,3.166260893361361e-06
"[-0.02, 0.013000000000000029, 0.17]",,10185,4001616,-0.0857205619508315,0.22671955555332524,1.576141685031807,-0.015871336166130012,-0.018601217575997975,0.014389298258811634
"[-0.02, 0.013000000000000029, 0.17]",,10185,8001616,-0.08582429223384724,0.226708148404418,1.4598558681628901,-0.015636196487656795,-0.01866407434033135,0.014367443374582733
"[-0.02, 0.013000000000000029, 0.17]",,10185,12001616,-0.09806943454341654,0.2143874803207897,0.06882613975087182,-0.012658684131767572,-0.020647226821639553,0.007107134422273537
"[-0.02, 0.013000000000000029, 0.17]",,10185,16001616,-0.10587391260379131,0.20615783492823603,-1.4628484907124886,-0.009950546376367608,-0.0217060882217619,0.002061496114323713
"[-0.02, 0.013000000000000029, 0.17]",,10185,20001616,-0.094622009883783,0.2177650611629698,-1.1548072932094868,-0.011436758481658482,-0.02021060274456521,0.009048128962042323
"[-0.02, 0.013000000000000029, 0.17]",,10185,24001616,-0.10300420619742007,0.2093348427345152,0.06388477678869364,-0.011816153826967435,-0.021570655696608543,0.00414749475318843
"[-0.02, 0.013000000000000029, 0.17]",,10185,28001616,-0.09382621747078812,0.21877149651463235,0.19908785772402382,-0.012913496170670558,-0.02032526028504822,0.009731130746189615
"[-0.02, 0.013000000000000029, 0.17]",,10185,32001616,-0.09530649454358486,0.21709134046212597,0.1624583754916067,-0.012587517001868331,-0.020494954398258658,0.00868743994954474
"[-0.02, 0.013000000000000029, 0.17]",,10185,36001616,-0.12118468295321072,0.1864811005751914,-1.3689521786580592,-1.4357326423430634,-0.02317324670931442,-0.009173965554966301
"[-0.02, 0.013000000000000029, 0.17]",,10185,40001616,-0.08900945262586196,0.2237301863066179,1.5621280354935507,-0.014677884943086583,-0.019769084657052516,0.012761519882997369
"[-0.02, 0.013000000000000029, 0.17]",,10185,44001616,-0.09399029711623641,0.21871541437890762,0.16185719118777797,-0.012482688202340109,-0.02053777569164661,0.00972966063496844
"[-0.02, 0.013000000000000029, 0.17]",,10185,48001616,-0.09437759336214319,0.2182871342110282,0.15063791941157234,-0.012330614185032007,-0.020629397894717738,0.00947879465404114
"[-0.02, 0.013000000000000029, 0.17]",,10185,52001616,-0.09549120987417326,0.21705313476859267,0.13067514708978223,-0.01207537679984444,-0.02078809901553691,0.008726342121803898
"[-0.02, 0.013000000000000029, 0.17]",,10185,56001616,-0.0916442231007974,0.2208705555321071,0.24427011334661586,-0.01252954159937908,-0.020216789333398322,0.010983732983417177
"[-0.02, 0.013000000000000029, 0.17]",,10185,60001616,-0.09561691088578617,0.2169418627962454,0.1923008227914167,-0.01195710742849343,-0.020907114406180205,0.008681721157039857
"[-0.02, 0.013000000000000029, 0.17]",,10185,64001616,-0.09111150179324884,0.2216228057778551,0.18424787887578375,-0.012366040753167051,-0.02029085506164674,0.011428581973080804
"[-0.02, 0.013000000000000029, 0.17]",,10185,68001616,-0.10537811694046734,0.2030612316912883,1.5728670591990728,-1.4400732649201133,-0.021385168550918765,0.000915135518157778
"[-0.02, 0.013000000000000029, 0.17]",,10185,72001616,-0.08523057563298853,0.22782715384184904,1.5781834464515256,-0.014401640436847607,-0.019599934637754557,0.015217761274714747
"[-0.02, 0.013000000000000029, 0.17]",,10185,76001616,-0.09627308649373628,0.21657428715209015,-0.06611174710196366,-0.011245225174244033,-0.02130008153438212,0.008446301733494033
"[-0.02, 0.013000000000000029, 0.17]",,10185,80001616,-0.08443201480596607,0.22869531125216902,1.6411546319621948,-0.01436615185656076,-0.019699757235550286,0.015813644794155785
"[-0.02, 0.013000000000000029, 0.17]",,10185,84001616,-0.10010249075805777,0.2123954335721745,-1.1867106301971972,-0.00936703185547133,-0.021993540372174047,0.006043746423162827
"[-0.02, 0.013000000000000029, 0.17]",,10185,88001616,-0.09091472885941249,0.2220171566499598,1.4480980074969523,-0.013230903332649702,-0.02068539673682601,0.01179027480886738
"[-0.02, 0.013000000000000029, 0.17]",,10185,92001616,-0.09537552573561803,0.21737510785854397,-1.1606347570791584,-0.009702390476858724,-0.021424660806789952,0.009004303871283315
"[-0.02, 0.013000000000000029, 0.17]",,10185,97001616,-0.12415560108622536,0.18342972826621562,-1.3394055083056422,-1.4340102101521577,-0.024368050870520963,-0.010825171795906863
"[-0.02, 0.013000000000000029, 0.17]",,10185,100001616,-0.10053663654745548,0.2122061090208014,0.04387130156333896,-0.010315538838683247,-0.02227132874389748,0.005980649655811826
"[-0.02, 0.013000000000000029, 0.17]",,10185,104001616,-0.0947096218104182,0.21829992009884513,1.4345795268612846,-0.012431576030231262,-0.021531832983315402,0.009682195228424978
"[-0.02, 0.013000000000000029, 0.17]",,10185,108001616,-0.12520744280465684,0.18304472348695278,-1.4485637984668749,-1.4335580742072533,-0.024894583896292732,-0.010937484759814098
"[-0.02, 0.013000000000000029, 0.17]",,10185,112001616,-0.09563672945040103,0.21732764897152101,0.1032401086709882,-0.010649367172495428,-0.02172824497522663,0.009055928162305493
"[-0.02, 0.013000000000000029, 0.17]",,10185,116001616,-0.09613215863707086,0.21681495860335964,0.09942999141713216,-0.01049478350297911,-0.02183065256307759,0.00874118544745947
"[-0.02, 0.013000000000000029, 0.17]",,10185,120001616,-0.09615427940506055,0.21680960047658893,0.09693651416416316,-0.010398025577352477,-0.021889092350634742,0.008745403879482305
"[-0.02, 0.013000000000000029, 0.17]",,10185,124001616,-0.12553214826159897,0.18273081327365048,-1.3197724081965418,-1.433313099369371,-0.0252497335412597,-0.011032910552905784
"[-0.02, 0.013000000000000029, 0.17]",,10185,129001616,-0.11846284170490351,0.1895143204637879,-1.201034839643846,-1.434079529901199,-0.024083976586298128,-0.007090944622263895
"[-0.02, 0.013000000000000029, 0.17]",,10185,132001616,-0.10072454539449927,0.21210377067446728,0.14482072854676176,-0.009667855074129206,-0.022803959678785457,0.006029701327163101
"[-0.02, 0.013000000000000029, 0.17]",,10185,136001616,-0.09594368902167422,0.21703444061853894,0.2395163725955598,-0.01023190954520009,-0.02214376377541627,0.008953923306961958
"[-0.02, 0.013000000000000029, 0.17]",,10185,140001616,-0.08572300134027477,0.22762324780017806,1.7285147908391565,-0.012959903254456728,-0.02072234582487864,0.015294796246081543
"[-0.02, 0.013000000000000029, 0.17]",,10185,144001616,-0.09651832427140761,0.21648056948838956,0.14531208335708357,-0.009891069456399892,-0.022301353943910085,0.00862058693409476
"[-0.02, 0.013000000000000029, 0.17]",,10185,148001616,-0.09681807326327851,0.2162399597834277,0.013950828246489522,-0.00961719141010886,-0.02238084753540792,0.008466928349906228
"[-0.02, 0.013000000000000029, 0.17]",,10185,152001616,-0.09743898837565512,0.21554129905869424,0.02819356893791536,-0.009453694399583379,-0.022493932308315756,0.008074875472999593
"[-0.02, 0.013000000000000029, 0.17]",,10185,156001616,-0.09648234784755172,0.21668401284150995,0.05014340805929507,-0.009508329282986505,-0.022458897577365744,0.00879644742736066
"[-0.02, 0.013000000000000029, 0.17]",,10185,160001616,-0.09841985069562731,0.21461188033269885,-0.17414240022598548,-0.008913265056896547,-0.02269522646419242,0.007490183823481267
"[-0.02, 0.013000000000000029, 0.17]",,10185,164001616,-0.09638106694933313,0.21688884785256413,-0.0825909002057017,-0.00916448979049339,-0.02257566052361315,0.008934594564288495
"[-0.02, 0.013000000000000029, 0.17]",,10185,168001616,-0.111203285691589,0.20187596158639565,-1.689019702362323,-0.005618170364559971,-0.024801776739371006,-1.3844102853849405e-05
"[-0.02, 0.013000000000000029, 0.17]",,10185,172001616,-0.09687494438847111,0.21648817336727433,-0.16939194356589127,-0.008795928528937236,-0.022744360867894553,0.008679838613199181
"[-0.02, 0.013000000000000029, 0.17]",,10185,176001616,-0.0975079289114375,0.21602110429977373,-0.30553981951769416,-0.008477253393908313,-0.022917896843373087,0.008369756978506171
"[-0.02, 0.013000000000000029, 0.17]",,10185,180001616,-0.09606469970227682,0.21732687509061144,-0.05594033547703958,-0.0087830170198811,-0.022844980706070106,0.009255890898594687
"[-0.02, 0.013000000000000029, 0.17]",,10185,184001616,-0.09674462106642767,0.21655957612956733,-0.005188220297615231,-0.008655196643210739,-0.022978375170554788,0.008792211300822972
"[-0.02, 0.013000000000000029, 0.17]",,10185,188001616,-0.110198132283852,0.20263615823412096,-1.649860810126313,-0.005176841921490261,-0.024812803195524702,0.000361401464535116
"[-0.02, 0.013000000000000029, 0.17]",,10185,192001616,-0.09945714785812487,0.2138087281428973,-1.5303206743320423,-0.006436716863987113,-0.0233377317965332,0.006984904968168892
"[-0.02, 0.013000000000000029, 0.17]",,10185,196001616,-0.10064326274245461,0.2128827348056319,-0.07843282339386093,-0.007849912176133178,-0.023799116374619844,0.006665896842585589
"[-0.02, 0.013000000000000029, 0.17]",,10185,200001616,-0.10275274245927973,0.21051820052490022,-1.4206203480274056,-0.005998339667228736,-0.024041260239197726,0.005164763337380668
"[-0.02, 0.013000000000000029, 0.17]",,10185,204001616,-0.09697650961931548,0.2164528884987753,0.1199757149371905,-0.008267084462485252,-0.023312801614994827,0.008792444172864317
"[-0.02, 0.013000000000000029, 0.17]",,10185,208001616,-0.09226971692469921,0.22132286436325366,0.24946009986858897,-0.008856626582641969,-0.02266042143396596,0.01166615134863841
"[-0.02, 0.013000000000000029, 0.17]",,10185,212001616,-0.09727935301813218,0.21616197663811576,0.19528989178717637,-0.008141525630814161,-0.023451910770793005,0.008632675925843658
"[-0.02, 0.013000000000000029, 0.17]",,10185,216001616,-0.09240386382748345,0.22124446682891197,0.29886682865881653,-0.008730386771922782,-0.02279277589191797,0.011630557106874828
"[-0.02, 0.013000000000000029, 0.17]",,10185,220001616,-0.09203545455252216,0.22172674197256903,1.5151231984858882,-0.010032163441034692,-0.022819071250415268,0.011971433491177852
"[-0.02, 0.013000000000000029, 0.17]",,10185,224001616,-0.09735882581076516,0.216312812570294,0.00498081816039786,-0.007662515886605381,-0.023618414561556555,0.008714574579207962
"[-0.02, 0.013000000000000029, 0.17]",,10185,228001616,-0.09619607636101801,0.21761116206840825,0.047319351217574024,-0.007757982874713576,-0.02356539725292084,0.009557389275782341
"[-0.02, 0.013000000000000029, 0.17]",,10185,232001616,-0.1032847542779502,0.21025752413070187,-1.337925377339289,-0.005334787716819944,-0.02467134613316624,0.005155826221027615
"[-0.02, 0.013000000000000029, 0.17]",,10185,236001616,-0.10001377351653928,0.21368763651915224,1.4215902097910593,-0.008655211384726469,-0.024354419534086902,0.007410263240922699
"[-0.02, 0.013000000000000029, 0.17]",,10185,240001616,-0.0975315230400442,0.21615396182022728,-0.056803323955033846,-0.007179909321358591,-0.023895961470107863,0.008697351084950566
"[-0.02, 0.013000000000000029, 0.17]",,10185,244001616,-0.09635136765078811,0.21754678257793536,0.006741088964854924,-0.007305381275687195,-0.0238458386470477,0.009582480348795136
"[-0.02, 0.013000000000000029, 0.17]",,10185,248001616,-0.09107950895287914,0.2228419764396179,0.300680653161983,-0.008132804549054462,-0.023148903075126848,0.012776028512899662
"[-0.02, 0.013000000000000029, 0.17]",,10185,252001616,-0.09816303930817005,0.21544799615369925,0.11572141394623969,-0.007011554942283171,-0.024135789478599845,0.008326332643675105
"[-0.02, 0.013000000000000029, 0.17]",,10185,256001616,-0.09619154860614137,0.21765893002998737,0.23293049677608835,-0.007307059139931071,-0.024006460266917218,0.00970783773206152
"[-0.02, 0.013000000000000029, 0.17]",,10185,260001616,-0.08610618464333519,0.2281919429624395,1.7364703297094977,-0.010038742448660598,-0.022594235475045243,0.015959055958657847
"[-0.02, 0.013000000000000029, 0.17]",,10185,264001616,-0.12552858522896604,0.1834176682378441,-1.4955116421672443,-1.4297013662035138,-0.027068429660711324,-0.010335675333792982
"[-0.02, 0.013000000000000029, 0.17]",,10185,268001616,-0.10449868996737266,0.20910777309160622,-1.4570740942957485,-0.004187658412636297,-0.025188647172218026,0.004486852644764061
"[-0.02, 0.013000000000000029, 0.17]",,10185,272001616,-0.09044184267846456,0.2237982161755241,1.6220370548411793,-0.0091375551847791,-0.023431379520064466,0.013457632301295958
"[-0.02, 0.013000000000000029, 0.17]",,10185,276001616,-0.09804573540301353,0.21583226542327516,0.07493615400817788,-0.006445408277644504,-0.024446319842093778,0.008611408383958546
"[-0.02, 0.013000000000000029, 0.17]",,10185,280001616,-0.09792245766684593,0.2159839656143383,0.0804923790668326,-0.006371883558095648,-0.024488450248947524,0.008728804121591077
"[-0.02, 0.013000000000000029, 0.17]",,10185,284001616,-0.10371578551569066,0.20995741813526436,-1.31634531820308,-0.00406890648318009,-0.025334642908025895,0.005121467865144114
"[-0.02, 0.013000000000000029, 0.17]",,10185,288001616,-0.10772302839740022,0.20630616606734264,-0.3037902773736647,-0.004659760981470917,-0.026039377194426838,0.0029979182283497163
"[-0.02, 0.013000000000000029, 0.17]",,10185,292001616,-0.10116382185104356,0.2135847821697805,-0.3065261456620689,-0.005338640145518048,-0.02513354544587787,0.00718757764332989
"[-0.02, 0.013000000000000029, 0.17]",,10185,296001616,-0.09784411093288481,0.21634691155659524,-0.1697630447545606,-0.005686509167326659,-0.02472655965387205,0.008982888614146423
"[-0.02, 0.013000000000000029, 0.17]",,10185,300001616,-0.08732234561916508,0.22714281014260962,1.4596457504201297,-0.008574879497250387,-0.023296084093895053,0.015451358972484813
"[-0.02, 0.013000000000000029, 0.17]",,10185,304001616,-0.11935367478921177,0.19020756698964014,-0.13422489653800085,-1.4308968786031984,-0.026849757171281796,-0.006051139621476909
"[-0.02, 0.013000000000000029, 0.17]",,10185,308001616,-0.09595972880713977,0.21864432402627365,1.314152513190038,-0.0072525075219479485,-0.02476691110205609,0.010470684377627465
"[-0.02, 0.013000000000000029, 0.17]",,10185,312001616,-0.10907836648245617,0.20503275249480168,-1.6670292155486877,-0.002328938878656317,-0.026555869091877904,0.0022169374415657306
"[-0.02, 0.013000000000000029, 0.17]",,10185,316001616,-0.09320518851596526,0.22129341978706663,0.09719209639186488,-0.0059827930170033294,-0.02434985981044213,0.011912660483662518
"[-0.02, 0.013000000000000029, 0.17]",,10185,320001616,-0.12273793424662538,0.18687794205630937,-1.1808357696176017,-1.428983123417423,-0.027667617046263415,-0.007939798370754148
"[-0.02, 0.013000000000000029, 0.17]",,10185,324001616,-0.11034844465102006,0.20348298895346595,-1.3671759155641219,-0.002205734102657675,-0.02685738761432832,0.001332923629698446
"[-0.02, 0.013000000000000029, 0.17]",,10185,328001616,-0.08931300733720426,0.22535032275088085,1.5687596699722306,-0.007770264318142317,-0.023898529731665397,0.014305885146268182
"[-0.02, 0.013000000000000029, 0.17]",,10185,332001616,-0.09256226986624938,0.22226484794833645,1.5536121843319393,-0.00732043491666684,-0.024520224963023418,0.012567880766211237
"[-0.02, 0.013000000000000029, 0.17]",,10185,336001616,-0.09832626164744601,0.2162360159996286,0.14299314255212536,-0.0050042110045319665,-0.02536281509301419,0.008973814549872977
"[-0.02, 0.013000000000000029, 0.17]",,10185,340001616,-0.10002940438479979,0.21421987436396073,-0.0005754645684206139,-0.00452451142532595,-0.025564936402705296,0.007739171766664249
"[-0.02, 0.013000000000000029, 0.17]",,10185,344001616,-0.08610841053691093,0.22911283216885892,2.8444332962096937,-0.009218245017866389,-0.02381011567939062,0.016767827433262883
"[-0.02, 0.013000000000000029, 0.17]",,10185,348001616,-0.10959036541804545,0.20488212875102363,-1.6834361626669008,-0.001390774337408085,-0.027078503907919327,0.002255156599213992
"[-0.02, 0.013000000000000029, 0.17]",,10185,352001616,-0.09511977834287844,0.21961690791693123,-0.03922156401167598,-0.004730313704964073,-0.024996023006568557,0.010997755120609687
"[-0.02, 0.013000000000000029, 0.17]",,10185,356001616,-0.09449341288740609,0.22030530868254417,1.2805088055251446,-0.00615067406723907,-0.025015298574225575,0.01148398817842916
"[-0.02, 0.013000000000000029, 0.17]",,10185,360001616,-0.10130898871615757,0.21621878870598188,-0.14929843431210088,-0.0039979446558651155,-0.025856925137260678,0.008924049198416023
"[-0.02, 0.013000000000000029, 0.17]",,10185,364001616,-0.09847212184104509,0.21661758619396387,0.04633675119526259,-0.004187549136732416,-0.025848308540344922,0.00920525900173974
"[-0.02, 0.013000000000000029, 0.17]",,10185,368001616,-0.10362148101879493,0.2116091890670031,0.03519430274508295,-0.003519722250099111,-0.026651429136270832,0.006117872287537546
"[-0.02, 0.013000000000000029, 0.17]",,10185,372001616,-0.10485925814218394,0.21047005100009208,-1.3464869653408513,-0.0017752507137657747,-0.026796979402243237,0.0052682716896872706
