insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.019000000000000034, 0.17]",,10315,584001642,-0.03768417040629879,-0.08396578481797867,-0.1316859471590348,0.017781958507331302,0.0011725232687053722,0.008055083069437863
"[-0.019, 0.019000000000000034, 0.17]",,10315,588001642,-0.036925995637475506,-0.08316291269592924,-0.06264049840070385,0.017716658710750954,0.0011852436155493917,0.008597626119276891
"[-0.019, 0.019000000000000034, 0.17]",,10315,592001642,-0.043181725279566874,-0.089379229567907,-1.5308323608051566,0.020175614345661536,0.0002606318882683034,0.0047579084886676115
"[-0.019, 0.019000000000000034, 0.17]",,10315,596001642,-0.03404994891514984,-0.08037420944466156,-0.05954316724495001,0.017655910414741877,0.0016316034578774952,0.010190111002474578
"[-0.019, 0.019000000000000034, 0.17]",,10315,600001642,-0.058640329681706904,-0.10907497195108107,-1.2686553450943983,-1.4060034983017655,-0.0009696437004351743,-0.006507524720533009
"[-0.019, 0.019000000000000034, 0.17]",,10315,605001642,-0.06404497135651366,-0.11440966794986984,-1.3016587587139767,-1.405298457220353,-0.0018275994134989704,-0.009725625280676636
"[-0.019, 0.019000000000000034, 0.17]",,10315,608001642,-0.047564919511839554,-0.0935271957778614,-1.3353932933984396,0.02078247010767431,-0.0006791621510409129,0.002289238663276544
"[-0.019, 0.019000000000000034, 0.17]",,10315,612001642,-0.043202539938045126,-0.08885691526420203,-0.1974094898321468,0.019112284828274845,-3.491769826968749e-05,0.0050208255611967345
"[-0.019, 0.019000000000000034, 0.17]",,10315,616001642,-0.021051474684369686,-0.06671414802184472,2.8341148102069056,0.013378958650418132,0.0031323405404998783,0.018476508718440365
"[-0.019, 0.019000000000000034, 0.17]",,10315,620001642,-0.03236761717919634,-0.0777445695432597,1.129698361605925,0.016644643824556077,0.0014428186760977457,0.0117111100725448
"[-0.019, 0.019000000000000034, 0.17]",,10315,624001642,-0.0363689753259136,-0.08158218535375816,-0.2429931269294201,0.018729472277136727,0.0007220449182144262,0.009395345105723762
"[-0.019, 0.019000000000000034, 0.17]",,10315,628001642,-0.03363975513282769,-0.07923864601503716,-0.009130739002856103,0.018338228997388073,0.0012019520432777764,0.010789101961384606
"[-0.019, 0.019000000000000034, 0.17]",,10315,632001642,-0.059143297974366904,-0.10894890424160941,-1.2389433978977031,-1.4051822828799303,-0.0014892161723381037,-0.006531836408594505
"[-0.019, 0.019000000000000034, 0.17]",,10315,636001642,-0.04933310978443051,-0.09483089038939951,-1.415110754505367,0.021805894432734063,-0.0012610274654487053,0.0013821122005376052
"[-0.019, 0.019000000000000034, 0.17]",,10315,640001642,-0.02877576966220241,-0.07415733110406464,1.5296122686102969,0.016336995912861974,0.0017662012051713472,0.013824102302816554
"[-0.019, 0.019000000000000034, 0.17]",,10315,644001642,-0.037950985844028284,-0.08307215156197323,0.006960375832463228,0.01911770843408231,0.0002752823725833964,0.008424390353833244
"[-0.019, 0.019000000000000034, 0.17]",,10315,648001642,-0.04207012476621563,-0.08708278400258607,-1.2465530079084388,0.021054047753278127,-0.0004489378008870615,0.006007187951074661
"[-0.019, 0.019000000000000034, 0.17]",,10315,652001642,-0.03500480198673167,-0.08025834821350131,0.1268560945352455,0.01888582776673073,0.0007355709932881926,0.01003303231116015
"[-0.019, 0.019000000000000034, 0.17]",,10315,656001642,-0.038030308644379174,-0.08299540472306255,0.10715067211466334,0.01927975850595562,0.00010515038714709046,0.008459475007304346
"[-0.019, 0.019000000000000034, 0.17]",,10315,660001642,-0.047169421439197334,-0.09191665507674252,-1.3200551644162246,0.021943877741121942,-0.0013797050415851886,0.003094291085236456
"[-0.019, 0.019000000000000034, 0.17]",,10315,664001642,-0.03851637527711982,-0.08336193089279575,0.06484803227506575,0.01956246841551343,-4.436661493739669e-05,0.008202384671758961
"[-0.019, 0.019000000000000034, 0.17]",,10315,668001642,-0.027672488390212524,-0.0723912089006351,1.6058794393490956,0.01672479097263746,0.0014979873970977775,0.014838530114764353
"[-0.019, 0.019000000000000034, 0.17]",,10315,672001642,-0.043975694771783036,-0.08868526570617341,-1.3434917605255414,0.021932322653069852,-0.0009433409238385204,0.004932187850824055
"[-0.019, 0.019000000000000034, 0.17]",,10315,676001642,-0.028064541346282668,-0.07275768039157171,1.589362475624636,0.01697619488246685,0.0013527238783774265,0.01460087185149661
"[-0.019, 0.019000000000000034, 0.17]",,10315,680001642,-0.026428337172744343,-0.07090175574196778,1.711390877840259,0.016715105604340752,0.0014545709397300044,0.015759942670532517
"[-0.019, 0.019000000000000034, 0.17]",,10315,684001642,-0.03335745055422723,-0.07771774673619092,1.4135105078244337,0.017913580021558406,0.0004601817354710769,0.011571921370382349
"[-0.019, 0.019000000000000034, 0.17]",,10315,688001642,-0.03841541806165083,-0.08266218909163214,-0.06944644713783532,0.02023754175676551,-0.0003506645834189248,0.008531392835834595
"[-0.019, 0.019000000000000034, 0.17]",,10315,692001642,-0.04445134921753219,-0.08862523303891834,-1.535360067696054,0.02266492462972597,-0.0012542742426371323,0.004857261785285005
"[-0.019, 0.019000000000000034, 0.17]",,10315,696001642,-0.0399390274486881,-0.08415996801835313,-1.4504065645325142,0.022199547706496958,-0.0005970390171715634,0.007502302424852558
"[-0.019, 0.019000000000000034, 0.17]",,10315,700001642,-0.04552659568756601,-0.08980756616640129,-1.4332748704035154,0.022893720738285134,-0.001478013643137377,0.004149833078713389
"[-0.019, 0.019000000000000034, 0.17]",,10315,704001642,-0.04092415569348645,-0.0848921540614036,-0.247840433259789,0.021149026155418194,-0.0008154328613677597,0.007042374026030751
"[-0.019, 0.019000000000000034, 0.17]",,10315,708001642,-0.044160204933355596,-0.08794675486844916,-1.5393127453616557,0.023036059925816116,-0.001463625670881541,0.0052244604680335704
"[-0.019, 0.019000000000000034, 0.17]",,10315,712001642,-0.06319100056397947,-0.11099643580440244,-0.08968915495457708,-1.4042306162705356,-0.003281899983808123,-0.00791107274325692
"[-0.019, 0.019000000000000034, 0.17]",,10315,716001642,-0.03884670836123738,-0.0825621880666656,-0.04646508682329653,0.020968108113506162,-0.0008064058898524795,0.008503093838014508
"[-0.019, 0.019000000000000034, 0.17]",,10315,720001642,-0.0365478609451394,-0.08000583105226688,1.3799912760925963,0.0191565350299632,-0.0006631006491863989,0.010170794029687319
"[-0.019, 0.019000000000000034, 0.17]",,10315,724001642,-0.04953916219088389,-0.09291342718335116,-1.6313837825543374,0.024111296678637956,-0.0024980981554818538,0.0021815508901281144
"[-0.019, 0.019000000000000034, 0.17]",,10315,728001642,-0.04407990709030474,-0.08733074410803532,-0.2786138684301278,0.02208867393077349,-0.0017638055875661696,0.005574451643305917
"[-0.019, 0.019000000000000034, 0.17]",,10315,732001642,-0.03540985057221785,-0.07885947938516757,-0.1457413338598883,0.021150065031081577,-0.00042645379761374613,0.01057581759554585
"[-0.019, 0.019000000000000034, 0.17]",,10315,736001642,-0.03367793435257871,-0.07688358957792119,1.2156575512068244,0.019496586757634077,-0.00033971134751503707,0.011879496157180203
"[-0.019, 0.019000000000000034, 0.17]",,10315,740001642,-0.038628108129051375,-0.08179307595220386,-0.08626742855295078,0.02161266526355779,-0.001150867636332209,0.008906942695669579
"[-0.019, 0.019000000000000034, 0.17]",,10315,744001642,-0.028624933920864737,-0.0718269380240919,1.5066649230180715,0.0188315279886396,0.0003008340693420042,0.01490720200091522
"[-0.019, 0.019000000000000034, 0.17]",,10315,748001642,-0.06066831056886973,-0.10805790427878037,-1.2624776968609233,-1.4022068614977923,-0.003288595650215942,-0.006388729029123602
"[-0.019, 0.019000000000000034, 0.17]",,10315,752001642,-0.04026708575791327,-0.08347068110505695,0.10733145197828264,0.02188354118809796,-0.0014875748453753168,0.007843042232494463
"[-0.019, 0.019000000000000034, 0.17]",,10315,756001642,-0.042852826977038905,-0.08561911780350151,0.08044999375000828,0.022221143593617015,-0.002075919387938552,0.00660243240041844
"[-0.019, 0.019000000000000034, 0.17]",,10315,760001642,-0.0451076838259552,-0.08797363055924023,-1.3242843418091645,0.02418357809394911,-0.0023275392357147706,0.005026572499939902
"[-0.019, 0.019000000000000034, 0.17]",,10315,764001642,-0.048882812033214484,-0.09152278196924968,-1.3517837742571217,0.02468199231404511,-0.0030288426573303884,0.002955354184258796
"[-0.019, 0.019000000000000034, 0.17]",,10315,768001642,-0.039454245225799656,-0.08221725392860968,0.15700304180004565,0.02206136916515053,-0.0016221361030125947,0.008545156019356959
"[-0.019, 0.019000000000000034, 0.17]",,10315,772001642,-0.04110635760083331,-0.08379739788648699,0.0009699689641600173,0.02253005735546973,-0.0018257925271753517,0.007509485382210496
"[-0.019, 0.019000000000000034, 0.17]",,10315,776001642,-0.03385984849038065,-0.07638134275835284,1.424723209815717,0.02019492424197547,-0.000919185255566557,0.012066544427928844
"[-0.019, 0.019000000000000034, 0.17]",,10315,780001642,-0.04798608599937848,-0.09007721577446226,-0.21499144982825769,0.023646196276593978,-0.003165734544831822,0.0038610689416873067
"[-0.019, 0.019000000000000034, 0.17]",,10315,784001642,-0.04107577605428869,-0.08336888438272716,-0.2434984097623527,0.02310045027438193,-0.001985128055976726,0.007714732355346865
"[-0.019, 0.019000000000000034, 0.17]",,10315,788001642,-0.0658594971561482,-0.11226064759359566,-1.5168095747594208,-1.400427143398261,-0.004618541592128267,-0.009003052883527957
"[-0.019, 0.019000000000000034, 0.17]",,10315,792001642,-0.06189658932449149,-0.1083704948735491,-1.4385735181853363,-1.400822335820271,-0.004014769963037901,-0.006739620009053482
"[-0.019, 0.019000000000000034, 0.17]",,10315,796001642,-0.04636677606052664,-0.0886529488263772,-1.4214655586583191,0.025327963213898408,-0.0029540013228544493,0.004536836146965401
"[-0.019, 0.019000000000000034, 0.17]",,10315,800001642,-0.06964319529997859,-0.11584106272258055,-1.3075701230960703,-1.3999934697880239,-0.005454258661588052,-0.011083353074927582
"[-0.019, 0.019000000000000034, 0.17]",,10315,804001642,-0.041183464733370756,-0.08334389835147427,0.0739449828240808,0.023242545041256807,-0.002301143487964119,0.007710725695673298
"[-0.019, 0.019000000000000034, 0.17]",,10315,808001642,-0.041544875225168476,-0.08344441123245439,-0.05351457943321947,0.023510592771219058,-0.002384391907317318,0.0075674418308178115
"[-0.019, 0.019000000000000034, 0.17]",,10315,812001642,-0.03955751622099568,-0.08134619544895294,0.10153677878565759,0.023181732810765826,-0.0022560633804030727,0.008904553554360706
"[-0.019, 0.019000000000000034, 0.17]",,10315,816001642,-0.029674773367791674,-0.07144127913594289,1.6298238149972484,0.0204732892349771,-0.0008048683435855075,0.014837427102244505
"[-0.019, 0.019000000000000034, 0.17]",,10315,820001642,-0.042954884061574494,-0.08434445826798864,1.3201598644494474,0.0223146904512537,-0.0029888311689822977,0.007223178308926298
"[-0.019, 0.019000000000000034, 0.17]",,10315,824001642,-0.06108765688929352,-0.106678526520124,-0.12330160215125119,-1.4016914732442656,-0.0043955080056551354,-0.0057809742293402355
"[-0.019, 0.019000000000000034, 0.17]",,10315,828001642,-0.06596634420121006,-0.11168457066590953,-1.3449799187242135,-1.3996746458787241,-0.005198843921586482,-0.008742286827061185
"[-0.019, 0.019000000000000034, 0.17]",,10315,833001642,-0.04937657734357381,-0.09505727531325014,1.71363242875562,-1.4048701527206982,-0.0028405071107792113,0.001332173223553279
"[-0.019, 0.019000000000000034, 0.17]",,10315,836001642,-0.07258091772006586,-0.11799341618743497,-1.638474585305616,-1.398429326773989,-0.006218310415768091,-0.012631141260025597
"[-0.019, 0.019000000000000034, 0.17]",,10315,840001642,-0.06687965206164576,-0.11221093224197354,-1.5447733303271391,-1.3990595994065291,-0.005447118210071267,-0.009179039479521506
"[-0.019, 0.019000000000000034, 0.17]",,10315,844001642,-0.041356031724711695,-0.08259271122227752,-0.09870318687672608,0.024398340872642005,-0.002869503160673581,0.008026079071948966
"[-0.019, 0.019000000000000034, 0.17]",,10315,848001642,-0.03475402910072428,-0.07587046666922959,1.3592624770528374,0.022109032145884056,-0.0020297930241235385,0.012130882699202539
"[-0.019, 0.019000000000000034, 0.17]",,10315,852001642,-0.06676039660241828,-0.1118799096142915,-1.4889835145054562,-1.3988312501241458,-0.005617897347562961,-0.008991167891492735
"[-0.019, 0.019000000000000034, 0.17]",,10315,856001642,-0.052130770806458726,-0.09304031851109684,-1.5977167367511385,0.02756881113318102,-0.004635500446067253,0.00169173720358326
"[-0.019, 0.019000000000000034, 0.17]",,10315,860001642,-0.0525584794153825,-0.09331651692872,-1.6696325125328855,0.02779917248736158,-0.004732903294584867,0.0014727323739290865
"[-0.019, 0.019000000000000034, 0.17]",,10315,864001642,-0.051085340884518105,-0.0916654709882021,-1.591173537252672,0.027626120842141944,-0.004656071727460576,0.0024978552622298145
"[-0.019, 0.019000000000000034, 0.17]",,10315,868001642,-0.04106221070815713,-0.08166506917926775,-0.113112119350113,0.024974068098542634,-0.0032010412305136793,0.008476120330441733
"[-0.019, 0.019000000000000034, 0.17]",,10315,872001642,-0.04523917634947161,-0.085734205014111,-0.07686470583203686,0.025473572710891484,-0.003950871553060509,0.006115635347562709
"[-0.019, 0.019000000000000034, 0.17]",,10315,876001642,-0.04996449142323417,-0.09029201639857654,-1.4411384092218142,0.02761198180822097,-0.004732951023462995,0.0033349198223517895
"[-0.019, 0.019000000000000034, 0.17]",,10315,880001642,-0.03643396792048337,-0.0769774870221216,0.1244967635702281,0.024499298741637837,-0.002650517506285144,0.011225017794995573
"[-0.019, 0.019000000000000034, 0.17]",,10315,884001642,-0.03962123422032354,-0.07994455630816155,0.23102915294225568,0.024776975543395446,-0.0033008040985356146,0.009548083130383578
"[-0.019, 0.019000000000000034, 0.17]",,10315,888001642,-0.04267060260560207,-0.08311629690666678,0.04941255551498358,0.02545338308889536,-0.003640608622440422,0.007523616653512005
"[-0.019, 0.019000000000000034, 0.17]",,10315,892001642,-0.0673388828337887,-0.11174186779185291,-1.3439585492595185,-1.397972923160796,-0.006255350941073767,-0.00902846801354834
"[-0.019, 0.019000000000000034, 0.17]",,10315,896001642,-0.04781522697522034,-0.08810679808569155,-1.3527900711387773,0.027779116273253412,-0.004511903415397145,0.0044845304738854175
"[-0.019, 0.019000000000000034, 0.17]",,10315,900001642,-0.036303084654701556,-0.07652153260306704,0.29573639886358194,0.0247244185091631,-0.002906837738684831,0.011473506635386876
"[-0.019, 0.019000000000000034, 0.17]",,10315,904001642,-0.06382757002874273,-0.10833952613610087,-1.1734912617371727,-1.3982562904833509,-0.0057919169522071545,-0.007049427510661982
"[-0.019, 0.019000000000000034, 0.17]",,10315,908001642,-0.0438004927181781,-0.08400040635675765,0.046528198689934186,0.02603314926575076,-0.0040090008831801804,0.006926134728141631
"[-0.019, 0.019000000000000034, 0.17]",,10315,912001642,-0.03333049267356336,-0.07342416231213988,1.4555371604051501,0.023385281177301986,-0.0024993851835306002,0.013232686002399602
"[-0.019, 0.019000000000000034, 0.17]",,10315,916001642,-0.0675294245503002,-0.11145096748408534,-1.4319464024185713,-1.3973182315282464,-0.00658743189444827,-0.008915105827745073
"[-0.019, 0.019000000000000034, 0.17]",,10315,920001642,-0.06052434001688761,-0.10419445213208078,1.2650733781029437,-1.4010608369288773,-0.005718647894912221,-0.00442832846581015
"[-0.019, 0.019000000000000034, 0.17]",,10315,924001642,-0.04044012735509667,-0.07987742786607299,-0.06724548924952956,0.02611262947662865,-0.003907401934651278,0.009405840475646882
"[-0.019, 0.019000000000000034, 0.17]",,10315,928001642,-0.0400148067132835,-0.07948357445885179,0.10498271246001423,0.025967575795175807,-0.003930034730659671,0.009691883889531988
"[-0.019, 0.019000000000000034, 0.17]",,10315,932001642,-0.04506315041507353,-0.08448416887237542,0.07872144220173993,0.026637860015116255,-0.004758578472471797,0.006734745010121779
"[-0.019, 0.019000000000000034, 0.17]",,10315,936001642,-0.0488015869976422,-0.0883122704538497,-1.4511679192150524,0.02892154692807672,-0.005147910694902169,0.0042041724144870896
"[-0.019, 0.019000000000000034, 0.17]",,10315,940001642,-0.041998889452843025,-0.08126539389021836,-0.021070345455665773,0.026625291129782375,-0.004282644603207375,0.008475234738096277
"[-0.019, 0.019000000000000034, 0.17]",,10315,944001642,-0.04171067651071558,-0.08088971514939658,0.009669834305647385,0.026650717722494804,-0.004312880160928068,0.008701592965180638
"[-0.019, 0.019000000000000034, 0.17]",,10315,948001642,-0.045624318915599704,-0.08453102039414695,-0.09679987214728669,0.027269912718354467,-0.005030929000800821,0.006565468447607387
"[-0.019, 0.019000000000000034, 0.17]",,10315,952001642,-0.04177474754757987,-0.08079253392662444,-0.04024467093915973,0.026912051997094788,-0.0044336780673917,0.008730819236804216
"[-0.019, 0.019000000000000034, 0.17]",,10315,956001642,-0.06255906949108692,-0.10553702610634019,-0.1999590936823239,-1.398282613976153,-0.006411471562521864,-0.005501958612318308
"[-0.019, 0.019000000000000034, 0.17]",,10315,960001642,-0.050121695027069535,-0.08859783617684158,-0.27953971922895704,0.028268092160475933,-0.005924363311745562,0.004150836628644045
"[-0.019, 0.019000000000000034, 0.17]",,10315,964001642,-0.06817701691527456,-0.11092233814609287,-1.6403652366371908,-1.395817444070247,-0.007343745787822709,-0.008786432590601884
"[-0.019, 0.019000000000000034, 0.17]",,10315,968001642,-0.025321729817829763,-0.06410658278585046,2.897268890256086,0.022222602287743864,-0.002282334600564373,0.018769689953369945
"[-0.019, 0.019000000000000034, 0.17]",,10315,972001642,-0.04228015532238183,-0.08088186962809374,-0.11653852951458532,0.027596019959869933,-0.00479145934903108,0.008607158444675383
"[-0.019, 0.019000000000000034, 0.17]",,10315,976001642,-0.05124891588945657,-0.09384251926857878,1.5106463020359655,-1.4009437031572296,-0.005090070709016958,0.0015041338647916458
"[-0.019, 0.019000000000000034, 0.17]",,10315,980001642,-0.036898286312112616,-0.07540454748614422,1.3869660000163222,0.025506167986772937,-0.004130744945842646,0.011903685454081658
"[-0.019, 0.019000000000000034, 0.17]",,10315,984001642,-0.042337709379144606,-0.08063972806197661,-0.08708210050230747,0.02786208087736408,-0.004979306511141313,0.008679632393757047
"[-0.019, 0.019000000000000034, 0.17]",,10315,988001642,-0.03742848623905465,-0.07573797312746144,0.10555043302043288,0.027207992493933658,-0.004283128286525828,0.011570947954409827
"[-0.019, 0.019000000000000034, 0.17]",,10315,992001642,-0.04247382931449273,-0.08070269560840693,0.09288014377661824,0.027865174801152998,-0.005111864153679757,0.008646927540153587
"[-0.019, 0.019000000000000034, 0.17]",,10315,996001642,-0.04250140331114216,-0.0806919120336076,0.08438059145357357,0.02796968748737505,-0.005171158420200994,0.008636027175096483
"[-0.019, 0.019000000000000034, 0.17]",,10316,1642,-0.037717828078670856,-0.07583774647330976,0.21802793033403844,0.027383143241237223,-0.0044781303192428235,0.011472650055360745
"[-0.019, 0.019000000000000034, 0.17]",,10316,4001642,-0.042629012372171426,-0.08073005997722049,0.16667077639250039,0.028066571743101815,-0.005291574621013706,0.0086050555173533
"[-0.019, 0.019000000000000034, 0.17]",,10316,8001642,-0.06880366063919136,-0.11108891114866637,-1.1731624653612371,-1.39522617985922,-0.00805517640658271,-0.00893360508915575
"[-0.019, 0.019000000000000034, 0.17]",,10316,12001642,-0.047964608838223566,-0.08602656123490249,-1.102723069525716,0.03024682228175707,-0.006175976246417636,0.005412724009350972
"[-0.019, 0.019000000000000034, 0.17]",,10316,16001642,-0.045493780745956114,-0.08332109834678825,-0.1442627274467725,0.029009036046501957,-0.005703061464034709,0.006863945278849426
"[-0.019, 0.019000000000000034, 0.17]",,10316,20001642,-0.048593172929731754,-0.08610692689586585,-1.584577074430932,0.031041886150680903,-0.0063270731654904155,0.005211590165291297
"[-0.019, 0.019000000000000034, 0.17]",,10316,24001642,-0.047847340397223714,-0.08527872572917516,-0.24790108443612624,0.029555296294865002,-0.006332602905108509,0.005828427110939477
"[-0.019, 0.019000000000000034, 0.17]",,10316,28001642,-0.06543970224530093,-0.10724197492285903,-1.506210135296186,-1.394701145678497,-0.007712757317959729,-0.0068156985353175215
"[-0.019, 0.019000000000000034, 0.17]",,10316,32001642,-0.045153237606907703,-0.08278690613624384,-0.19606910148027978,0.02946965024956011,-0.005912244159218316,0.007230623081286802
"[-0.019, 0.019000000000000034, 0.17]",,10316,36001642,-0.05162760124448107,-0.08854024619308554,-0.3709965631650398,0.030402583724163934,-0.007165935450350103,0.003906515860670118
"[-0.019, 0.019000000000000034, 0.17]",,10316,40001642,-0.04315372148449481,-0.08045353247916154,-1.3685672291035615,0.03074378099570696,-0.005835750660431127,0.008569955290711584
"[-0.019, 0.019000000000000034, 0.17]",,10316,44001642,-0.03294094628483507,-0.07030774530838357,1.5728364521056406,0.026404096514874548,-0.0043796459877125105,0.014692367390246042
"[-0.019, 0.019000000000000034, 0.17]",,10316,48001642,-0.04991008893281845,-0.08718733819388724,-1.378043826350826,0.03170497038391637,-0.006889744751024052,0.00450755311957976
"[-0.019, 0.019000000000000034, 0.17]",,10316,52001642,-0.03096805220715315,-0.06782537514248332,2.9533092675509742,0.024761157230966474,-0.004312779593449612,0.016208612792621757
"[-0.019, 0.019000000000000034, 0.17]",,10316,56001642,-0.042093466162452076,-0.07869056380593342,0.045657749164398354,0.029353993619697955,-0.005819165732153242,0.009582817040762137
"[-0.019, 0.019000000000000034, 0.17]",,10316,60001642,-0.04644568750858019,-0.08302484627098217,0.15277204419585289,0.029796348717341825,-0.006570859615294855,0.007109126146705225
"[-0.019, 0.019000000000000034, 0.17]",,10316,64001642,-0.04704629360277257,-0.08353754670647717,0.10980091695908456,0.03000129565410739,-0.006677074956316864,0.006760832747841505
"[-0.019, 0.019000000000000034, 0.17]",,10316,68001642,-0.04357811488215069,-0.08017251329469666,0.095231616624325,0.029753523914401808,-0.006107508101654502,0.008666816878984518
"[-0.019, 0.019000000000000034, 0.17]",,10316,72001642,-0.03917739507679363,-0.07565541593078429,0.11210408110289194,0.029345210693258933,-0.005446911490420869,0.011270009806187697
"[-0.019, 0.019000000000000034, 0.17]",,10316,76001642,-0.0491955117064064,-0.085679248015186,-1.3032487658033105,0.03213836488650426,-0.0069955273180294375,0.005347848130491301
"[-0.019, 0.019000000000000034, 0.17]",,10316,80001642,-0.043628307314949266,-0.08013387350114165,0.18887699968038163,0.02992938147990659,-0.00627575092729471,0.008715392349005952
"[-0.019, 0.019000000000000034, 0.17]",,10316,84001642,-0.04237385414878103,-0.07869202143991849,0.272951034139453,0.0297532017895952,-0.0062089985977759055,0.009593999241178125
"[-0.019, 0.019000000000000034, 0.17]",,10316,88001642,-0.03763002247087843,-0.07382521496870709,1.5024424066104416,0.027934090126634753,-0.0055555407072737095,0.01245429190156444
"[-0.019, 0.019000000000000034, 0.17]",,10316,92001642,-0.06849204675566711,-0.10867218818383506,-1.278979362752203,-1.3932101509266568,-0.008989196930335397,-0.007754137288410262
"[-0.019, 0.019000000000000034, 0.17]",,10316,96001642,-0.045586456703160416,-0.0819358287495664,-1.1663266872119706,0.03204476756454261,-0.006626787512549082,0.0074585977111725765
"[-0.019, 0.019000000000000034, 0.17]",,10316,100001642,-0.07095668918405817,-0.11128119643593593,-1.2677125416268744,-1.3927450942351962,-0.009328833741541254,-0.009383666759402304
"[-0.019, 0.019000000000000034, 0.17]",,10316,104001642,-0.05846771105581361,-0.09440717342215876,-1.6877250990696453,0.03424600210011905,-0.008447041518385046,-8.381341389884778e-05
"[-0.019, 0.019000000000000034, 0.17]",,10316,108001642,-0.04406021089887158,-0.07977423631728797,-0.17653342592378962,0.03099685015787096,-0.006760922015509985,0.00871762962334971
"[-0.019, 0.019000000000000034, 0.17]",,10316,112001642,-0.033285866801537944,-0.06913941758350184,1.4471880285491174,0.02808883170950191,-0.005350687700984902,0.015098737516931415
"[-0.019, 0.019000000000000034, 0.17]",,10316,116001642,-0.04265366833128459,-0.08288051249249762,4.202114160846449,-1.4016225463649918,-0.005803344509671904,0.007649665906579062
"[-0.019, 0.019000000000000034, 0.17]",,10316,120001642,-0.059047450150992664,-0.09422517857479207,-1.8725237275687547,0.0348637609711927,-0.009231895181280814,0.00012928554752750232
"[-0.019, 0.019000000000000034, 0.17]",,10316,124001642,-0.03578865667809955,-0.0714047480506288,0.8899238896967319,0.02937318267002692,-0.0057522387462211055,0.013561920001475547
"[-0.019, 0.019000000000000034, 0.17]",,10316,128001642,-0.0499178871284322,-0.084941232610527,-1.9264344278295553,0.034193981602324425,-0.007916199478122443,0.0054985588417091336
"[-0.019, 0.019000000000000034, 0.17]",,10316,132001642,-0.05112015509747758,-0.08658120163877214,-0.4974961746562343,0.032896843070193416,-0.008223852089982997,0.0046456662930863535
"[-0.019, 0.019000000000000034, 0.17]",,10316,136001642,-0.05232787681144613,-0.08726038095226585,-0.45602082646790976,0.033030579000127375,-0.00874522076814599,0.004345123750780999
"[-0.019, 0.019000000000000034, 0.17]",,10316,140001642,-0.04404422413082931,-0.07926079209921966,-0.2762962691609978,0.03206745774910311,-0.007511500439793983,0.008956085452464096
"[-0.019, 0.019000000000000034, 0.17]",,10316,144001642,-0.034537718319379074,-0.0701853360912672,1.3690371666538184,0.02930934306396346,-0.006288113807987716,0.014363871048960447
"[-0.019, 0.019000000000000034, 0.17]",,10316,148001642,-0.03616061967227635,-0.0718471961855105,1.302584552197331,0.029692630072605475,-0.006596753584841575,0.01328792217311503
"[-0.019, 0.019000000000000034, 0.17]",,10316,152001642,-0.047642360976821174,-0.08268146754802252,-0.15596047693198045,0.03262907378331267,-0.008570071780393151,0.006964990078093536
"[-0.019, 0.019000000000000034, 0.17]",,10316,156001642,-0.04378905498995955,-0.0790460315831929,0.033745542774191506,0.03211719046831868,-0.007983885705934335,0.009077583081755602
"[-0.019, 0.019000000000000034, 0.17]",,10316,160001642,-0.04221169884491799,-0.07725397700511216,1.4322081659543997,0.03043712917814348,-0.007945032287192455,0.01024933327752503
"[-0.019, 0.019000000000000034, 0.17]",,10316,164001642,-0.044473827256318654,-0.07950593237995207,-0.05781541543170121,0.032489252496866794,-0.008159191124502474,0.008728451904465334
"[-0.019, 0.019000000000000034, 0.17]",,10316,168001642,-0.04435715547699304,-0.07936023916837698,-0.014657589766727597,0.03252780939860636,-0.008209071295514236,0.008835397266462902
"[-0.019, 0.019000000000000034, 0.17]",,10316,172001642,-0.06674528011217451,-0.10613461498872923,-1.255500515948281,-1.391235007996288,-0.010314119108422726,-0.006532120253320228
"[-0.019, 0.019000000000000034, 0.17]",,10316,176001642,-0.048308849241034735,-0.08362491490866653,-0.1391311867622882,0.033373112465080595,-0.008787630368308208,0.006203833341892201
"[-0.019, 0.019000000000000034, 0.17]",,10316,180001642,-0.050404764023834536,-0.08514856371987278,-1.581374168811415,0.03526154592045985,-0.009297735542451002,0.005285434605172723
"[-0.019, 0.019000000000000034, 0.17]",,10316,184001642,-0.0695470301704827,-0.10852342388995062,-1.376219209568653,-1.3905227169496357,-0.011198493241196095,-0.007879085752093257
"[-0.019, 0.019000000000000034, 0.17]",,10316,188001642,-0.049640436627567175,-0.08469341748337378,-1.2509808800890205,0.03501506438695859,-0.00949638586134166,0.005677658656889212
"[-0.019, 0.019000000000000034, 0.17]",,10316,192001642,-0.045869789156109064,-0.08113981177175944,0.09725751953619621,0.03319833872687608,-0.009068342009822039,0.007767365854121272
"[-0.019, 0.019000000000000034, 0.17]",,10316,196001642,-0.044509672434026704,-0.07945469959236462,0.0870284298224604,0.033113517176124346,-0.00898974789355167,0.008753489706669032
"[-0.019, 0.019000000000000034, 0.17]",,10316,200001642,-0.044527717575380044,-0.07938490225306438,0.0802752806219651,0.03321113127487549,-0.0090454069655867,0.00877864884670429
"[-0.019, 0.019000000000000034, 0.17]",,10316,204001642,-0.05055664989889985,-0.0852734185517825,-1.4376078207025103,0.03568490311389044,-0.009915087649826959,0.005189813718157826
