insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,772001825,0.0265853667478248,0.0048750404547224235,1.5901554076453408,-1.4224302569848917,-0.006220908362604263,-0.0075269450491664
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,776001825,0.008460306460422895,-0.01372947941204572,-1.348144424884154,-1.4168030610568547,-0.009988931018526812,-0.0174752810139725
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,780001825,0.020800812509207955,-0.001093613975607255,0.18894825979224805,-1.4199763914834485,-0.007504891097722857,-0.010678830549562035
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,784001825,0.014958243194359344,-0.006989719899594959,0.15244191416215358,-1.4191578168695902,-0.008836476785019545,-0.013761339078996876
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,788001825,0.008301781397369312,-0.013969316108743968,-1.2719940689370972,-1.4166206945887272,-0.010168351525468536,-0.01753601204850269
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,792001825,0.013377155683729103,-0.00879745173420865,0.08775649753637538,-1.418673730791538,-0.009115110238853155,-0.0147856404222734
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,796001825,0.004626418914683239,-0.016967433249709174,0.04696806530627384,-1.4176462461303931,-0.011381199528301564,-0.01896106030204414
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,800001825,-0.001871946958055537,-0.02336308099320661,-0.23272942368198102,-1.4164575453536363,-0.012758072920006372,-0.02241773420341661
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,804001825,0.008315610454113664,-0.01351434371162874,-1.5266999783138289,-1.4160289218867714,-0.01034581161410493,-0.01736205425283041
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,808001825,0.006761773725333764,-0.015480237327231805,-1.4791941671424063,-1.4157287957522062,-0.010586662819886142,-0.018424165384800045
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,812001825,0.013572614891209811,-0.008315644409204737,0.06482917701980995,-1.4182661695242473,-0.00935284114014713,-0.014519070355934527
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,816001825,0.008509931602839083,-0.013132199914457132,-0.0682383818463208,-1.4174715602377996,-0.010582371496978701,-0.017053706655632606
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,820001825,0.013251186965976602,-0.00830885392984726,-0.030152402507930276,-1.4179917648151,-0.009632956016278352,-0.014548471539280794
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,824001825,0.02725632900520386,0.006040969109454508,1.5461936300320787,-1.4214232092306671,-0.006848089531931126,-0.006821925403710932
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,828001825,0.02738549467716128,0.006177203104947182,1.6740648746146825,-1.4215107755745806,-0.00690172395786566,-0.0067120357199657865
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,832001825,0.025356903450086843,0.0038874093553857847,1.5192964152516701,-1.4209289474954492,-0.0071773856822192755,-0.008038699217549822
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,836001825,0.013914265107249635,-0.0074919618972622,-0.10796476029028668,-1.417642197557683,-0.009646366831634792,-0.014115363740076714
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,840001825,0.013340473086458748,-0.00838943701236694,-0.055694993587792396,-1.417493425839995,-0.009783515563847947,-0.014555973063292926
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,844001825,0.025175047333368672,0.003797008447175898,1.290887062747089,-1.4203623727485784,-0.0073429795123283875,-0.008099933236471207
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,848001825,0.017340283549773017,-0.004400653010360855,-0.2574890028695762,-1.4174778916864081,-0.008801589896060572,-0.012578312129069263
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,852001825,0.0016858110006950366,-0.01993161417280831,-1.6788765458068227,-1.413969558463904,-0.012393575143375676,-0.020690736852097213
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,856001825,0.008563323521791899,-0.012816324028980475,-0.07984805734088951,-1.4165603676809695,-0.01116798261253156,-0.016795107848130403
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,860001825,0.002859351157343648,-0.01859439060481982,-1.4381219441603577,-1.4142539619609562,-0.012398441463051954,-0.019909384571536237
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,864001825,0.030099706904034018,0.015621942520189336,-1.2741441026380116,0.009492916621368475,-0.008844454817048,-0.0020091732892558445
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,868001825,0.012678829811296366,-0.008906803589924905,0.10039224327476148,-1.4169375740548193,-0.010267127427945569,-0.014841276224574068
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,872001825,0.02887437273252208,0.014188855592422556,-1.1940514178687138,0.009760496600126234,-0.009094945391107348,-0.00281318621824167
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,876001825,0.0013605000602843198,-0.02032178240757254,-1.2539534456975936,-1.4139080287239925,-0.012793574393855048,-0.020873393444715588
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,880001825,0.00660877034040569,-0.014933443986858919,-1.288491971493901,-1.4144188474315076,-0.011666793361053404,-0.018089449656746498
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,884001825,0.013727073790299804,-0.007594131033265228,0.2023799015906853,-1.416927433428491,-0.010361708723018156,-0.014072369744348417
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,888001825,0.01955907736664464,-0.001627509090901924,0.2989201795543117,-1.417666293216165,-0.009131502975677344,-0.010929472085263875
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,892001825,0.019479639559852824,-0.0017773372533067544,0.36290869281118887,-1.4176489623872959,-0.009194804940370796,-0.010981030710888573
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,896001825,0.021428362006022605,0.0007265517186052506,1.79177649640949,-1.4195382565576171,-0.00910560384132865,-0.009500983338693786
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,900001825,0.03620580253372163,0.02220727819003443,0.2988775910171668,0.007608830698542374,-0.008070612808424707,0.0015797038425384435
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,904001825,0.006778656018241014,-0.014829778391819204,-1.1606214653245885,-1.4141341933245823,-0.011904310024638723,-0.017931029651156477
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,908001825,0.011524112214142568,-0.0099384425472131,0.04758396063751391,-1.415965866947913,-0.010865077652890034,-0.015388071766002154
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,913001825,0.029696959709499038,0.015493335972040612,-1.2126943394609881,0.01037172152225721,-0.00945437932651548,-0.0020268823947054426
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,916001825,0.03371383292768709,0.019156803554258417,-1.1221006638200919,0.009949088417382651,-0.008438021060317366,-0.0001736592605666165
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,920001825,0.01207393765062964,-0.009231950484920759,0.21192342027485012,-1.4160130111951434,-0.010944301816181237,-0.014936536902563274
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,924001825,0.013107379005999509,-0.007842701449778389,0.16661004270404334,-1.4160690306156107,-0.010856376018579458,-0.014191899409412845
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,928001825,0.03224104574806924,0.012173739274903284,3.075065826957541,-1.4217044997734258,-0.0070405195869543,-0.0034943933468551402
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,932001825,0.002224288526966156,-0.018787825968750838,-1.2942191879055898,-1.412973783536569,-0.013304038075188665,-0.01990333924881238
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,936001825,0.017215401809595077,-0.0038768275300018473,0.09776913394663467,-1.4161745942996016,-0.00987886844906001,-0.01216309050913078
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,940001825,0.008513502692972297,-0.012089746253774791,0.07946639125955102,-1.4151564135607653,-0.012138016654129516,-0.016301085611730964
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,944001825,0.009466510956371577,-0.009025410790716393,0.06628857526395393,-1.4153596290611958,-0.011290399799819231,-0.014891980831125667
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,948001825,0.034228909696943755,0.020689430524036823,0.07255377542944785,0.009061745513016417,-0.008858704127729225,0.0006207231561976279
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,952001825,0.012866255046999231,-0.007369759865490266,0.07413659811765427,-1.4154372060337437,-0.01124143133327822,-0.014091351283242765
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,956001825,0.0319873450636875,0.012718611828567816,3.014272920660261,-1.4211152990323186,-0.007435365046395512,-0.003419925641758609
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,960001825,0.025630189823648453,0.00609693552933166,1.616860226689674,-1.4186487772267835,-0.008722813085330919,-0.0069524839830064356
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,964001825,0.014618559300528189,-0.004791854768990689,1.4556460947531953,-1.4170855189288496,-0.011230302119526595,-0.0125705511932801
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,968001825,0.03405934814823408,0.020931583634324014,-0.025969100469737327,0.009584264894528682,-0.009041692914870156,0.0008030124222773161
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,972001825,0.020784744566816227,0.0011654689355733439,1.5277612986071993,-1.4177127141520958,-0.009989576819587023,-0.009196976184745992
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,976001825,0.02506412508095096,0.005133393804268138,1.548002407710669,-1.4180907930742297,-0.008925414438032755,-0.007091591494909705
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,980001825,0.025736767508230562,0.011616485132989851,-1.4957295437094302,0.012675321784558435,-0.010636448356840314,-0.003941230162812448
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,984001825,0.006298511417138997,-0.014433478632730257,-1.3354651242932363,-1.4122854199084893,-0.012815176115664864,-0.017353255856808913
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,988001825,0.024601200726303174,0.004482412482762044,1.5966517829181086,-1.4178053047052988,-0.009113243800408607,-0.007262081004470428
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,992001825,0.01222813369724568,-0.008162979844080098,0.05535166291565474,-1.414436249035592,-0.011686817852202228,-0.013969550009191228
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,996001825,0.004198050858708724,-0.01685683880070421,-1.4617122339527064,-1.4115096414426913,-0.013157459067923025,-0.01859172486155558
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,1825,0.02203481730180079,0.00823407142046051,-1.4376045602088006,0.013440647147301366,-0.011866448139639399,-0.0053487864075209
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,4001825,0.010981753117961401,-0.009737798036750789,-0.019680915103698737,-1.413836022421205,-0.011949913600064935,-0.014682280234401185
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,8001825,0.01724688453852219,-0.0029884255643359836,1.288675950525299,-1.4160346801063797,-0.010749937304593435,-0.011135626953710648
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,12001825,0.024743549365739526,0.0051438982989449045,1.3910927321715576,-1.4170657198965904,-0.009328455485923273,-0.006886662358654677
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,16001825,0.046312854007333426,0.03377606218438167,1.5883392759024417,0.007307167031240208,-0.007032876577270933,0.007972985493196
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,20001825,0.004956321875384917,-0.01523046016363061,-1.3535863005439523,-1.4112899963391605,-0.013371592514836841,-0.017878808403688523
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,24001825,-0.005727553892280801,-0.025456887549315965,-1.5049702965701321,-1.409797351368886,-0.01585120239818129,-0.02326640267541763
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,28001825,0.00527457831980066,-0.014458210998673948,-1.3411175196681668,-1.4112166661684642,-0.013424942484232746,-0.017575201780749616
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,32001825,0.012814291309775017,-0.006289668130655457,0.18009955959828616,-1.4138690297773047,-0.01208705246489368,-0.013171476974027263
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,36001825,0.027797317504587804,0.015290552070416297,-1.2365645164572712,0.013186516473554066,-0.011032074802704836,-0.0020349609315717665
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,40001825,0.003853833458466127,-0.016106875895887995,-1.2722981418534793,-1.4108109698083913,-0.013725413904790443,-0.018450825276303012
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,44001825,0.01718515270104276,-0.0021484734377459347,0.23820535188223957,-1.4141558987635807,-0.011102093165729868,-0.011011749581637975
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,48001825,0.01706307214933489,-0.0022379617785013295,0.2097452416239598,-1.4140233463677463,-0.011151564485774548,-0.011047626616746492
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,52001825,0.017966640776746146,-0.0010518792692923995,1.5653865861864134,-1.415619420134366,-0.01118092537056005,-0.010295772774922496
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,56001825,0.02282173572859242,0.0037110972756941862,1.5599785582906947,-1.4160816503596523,-0.010052631888196398,-0.007856209708430595
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,60001825,0.026122277886075185,0.01343019612182239,-1.2614573138306255,0.013986074366589912,-0.01146898035225126,-0.0029787342415443785
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,64001825,0.00957624205285068,-0.010184399728165872,-1.151896032214843,-1.4111531684350458,-0.012710313087607464,-0.015283536236566975
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,68001825,0.013133912849128127,-0.005516703393858791,1.6791945461893256,-1.4148934875636994,-0.012524492102404541,-0.012576461455593047
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,72001825,-0.007327035728947717,-0.026656067781582138,-1.4557232087940406,-1.4086441032863712,-0.016536815042233657,-0.023942838043146814
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,76001825,0.012664077489903003,-0.005854665433083994,0.21660916380785267,-1.4130243300494774,-0.01255142583364817,-0.012918222053972556
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,80001825,0.011010375762086078,-0.007852031224143019,0.16933574893505465,-1.4126166797993474,-0.012787599655457851,-0.014034606954715173
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,84001825,0.0220874767497376,0.003499094343245801,1.5510936562625304,-1.4154483757580918,-0.010420027085465147,-0.008105948551678316
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,88001825,0.00982950218332257,-0.009024467380019274,0.012870448245202226,-1.41208686354422,-0.012992067659020126,-0.014728507357631537
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,92001825,0.0110138476349661,-0.0075691305570391165,0.03571413442699267,-1.4122206535166537,-0.012898720536143396,-0.013910882642680311
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,96001825,0.005824115432624566,-0.012838163426273752,-1.2235344114171944,-1.4100949681801012,-0.014068926020385161,-0.016660646660404677
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,100001825,0.021546104259524745,0.0030039268468406988,1.5443030706884713,-1.415015157440847,-0.010658980401282978,-0.008375739938330184
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,104001825,0.00415917909712854,-0.01457507934500768,-1.3788342756448912,-1.4094911640681473,-0.014333771994175862,-0.017683288609973813
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,108001825,0.025728666412921486,0.013891299520597755,-1.2516229251894302,0.014966442926683088,-0.01201478148041947,-0.0028674009990586613
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,112001825,0.022038264040870004,0.0038028358805828333,1.654867487377647,-1.4149784926606501,-0.010739667546323203,-0.007941767642764302
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,116001825,0.0038977749881973223,-0.014699257834204005,-1.3063327102872506,-1.4092957155963022,-0.014500313345349167,-0.017771713853731913
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,120001825,0.010192704551925669,-0.008021880731412523,0.07723728500353388,-1.411583314768534,-0.013297138651832088,-0.014223282493760953
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,124001825,0.016495137479564714,-0.0015249330552773444,0.21643046590777004,-1.4124539563200869,-0.012011636612924662,-0.010814457545216483
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,128001825,0.02435539164121192,0.006913092878717109,1.8338197636243407,-1.4152644007651958,-0.010645137279369513,-0.006240633652484229
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,132001825,0.019242907578257917,0.007656617719186798,-1.227155080208938,0.016212345889592972,-0.013624705607378398,-0.006187267809176389
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,136001825,-0.006168108345783074,-0.023966083307602304,-0.0308072320591819,-1.409201070361797,-0.017165176916441774,-0.02249161363294011
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,140001825,0.014902070206973428,-0.003058438034008404,0.017942424567838344,-1.4116741565293802,-0.01233817154607754,-0.011751232372873593
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,144001825,0.030620113316818964,0.013852320759621506,2.9904181254786835,-1.4170605117564004,-0.009542144140941913,-0.0026121130845232765
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,148001825,0.004410653252907348,-0.01330508279769127,-0.07596595779052606,-1.4101434994289066,-0.014848121050054744,-0.016993216267783162
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,152001825,0.0021535801038405356,-0.016016168204732395,-1.548738634016516,-1.40801725649602,-0.01505517156771348,-0.01858738404070781
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,156001825,0.005311425378190238,-0.012037900466786766,-0.09472995364260939,-1.4100948671016569,-0.014831917669726372,-0.016302197941917534
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,160001825,0.016085776245250927,-0.0013412038673958904,0.10290182237256573,-1.411516365080829,-0.012436589420321179,-0.010776112207821265
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,164001825,0.0098855714712352,-0.0076243900022756605,0.09532071172029788,-1.4106450328264994,-0.013812897616980666,-0.01405881962681313
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,168001825,0.003262324065177735,-0.014492837693087068,-1.3101319377862097,-1.4081257123301438,-0.015139327477422262,-0.017752723780127794
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,172001825,-0.007385196390441717,-0.024920279173018756,-1.3635916332933213,-1.4067223385784806,-0.017625643892401413,-0.023133020601650955
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,176001825,0.020856620813301252,0.003734432217983752,1.5640666182191012,-1.413409016097519,-0.011558138232711943,-0.008193118624368528
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,180001825,0.016041280529733637,-0.0010632622513000456,0.28542799073778724,-1.41132510133599,-0.012680266933135023,-0.010686609735464897
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,184001825,0.007538155568513394,-0.010255887346145798,-1.171856784403051,-1.4084406365260829,-0.014220505930110608,-0.01564378051353499
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,188001825,0.0049113968585538514,-0.01204227513854228,0.2661498666467317,-1.4098136263065932,-0.015260674370440222,-0.016349353498872787
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,192001825,-0.0017298884373199708,-0.018953360135595787,-1.2116869433721078,-1.4072153368458187,-0.01657498279575477,-0.020057650880342615
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,196001825,-0.003162035032129862,-0.020600472133940784,-1.286764945226622,-1.4068224440015622,-0.016774227838810954,-0.02097858404199268
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,200001825,0.0029001726632028046,-0.014437476708161867,-1.197452919825082,-1.407604140199046,-0.01550955912063455,-0.017759107728200302
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,204001825,0.008508327326511689,-0.008816154815232125,-1.1127010889817974,-1.4083107178614283,-0.01429819413502921,-0.014844121030559793
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,208001825,0.008245350365777504,-0.008696029673700423,-0.021224749733676163,-1.409443649574605,-0.01442996109456586,-0.014788161348188722
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,212001825,0.0013982787883165537,-0.015830141308613932,-1.5122122920515508,-1.4067699842447614,-0.01577218168597401,-0.018598002359455773
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,216001825,0.003655820950772881,-0.013066986687599424,-1.445140183378328,-1.40713009813843,-0.015557587399929476,-0.017055017745836787
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,220001825,0.02900173087086716,0.018924652357656058,-0.028033092845838326,0.015487114533065727,-0.012283342831582653,-0.0004899731948027897
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,224001825,0.021782439642520524,0.005627997904385396,1.5389383972947854,-1.4125912979630968,-0.01193822266211765,-0.00719631289722375
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,228001825,0.013601157581588641,-0.003050359726303853,0.030224107191138216,-1.4096966118866623,-0.013439235507963346,-0.011899620133765498
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,232001825,0.004472940148356419,-0.011658456628271807,0.03465735620115851,-1.4085961946719656,-0.015754017607304785,-0.01624778658609985
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,236001825,0.008438696495652431,-0.008171862779963845,-1.212131808814128,-1.407513138689624,-0.014656569391866006,-0.014595125531583097
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,240001825,0.002429854462521863,-0.013921254414608342,0.0009983135090791961,-1.40807007941472,-0.01608061031224807,-0.017546230610459596
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,244001825,0.019016595650371615,0.009689267195208018,-1.379977432386461,0.018658273552196236,-0.014825591888340331,-0.005367425877773918
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,248001825,0.013658834309017487,-0.0026387085709558278,0.16063539261062587,-1.40944631493592,-0.013667887915841462,-0.011717220890124364
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,252001825,0.008688507127212974,-0.00740089942176958,0.13311866473564393,-1.4087592141419039,-0.014889282035401366,-0.014143479826232347
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,256001825,0.010108938248022947,-0.005687859332413225,0.24001274088471547,-1.4090335060201418,-0.014773687797008175,-0.013179137903708837
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,260001825,0.015041467640514283,-0.000636099183950023,1.584322074316809,-1.4110573434259666,-0.013725667318228066,-0.010552640474325775
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,264001825,0.0019465622693728424,-0.014219947426534318,-1.3534417736471482,-1.4059774574627781,-0.01629690996459897,-0.017809967039648822
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,268001825,-0.002901525416621864,-0.018864147101584905,-1.3665840902509387,-1.4053217872512511,-0.01750602316441259,-0.02015476005522468
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,272001825,0.003588297164203169,-0.011999270565361542,0.023950766688116687,-1.4076421065257345,-0.01628285057568886,-0.016511677315741685
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,276001825,0.015323827387423772,-2.4422147971492336e-05,1.5549519747880005,-1.4107412355611164,-0.013859260698064993,-0.01023217476150759
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,280001825,0.02118290946998752,0.005957328069236212,1.6784883533657506,-1.4115339449299158,-0.012624113866445782,-0.007140342000192285
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,284001825,0.0012810670890304188,-0.014621477683251172,-1.404080409120109,-1.4054139190938235,-0.01658362003370674,-0.018077932918764195
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,288001825,0.008336980316700215,-0.0071857128673809,0.12596781303830795,-1.407976797168434,-0.015310456241371465,-0.014082581744671363
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,292001825,0.016092381609134232,0.0012917290429292905,1.6350996826171738,-1.4106568515522273,-0.013942228489827,-0.009555978090872774
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,296001825,0.008037995443387291,-0.007341765555217705,0.07963376891665064,-1.4077232742286823,-0.015425634599751673,-0.014215194316506502
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,300001825,0.00809090623053943,-0.00716842668680151,0.07926318795520615,-1.4076533431380525,-0.015460171061531955,-0.014128207516287489
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,305001825,0.018490026968418005,0.00998271632911596,-1.2202423432200646,0.019765809530264355,-0.015538891725138684,-0.0052799195053784
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,308001825,0.0015915373561798396,-0.014032009254874467,-1.1357510405223366,-1.4052820763724256,-0.01683350070037702,-0.017735567223347376
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,312001825,0.0025288344113671424,-0.012474865159200377,0.06296335363317951,-1.406741747283967,-0.016832085249345333,-0.016882726043272372
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,316001825,0.0013622198268737895,-0.01397477286540827,-1.3321710287445967,-1.4048820588910562,-0.016917081892278987,-0.01777810532643259
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,320001825,-0.0035987061844504065,-0.018742617634428527,-1.3526933408359483,-1.4041998501283586,-0.01813781240916891,-0.020189400072370273
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,324001825,0.0009185218813048124,-0.01438605838069229,-1.353887370029625,-1.4046231475795907,-0.017051770845157257,-0.01800543947797642
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,328001825,0.012036076301513154,-0.0031186252680779347,0.05876164742413437,-1.4074915586943024,-0.014690290722429236,-0.01214913044565133
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,332001825,0.007702169896383504,-0.007091191366871641,0.06621117924526132,-1.406938861602512,-0.015840336540800595,-0.014126900126490566
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,336001825,0.0010769168514097038,-0.014012773538388146,-1.3294118261537236,-1.4044212980208557,-0.017168628587424198,-0.017803795405461592
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,340001825,0.034722861196345045,0.02684843244687407,0.3043102043270487,0.016784693608734524,-0.012320134973558008,0.00338225539592496
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,344001825,0.0059490526763785745,-0.009017752646771626,0.11779381460674188,-1.4064741660078213,-0.016184386708933837,-0.015218632296510798
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,348001825,0.013142104312631964,-0.0013583262802310259,0.12978795907260832,-1.4073655779543355,-0.014779468399599496,-0.011244270443756782
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,352001825,0.00701166647970336,-0.0073801872134477975,-0.00027072051886989357,-1.4063701272315225,-0.01612534247328047,-0.014382589729000805
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,356001825,0.00560431567137698,-0.008911004008064438,-0.2118460639548445,-1.4058071045211522,-0.016316693115348738,-0.015269235409318682
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,360001825,0.005897828677319028,-0.0088516002391259,-1.3858532066346072,-1.4044134642862443,-0.016262767217712568,-0.015233908014767095
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,364001825,0.006601505821477893,-0.007711126054722683,-0.08756379265809855,-1.40591995686611,-0.01631110503490278,-0.014568242610298848
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,368001825,0.002663501619624531,-0.011244979631182872,-0.04342407298202744,-1.4054604324104167,-0.017423884729202324,-0.01629622802586192
"[0.01500000000000003, 0.004000000000000021, 0.17]",11213,372001825,0.00106073984413535,-0.012997075486758547,-0.14076962713331298,-1.4050035616063932,-0.01764991223834657,-0.017302457096578627
