grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11768,996001938,6.4930222461254115,-26.10631624831263,82.90125565141095,-2.2071643533113074,-0.7492791377581166,-0.3942041629475395
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,1938,6.493203220978211,-26.08229817149592,82.88229958869685,-0.7816987428503136,-0.7486307656039126,-0.38829257425593927
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,4001938,6.490948667365646,-26.077023738885018,82.85744438990592,-0.7819635939949099,-0.7488352730915602,-0.3884316821410162
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,8001938,6.488692376893913,-26.071745812845442,82.83204334715948,-0.7822152027598884,-0.7490364789386635,-0.3885710644110307
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,12001938,6.485021136363695,-26.08517857011821,82.80062480842925,-2.208194882260032,-0.7499178481987281,-0.39472317017644165
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,16001938,6.482807788209826,-26.07988835835652,82.77439826966027,-2.208423996838103,-0.7501031916282319,-0.3948601148831163
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,20001938,6.482035331736687,-26.055879198018935,82.75364127100825,-0.7829100774009184,-0.7495981426762516,-0.38898279006709013
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,24001938,6.478430854722545,-26.069290342728422,82.72120066568064,-2.2088635966867045,-0.7504597154602215,-0.3951318445785068
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,28001938,6.477679290005035,-26.045271904019884,82.70012493552824,-0.7833420747362319,-0.7499489145254382,-0.38925367459751214
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,32001938,6.475521404051244,-26.03995838647552,82.67308792541716,-0.7835518285871158,-0.7501192067455441,-0.3893883712051354
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,36001938,6.473374948040301,-26.034637824628064,82.64589028340991,-0.7837582716403078,-0.7502866901489984,-0.38952267563460163
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,40001938,6.4712385354014454,-26.029309891613764,82.61854629231145,-0.7839618942612255,-0.750451714676918,-0.389656652467561
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,44001938,6.469110886439989,-26.023974283350206,82.59106778963387,-0.784163107324585,-0.750614579504169,-0.3897903579290661
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,48001938,6.821362739262821,-25.999658525879425,82.83935523465584,-0.7960812442857103,-0.7112186810162551,-0.3510034632549911
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,52001938,11.355765201369906,-25.962785828375196,83.73875627610612,-0.8966097126952862,-0.5967424503008242,-0.2797376187056053
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,56001938,11.536459565233367,-25.942091964994397,84.20856793395883,-0.9046196615853016,-0.558763415230978,-0.27112595993270705
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,60001938,11.54293932601505,-25.93131114970039,84.60830337936707,-0.9192457580569294,-0.5652327457626338,-0.27196501479791524
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,64001938,11.545747219656384,-25.9205617975989,84.93368847884895,-0.931366550556397,-0.5702713043234175,-0.272600578577474
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,68001938,11.537304088991782,-25.910316103691983,85.19510905162817,-0.9411895413548569,-0.5753787211434254,-0.27337214672621335
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,72001938,11.524603238398086,-25.9005207501622,85.40639800889927,-0.9495154771414065,-0.5804034537297896,-0.27417151497419756
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,76001938,11.512108248246316,-25.89109628945939,85.58194794283774,-0.9566507478312566,-0.5847380757734177,-0.27486660787639317
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,80001938,11.500154923641167,-25.88204986423446,85.73008137096548,-0.9628648634421584,-0.5885249081184071,-0.2754778042441135
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,84001938,11.488928411514586,-25.873340297448777,85.8564404191149,-0.9683453909059805,-0.5918583469222968,-0.27601587822038864
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,88001938,11.477917726969677,-25.86499089950815,85.96480266896756,-0.9732031821264225,-0.5948814450190527,-0.27651545731845417
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,92001938,11.460280205446114,-25.875144670335096,86.07839826530842,-2.4041620827519083,-0.5994514185680054,-0.28319325775598014
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,96001938,11.451792320431593,-25.84940068397014,86.13517692460778,-0.9813077276422429,-0.60094404270862,-0.2775868556252642
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,100001938,11.440176098625722,-25.842027626120498,86.20204993206728,-0.9847309549459303,-0.6035189736607034,-0.27805364216534356
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,104001938,11.429450444866177,-25.834899651303836,86.25890665402996,-0.9878066911821892,-0.6058329071850455,-0.27848084858492705
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,108001938,11.41953876001978,-25.827992472223684,86.30699764298666,-0.9905777327347707,-0.6079161505592662,-0.2788732565918899
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,112001938,11.410366046862311,-25.82128344158089,86.3473619024916,-0.9930799148874807,-0.6097946550589797,-0.2792349342750239
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,116001938,11.402713200788675,-25.814754788294785,86.38088967914382,-0.9953504122324144,-0.6113879623644899,-0.2795488770232323
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,120001938,11.397114252488539,-25.80837704889221,86.40845857100494,-0.9974268565951165,-0.6126390789435582,-0.27978672052299713
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,124001938,11.391774817716838,-25.8021394083343,86.43068662407478,-0.9993127462647943,-0.6137787418731426,-0.28001207220141733
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,128001938,11.386652001234456,-25.796028126801218,86.44812212993148,-1.001029856658987,-0.6148234148388325,-0.28022719811809527
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,132001938,11.38168796117011,-25.790029598239556,86.46126366335574,-1.0025953857777745,-0.6157877123092469,-0.2804337628633261
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,136001938,11.376895697193598,-25.784130195876322,86.47053846000169,-1.0040253861659114,-0.6166750604010228,-0.28063260180525695
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,140001938,11.372262972426316,-25.77831878882455,86.47633767531218,-1.0053336649219995,-0.6174932920306041,-0.2808236791809189
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,144001938,11.367448966499955,-25.77259124166249,86.47889806703445,-1.0065263731092016,-0.618293864971287,-0.281017218806595
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,148001938,11.362238939786176,-25.766946445173716,86.47834488353753,-1.0076117762309291,-0.6191195325431625,-0.28122225618056673
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,152001938,11.35506182991602,-25.78001511976401,86.47477284199637,-2.434519554883144,-0.6207032138657925,-0.28745549007551985
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,156001938,11.352237175922566,-25.75583349069234,86.46951364791309,-1.0095162430400197,-0.6206049960677252,-0.2816129607438652
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,160001938,11.34742392214521,-25.750351082274506,86.4618066518261,-1.0103548634848272,-0.6212757041023811,-0.28179967601447375
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,164001938,11.34272068177485,-25.744909899055628,86.45222289133946,-1.011128948891529,-0.6219051481912743,-0.2819814017052097
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,168001938,11.33811714138298,-25.73950456696145,86.4409632338324,-1.0118456161519993,-0.6224976348196957,-0.282158640165883
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,172001938,11.333603884396997,-25.734130248682447,86.42820480960897,-1.0125111539276606,-0.6230569737367018,-0.2823318409895188
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,176001938,11.329172388392715,-25.728782596134124,86.41410456524653,-1.013131142465414,-0.6235865449756863,-0.2825014059331541
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,180001938,11.324814985922645,-25.72345770461621,86.39880202851846,-1.0137105479311153,-0.6240893531265701,-0.2826676934995297
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,184001938,11.319967613071604,-25.718163041073538,86.38221773681565,-1.0142429529827293,-0.6246438731479776,-0.28284710722898543
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,188001938,11.314814815773122,-25.71289626869067,86.36437630055988,-1.014736320807775,-0.6252371527583708,-0.28303734015006443
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,192001938,11.309723546788973,-25.707644390644788,86.34549078041991,-1.0151953526557516,-0.6258063848371962,-0.283224757276882
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,196001938,11.30494338652657,-25.70240023724513,86.32578210978583,-1.0156304297739913,-0.6263218755642178,-0.28340275944675153
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,200001938,11.30068766400944,-25.697153597770466,86.30553662133693,-1.016047974846119,-0.6267444421055002,-0.28356212157597305
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,204001938,11.294629713041102,-25.710642248085215,86.2803192055918,-2.4422250114067396,-0.6278766777169466,-0.2897431042954785
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,208001938,11.292359260830246,-25.68667666432382,86.26343683129966,-1.016830814777354,-0.6275420461395197,-0.28387371767592173
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,212001938,11.288273211280053,-25.681443005842617,86.24166721657012,-1.017199856504183,-0.6279204725122617,-0.2840265688119249
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,216001938,11.284255678808229,-25.676214081834495,86.21948190004036,-1.0175554269148626,-0.628283830246598,-0.2841767567398735
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,220001938,11.280287801493344,-25.670986458849704,86.19691947425083,-1.0178993261784683,-0.6286346625735558,-0.28432556748754556
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,224001938,11.27635501795322,-25.66575748314476,86.1740126797581,-1.0182332196316914,-0.6289759870444034,-0.28447301475797215
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,228001938,11.272454949188985,-25.66052608145361,86.15079360207065,-1.018558274541187,-0.6293085291297936,-0.2846192038501769
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,232001938,11.268585535928473,-25.655291302987706,86.12729198502224,-1.0188755681488204,-0.6296329550389921,-0.2847642269674556
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,236001938,11.264745012855718,-25.65005229863332,86.10353509294774,-1.019186084880697,-0.6299498667567095,-0.28490816393244706
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,240001938,11.260931851761411,-25.64480830859567,86.07954772237878,-1.0194907184470288,-0.6302598059661947,-0.28505108435656373
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,244001938,11.257144720893981,-25.63955865181496,86.05535230756485,-1.019790276682645,-0.6305632586285738,-0.28519304924250954
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,248001938,11.253382454424791,-25.63430271713429,86.03096908039879,-1.020085487882433,-0.6308606598866424,-0.2853341122420295
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,252001938,11.249644028496652,-25.629039955473488,86.00641624517846,-1.0203770073296876,-0.6311523987354893,-0.28547432064267186
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,256001938,11.244327564528733,-25.642485511802604,85.9764237410048,-2.446421131906952,-0.6321162255913023,-0.2916295715945099
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,260001938,11.242577523573074,-25.618483620318173,85.95702136568669,-1.0209585977051154,-0.6316719181455831,-0.2857415365119639
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,264001938,11.237499161500956,-25.6319026674204,85.92689602107458,-2.447003064112582,-0.6325953809257873,-0.29188883032981
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,268001938,11.23578542027997,-25.607887136875355,85.90739626653932,-1.0215403861490373,-0.632144556736368,-0.28599980626843613
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,273001938,11.230766580734747,-25.5999147973332,85.8700078554224,-1.0219768087463386,-0.6324863866295266,-0.28619105936367506
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,276001938,11.22910741798468,-25.597252385013533,85.85751477095032,-1.0221223914920428,-0.6325979776549574,-0.28625436383401953
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,280001938,11.225835388889275,-25.591919438511816,85.83249511553491,-1.0224144877910861,-0.632814480334742,-0.2863796513580281
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,284001938,11.222785513466247,-25.586571322183318,85.80750988671379,-1.0227110398056765,-0.6329979300596705,-0.2864979018769472
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,288001938,11.219773402588492,-25.581211592286493,85.7825302481163,-1.0230095047005672,-0.6331749490346427,-0.2866147113975509
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,292001938,11.216790767504916,-25.57584059082035,85.7575487488639,-1.0233102611147702,-0.6333479310626632,-0.2867306401505746
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,296001938,11.21383689653394,-25.570458143599296,85.7325607688349,-1.0236131772774364,-0.6335168036899345,-0.28684569718344394
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,300001938,11.21091128146156,-25.56506411231591,85.70756433269851,-1.023918210524685,-0.6336815541539287,-0.2869598913354954
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,304001938,11.208013593316936,-25.559658381371932,85.68255897127366,-1.0242253631978184,-0.6338421869885756,-0.2870732291069532
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,308001938,11.202683603073988,-25.57294300638874,85.65175642009355,-2.450273703282577,-0.634793057322239,-0.29322677663964236
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,312001938,11.201017039539442,-25.548846506314447,85.63180430557621,-1.024816325521052,-0.6343394715075973,-0.28733912688391233
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,316001938,11.198028636010331,-25.543426128295074,85.60621462221738,-1.0251137397419383,-0.6345237363016931,-0.2874568158075363
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,320001938,11.195103717267058,-25.53799359279416,85.58055585278476,-1.0254110347573677,-0.6346967282472874,-0.2875714373674585
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,324001938,11.190549747630941,-25.551225739017404,85.54924640773231,-2.4514623162152787,-0.6355444584212034,-0.2937002680669283
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,328001938,11.189401466725508,-25.52709504403638,85.52910203765842,-1.0260084677776011,-0.635019035617221,-0.2877961940901407
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,332001938,11.18662390508057,-25.521628621521273,85.50333049992742,-1.0263093834425163,-0.6351687772050572,-0.28790630671856876
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,336001938,11.182262048683382,-25.534817436947847,85.47192617925002,-2.4523668825462743,-0.6359873026200514,-0.2940292703786329
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,340001938,11.181214416633585,-25.510660563342128,85.45173923728684,-1.0269170353393853,-0.6354463206718285,-0.2881220148011541
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,344001938,11.178581896408623,-25.50515859915521,85.42593165083284,-1.0272242007461938,-0.6355743873424456,-0.28822762458687606
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,348001938,11.175997159089066,-25.499644480205156,85.40012266486954,-1.0275338281189021,-0.6356954615278493,-0.2883317492512404
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,352001938,11.173459956386374,-25.49411807268818,85.37431637317076,-1.0278460661362485,-0.6358096333229238,-0.2884343972821091
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,356001938,11.170970060785455,-25.488579253552707,85.34851635943441,-1.0281610459792845,-0.6359169820215409,-0.288535576905261
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,360001938,11.16852726268792,-25.483027909608325,85.32272578012864,-1.028478884145563,-0.6360175781231038,-0.2886352958717775
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,364001938,11.164601722424777,-25.49610891292295,85.29134583093702,-2.454559596072933,-0.6367733214437801,-0.29474485888465674
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,368001938,11.163782192302817,-25.47188723878628,85.27118378187227,-1.0291235398702625,-0.6361987599101216,-0.2888303811318869
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,372001938,11.159978978706329,-25.484936195747338,85.23984566383656,-2.4552121700107,-0.6369373525302332,-0.29493619978977137
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,376001938,11.157737191399962,-25.479330505367393,85.21412358967643,-2.4555432653811446,-0.6370095661733387,-0.2950297197135433
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,380001938,11.157013254228954,-25.455079944177008,85.19400182658472,-1.0301142234357206,-0.6364213033024364,-0.289112228392375
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,384001938,11.154849235533963,-25.44945152713514,85.16831660867352,-1.0304510458177962,-0.6364825450653828,-0.28920332825508677
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,388001938,11.152731072814907,-25.44381000550502,85.14265482638987,-1.030791258783635,-0.6365373893110621,-0.2892930141155017
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,392001938,11.15065858074685,-25.438155319684107,85.11701764697673,-1.0311349090220676,-0.6365858778515201,-0.2893812924878342
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,396001938,11.148631562816748,-25.43248741459442,85.09140608270128,-1.0314820376399907,-0.6366280521758008,-0.28946817012737724
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,400001938,11.146649808689201,-25.426806239311468,85.06582100080755,-1.03183268064717,-0.636663954211703,-0.28955365426337615
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,404001938,11.144713091613873,-25.42111174679546,85.04026313180074,-1.0321868691711096,-0.636693626730081,-0.2896377524248706
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,408001938,11.141449180707799,-25.434012259890565,85.00920489487697,-2.4583147057752828,-0.6373578154663978,-0.29572712433186565
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,412001938,11.140973762386123,-25.409682640065398,84.98923133534522,-1.0329059852193188,-0.6367344613108756,-0.28980182391639686
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,416001938,11.137826566221436,-25.422549497172675,84.95824610821822,-2.4590429902358966,-0.6373827151699883,-0.2958876458730998
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,420001938,11.137411330439805,-25.398199788117303,84.93831414207693,-1.033639549308551,-0.6367509331913668,-0.2899604574471873
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,424001938,11.134379255031185,-25.411032823326764,84.90740319540028,-2.459785793679076,-0.6373835064294188,-0.29604278045347243
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,428001938,11.134023121629554,-25.386662935284015,84.88751326472611,-1.034387662874188,-0.6367434628672718,-0.2901137383592765
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,432001938,11.132393377982536,-25.3808741916731,84.86215653821381,-1.0347671915439864,-0.6367308958937583,-0.2901884023735166
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,436001938,11.130805951574406,-25.375071873314717,84.836828808414,-1.0351503695707522,-0.6367125274698477,-0.29026176731986025
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,440001938,11.127998060336102,-25.38783688522409,84.80606622905141,-2.461315161636559,-0.6373146444619385,-0.29633728371223483
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,444001939,11.127756041837351,-25.363426439525682,84.78625934894029,-1.0359276578247585,-0.6366586741062488,-0.29040466274493465
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,448001939,11.126292444989849,-25.35758329460058,84.76101688548637,-1.0363217515546794,-0.636623346558705,-0.29047422811488854
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,452001939,11.124868932563047,-25.35172651603503,84.73580195618446,-1.0367194617301743,-0.6365825331799078,-0.29054256420459584
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,456001939,11.123484825636497,-25.34585609614829,84.71061395979011,-1.0371207715679915,-0.6365363279674923,-0.29060969209739396
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,460001939,11.122139390227987,-25.339972030222775,84.68545219996426,-1.0375256608290857,-0.6364848320135806,-0.29067563468239926
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,464001939,11.12083183513799,-25.33407431649499,84.66031588150058,-1.037934105678105,-0.6364281536907809,-0.29074041660631345
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,468001939,11.11956130733879,-25.328162956262894,84.63520411023879,-1.0383460786378989,-0.636366409358848,-0.2908040643558332
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,472001939,11.118326888916904,-25.322237953948807,84.61011588755208,-1.0387615484843384,-0.6362997237728242,-0.29086660648815715
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,476001939,11.11597796243524,-25.334849102519435,84.57965144151642,-2.4649671537258646,-0.6368396807849057,-0.2969282285302539
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,480001939,11.115962361188359,-25.31034705733645,84.56000556664995,-1.0396028343245487,-0.6361520731454772,-0.2909884988320549
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,484001939,11.1148300558735,-25.30438118868406,84.53498092716066,-1.0400285678759102,-0.6360714045424268,-0.2910479172913893
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,488001939,11.113729459240705,-25.298401729618853,84.50997474757156,-1.0404576331266708,-0.6359863888692523,-0.29110636693760794
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,492001939,11.112659267249413,-25.292408702174143,84.48498545912024,-1.0408899778983218,-0.6358972013121018,-0.2911638882498056
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11769,496001939,11.111107908088039,-25.283393778509748,84.44752944698655,-1.0415445183819714,-0.635756011128047,-0.29124852541343155
