insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,56001862,0.2850626517471947,0.01587512151077597,0.6671220762516477,0.01999621109517763,0.01833869990123982,-0.0068278161316260855
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,60001862,0.2786137172167539,0.008406269802105015,-0.7545859014516552,0.022623524227867564,0.017113255346088208,-0.010829653556660157
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,64001862,0.2846583261835913,0.015497264557822632,0.6197404625193599,0.020287647808584774,0.018242972224722154,-0.007044543897266997
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,69001862,0.2701472434056129,-0.0066237937683588655,0.7401195752604899,-1.40513347267521,0.017159994133448375,-0.018660100227646748
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,72001862,0.2834965947175002,0.01407574528201394,0.5785154611044554,0.020711734870246412,0.01805378119649559,-0.007849751846318503
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,76001862,0.29686668427099616,0.029584020072931594,2.012824662043041,0.017277137321703384,0.020553099416733556,0.0004620962278547025
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,80001862,0.2956316587233515,0.028143440594833535,1.9216073555794644,0.017686243756242337,0.020391545082078855,-0.0003625092250492956
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,84001862,0.2848415666336902,0.016238152394368655,0.44877685049647553,0.020897818495186626,0.018141804476751178,-0.006668389555612941
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,88001862,0.25648660480869356,-0.02171856146529194,-1.0137586739533901,-1.4007383577658925,0.014489243943964336,-0.02682434388368335
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,92001862,0.25764942556370785,-0.020155217221823563,-0.9503758276066527,-1.4009171614781704,0.01458748397276266,-0.02594480712768857
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,96001862,0.2531885936401306,-0.024731107390087104,-0.9218971740113844,-1.4003230677976566,0.01351284841388889,-0.02832726293617474
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,100001862,0.2753620746454757,0.005274758921220979,-1.0263408150882007,0.02439309345971613,0.016477568838226153,-0.012706013039504749
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,104001862,0.28465086669766604,0.016420131141291705,0.5544993551908455,0.02127517351167718,0.017958911802279598,-0.006619087969342741
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,108001862,0.2818069255770106,0.012849443201272237,0.4332145049301168,0.0219994798891906,0.01760691006756221,-0.008655622255243606
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,112001862,0.2823446510616706,0.013447729056192514,-0.8949620452357685,0.023542644181525574,0.01771127662173022,-0.008332207726604757
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,116001862,0.2760371153300295,0.006536918038866801,-0.997360722147711,0.024607867356054913,0.016436061037625516,-0.012028721280201993
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,120001862,0.26125635049253304,-0.015562168791960929,0.3361390638004025,-1.4021625935375113,0.015257778066519512,-0.023641406336051496
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,124001862,0.27785513395885786,0.009059887612725248,-0.9908930775623226,0.02448354491687693,0.016587339432530657,-0.010606272808193762
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,128001862,0.2827479814990239,0.014540041277642857,0.4520812660069886,0.02228991273853892,0.017569699747386647,-0.0077094844205441715
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,132001862,0.28565632895091875,0.01830497884768434,0.6298545123810406,0.021676230790598827,0.017861251838686476,-0.005581832108060847
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,136001862,0.2839561536649745,0.016207232841038532,0.6208067770869015,0.02206471994569481,0.01763416558104125,-0.006784840037355688
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,140001862,0.2886511561674385,0.02119808287456415,0.7410001134605899,0.021432610993542767,0.01866231064662438,-0.004187937710428885
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,144001862,0.31040720086949136,0.04699132845087206,5.158416584094116,0.013278907055639416,0.022502200646078885,0.009686533338460257
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,148001862,0.2835592131384711,0.016083081763820672,0.5319006515459996,0.02246868456800072,0.01751045031376397,-0.00694622609350018
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,153001862,0.25595931148198425,-0.020929562327927087,-0.9534070332648419,-1.3992641216932358,0.013946564672848272,-0.02649985809610092
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,156001862,0.2783798335633221,0.0106194775029671,0.4638000484270286,0.023403127561332226,0.016337465580186894,-0.009775027029643196
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,160001862,0.269977010120223,-0.004551176923349942,2.0217481607872294,-1.4044947509568304,0.016398960146681185,-0.017639163864981433
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,164001862,0.2847494614273709,0.017826969913739887,0.6297977558284096,0.02252099559769838,0.01752970756912209,-0.005916547960939489
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,168001862,0.2835649976400134,0.016376556049197077,0.6207637496548379,0.02282280160881406,0.017363857252597148,-0.00674102166263138
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,172001862,0.28462543547833175,0.017908877144034108,0.6274397880073401,0.022709565853740787,0.017460677864683527,-0.005906088735921494
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,176001862,0.28229004024372817,0.00969069301214276,3.668765633517662,-1.4077393332894976,0.01866778041717443,-0.010061975212369012
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,180001862,0.27615137225219866,0.007978980029696103,-0.8280710778415674,0.02580156308298659,0.015972871751405826,-0.011321870648785648
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,184001862,0.2766221355885584,0.008680230446644899,-0.8284682481211902,0.025806229861699614,0.01600025695100671,-0.010934049404550755
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,188001862,0.26843994251288894,-0.006069228248595238,0.7013487015929663,-1.4021136078991314,0.016094000977973977,-0.018580572465281442
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,192001862,0.2833365546038311,0.016591095000215716,0.6757986367900237,0.023299376805998917,0.017165160461492857,-0.006680742649348287
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,196001862,0.283122660113463,0.01650403409412604,0.6509816021544914,0.02343710178115571,0.01720643665829602,-0.006749459251256418
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,200001862,0.28298229860954927,0.016574805575668705,0.634715952819807,0.023548252041087847,0.017265318436651578,-0.0067300517195134635
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,204001862,0.27100722987887693,0.003138716320643553,-0.8015760845004962,0.02691388233345232,0.0149070603048993,-0.01386266924906221
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,208001862,0.2843677341361135,0.018465540194879893,0.8269163363298411,0.023247078111102826,0.01735498868616525,-0.005654486207355203
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,212001862,0.281593322678926,0.014892479321247265,0.73748332644249,0.02391276735681791,0.01700950333786455,-0.0076751069951408735
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,216001862,0.27873443890885585,0.012426594727486417,0.7913877320239457,0.024181900827251135,0.016126575432509505,-0.00886407887508514
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,220001862,0.271830644098749,0.004486572974469638,-0.686799678548315,0.026935131055265293,0.014886345527124423,-0.013141484648788448
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,224001862,0.27586204615721954,0.00870503430725833,-0.7363683265388516,0.026599382628749946,0.015858239938792984,-0.010993783314428796
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,228001862,0.2780092698682708,0.011752716411569608,0.6185390275245162,0.02473842398737902,0.015982907187247264,-0.009271651514585894
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,232001862,0.28909163742643884,0.024201934367141575,2.0127452795840846,0.021744759582402406,0.018189731873586856,-0.002696023743798681
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,236001862,0.26476408372308247,-0.0030282916776513957,-1.0563601817532877,0.02868033563636757,0.013483380598707795,-0.01718071268199592
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,240001862,0.26788747160306015,-0.0056407027807789945,0.6675098754394,-1.4009339304361421,0.015875951124933785,-0.018376529461847674
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,244001862,0.28693885599356805,0.021335957739033518,0.6642009673300926,0.02395875722924573,0.01795351603106554,-0.004289558802826526
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,248001862,0.28238984585752736,0.016700314225689183,0.6438877009064328,0.024616514986676774,0.016861035624773146,-0.006710642490016794
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,252001862,0.28206481072741985,0.016359787808202242,0.516913184207521,0.02490820697321816,0.016689955250832167,-0.006946937895376232
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,256001862,0.28941527696668645,0.024832311077739533,2.0596137671696937,0.022182160257865402,0.017878478162966616,-0.002368334288117807
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,260001862,0.2765135902221838,0.010439594182020784,0.399925435958405,0.025957961688856834,0.015457957179579651,-0.010088080751655626
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,264001862,0.28216882553336375,0.016746077199883302,0.3563536366216091,0.025356635883587386,0.016613954547308518,-0.006766430333251722
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,268001862,0.29592813997582135,0.0325377738428827,1.992533488232592,0.021637990220606418,0.01908410126088733,0.001716082800783253
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,272001862,0.2821987733075164,0.016924808720117923,0.4951360463952348,0.025387682097575637,0.01654504336912499,-0.006633044912095237
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,276001862,0.2870151524641391,0.02189439688355499,0.6584307894935542,0.024702520228351454,0.017484338059509552,-0.004033212608933356
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,280001862,0.28064422490131524,0.014951766567000035,0.5144250220001041,0.02582260145072579,0.016207792367548546,-0.007763468962542874
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,284001862,0.2818981194594923,0.016627822468400666,0.4319517991721966,0.025799100247756168,0.01621578415281988,-0.006851897941281465
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,288001862,0.30124035165287255,0.03843022366683613,3.429359835659774,0.019787611838348984,0.019607727900728733,0.004803536759015653
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,292001862,0.2822163194995029,0.016983687667559977,0.4175769369855651,0.025975467118132478,0.016034068723816075,-0.006630732333462119
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,296001862,0.2754870175638957,0.009304317278850505,-1.0315250628902959,0.028689383686107572,0.014820490665443664,-0.010728162815864223
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,300001862,0.27799644135275414,0.012607048225076412,0.537782265336606,0.026549663388780786,0.014942345386930622,-0.00882308793247824
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,304001862,0.28058731300621154,0.015066159302250526,0.43407601471355406,0.026530038913224363,0.01574900563560422,-0.0077001243063483105
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,308001862,0.2806313047681044,0.015302961085319922,0.36664444050185097,0.02668992019807137,0.015733718327092916,-0.007590418033310009
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,312001862,0.2752678284385881,0.009438350208645474,-1.0649307741772702,0.02914414126966325,0.014678193119267435,-0.010682308479957076
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,316001862,0.2756830867912746,0.009801390460236092,-0.8710107287187334,0.02896493606209105,0.014620507634522939,-0.010429665104627006
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,320001862,0.28930546992197126,0.02549462267238134,1.9555900546347011,0.023894554619370123,0.01691292034889247,-0.0020622784733042576
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,324001862,0.28190669349972375,0.01710389494433784,0.47023696092437106,0.02674870769424853,0.01562978397447745,-0.006594898673093791
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,328001862,0.2611153162619233,-0.01232524887256048,-0.8388297151377522,-1.3961132018305888,0.013252850103165681,-0.022016383538796425
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,332001862,0.27452594854887247,0.008278877013617958,-0.8391651020787485,0.029536161846698605,0.014066402675788181,-0.011288675104753843
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,336001862,0.2707735335398568,0.004609085582666594,-0.8490666974874941,0.03005482582868224,0.013039966630048694,-0.013150864381881344
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,340001862,0.28157679949415726,0.01662701771237529,0.5568782653658069,0.027097599382462312,0.01520277603335951,-0.006851334341827858
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,344001862,0.2819018420508044,0.017114479311940656,0.5727112177261304,0.027113579177635738,0.015210295982950761,-0.006572314673203711
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,348001862,0.2930142679955322,0.02946792358645922,2.109120140245455,0.02395477238189625,0.017397607604120457,-5.3452457785735374e-05
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,352001862,0.2772905933870614,0.012441934151068423,0.5583910499883906,0.027872560360254928,0.014097443754281569,-0.008976092735141245
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,356001862,0.2816742957016488,0.017107287494207313,0.5731155427446595,0.027407354513750204,0.015101608513526044,-0.006579483288702587
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,360001862,0.293562739912807,0.030587950153041277,2.008930148637109,0.02422265922595035,0.01737096329972032,0.000537049493102626
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,364001862,0.2561904494758591,-0.017215619975388563,-0.8723950838894048,-1.3946154814359317,0.01165543948684733,-0.02451119567028867
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,368001862,0.2928909248694438,0.0295855287460558,2.074269842773031,0.024476337578656193,0.01713140950964598,1.794284763281806e-05
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,372001862,0.24945046496568332,-0.024799611044855396,-0.8721034057966754,-1.3934835365110343,0.010199688815867747,-0.0285314038334106
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,376001862,0.2819440001962328,0.017401630360987852,0.6608182865812253,0.027745999565072677,0.014686659281446524,-0.0063921751082714195
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,380001862,0.27519821725815286,0.009573904713532144,-0.7591510587721153,0.030421726548751582,0.013396300604403999,-0.010569726181327843
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,384001862,0.27723500595492423,0.012482602216969951,0.7162741200534057,0.028437955688005556,0.013498053196764115,-0.00893419816965857
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,388001862,0.27354958528867057,0.007666628293300448,-0.8489373447962372,0.030964551518824657,0.013157760448156308,-0.011669035613714407
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,392001862,0.2681872695541013,0.0018831078875312102,-0.8807312414422519,0.031792730494507204,0.011986662695520511,-0.014669527168068741
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,396001862,0.28155226403546063,0.01719380998375719,0.6490662920434751,0.02824039016817509,0.014447441220906798,-0.006519093972835233
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,400001862,0.27498265509196707,0.009641601255795607,-0.7668523155018612,0.030878649785041457,0.01323487976344584,-0.010521838534920641
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,404001862,0.27272768471578956,0.006992804593975777,-1.0272911365245356,0.03164573424489653,0.012974576097459112,-0.012042131951366553
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,408001862,0.26711253165008486,-0.004729144182732625,0.5948663505974139,-1.3967729770002073,0.013206346190983709,-0.017904247086417108
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,412001862,0.27997859632816335,0.015426577307952272,0.4722619630056748,0.029087575157362988,0.01406601702511412,-0.007485965491859953
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,416001862,0.2922417103830266,0.029264046198619553,1.9300937851847912,0.02582640148791182,0.016394979729924097,-0.00017900194585071527
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,420001862,0.28727611552363386,0.02366376465568898,0.5925341143530964,0.028116881829761242,0.015235525575689968,-0.0030896137463949647
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,424001862,0.2749646974348434,0.009692363842628282,-0.8035067616127094,0.031517389319242584,0.012737841246950543,-0.010462711161442623
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,428001862,0.26388937477462815,-0.0020771995776840413,-1.0775983902050292,0.03337319413058715,0.010404549639237759,-0.016674609610480895
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,432001862,0.2799910769263947,0.015600183506503384,0.3936433001384074,0.02966037791687476,0.013708031881402905,-0.007428396117896446
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,436001862,0.29074196282705767,0.027597263074641276,1.7528548264511095,0.026773461580568814,0.015881693329637736,-0.0011560240334028138
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,440001862,0.2868269680960731,0.02359914197606905,0.3632633294032033,0.02893288434582697,0.01497327910010382,-0.003176707422736319
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,444001862,0.27043503005098757,0.005464980329247027,-0.9669891523185647,0.03275422909462222,0.011552006395550984,-0.012611212889554163
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,448001862,0.2731571059195117,0.007942164108902361,-0.9332241851718379,0.03256048910967063,0.01235364320688448,-0.011453654501326155
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,452001862,0.27429093633171675,0.009438847287119856,-0.8979164500589825,0.03241624678622601,0.012391599561772715,-0.010635197144999636
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,456001862,0.29302801276158574,0.030716251667122663,2.0637849928540035,0.02651236342877583,0.015856300885810803,0.0006076478078623493
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,460001862,0.2794394113591441,0.015357782080965166,0.4158676327853179,0.030412756493887305,0.013318607957549577,-0.007576721153106064
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,464001862,0.2796258194493577,0.015608307422878553,0.35433918284727284,0.03055755394726134,0.013239120884789068,-0.0074297970007018155
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,468001862,0.27092329804126813,0.006541220687340754,0.2877621532327268,0.03180869109270096,0.011043651671785337,-0.012031946814740624
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,472001862,0.27848014979777336,0.014214108965886041,0.25655991769651365,0.031082196262537887,0.012942635309515893,-0.008179784843161703
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,476001862,0.2832340202380116,0.020458264031528728,1.7622995617640846,0.02863621588027848,0.013355828297234362,-0.004648278519227139
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,480001862,0.2724842131585705,0.007736511158336512,0.06563082207723525,0.032335041813451815,0.011673555633372912,-0.011569143398427933
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,484001862,0.27630011156090084,0.012888315582600285,0.12352580323929274,0.03170409304194105,0.012087404425649817,-0.008702644261638526
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,488001862,0.2751136394654041,0.011307760088671515,0.14884758024167866,0.03200829597440846,0.011906087901181195,-0.009553867310487213
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,492001862,0.276504540086307,0.01309874381336229,0.29107752759742667,0.03171692154161965,0.012015937942890353,-0.008543373655845427
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,496001862,0.2807461757863021,0.017489002944738985,0.3974308225343073,0.031187292099580655,0.012966483752404834,-0.006322226021061
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,500001862,0.28652935324623996,0.023836779829137456,0.6064304784718821,0.03026609968758559,0.014030864866995785,-0.0030086097766170716
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,504001862,0.25379764623419976,-0.01860277377258157,-0.7953488321031905,-1.3908796993529295,0.009326637711472019,-0.025212567617336812
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,508001862,0.2872005497704909,0.025065191076667048,2.1171320502337956,0.028572565418439444,0.013909583964479166,-0.00235587944225929
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,512001862,0.2701173815305403,0.006223396698651129,0.4239606443747199,0.032910629536588465,0.01032411308540615,-0.012248655533288272
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,516001862,0.28021675059245843,0.017158325942633113,0.37099041285944523,0.031758994541878305,0.012499043264000198,-0.006588490292670335
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,520001862,0.28028401589369134,0.01722574928644427,0.33737011441899867,0.03190024750606518,0.012479226433768087,-0.0064965579609428115
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,524001862,0.2827015245372192,0.020390331501490166,1.8151832029742145,0.02990032538290016,0.012625665662304497,-0.00465101948332558
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,528001862,0.2926607371881401,0.03124461818798352,1.9157566535995194,0.028585716630068703,0.014798550814262734,0.0009578874649418534
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,532001862,0.28682004001000017,0.024735392636619835,1.8441526704440214,0.029575130534435223,0.013561745143952697,-0.0024283386450387745
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,536001862,0.2806647831738541,0.017780294991730727,0.5097037842138867,0.03205481973353447,0.012375933068332401,-0.006090244815118162
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,540001862,0.29276050079631055,0.031511311864484526,2.1929926492780787,0.02853239732866303,0.01468680294550162,0.0011212968889017516
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,544001862,0.263329556620596,-0.00135740080241753,-0.9257202197004162,0.03622371041041533,0.008728319231056547,-0.01614841321365018
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,548001862,0.2758123451843374,0.012812180890481528,0.6055474900726558,0.0328151712593554,0.011093464084053872,-0.008704581604698336
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,552001862,0.27216669881098365,0.008076294784212124,-0.921931255581196,0.03528855888837229,0.010742540720816818,-0.011378962507700957
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,556001862,0.2860944724946438,0.02385175521280125,0.7609154479497455,0.03147676747465722,0.013162386991784292,-0.0029722041912215447
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,560001862,0.2662822371494604,0.0014566162904188218,-0.957647797561993,0.036325008744985676,0.00931303008225215,-0.01479592835369592
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,564001862,0.26791034975117756,0.003616037720304277,-0.9403857068639461,0.03611138487034177,0.009474407833808707,-0.013573131056854287
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,568001862,0.27573069247021675,0.01280458361950565,0.596454528330856,0.0332938833279261,0.010779272191944411,-0.008631384575101125
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,572001862,0.2530434797427268,-0.018981820501389635,-0.8137086786044314,-1.3891287740869966,0.008286499086517018,-0.025251378324624846
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,576001862,0.28376255435560105,0.02138941942507344,1.8524406274652492,0.03106302762018298,0.012627007276095226,-0.004292347985069306
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,580001862,0.2789109919344789,0.016040640295171826,0.3894883603732744,0.03347386880732023,0.011601858550661648,-0.007044330865281306
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,584001862,0.25371584348673604,-0.01794316645305294,-0.8110632935867521,-1.3889604118470606,0.008274598200736616,-0.024622161415672805
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,588001862,0.2786920676206266,0.015739369235843625,0.5799838077968147,0.03348457225850021,0.011448236443777349,-0.0071682867976933795
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,592001862,0.2812227366987423,0.019088382856422115,0.7129428360853431,0.032969593020598764,0.011668959614612673,-0.005325576520102154
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,597001862,0.2861910038356258,0.019641167237455903,5.243874472094269,-1.4002628082252546,0.014114297796852027,-0.004831192712795834
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,600001862,0.257215675311945,-0.01430366326384025,-0.7998882929558775,-1.3890375261733063,0.008914188414255397,-0.022898051707166828
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,604001862,0.2788292959454852,0.016022771251320123,0.5887312607238542,0.03378592581787193,0.011155662650099485,-0.007054484082611973
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,608001862,0.2719025993896984,0.008093803369852992,-0.9325092481001782,0.03660692815704303,0.009898329506231152,-0.011244789058565574
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,612001862,0.2527807664481154,-0.0188715999254363,-0.8996342695235491,-1.3880885266289817,0.0077297827742011105,-0.025134474847439997
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,616001862,0.29096704927978534,0.029716416629797848,2.0540523395966908,0.030714216506178393,0.013435343518112264,0.00020877925412657317
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,620001862,0.2795284348916588,0.01719836737810887,0.5347484574082806,0.03408503177004202,0.01113246779432453,-0.0063282089740244185
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,624001862,0.27198296188607607,0.003083828826824231,2.2131517364589044,-1.3940790078111505,0.011245144832292553,-0.013497036726810407
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,628001862,0.2752192097487429,0.013056313828370136,1.8917775047634073,0.03322307216294823,0.00996068591016619,-0.008392609196241602
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,632001862,0.2717218049339736,0.00299867439262691,1.9822481085797214,-1.3935954729252982,0.011141665903867892,-0.01359660634150292
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,636001862,0.25288475036530045,-0.018420442517925295,-0.9125279373296884,-1.3875424682332438,0.007484839528709486,-0.024828342929894304
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,640001862,0.27395983781695765,0.01133259856577773,0.49286048926506254,0.03534255109086931,0.009731532524997366,-0.009340281525273803
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,644001862,0.2793751436347698,0.01732055653095621,0.5295098099795403,0.034662923278925284,0.010851966689001458,-0.006252035256241711
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,648001862,0.2902636601275169,0.02925469909532552,1.967085578122628,0.03166072500144751,0.01291724245756476,-4.590807134705055e-05
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,652001862,0.2718594306002541,0.008466601980243738,-0.9349251021703111,0.037639235946633987,0.00934141636477559,-0.010928852896781749
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,656001862,0.27498803457912147,0.012715381525252312,0.600391766967217,0.03541727608393225,0.009577036240645986,-0.008534186623511492
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,660001862,0.2748201474919988,0.012553105949175247,0.5868989567200096,0.035547659275195265,0.00952626169559756,-0.00862879348805376
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,664001862,0.2526458323376657,-0.018594731323803515,-0.7065827181064357,-1.3870968777376402,0.007074212630923116,-0.024839090854813783
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,668001862,0.2715599629846416,0.008196544795422867,-0.7439154619762967,0.03781244469815542,0.009164907492873686,-0.011032935373175567
"[0.017000000000000032, -0.011999999999999993, 0.17]",11395,672001862,0.28459563459480164,0.023122884015505107,0.7644519848815072,0.03431807669254178,0.01161026724916181,-0.003191913304212396
