insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,776001478,-0.03577859180850973,0.00266876638778335,-1.4505988188379746,-1.4218845204836987,-0.009335734702746179,-0.019419793188744275
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,780001478,-0.025521104436408704,0.013345483959435356,0.11778707311506054,-1.424764153706152,-0.007614087152195359,-0.013303174149188121
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,784001478,-0.030006507031488272,0.009011005164259345,0.00036077645443555184,-1.424039480817446,-0.008507774992581818,-0.01575331401578446
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,788001478,-0.017649666861301483,0.02238513277162113,1.4747723933392827,-1.4271314672980133,-0.006561152819251959,-0.008098285026165039
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,792001478,-0.030369139989347593,0.00849164822714954,-1.2779640402104704,-1.422339069321929,-0.00859009872747507,-0.016069676066389246
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,796001478,-0.023370284527325813,0.016118204766677025,0.36956302944327746,-1.4249985561868428,-0.0076010110302447975,-0.011627722479052097
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,800001478,-0.03254117928200495,0.005987469610653662,-1.221396549927853,-1.4219203941862326,-0.008914237880491283,-0.017575418388861466
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,804001478,-0.03351802187326963,0.0055815189978432045,0.2417098343649542,-1.4234878966311602,-0.009607128627636019,-0.01759294804825258
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,808001478,-0.031386967139060806,0.007571440252972295,0.06825373365592213,-1.423382745402673,-0.009024474238106484,-0.0166348641413087
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,812001478,-0.023846686755461144,0.015963663735904632,0.11907552193025595,-1.424320164870728,-0.00789555727110225,-0.011828098368507275
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,816001478,-0.026035113935736987,0.01325024554235199,0.12745939177740695,-1.4239008684784236,-0.008277049354462496,-0.01338571182888644
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,820001478,-0.021215288728333725,0.018274624254381422,0.1589858315887689,-1.4244041253453732,-0.007470053960578982,-0.010559828944887703
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,824001478,-0.025370786755824326,0.014082180025843272,0.05364447241733927,-1.4237188690156137,-0.008339294944476938,-0.012874443849047082
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,828001478,-0.025040539207490997,0.014563687957956262,0.09717644483716725,-1.4237225476845352,-0.008354877543146566,-0.01257485984292063
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,832001478,-0.03105527211161857,0.008014980995541876,-1.274500845585358,-1.421335295658586,-0.00936161398394808,-0.01631739187519214
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,836001478,-0.025968975705289943,0.013658932857477879,0.020093480110716655,-1.4233182324945366,-0.008544303364413364,-0.01314204255846703
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,840001478,-0.025133378801755535,0.014627462979333927,0.07516016755941735,-1.423398665645764,-0.008514744012210973,-0.012550142548515955
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,844001478,-0.036890678027552026,0.002254913592633301,-1.540985134044071,-1.4200445692825077,-0.010490695617102141,-0.019646990152171515
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,848001478,-0.017716435475449932,0.022939137548874555,1.5967881460061477,-1.4258697252608963,-0.0075696504782996055,-0.007740483735832374
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,852001478,-0.045292274229161655,-0.006364389662536496,-1.4894444545398535,-1.4189504366198218,-0.012334802709888182,-0.02439073351313413
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,856001478,-0.03125485715455134,0.00820649305307164,-1.2962125200700783,-1.4207138034342823,-0.009758289762794359,-0.016256177679898495
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,860001478,-0.03130988747160529,0.008043584152606087,-1.168385124867438,-1.4207567707136768,-0.00986215502058807,-0.01631382617969336
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,864001478,-0.025781938046050945,0.013937953311096152,0.20262386493751094,-1.4228795144527644,-0.009104469007219507,-0.012952692694794918
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,868001478,-0.01065856316926489,0.03505745454742737,-1.0932288835268906,0.00443600162910357,-0.00802412744640002,-0.0013979725373468727
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,872001478,-0.029647679201526944,0.009606318057713281,0.008217022142595454,-1.4219246787700128,-0.00957873230424744,-0.015547898912244326
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,876001478,-0.01952215984449024,0.021170319593545983,1.4675894151501083,-1.4248300567781467,-0.008246363686014835,-0.008820891871566441
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,880001478,-0.02700696128832858,0.012945828962454442,-0.12125345316347591,-1.421968426008231,-0.009392926831087722,-0.013564888262777922
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,884001478,-0.025451402558414216,0.01480031631125911,-0.01764170911873819,-1.4222064720984022,-0.009290043476074317,-0.01242206622599086
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,888001478,-0.03112148558099692,0.008518852944472854,-1.2369171365062854,-1.420030654675171,-0.010276198572937156,-0.015951333014197364
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,892001478,-0.019468184658580467,0.021090679634138354,0.42226052088714994,-1.4232578275548322,-0.008404619558381898,-0.00879737394982237
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,896001478,-0.03562197902705494,0.0038416713987086126,-1.0744577650362075,-1.4195306447513132,-0.01131560990219349,-0.018557492825296493
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,900001478,-0.03222432288339566,0.007367408114683727,-1.1363904469297168,-1.4197546772617629,-0.010607159643338693,-0.016703259972555826
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,904001478,-0.03176318569102582,0.007939125840309202,-1.063608368951801,-1.419827281009629,-0.010607750537179883,-0.016356353404889903
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,908001478,-0.009428398499392088,0.03706948485284833,0.3510895090617865,0.0034981394826313073,-0.00861832076169533,-0.00017523631963577146
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,912001478,-0.012591265180433908,0.033184765639155955,-1.1208715886171277,0.005709931937321777,-0.008932048497497291,-0.0025096813309124916
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,916001478,-0.030779342278360877,0.009249954492236867,0.2259068859382367,-1.4211851517734937,-0.010814127851217159,-0.015514149328846108
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,920001478,-0.025948616428212612,0.014391203956883203,0.20963157919689124,-1.4216557605482536,-0.009957215737459668,-0.012636556289379583
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,924001478,-0.020683100088235762,0.01987136147048041,0.33830290634888627,-1.422341912476365,-0.00906882636375006,-0.009511134488406195
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,929001478,0.006832760043312958,0.054488522200236034,1.939084567851019,0.0001535815507421323,-0.006039277642997276,0.009764659008308932
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,932001478,-0.032419069033316206,0.007203255653983831,-1.0718984866883865,-1.4191435044476344,-0.011102572905301256,-0.01667067314774416
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,936001478,-0.026523385929068277,0.013789468729019205,0.2658363824090664,-1.421309108777879,-0.010195526804989474,-0.012939882406124162
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,940001478,-0.020885089856273076,0.019784210308060324,0.3751451598741724,-1.422038919768024,-0.009289568889762956,-0.009552814471302198
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,944001478,-0.0299840901256328,0.010412980174656639,0.2947860141838987,-1.420808379189328,-0.011102460625853627,-0.014755314440436137
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,948001478,-0.030062423746966382,0.01046349785167422,0.241350212321219,-1.420663711770048,-0.011149418116892518,-0.014753271507587581
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,952001478,-0.02624871555073066,0.014328214865077626,0.21966862151544575,-1.4209763260982249,-0.010418600733943628,-0.012642265351161905
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,956001478,-0.027223021512221723,0.013045208041669198,0.193173591592533,-1.4207021901785586,-0.010671785663692535,-0.013371877598277557
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,960001478,-0.025793736548331447,0.014745356361769879,0.3014554381514749,-1.4209494388723258,-0.010569850451074725,-0.012338751839775522
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,964001478,-0.026313683813010302,0.014198843421912244,0.25943049432360965,-1.4207455405978635,-0.010665859089061591,-0.012665929094247005
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,968001478,-0.025465028258117417,0.01512004848181192,-1.0052551446885616,-1.419315824734808,-0.01059163147443043,-0.012130942542747367
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,972001478,-0.03486329921067405,0.00549787881460162,0.20200118534073752,-1.4195247746491075,-0.012432824340560034,-0.01742879502315063
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,976001478,-0.02266935310043322,0.018011597122260525,0.206815808775481,-1.420827697920767,-0.01002568871042231,-0.010584472136980341
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,980001478,-0.009258864108321385,0.03269022588958315,3.1371563027063445,-1.4257314569883257,-0.008025452305294944,-0.0021356086301027866
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,984001478,-0.028051629106152165,0.012542176385281323,-0.046147252840619046,-1.4197097379177785,-0.011057803746946315,-0.013674089242305523
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,988001478,-0.03223608654159693,0.008170290537542257,-1.3688376041262345,-1.4176413389307547,-0.011936438027467133,-0.016092465601253172
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,992001478,-0.025321928288875528,0.015725897876448514,0.19650613666037842,-1.420186256055076,-0.010947389830779919,-0.011721704893115484
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,996001478,-0.03147762911262153,0.009127815388827898,0.16451863490786423,-1.4192914148915636,-0.012030597762388684,-0.015441513193649295
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,1478,-0.021819841638800352,0.019361522584395274,1.5567896528434169,-1.4219207001913223,-0.010414600523075634,-0.009722182389338405
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,4001478,-0.026215578203878043,0.014732316369546083,0.17560816850418348,-1.4197606505262343,-0.01129579711814599,-0.012324623070596882
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,8001478,-0.03252798215022662,0.007848086530255927,-1.2234520595829395,-1.4173058582931009,-0.01233322402000503,-0.016244303942836782
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,12001478,-0.03043991029142351,0.010433627168165316,0.2658616414123216,-1.4192064780740776,-0.012231225291370773,-0.014646177064960755
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,16001478,-0.03799995470575157,0.002204041797508438,-1.3036259406546762,-1.416384952087418,-0.013383572343789618,-0.01940770482863806
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,20001478,-0.016965310482632445,0.024550905252977984,1.6398950662742848,-1.422149794079559,-0.009800307156369703,-0.006798785753815512
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,24001478,-0.026840921036701493,0.01424836100219018,0.11745811624157909,-1.4191701618724109,-0.011592255285098108,-0.01258163883574974
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,28001478,-0.011130997101797102,0.03098008939355701,2.952431110088078,-1.4241573289912686,-0.008953672958137537,-0.003120113935739327
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,32001478,-0.012810812662787996,0.03437074417363384,-1.5323242331210736,0.008795844485447069,-0.010669836402627864,-0.00170552945430337
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,36001478,-0.0179922999781984,0.023564054810600865,1.3527346420970758,-1.42126521575168,-0.010141542085936428,-0.007357785961766158
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,40001478,-0.028341178951467427,0.01283126225666642,-0.1965654664234222,-1.4181773539824403,-0.011985175536925685,-0.013418537836065739
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,44001478,-0.027879197761692065,0.013305011266055544,-0.08001014598513478,-1.4182607169984602,-0.012005067841552863,-0.0130982619201951
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,48001478,-0.002430075702066936,0.04517844551488004,0.15299297475846174,0.0061014292590652885,-0.009248146938160118,0.00445421533308793
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,52001478,-0.029112155469975087,0.011633030637312913,-1.2269480576193956,-1.416588852458506,-0.012300491314853557,-0.014100964565970833
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,56001478,-0.043946797232860546,-0.0035975399668970454,-1.514027940639334,-1.4144153887833113,-0.015058650611479263,-0.022624660407433536
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,60001478,-0.021084597144152728,0.020899421388133277,1.488051811161533,-1.4205089675464868,-0.011295441287663022,-0.008775786274567224
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,64001478,-0.03201672218725926,0.009323666326102042,-1.33961408218428,-1.415855856853152,-0.013168319704735643,-0.01533763731937586
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,68001478,-0.024987723692064867,0.017122969846154135,1.469856654793471,-1.4198555769983368,-0.012196896872977092,-0.01080168453295359
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,72001478,-0.032670644791773784,0.008822891111851305,-0.1339648589406579,-1.4169632724984562,-0.01336347129509996,-0.015597871677734701
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,76001478,-0.025403573551476544,0.016527048010473777,0.21185331940905527,-1.4181745836043445,-0.012291561422020592,-0.01113560905277082
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,80001478,-0.01879067860999656,0.02837731830869039,-1.453452272473207,0.01065722314358919,-0.012511580881685469,-0.004994442562116688
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,84001478,-0.034476065042965076,0.006554408183003346,-1.4040623467441051,-1.414970928666444,-0.013698800782860787,-0.01691632675153744
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,88001478,-0.03120310769387069,0.010495016365952736,0.14723609456689246,-1.417103577261122,-0.01348348945662703,-0.01450892053260007
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,92001478,-0.03104556588609375,0.010633966493202252,0.2572528272583412,-1.4171647320977727,-0.013550457696251739,-0.014399962198644492
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,96001478,0.009679078223448712,0.05897224355413577,3.1646621755149376,0.002315349953085216,-0.008078590190312207,0.012317159644102932
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,100001478,-0.028328997785699694,0.013289125356676479,0.08772492461767456,-1.41706614047798,-0.013026147024158163,-0.013062485608022104
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,104001478,-0.020264803741876725,0.022352596870485186,1.644772394231417,-1.4197819393852913,-0.011909510146094426,-0.007825331508365216
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,108001478,-0.02190867600946783,0.020475487394685743,1.5202659088571266,-1.4193057765576365,-0.012122476151399497,-0.008936632979428608
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,112001478,-0.021804653494019888,0.02061116475237057,1.4386257005924037,-1.4191256685223617,-0.012159435392385953,-0.00884681619673687
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,116001478,-0.027724003100047634,0.014268215865131495,-0.015168561333524622,-1.4166552888417758,-0.013154761438451956,-0.012437300424847322
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,120001478,-0.033634725201498517,0.007830848230911513,-1.3488425538772866,-1.41431930528165,-0.014159329756266992,-0.01605526152127386
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,124001478,-0.02334344457907911,0.018844765016080345,1.4713379550781518,-1.4186328595522681,-0.01247976029670328,-0.009828222460171357
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,128001478,-0.023090431659084032,0.019281359155620237,1.3939047370690645,-1.4184883358953209,-0.012538714987957889,-0.009603302278551065
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,132001478,-0.028990918253064712,0.01299790819563107,-0.05712685853342947,-1.4160281499855434,-0.013532639665942425,-0.013180783003475458
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,136001478,-0.0020762673480974048,0.046926525081820714,1.327110848020336,0.006807095618639403,-0.010556614755329208,0.005540839099076697
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,140001478,-0.03425437454378982,0.007547744315070659,-1.518690959184827,-1.4135522533030809,-0.014578419339442927,-0.01625424532687443
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,144001478,-0.022642869786686004,0.01997784785623935,1.2593993771823904,-1.4179771232538094,-0.012790902245174096,-0.009193065228595101
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,148001478,-0.028011063724116658,0.014393366912452521,-0.1328230130962993,-1.4156555953884462,-0.013735987106129,-0.012342294011410557
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,152001478,-0.00885976631996982,0.03954379604184233,-0.017460811275967103,0.009625718717308496,-0.011912759612183632,0.0013967356156185107
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,156001478,-0.04319436553991135,-0.0015799504950493315,-1.5175158402682207,-1.4120596257951723,-0.016555397634863467,-0.02120975899907855
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,160001478,-0.03870066630315766,0.0032271861556427694,-1.554382531347585,-1.412454015421568,-0.01574340595701129,-0.0185944638785049
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,164001478,-0.034469559985556564,0.007502440605319904,-1.4518104116876884,-1.4129477635596333,-0.014972735147025906,-0.01622605811740173
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,168001478,-0.028281079935292774,0.014138629402550507,0.12908226879164175,-1.4153940442497182,-0.014065339613843597,-0.012407919160949701
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,172001478,-0.030588556170302483,0.011341205656792752,-1.2409618691695599,-1.413425532310593,-0.014297020026500795,-0.014099892808551187
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,176001478,-0.038554686973318264,0.003320014649260017,-1.2588836330406679,-1.4124119658606102,-0.01599762889440559,-0.018449921329254895
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,180001478,-0.03483229197731047,0.007122163906121415,-1.258003152427257,-1.4127436514834186,-0.015264137972101022,-0.016407036577183412
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,184001478,-0.023676029923813124,0.019046266544531676,0.28217395381363986,-1.415760035482403,-0.013433540162452684,-0.009687283349500128
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,189001478,0.002695054745710468,0.05223351000808307,1.7796055731003975,0.007003473739785326,-0.010601589366384667,0.008600613542816674
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,192001478,-0.03871475611724007,0.0031551430095522193,-1.2020034495361038,-1.4121006502337892,-0.01629056134297746,-0.018490821348384742
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,196001478,-0.035994300941378565,0.00570766130808309,-1.2333193512981566,-1.41224568810062,-0.015658511604913272,-0.017159052191298693
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,200001478,-0.03453705453501982,0.0074091583185751375,-1.1278479731902458,-1.4124951889082236,-0.015560334248062913,-0.016120118818995152
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,204001478,-0.01663468589182443,0.026829222536049357,1.893341820465423,-1.4180541091538008,-0.012690549941026474,-0.005142944694047108
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,208001478,-0.034507064062914705,0.0074148544954919515,-1.003968791574664,-1.4124815495008236,-0.015655484654473528,-0.016067817789321384
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,212001478,-0.03519577400796392,0.006714143136580475,-1.090478521063666,-1.4122158052886804,-0.015763842379025506,-0.016500208912996653
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,216001478,-0.0234262129797167,0.019666266068210092,1.6532277882667081,-1.4166900465383385,-0.013910318674948852,-0.009188078874266328
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,220001478,-0.03974301112332268,0.002251160352455983,-1.3008186790810221,-1.4112806132784388,-0.016705621956470518,-0.018952941893649253
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,224001478,-0.028867871461938366,0.013805744740503556,0.22764551300296176,-1.4142418828529815,-0.014926357325154571,-0.012449755641133417
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,228001478,-0.029024901654916335,0.013674288602002704,0.2104139924561963,-1.4141153148451853,-0.014988450384080032,-0.012521593303209302
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,232001478,-0.022791874031645676,0.020428399010222975,1.7123508788347657,-1.4164971128845907,-0.014061884129636493,-0.008660481130966055
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,237001478,-0.010812289139183695,0.037622784553009936,-1.1190840755365485,0.012972753333994447,-0.01330205873564183,0.00041618302760430825
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,240001478,-0.030075523457973763,0.012363039578982438,0.2403737263359531,-1.4137302761181383,-0.015313600782003944,-0.013242677135424388
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,244001478,-0.032946363074591034,0.0097482298708087,0.2053622077320867,-1.413324858520034,-0.01605277427358176,-0.014599118046069517
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,248001478,-0.02775347146146251,0.01522450450081081,0.32098586762292314,-1.4140073292455373,-0.015169976153037834,-0.011544085763137826
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,252001478,-0.02928004729996775,0.013431092149675194,0.27155184640010077,-1.4136427014892492,-0.015373708781138862,-0.01258609854000399
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,256001478,-0.02408585875193514,0.018957306040491062,0.37814994266678426,-1.4143205105414918,-0.0144868611172424,-0.00951125054169609
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,260001478,-0.04013223494668,0.0018261228116056571,-1.116789171655924,-1.4105871434959756,-0.017325318373656473,-0.019026008480852466
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,264001478,-0.029779175388597146,0.01299857001791338,0.23526096330126833,-1.413297688881439,-0.015556857099645827,-0.012826071790291424
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,268001478,-0.024581222869003272,0.018608437662859245,1.6029576385690234,-1.4153757954674364,-0.014726556730762286,-0.009657795359660895
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,272001478,-0.03532189871742614,0.007158559646864404,-1.3079455689815624,-1.4107087640236542,-0.016568377978806392,-0.016106004512397895
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,276001478,-0.019647372696801668,0.023790460995810392,1.6368095739817008,-1.4158267017082875,-0.01393510170359702,-0.006760977916638156
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,280001478,-0.015068334771128788,0.03365039290598837,-1.176821527923856,0.014446520055861722,-0.014657687745090908,-0.0016099888084966096
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,284001478,-0.03210213699587566,0.010381021002032753,0.07223300020467605,-1.412337347769482,-0.01614849398397744,-0.014274629815716075
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,288001478,-0.02905810311148732,0.013881338839148327,0.22132012513938548,-1.4128402233683084,-0.01585330387935535,-0.01220124600525084
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,292001478,-0.028595916011333877,0.014577593905377384,1.5803328777609913,-1.4143460901178284,-0.015916958391995806,-0.011740188319911402
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,296001478,-0.025506048723215102,0.017554286170286204,0.20340266302052612,-1.4130486301886185,-0.01518526040792112,-0.01023663863559078
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,300001478,-0.03134682822792517,0.011132859350530211,-1.0791242332202273,-1.4107938780806668,-0.016183832790358177,-0.013808554487233268
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,304001478,-0.03160733411460831,0.011120097432298692,0.13495950820113123,-1.412040693797143,-0.016308195788900304,-0.013808479036334073
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,308001478,-0.01725796232234117,0.026886698539017928,1.8143021083675954,-1.4156981439709844,-0.014145272732792202,-0.00485826714670877
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,312001478,-0.035478114760253254,0.007004680355308324,-1.0560912843560395,-1.410094934505385,-0.01715301188281726,-0.016002469951967982
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,316001478,-0.030322221019201512,0.01264609065634481,0.275294138019202,-1.4121436727674324,-0.016322697550972154,-0.012855637749490209
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,320001478,-0.03521427605881111,0.007681070153076064,0.10245127550720312,-1.4112764035788619,-0.017275740038565357,-0.015599791308159375
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,324001478,-0.02464464914478287,0.01879884838353263,0.2667118428483093,-1.4126707794227547,-0.015440369682203636,-0.009422427018535365
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,328001478,-0.018907396031235035,0.024976801533894033,1.7753639917168194,-1.4149875207525278,-0.014564083701248176,-0.005900137600519592
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,332001478,-0.02463235652593787,0.018987088245211226,1.4928235009408723,-1.4138810359607525,-0.015642920137532657,-0.00923943124473632
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,336001478,-0.014099093561456943,0.035178808419749075,-1.2384925971034733,0.015578262060622405,-0.015350600108102186,-0.0005623532176512042
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,340001478,-0.03633777432027269,0.0063669578129523785,0.01369521797954576,-1.4105419465683258,-0.017689363736242303,-0.016256177491182314
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,344001478,-0.025212460234189826,0.018336398906187767,0.09542782279266504,-1.411934002811305,-0.015792353481066446,-0.00963678780980938
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,348001478,-0.019014945841824005,0.025001924555306587,1.6629504802057227,-1.4143715774141032,-0.014879524345915218,-0.005817708480915659
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,352001478,-0.03415120538000982,0.009089219119465142,0.11836613552954489,-1.410712106926967,-0.01762519351037617,-0.014625913377933106
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,356001478,-0.015530880423029525,0.03354602394379391,-1.1446778511404716,0.016144093139065785,-0.01576969411596396,-0.0014416431980981276
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,360001478,-0.014482041216954233,0.02979674426922152,3.1605207398990274,-1.4163210663557089,-0.01423516176453321,-0.003122595961527072
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9508,364001478,-0.036868405827553075,0.006107280827402306,-0.057691329381562184,-1.4098596641712624,-0.018044320119220747,-0.0163996849313532
