grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,336001112,18.869699860810805,-30.75608358173661,64.13512080546518,5.610087593553979,0.8865203107580626,-0.02945856561609872
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,340001112,19.025415279034668,-30.949567223692,64.60672045375847,5.633620971481762,0.9027303316125852,-0.03337471990924168
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,344001112,19.238252284157088,-31.130998530868922,65.30714633136722,5.667386056953613,0.9202765651380069,-0.04307429335862267
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,348001112,19.442870545194378,-31.312864940168588,65.97148425836095,5.699780040001832,0.9374050557616056,-0.05260705935357746
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,352001112,19.648913790408194,-31.495146127495545,66.6431779817061,5.732433178031116,0.9546736167419945,-0.062205160281403105
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,356001112,19.874857332119014,-31.712736795613047,67.37116928291914,4.342079823581928,0.9731941803769453,-0.07964248758050041
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,360001112,20.068119675795174,-31.853246914786197,68.01790370796303,5.798600216583129,0.9893096705285696,-0.08159117347801381
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,364001112,20.264698942717065,-32.03891856948981,68.64867990836093,5.829755536348145,1.006203196759888,-0.09098887441971182
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,368001112,20.43202165578001,-32.09796775171326,69.16184198731595,5.851804342676784,1.0189560514863587,-0.1015273738400766
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,372001112,20.69105525906939,-32.40342259233956,70.05381610796194,5.897158579684256,1.0415250840837735,-0.11073446772750994
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,376001112,20.89104820269552,-32.59198756677655,70.69811534501653,5.9288700507979515,1.058633799647808,-0.12032871637940679
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,380001112,21.719911395277663,-33.05798747743655,83.84005619396036,6.420338793884257,0.9919128553380672,-0.13511932348412825
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,384001112,22.14542467786658,-32.91164157995647,82.97803136573859,6.377552071582233,1.0771747621838654,-0.18210756010289808
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,388001112,22.501468734863398,-33.1461650440126,84.3795606763993,6.436995879136372,1.1081842822368688,-0.18889562677093052
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,392001112,22.683133000330137,-33.29833245700954,84.92302076899706,6.462714497327727,1.124906079039848,-0.1981453639183165
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,396001112,23.000988251479615,-33.473619956903384,86.07528614360345,6.514157290767358,1.1480232103860255,-0.21515839552127958
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,400001112,23.24487944059755,-33.667328869842166,86.88363692122877,6.551562024201955,1.1696598229676787,-0.22625112341504172
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,404001112,23.462118503861614,-33.86946867258937,87.58244247383243,6.583224785812754,1.1917130160413147,-0.23236490550490085
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,408001112,23.732237419283674,-34.05542788040997,88.50459697097445,6.62452133823925,1.2143219453485565,-0.2444408207659733
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,412001112,24.04231771227344,-34.23214659709344,89.58453789140854,6.673268804420004,1.2373227936768467,-0.2621036784248646
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,416001112,24.296873545123624,-34.41899546683212,90.41986695935226,6.7112773490729225,1.2595632186721977,-0.27385160293823474
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,420001112,24.51118209736524,-34.607488547866076,91.08802874029523,6.741088880465679,1.2813780827882508,-0.27999984061009764
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,424001112,24.88542569784712,-34.812464811264526,92.39813232406102,5.372156322527546,1.3089060184247638,-0.3070477611229723
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,428001112,25.085561599991987,-34.95361918538124,93.02644168316576,6.8276891451993285,1.327135044898273,-0.30951681612354487
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,432001112,25.387725607147733,-35.1648089856168,94.00525576371517,5.445135536290732,1.3528342019061201,-0.32977428743974513
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,436001112,25.631502390955816,-35.30530188817098,94.83825937894765,6.907601252288896,1.3735196189463923,-0.3337319203875537
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,440001112,25.89154997442154,-35.488173398380226,95.67026426421786,6.945060218198535,1.396600332073585,-0.3455694245257177
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,444001112,26.119142833483643,-35.676911262157596,96.36412037178077,6.975603689179622,1.4199576096506248,-0.35205164789082355
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,448001112,26.398902565772733,-35.851750182735266,97.29608339171759,7.01633844645227,1.4435434040257795,-0.3643921075806691
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,452001112,26.668733219495138,-36.027935279580994,98.17314562392069,7.055055825230907,1.4669043751926356,-0.37649279122325585
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,456001112,26.992545560910855,-36.19877422226425,99.29379799234646,7.104456374293344,1.49094243830507,-0.3945680915576879
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,460001112,27.216443955999875,-36.39215334480081,99.94383136280936,7.133420634801208,1.5148871740797838,-0.4010378402170236
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,464001112,27.555486593370727,-36.56389494914497,101.13873255474927,7.1854802545658405,1.539583157062355,-0.41961635494433436
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,468001112,27.780547288016333,-36.75811712537191,101.78272200067167,7.21418450367965,1.5638073790320641,-0.4262051610607196
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,472001112,28.122784747855057,-36.9286779423228,102.98571199530002,7.266385557815041,1.5887388366426003,-0.4449400322233241
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,476001112,28.348996066629667,-37.12105148100747,103.63008441786725,7.294942446195075,1.6130937252358417,-0.4515912330690868
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,480001112,28.644519551360368,-37.29586366357431,104.6129968772433,7.3371379037469,1.638010822352118,-0.46452470537087076
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,484001112,28.924956785684987,-37.471937562010005,105.51381413089452,7.376324770324498,1.662477897153317,-0.4770491391142153
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,488001112,29.255409607682527,-37.64187034905163,106.66367413017456,7.4262826376550715,1.686923274214354,-0.49549420189864124
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,492001112,29.574862358862664,-37.86149987518992,107.66677371573567,6.044080140312129,1.7151358855483503,-0.5165490894449594
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,496001112,29.841397156726316,-38.00625756951429,108.56839025199785,7.5086420299755,1.7378776496603656,-0.5214151870289614
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,500001112,30.124978145070138,-38.19474624677166,109.46884775563264,7.548103023102013,1.7632973055204442,-0.5342729934486838
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,504001112,30.379034793523772,-38.38725401208322,110.23488404858921,7.580800793307067,1.788992961680135,-0.5416297293079582
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,508001112,30.72620852031778,-38.556811107382906,111.4510767933902,7.632914242883832,1.8147325484566026,-0.5608007799507466
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,512001112,31.013778025236515,-38.74200440603947,112.36494794721224,7.672583644160215,1.840414841420312,-0.5738408592531896
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,516001112,31.273651238286114,-38.931522677844086,113.14485413717978,7.705553591206822,1.8664950458198124,-0.5813599666654095
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,520001112,31.62182137442856,-39.09879066857182,114.36640647502549,7.757590750197523,1.892665704887078,-0.6006761143721306
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,524001112,31.918189429010795,-39.2836054629702,115.30579277285455,7.79805050825732,1.919190309215081,-0.6140086992444305
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,528001112,32.231084762496586,-39.46735668219256,116.32977301500709,7.8415227499393705,1.9463754892333958,-0.6278000359732028
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,532001112,32.45724655445019,-39.52982818785535,116.97185848378626,7.86465297180309,1.9678070743115432,-0.6360979065825181
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,536001112,32.862315946805154,-39.81853244926596,118.41102596797306,7.928989952886284,2.0006700848606966,-0.6556307307408651
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,540001112,33.1345781474909,-40.0163398224079,119.17825649152812,7.961770689281289,2.029406374791298,-0.6637163767186665
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,544001112,33.4548452844234,-40.19520180416106,120.24568568328881,8.006628235371908,2.056895567712504,-0.6777700119892842
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,548001112,33.80060088485283,-40.3724224001752,121.43191591852367,8.057762719779081,2.0835964436109893,-0.6973482050391813
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,552001112,34.10701410298347,-40.60883151724546,122.46804383377173,6.676994014028226,2.109700714506341,-0.718630162676646
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,556001112,34.24010769655886,-40.76552397597358,122.86445944963275,8.122302511189654,2.125107599076936,-0.714831338521827
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,560001112,34.52970414227998,-40.93333375940447,123.96575169843553,8.170126140900917,2.144698403405541,-0.7325836241045349
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,564001112,34.773049553093124,-41.122362944027316,124.78296893411452,8.20662500117126,2.1660835015393216,-0.7443155269037567
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,568001112,35.00235606654091,-41.30660278564431,125.6043320721178,8.24299633972516,2.185100637803093,-0.7555970217016548
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,572001112,35.206312096181236,-41.498454117480385,126.2628380476244,8.27188126464078,2.2056701185126038,-0.7612199544813649
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,576001112,35.48396148040518,-41.664786448396676,127.32293450199323,8.317983386841627,2.224598900893381,-0.7786728273281913
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,580001112,35.687258087817135,-41.8602819439665,127.94241731191345,8.345543012741478,2.2461778583320533,-0.7842872775514789
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,584001112,35.9150436386161,-42.03511654615457,128.78351132939872,8.382097571204906,2.264308406561764,-0.7954046374699635
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,589001112,35.77447030822209,-42.432071134403245,133.8302487994668,7.184368470555754,2.21014192401499,-0.831174676403877
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,592001112,33.15445813075946,-42.378091304556364,129.45881577944738,8.427291761171567,1.8315146756647835,-0.7852744482794285
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,596001112,32.47692125524204,-42.50186363154651,130.96986299371483,8.480560014832562,1.6858397584043732,-0.784266230482966
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,600001112,27.781907578649722,-43.026712592584474,145.46758565715314,9.013313385448846,0.9466084986329897,-0.6240421488025216
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,604001112,27.01081178396417,-42.58665750829825,153.7454562094733,9.277617079217713,0.8846568500463434,-0.655799807464509
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,609001112,27.47276020335861,-42.9109329921516,157.0193050378851,7.979156812344385,0.8114263008007276,-0.6796987785292083
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,612001112,27.528209312682748,-43.146779012923965,157.35944183060005,7.992950740402374,0.8710882828003963,-0.6979083168762861
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,616001112,26.890793910393427,-43.333417788279554,158.92807267557546,8.055870973351043,0.7337493670476851,-0.6884401434889373
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,620001112,26.889149762232442,-43.49160001049423,159.88181089946363,9.515842504475595,0.7041541344110294,-0.679688282438998
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,624001112,26.978502983057954,-43.66228829883881,161.1447538767687,9.5617737308991,0.7084110752262576,-0.6922136569409354
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,628001112,27.021482640889815,-43.83035711623737,162.18682275914577,9.597837274556227,0.6993960677424682,-0.6968508435480267
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,632001112,27.074218358806704,-43.984547204883455,163.3235527114969,9.636555992842553,0.6906832775265637,-0.7016528825402213
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,636001112,27.14857108473957,-44.1352975321191,164.19203402935904,9.664777083079413,0.6866096439504625,-0.7020953195610942
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,640001112,28.481633906544015,-44.02808726340889,163.86994806170566,9.638594240654859,0.8853793052915173,-0.7576892036545335
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,644001112,28.19195144287191,-44.14747616715139,165.0737976188521,9.672688989248266,0.8071725213789196,-0.7432200016898791
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,648001112,28.249593387022642,-44.25981149123288,166.28765692493587,9.701745510484843,0.8012337975361181,-0.7351654102020659
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,652001112,28.322400243483894,-44.50119959589807,167.74960957716957,9.753583322192185,0.7736993407275721,-0.7397222920052202
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,656001112,28.507100039328876,-44.828469385706406,168.72930165456225,9.790866196365217,0.7792013225195018,-0.7473240667961913
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,660001112,28.655319891427602,-45.10915871468254,169.18878524404394,9.808421951696443,0.8041614864085656,-0.7540189199018237
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,664001112,28.507890539422252,-45.27762201918684,169.56919417439764,9.819170509152357,0.7774347824029939,-0.7596966280938484
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,668001112,28.41949344229178,-45.38760156899071,170.2138911110061,9.836288464359617,0.7517358621447268,-0.7599937540250958
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,672001112,28.30728559207483,-45.46283497741096,170.35299975181712,9.834184291564105,0.7378100984993534,-0.7539080394554567
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,676001112,28.20974198971045,-45.51573061057667,170.52027793324103,9.831954627526303,0.7204770372219469,-0.7515442400871568
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,680001112,28.13565181425442,-45.590830043114934,171.04089875158826,9.844426826578452,0.6963224094770477,-0.7537335708795243
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,684001112,28.18108936396612,-45.72416037503765,171.58114663947435,9.854797798627954,0.695906446663944,-0.7496838332638187
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,688001112,28.22701445428857,-45.89922491424166,172.38946377539818,9.878827296218857,0.6875559416871231,-0.7514440275090608
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,692001112,28.266975066623573,-46.105762264730394,173.35004143453048,9.912437207265903,0.6731768140864982,-0.7595924365280173
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,696001112,28.309710247408248,-46.32430977456249,174.11262576686167,9.937977093272485,0.6667515927642329,-0.7642253270225838
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,700001112,28.318428863949634,-46.51865278274958,174.56880915282403,9.950841457246716,0.6626659857153401,-0.7634656026674964
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,704001112,28.25888626529048,-46.66398206191849,175.12815266882137,9.9677771331743,0.6418450165904246,-0.7697085585078627
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,708001112,18.81489719208553,-45.90013153961128,177.3210441729403,9.2203696015875,-0.17672142733925522,-0.9449635453443714
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,713001112,23.843470306908923,-45.7325037063693,174.93142051949766,8.338382927180126,0.04249745227967061,-0.8150099459843536
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,716001112,23.020326853202565,-45.67096478665593,174.53786335261967,9.652615863770409,-0.02241253569695656,-0.8401500879016017
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,720001112,23.357217390617603,-45.33177709316105,174.5392327774903,9.470645996890124,-0.044081331020432435,-0.8641527044962867
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,724001112,23.454470428641443,-44.97261101269137,174.34624992873546,9.439643918658966,-0.030850356709483884,-0.8620286812927125
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,728001112,23.32801521928295,-44.679514115949594,173.63020892047453,9.32518054120257,-0.05111973501120848,-0.8507007924925918
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,732001112,23.209963038012884,-44.42770788310921,172.89323732506446,9.215259724398999,-0.07363071418392642,-0.8420676020799245
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,736001112,23.071110406336086,-44.20335612926191,171.9706232056185,9.119077371495777,-0.09373002586218954,-0.8364900567296079
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,740001112,22.868131484913953,-44.00305956580363,170.70886373640496,9.02068064067087,-0.11132812717837598,-0.8315882349033592
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,744001112,22.620523059078895,-43.824531685331756,169.3163860991034,8.926292717436764,-0.13284064852303512,-0.8253604334855853
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,748001112,22.460207181691658,-43.65968254563764,168.18404640409318,8.840924742915465,-0.1510483202087291,-0.8229475724625219
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,752001112,22.123047282422405,-43.50233239257271,166.32631100040692,8.748909571967848,-0.17157728888176577,-0.822545145376361
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,756001112,21.79166244832355,-43.36108976929517,164.32047334012543,8.660648655956079,-0.19366199862231076,-0.8171680246384536
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,760001112,21.420759302819434,-43.22834851433101,161.96994558774082,8.571072815934377,-0.225365106929295,-0.8051073000960358
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,764001112,20.86792137039824,-43.038265865439485,158.4364854968993,7.022941390987021,-0.2557175530966754,-0.8058299639692457
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,768001112,20.655803068944532,-42.95038966264681,156.50332918744817,8.384093610704493,-0.26891078282384484,-0.7921747187029877
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,772001112,20.668766781799217,-42.815073933653174,154.17734766177352,8.29789042987869,-0.2498703372285016,-0.79109946426722
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,776001112,20.87106530138064,-42.68525741395954,152.87782699676217,8.227622212619854,-0.19552900407201806,-0.7893567272479505
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,780001112,20.91084957140335,-42.5513731980698,152.52586754570004,8.1830644808553,-0.18498143802869826,-0.7898534807356679
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,784001112,20.882409040180978,-42.434504834847736,151.94978054023747,8.138332778842651,-0.18919251472188559,-0.7768180900396635
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,788001112,20.837866036886535,-42.305892362620725,151.20546858176888,8.0927329725989,-0.18428016697109767,-0.7743178939013058
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,792001112,20.789746712977635,-42.195435642899525,150.3831399780443,8.046959208880695,-0.18553430134689536,-0.7602040178813667
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,796001112,20.723434383175945,-42.080889860895795,149.48801422410645,8.001118049592744,-0.1836769278410147,-0.7517475621135186
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,800001112,20.64206934639256,-41.96986281566558,148.55319146447565,7.955639510174687,-0.1821089420793588,-0.7433972251011325
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,804001112,20.53373125871191,-41.8626202731853,147.55819872174786,7.909834378037604,-0.18263577038270284,-0.7349287601893661
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,808001112,20.443257145032714,-41.75052053135559,146.53289303015802,7.865171182019788,-0.17871160575944467,-0.7325972264728713
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,812001112,20.35139870355404,-41.64961182933891,145.50310735029922,7.821011052546299,-0.17742442955905474,-0.7247789443693169
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,816001112,20.256758474729658,-41.558523344663385,144.4684462012457,7.77689567694111,-0.17903166635025558,-0.7110091698892673
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,820001112,20.158771306409527,-41.462504981129264,143.40122873108442,7.732797988964135,-0.17625343392263904,-0.7031928594808472
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,824001112,20.053463166993183,-41.36233273263228,142.30565925160897,7.690353373982053,-0.17387320761694147,-0.7013685970480208
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,828001112,19.94978744070704,-41.27246318688004,141.21055473720676,7.64791334731056,-0.17293837165040699,-0.694016708520095
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,832001112,19.81904057648917,-41.15398182609707,139.8309820829446,6.166437421615802,-0.1722059809044595,-0.6903456848309684
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,836001112,19.759756676569804,-41.10626874939134,139.0068803340162,7.563521336821404,-0.17041414911795422,-0.6737326603587903
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,840001112,19.65400844154844,-41.01662102572046,137.86821450167272,7.522710527536363,-0.1665349530536362,-0.6728239662627278
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,844001112,19.538451436879956,-40.93619587887051,136.72971356388285,7.4818722181467905,-0.1663424713031217,-0.6661184575558299
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,848001112,27.861381929409895,-42.1377782525383,185.18998584045974,6.955431580047338,0.0756871024547171,-0.6653405983618832
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,852001112,27.749951116319806,-42.056434145475464,185.01951137242867,7.434402996306875,0.12357376323208391,-0.753064804472398
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,856001112,28.032029401612437,-42.119737115644696,186.3407019987128,7.456163980753998,0.1661208642415627,-0.7606001767427006
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,860001112,28.399118508655473,-42.1983542561815,188.1547513866987,7.478963638103773,0.19890372319365857,-0.7751301866278246
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,864001112,28.754472721278344,-42.329595565453346,189.84535361587785,7.501224458106299,0.22562332790249173,-0.778507553574233
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,868001112,29.205795461935146,-42.49321898350519,191.90786544109983,7.5449588191502,0.2597010826583719,-0.7920962962136304
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,872001112,29.594188281076192,-42.70539516761289,193.9139565826464,7.604255196296252,0.2775837451265787,-0.8104404197608301
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,876001112,29.67700300642026,-42.93506715345115,194.76181633929215,7.618005666823574,0.2858626152011817,-0.8177069563147523
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,880001112,29.668697731850123,-43.18167108296815,195.2454238994498,7.658771364862382,0.28476096694720066,-0.8209380590370543
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,884001112,29.96776950476943,-43.36471253201678,196.87735172631577,7.729314269815068,0.29780518647875986,-0.844930428209639
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,888001112,30.12094462499037,-43.62066162253959,198.00818964076282,6.343875960235331,0.3064295639420861,-0.8640615041086315
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,892001112,30.296687165293385,-43.831300402143526,199.1718237453102,6.410415285465984,0.3114266657768838,-0.8799095302698605
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,896001112,30.303769847031752,-43.934865431643814,199.4792099410806,7.851389651336933,0.31147241645795354,-0.8768147537409823
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,900001112,30.30062979679294,-44.02471057787616,199.62127780949004,7.884182930491598,0.31005471797887774,-0.8822518225618678
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,904001112,30.312752220931777,-44.10391991929275,199.80216961002284,7.911535408736332,0.3107818989250012,-0.8868090125041945
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,908001112,30.312201038446567,-44.18423038712813,199.94043710007534,7.935855935060477,0.31021269293022913,-0.8904553285531052
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,912001112,30.311357146321505,-44.26263712841188,200.07422182459882,7.960826144711322,0.30932983609429066,-0.8941271899133685
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,916001112,30.311348008384908,-44.339200131389845,200.2073837738213,7.985391686823601,0.3084645522651781,-0.897764798336534
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,920001112,30.309979433675135,-44.454201258480765,200.3706604872317,6.589872387708005,0.30657151534805993,-0.9091638719909887
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,924001112,30.309805528149052,-44.526045522251536,200.4960052727139,6.612900078921479,0.30562592044907044,-0.9127099805319836
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,928001112,30.311226537643005,-44.556250301912165,200.58605550847597,8.054853080629464,0.3057885716052341,-0.9084455421325317
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,932001112,30.308348900960546,-44.664423061129,200.73536424284327,6.657283893250481,0.3036398499252051,-0.9198876036952766
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,936001112,30.309230306793754,-44.69219051952878,200.819752176907,8.098413148826808,0.30377171744990494,-0.9155767248593878
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,940001112,30.307989028332475,-44.75772930653173,200.93118936984783,8.119389873175491,0.3027747902926331,-0.9190468052562153
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,944001112,30.306577188806898,-44.821542812356086,201.03931797140677,8.13982322065018,0.3017782239577751,-0.9224898946305433
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,948001112,30.304992959069832,-44.883673293705186,201.14420568310155,8.159722837272355,0.3007823375948865,-0.9259025379049877
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,952001112,30.30326293527141,-44.94415950970735,201.24598110626744,8.179103446325493,0.2997900869113127,-0.9292801472335088
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,956001112,30.299194257234006,-45.040140331514095,201.37069095650693,6.77760367599523,0.2976682999027489,-0.9403755435314551
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,960001112,30.299268106721836,-45.06062673412966,201.4407659833007,8.21641146278459,0.29780033538765527,-0.9359245294200189
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,964001112,30.296993877476766,-45.11666155871543,201.5336804692739,8.234353244613807,0.2968053607959671,-0.9391933104536629
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,968001112,30.2946157749693,-45.171201337376225,201.62390513188606,8.251827267462465,0.2958158425325015,-0.9424294528063175
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,972001112,30.2922520603274,-45.224173147293605,201.71164845355835,8.268807787127551,0.2948544759219085,-0.945607849874279
