grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,508000576,2.822936837156455,-20.359540108565202,35.26267552156858,2.447445162013546,-0.6607166568218509,0.6668085584091306
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,512000576,2.7939324356095034,-20.377042024088116,35.268518350546636,1.0175517620214207,-0.6642694897120379,0.659719406536097
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,517000576,2.8348060303268894,-20.469892526922777,35.72045423779393,2.4487064321013525,-0.6616505559430476,0.6645951929326877
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,520000576,2.9082575238495676,-20.737618262155458,36.5753153967791,1.0348135725844754,-0.6588188938678167,0.6533312905315287
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,524000576,2.8624772346629332,-20.736588521889665,36.51597248507624,1.0271924735430298,-0.6624851289741126,0.6534839671915502
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,528000576,2.9357923149626743,-20.982814304955962,37.34159227504965,1.0387084530990591,-0.6584039036576061,0.6492913927418856
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,532000576,2.943163058285299,-21.09774816820098,37.792773681389775,1.039742702549043,-0.6593706912412196,0.6472385075649881
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,536000576,2.924408135464002,-21.096535058949314,37.76433254727868,1.0363662094197903,-0.6611332195797015,0.6470287186459556
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,540000576,2.9661488554009265,-21.21272659047652,38.2168854997798,1.0430455439458883,-0.6590019550920027,0.644794781718104
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,544000576,2.9888957893910386,-21.3321867194257,38.63249258611509,1.0461517631590993,-0.6584349129696383,0.6427122834850588
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,548000576,3.0115028398119534,-21.45190264860243,39.0483496838976,1.0493334066532445,-0.6578127024703336,0.6405584207120368
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,552000576,3.0854184815728205,-21.695839355771877,39.90760258747589,1.0606368666357064,-0.6540996626119204,0.6359689715835619
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,556000576,3.037048506441833,-21.6948391097401,39.846944557533675,1.0525415054432854,-0.6579992707017182,0.6361275298247836
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,560000576,3.109516947075119,-21.940988713272695,40.67284423906869,1.0640099491570787,-0.6538693290924608,0.6317566698122683
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,564000576,3.131166254186189,-22.05864295050455,41.123936267520534,1.0672358793911123,-0.6536425139110447,0.6291116920670135
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,568000576,3.150440649776384,-22.178418611365352,41.541582822700676,1.0700853288266428,-0.6532583969995337,0.626835172592935
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,572000576,3.171043429378513,-22.298008023330418,41.95850360888176,1.0731731563956537,-0.6527295506881001,0.6245614984478052
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,576000576,3.140337934347038,-22.293313318038187,41.93220752568869,1.0681302852248553,-0.6553095986779317,0.6247401787923093
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,580000576,3.2134163017484885,-22.539032865141753,42.7573179388731,1.0795081888737437,-0.6511442703105411,0.6203788356214811
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,584000576,3.1843675131468934,-22.532253419856424,42.76488047884591,1.074583642357248,-0.6539673135513796,0.6201882650459443
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,588000576,3.245455195157885,-22.76695549533683,43.660754409300345,1.0841684918337173,-0.6512505027146084,0.6164570766577606
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,592000576,3.266407620580086,-22.898426715764966,44.002474590549134,1.0863081636229064,-0.6505348652039066,0.6135373642491329
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,596000576,3.2484959520138714,-22.891050907777096,44.01517916118923,1.083783418167318,-0.6520804747653991,0.6132372347470735
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,600000576,3.3383910133443155,-23.131507023493903,44.91048640315737,1.097939914329325,-0.6470416856120309,0.6084128225358845
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,604000576,3.290712008241327,-23.129832403631326,44.849355467681114,1.0896813125259726,-0.6509243265033985,0.6086190244878428
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,608000576,3.363002863785688,-23.375844024266897,45.675320035935336,1.1010954115573477,-0.6466572061123486,0.6040315124203309
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,612000576,3.3758792101244572,-23.49598852229894,46.092348322554955,1.1027688329428165,-0.6467574465627456,0.6014042199636904
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,616000576,3.353028217711157,-23.488636413543862,46.10174389593962,1.0990544651564866,-0.6489172367224207,0.6013229982998813
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,620000576,3.4021053499161695,-23.71002504826643,46.819170374091975,2.5328161032550627,-0.6433608892657723,0.608414797332869
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,624000576,3.4035612367444537,-23.726429840051175,46.932506429569386,1.10614345318196,-0.6469899012264662,0.597019058385175
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,628000576,3.4697933439145183,-23.97282137381476,47.75996306170117,1.1164271717351524,-0.6432394428378292,0.5920765311373496
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,632000576,3.448826679151524,-24.071828459207254,48.03555920271377,2.538991832342707,-0.6424594048546527,0.6010610760964937
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,636000576,3.467966866602649,-24.084940898106066,48.187450389338046,1.1157153314952466,-0.6446664108057576,0.589493978342446
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,640000576,3.531366218611251,-24.30715040304993,49.01435263019382,2.5501485837440963,-0.6406289841287458,0.5916652584915874
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,644000576,3.501573414741969,-24.324109830236324,49.02169874280533,1.1200440554752906,-0.6441583911390792,0.5844450863024881
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,648000576,3.5309050370644033,-24.442996233079615,49.43959064230765,1.1247434430050718,-0.6425645554732605,0.58210983402138
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,652000576,3.612709362196638,-24.683897173041267,50.33452442520036,1.1374778288931735,-0.638131433941023,0.5768738633741491
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,656000576,3.5641314739775773,-24.682141524214003,50.274414455192385,1.129041445477546,-0.6420213917022847,0.576963012965575
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,660000576,3.602157632771181,-24.798296430675425,50.72698331521414,1.1352152916713325,-0.6399833031913706,0.5744570287431311
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,664000576,3.6147372569340903,-24.92001076874849,51.10961205431428,1.1366451237620172,-0.6397080198729059,0.5721605230019841
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,668000576,3.645085409420841,-25.03665340885845,51.56154385004447,1.1412858317724657,-0.6384382558923928,0.5694690577024988
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,672000576,3.679815212640416,-25.263598803175608,52.34168426845734,2.570452626413857,-0.6366073677472054,0.5715282866033846
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,676000576,3.705979712756712,-25.400282580963367,52.80724020099276,1.150123330221816,-0.6359854803402827,0.5620148450414058
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,680000576,3.7365133652525016,-25.52285499447138,53.22351707124582,1.1546845509747021,-0.634544256970352,0.5589563891156017
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,684000576,3.7067751835849303,-25.51735316985728,53.20035594627131,1.149859479270702,-0.6369224727419065,0.5589665514632826
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,688000576,3.744855358893274,-25.633054700220676,53.65286402095567,1.1559182366919525,-0.6349116768662835,0.5564942197899327
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,692000576,3.780576825993494,-25.859615165637386,54.432247496783575,2.585142068297981,-0.6329729883059262,0.558538940444754
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,696000576,3.7697327431175234,-25.874658463408984,54.453559099962405,1.1589305442484519,-0.6345103022717982,0.5512030319583019
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,700000576,3.806548638518092,-25.990542520836133,54.906990909870174,1.1647346037335964,-0.6325948377468139,0.5486701410108119
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,704000576,3.8786527476454906,-26.233969342835962,55.76796436744287,1.1757529661699109,-0.6285633226260416,0.5434079994294607
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,708000576,3.881760160992043,-26.356582175769496,56.1516353706069,1.1755502417748849,-0.6289979086268365,0.5406293161808804
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,712000576,3.892004614345504,-26.478764810926457,56.536370928926786,1.1770191464640045,-0.6286357819221196,0.5379467709805967
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,716000576,3.8693788680826633,-26.470665042792312,56.54641634287,1.1733904112967666,-0.630705281292299,0.537828959934932
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,720000576,3.957435369517961,-26.71078501244189,57.44296898511556,1.1874098435194516,-0.6254678445866135,0.5325549494638556
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,724000576,3.960962825376406,-26.832985255242733,57.82620264081888,1.1871071608227104,-0.6259178052526448,0.5298350605090478
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,728000576,3.9295391387845062,-26.827653924593367,57.801566615496114,1.1818963645949965,-0.6284222602327824,0.5298474895471624
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,732000576,4.017999991971972,-27.067914919565965,58.69836235452913,1.1960737186122,-0.6230489491161253,0.5244630965640911
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,736000576,3.9704841397665525,-27.06545753306152,58.638264518386336,1.1875947136802536,-0.626817934625281,0.5245129330952905
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,740000576,3.9993184198874254,-27.18397624210382,59.057034976039695,1.1921794974652251,-0.6251098378554149,0.5219679954189119
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,744000576,4.053317144909571,-27.41865378546362,59.954970097525944,1.2002206550698857,-0.6225662535243438,0.517421177300407
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,748000576,4.070776300455378,-27.550199215180893,60.29856684497413,1.2020979370515377,-0.6217302059383213,0.5137979026798296
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,752000576,4.093597519402735,-27.66933528530782,60.722351709236925,1.2059908282164888,-0.620345527181573,0.5106323418107278
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,756000576,4.107481469459539,-27.782653302497177,61.17796838421641,1.2079959335972248,-0.6202047858717916,0.5081896527469212
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,760000576,4.087364592140227,-27.779955268556446,61.15043845488462,1.2043859449462235,-0.622019735521173,0.5078840968694924
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,764000576,4.127323382621963,-27.89515121999495,61.60550827475839,1.2107734112949793,-0.6196698165435225,0.5051895308594583
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,768000576,4.19890740909023,-28.13853476933741,62.46753105154042,1.221728530401538,-0.6154729364876391,0.4996391111910683
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,772000576,4.150902637267349,-28.136206930940713,62.408152216595624,1.2132695128063824,-0.6191901894736115,0.4995656259405065
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,776000576,4.188431275520599,-28.251970424887876,62.86238260131294,1.2193054076143648,-0.6169720366587752,0.49677930658726993
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,780000576,4.259415216980997,-28.49542945388783,63.72498047009051,1.2302424291200584,-0.6127580639382727,0.49113203650371634
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,784000576,4.222362819837241,-28.598610863426202,63.932934642670475,2.649726606764717,-0.61240084930811,0.5000894311153061
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,788000576,4.23879410141475,-28.61148259794045,64.08574662948223,1.2262710424097347,-0.6147697498003183,0.4883383793916775
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,792000576,4.268633472324969,-28.72744152840899,64.53936744376861,1.2306731003014784,-0.6133572317222247,0.4854011467470626
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,796000576,4.279240706291548,-28.824595777707994,64.92559741620012,2.6566532477647353,-0.6123449596408488,0.4897128718979354
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,800000576,4.35905986362106,-29.089909059906105,65.82178433654872,1.2443129861163378,-0.6081994998521765,0.4767766522998482
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,804000576,4.310023005413296,-29.08748807335903,65.7632092339546,1.2357908115770528,-0.611965577309188,0.47663452412530616
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,808000576,4.337415735759803,-29.205865748976578,66.18348286736216,1.2402752001320032,-0.6102310290886626,0.47387991516010153
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,812000576,4.417304029828096,-29.44663059501698,67.08149169010301,1.2528220689443015,-0.6053970828991279,0.4679048710298913
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,816000576,4.367831188470473,-29.443983475140215,67.02287167249189,1.2441171779683489,-0.609269724477738,0.4678336814006972
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,820000576,4.436998059411193,-29.68991488877331,67.85245480376491,1.2552639919683384,-0.6044901914541841,0.46214693170319604
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,824000576,4.4574011307229355,-29.806657387851544,68.30719205961404,1.2581224956634165,-0.6037875525394253,0.4587414315456882
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,828000576,4.423700793621888,-29.800621869384344,68.28409560814183,1.252427029963808,-0.6065600324866031,0.4587946365817892
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,832000576,4.447366317922949,-29.912610964517718,68.73933079770575,1.2559920618001632,-0.6054898968617449,0.4566400648278986
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,836000576,4.513931636918182,-30.14006284398524,69.53385077605468,2.690850470982592,-0.6003008613343817,0.4574401099656866
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,840000576,4.5347840791215015,-30.28132630713543,69.98665664652468,1.2688254753143433,-0.6001904868443568,0.44701489625707574
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,844000576,4.543529693123113,-30.403225924566257,70.37343599502454,1.270113179830593,-0.5996782463223711,0.4439217312940887
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,848000576,4.520293780093096,-30.39436468394176,70.38505334745336,1.266297012265857,-0.6017618330285343,0.44377717606694794
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,852000576,4.607589637718686,-30.63436166576548,71.28414080735651,1.2801831414983893,-0.5961455268742296,0.4379350020894912
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,856000576,4.558894118289943,-30.631229267422672,71.22503922662308,1.2715154145829213,-0.6000031861287978,0.4379469668107217
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,860000576,4.646777491079271,-30.871610389691238,72.12437316832786,1.2856421212639544,-0.5941754395878298,0.431929454395142
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,864000576,4.597793710171954,-30.868572104739105,72.06580837200235,1.2769681123683612,-0.5980219792019096,0.43188055540108394
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,868000576,4.634791549392731,-30.983955483961136,72.52123507843237,1.282899158557933,-0.5957205076897215,0.4289430613124799
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,872000576,4.7056914717777065,-31.227374846218613,73.38550867114598,1.2937433991175846,-0.5911841787287528,0.4228604093896881
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,876000576,4.707151023665193,-31.34960858038856,73.77165974829813,1.2933062727742928,-0.5914005945580307,0.41955089207767854
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,880000576,4.71160800706659,-31.46542755055355,74.19440351221455,1.2937229359884659,-0.5914670400436713,0.4168962596728723
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,884000576,4.741648320574361,-31.587407736816388,74.61263205497754,1.2983220933871669,-0.5896217699211335,0.413256573133122
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,888000576,4.761757081028773,-31.70584574408937,75.03588054503923,1.3014031764874565,-0.588432492494275,0.410019808855001
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,892000576,4.729224016243979,-31.69933489819716,75.01291843578619,1.2958739924854625,-0.5910710442027027,0.4100713285746603
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,896000576,4.7979785576594995,-31.920323495568432,75.8452030453235,2.731517927787153,-0.5855999682665851,0.41123734938838735
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,900000576,4.768085500058362,-31.93608071176353,75.85415699558813,1.301168168387741,-0.5890839235208545,0.4039908251071502
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,904000576,4.855878494057922,-32.17646603362575,76.7544965075948,1.3152578800554215,-0.5831117762393723,0.3977784064172358
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,908000576,4.847803389735966,-32.301149312432045,77.10617294952968,1.3132082488184913,-0.5838326450877817,0.3945562576008644
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,912000576,4.8246071164596405,-32.2921954460518,77.11863284659172,1.3093926025593547,-0.5858325045899861,0.3943319533814339
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,916000576,4.841485251185463,-32.3862545800526,77.53538638898542,2.736293189774025,-0.5844868693535001,0.39853485142183015
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,920000576,4.930949232714845,-32.650373699734295,78.43621187448771,1.3258190914898695,-0.5790248581580895,0.3850986463439819
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,924000576,4.922567168744565,-32.77473864965214,78.78829562283505,1.3237262726981434,-0.5796395102725745,0.38178096351607804
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,928000576,4.9405370802748605,-32.893262121452764,79.20913975209605,1.3264827949179876,-0.5784246116970451,0.3783493722299501
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,932000576,4.968555104138118,-33.00869540194455,79.66407999666264,1.3305891002550942,-0.576841800845272,0.37499215240963
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,936000576,4.988252684167287,-33.12690500357051,80.08382943743918,1.3331356164420938,-0.5756453721163044,0.3718461976290292
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,940000576,4.9988528058511505,-33.24810167359575,80.46895953190122,1.334207829639359,-0.5748218842460919,0.368742002812929
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,944000576,4.977695800473258,-33.23861485586196,80.48108403205437,1.3303490873009685,-0.5767719073123012,0.3686799826789797
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,948000576,5.006512863865735,-33.3560345882109,80.8996872568601,1.33447214265966,-0.5748187134580844,0.3658753520249136
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,952000576,5.0383730086739895,-33.4714646799924,81.35249663989408,1.3388022904192654,-0.5729917830109069,0.36267789217789315
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,956000576,5.059829233573147,-33.58988696688383,81.7717666185473,1.3413866829724477,-0.5717038355944779,0.3595263696973376
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,960000576,5.1126320489820145,-33.83904711502873,82.56492005217083,1.3491538340632927,-0.5675603285882318,0.3530785962237756
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,964000576,5.083541592099246,-33.830824052997905,82.57835269157681,1.3438964468626942,-0.5700925477989952,0.35253439033049666
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,968000576,5.118917074137019,-33.94576220757142,83.03250685630296,1.349324128463784,-0.5678554856137394,0.3494336757566883
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,972000576,5.125988857311013,-34.06050613856484,83.45356417060913,1.3495382415371138,-0.5678350059224876,0.34692942091628354
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,976000576,5.207014675086418,-34.306706195526075,84.3108808521292,1.3620535178438624,-0.5621025570076594,0.3397905029835118
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,980000576,4.633597952591244,-34.388289470252865,85.20423261332665,1.2568029846773914,-0.6139263488170861,0.3645919991182825
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,984000576,10.693505201559859,-34.317497992462805,78.37305791427443,1.4607357063405044,0.21247117648595149,0.42472492593912764
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,988000576,10.852792926951627,-34.55215727149443,79.06489847220979,1.4883621489416383,0.2242950604598849,0.42099172550282116
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,992000576,10.851980594153924,-34.54492221317985,79.04960523310605,1.4870212406340222,0.22511133193085642,0.4211308689235151
"[0.008000000000000024, 0.005000000000000022, 0.035]",5079,996000576,10.906889461931438,-34.65733966849373,79.40489006950175,1.4899337269462838,0.23189533967354914,0.41933470391374006
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,576,10.957245630007467,-34.76764460250861,79.78679414889133,1.4933209358309294,0.2376884538527012,0.41727782675254144
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,4000576,10.994681569461978,-34.882132118373114,80.1161549147957,1.4934909435336676,0.24341859325907622,0.4155566192968356
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,8000576,11.105323503727732,-35.11788043671147,80.91478137037826,1.5049667847453267,0.25460749688172646,0.41038591078972897
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,12000576,11.13230882205541,-35.2330735350876,81.24736531046953,1.5039445580878867,0.2596053945876511,0.40819765933295366
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,16000576,11.1519880053614,-35.342962119362284,81.6048371065955,1.504036834211908,0.2632923728921214,0.4064534860000875
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,20000576,11.138176605297659,-35.33274546247442,81.53438869499576,1.4990276781506342,0.2641624469020164,0.4073071467490066
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,24000576,11.252815140094896,-35.5675633673137,82.3294996515293,1.5120050881072105,0.2756185034447436,0.40249598166570233
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,28000576,11.212268156501374,-35.557208237204065,82.24035077365978,1.5030053463885582,0.27457302760308844,0.4035051319815732
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,32000576,11.325264070841435,-35.792503413782015,83.03441147534271,1.5156598087985182,0.28596133807154944,0.3986440712875555
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,36000576,11.284927949243366,-35.782405909214965,82.94664550906434,1.5066606631167787,0.2849872199153246,0.3996113561102373
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,40000576,11.387777919009155,-36.02220252024762,83.68780268759208,1.5162990349156797,0.2966144026417582,0.3949713368376764
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,45000576,11.3433484099577,-35.9824757996936,83.63822945673347,2.934751649327014,0.29491716393468737,0.40255233172260685
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,48000576,11.449356032387879,-36.2435827614991,84.4437590432153,1.5231384398479022,0.30431821640776213,0.39031145214549023
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,52000576,11.456658236860806,-36.36138072084227,84.74414366033788,1.520737230260886,0.3076678739904136,0.38805890478557736
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,56000576,11.41859699247721,-36.347279011819545,84.70425402553505,1.5160967310074982,0.30544186519746297,0.3885812933992105
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,60000576,11.453702904445038,-36.45727636773052,85.08098661966473,1.5207184078304525,0.30935673708939293,0.386633651032627
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,64000576,11.4733741690426,-36.5723533541832,85.40547364206935,1.5210924830186292,0.3130411754844099,0.38469885875775456
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,68000576,11.45615830189965,-36.595825231240575,85.4916142983079,1.5189595506234295,0.3124747396905191,0.3844578666866655
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,72000576,11.423384060891403,-36.58168645135948,85.44574301886071,1.5145222427801075,0.3104827317749529,0.3855969710859856
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,76000576,9.648207652678527,-36.56601862027958,83.8491833922076,1.4273185017429586,0.28542959714991156,0.3727962295231724
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,80000576,9.596818007695942,-36.55511259829599,83.38421315781568,1.4270625259310812,0.28368457816142245,0.3803348602196849
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,84000576,9.542463892150167,-36.53013913568746,83.29136865092245,1.4224192809057592,0.2803519603785295,0.3831251680110383
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,88000576,9.480082093057684,-36.50537939852725,83.21780731230838,1.4164746750505124,0.27582178021265114,0.3856645022706636
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,92000576,9.418795163794591,-36.48079360461489,83.14834591528154,1.4107044486674267,0.27140303135091093,0.3881270161969899
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,96000576,9.354365763737546,-36.45609405859941,83.08701212342329,1.404465691425924,0.26657773185378175,0.3905392317900135
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,100000576,9.286707496779643,-36.430904546391176,83.0260545673244,1.3983493102323092,0.26111598875757824,0.3928937265168328
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,104000576,9.222846794928605,-36.40539462506317,82.97803810380836,1.391908049901869,0.25632436518995727,0.39538429643485296
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,108000576,9.164802429247242,-36.37966208738866,82.93584708656101,1.38525170493776,0.2519870307770966,0.3980221434385788
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,112000576,9.10864975822631,-36.35409633304779,82.89397434670177,1.3786634328993117,0.24788357865266575,0.4006635360793935
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,116000576,9.041228642488226,-36.300310278723494,82.84133182559933,2.7956745918646284,0.2436882186710435,0.4108473895900879
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,120000576,8.995737333433024,-36.30328379526199,82.81024274337557,1.3655742853685664,0.23962829643782724,0.40586871379751327
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,124000576,8.94045352964364,-36.2781040886717,82.76875096757773,1.3590719790592665,0.2356755514390373,0.4084599560236403
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,128000576,8.885589909603423,-36.253060688613445,82.72756066945668,1.3526305204018694,0.23171582181844097,0.4110353012238988
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,132000576,8.830095239746969,-36.228110448436645,82.68638387271716,1.3461600723617781,0.22770611333894952,0.4135722090126048
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,136000576,8.775483130872948,-36.203239247498004,82.64591906157506,1.3397919509414338,0.22368090242017358,0.4160784561394945
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,140000576,8.723163711120717,-36.17859573782383,82.60599692458318,1.3335315695197962,0.21983894188924047,0.4185677955643005
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,144000576,8.675544529311544,-36.15410614390242,82.56904497867117,1.3273267800876185,0.21646951754906574,0.42106750622474703
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,148000576,8.630346085506446,-36.12950469092302,82.54428154718714,1.3208493569887194,0.21341045448153362,0.42357564413091325
