insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.02, 0.17]",,12624,808002113,0.009609909111994719,-0.3208675027617307,0.543544144227841,1.4899855212571733,0.0063992689055532015,0.006856527413241442
"[0.002000000000000019, -0.02, 0.17]",,12624,812002113,-0.002113670395928746,-0.3350346601436911,-1.0332348166698964,1.4934162993691613,0.004423912781629902,-0.0012072101452245687
"[0.002000000000000019, -0.02, 0.17]",,12624,816002113,-0.010004670383361669,-0.3487926359182989,0.372055571783374,0.06518105289925735,0.0043441537627595395,-0.00869094193187847
"[0.002000000000000019, -0.02, 0.17]",,12624,820002113,-0.007175957262608279,-0.3450636412667869,0.5191394152395077,0.06467698483227169,0.004603038548419702,-0.006427884521639338
"[0.002000000000000019, -0.02, 0.17]",,12624,824002113,0.0015469509472598175,-0.3347668127694696,2.016736782707671,0.06196578347435566,0.006111318096530427,-0.0006302239968902223
"[0.002000000000000019, -0.02, 0.17]",,12624,828002113,-0.009122966349812411,-0.3474705888515661,0.4523862577875022,0.06522182707685564,0.00433810444070315,-0.007861209795989699
"[0.002000000000000019, -0.02, 0.17]",,12624,832002113,-0.00469706086184285,-0.34240764898846443,0.5726754656802484,0.06460999655168997,0.005093014233808146,-0.004978614817431282
"[0.002000000000000019, -0.02, 0.17]",,12624,836002113,-0.00748413779048851,-0.3453809741510021,0.6509728324756558,0.06492876502197453,0.00443485647807873,-0.006578406116887925
"[0.002000000000000019, -0.02, 0.17]",,12624,840002113,0.010200697527094904,-0.3236498252608673,3.641690178703197,0.05925743358711055,0.007177827432449879,0.005783750556147937
"[0.002000000000000019, -0.02, 0.17]",,12624,844002113,0.006812053185812406,-0.32441167272959426,-0.8947492016635081,1.4928103853200347,0.005775637347051665,0.0048408026021329875
"[0.002000000000000019, -0.02, 0.17]",,12624,848002113,-0.011765044401865321,-0.3507146841780937,0.34798562808613553,0.06617190522340355,0.0038799897041721376,-0.009782401905936322
"[0.002000000000000019, -0.02, 0.17]",,12624,852002113,-0.00906713129321196,-0.3471414981305987,0.37768625793197685,0.06582385547079994,0.004128103515036452,-0.007630667902593369
"[0.002000000000000019, -0.02, 0.17]",,12624,856002113,-0.005297198303165718,-0.34288359497895016,0.41059006715516233,0.06541675368478472,0.004821008974893903,-0.005221179101242701
"[0.002000000000000019, -0.02, 0.17]",,12624,860002113,-0.018068223497859248,-0.35760599221433687,0.37942959501927476,0.0671854033022723,0.0023967047488304694,-0.013442794786152734
"[0.002000000000000019, -0.02, 0.17]",,12624,864002113,-0.007703136989103687,-0.34543436836725583,0.5231823857002595,0.06575357922788938,0.004100028742501705,-0.006530736130833659
"[0.002000000000000019, -0.02, 0.17]",,12624,868002113,-0.00935739925119461,-0.347562763201422,0.4924671821444093,0.06612869330447024,0.00389414587901471,-0.0077906620542546046
"[0.002000000000000019, -0.02, 0.17]",,12624,872002113,-0.02608001426190859,-0.367537619994021,-1.0931475868822815,0.07023478114652071,0.0011614900849659104,-0.01915569365244879
"[0.002000000000000019, -0.02, 0.17]",,12624,876002113,-0.014733579501104987,-0.3537510837856068,0.312812133559774,0.06722610835779386,0.0029403434781773985,-0.011321191867242064
"[0.002000000000000019, -0.02, 0.17]",,12624,880002113,-0.009352147205336558,-0.347315772889889,0.3542015791046893,0.06655702294191723,0.0037987629073907847,-0.007639636819896434
"[0.002000000000000019, -0.02, 0.17]",,12624,884002113,0.007064563449071415,-0.3238693478569967,-0.8864866375387948,1.4937216598558454,0.005385046083069556,0.005338080586610006
"[0.002000000000000019, -0.02, 0.17]",,12624,888002113,-0.01686147435131502,-0.3567563635539006,-0.920764864496519,0.06922334292297938,0.0026465536638606846,-0.012983859366836659
"[0.002000000000000019, -0.02, 0.17]",,12624,892002113,-0.015476941241220121,-0.35451481352242276,0.3134088179167165,0.06771200041846215,0.002733282350927624,-0.011727929792476277
"[0.002000000000000019, -0.02, 0.17]",,12624,896002113,-0.00959542421872489,-0.3473895507410294,0.3545623859813247,0.06696406391025511,0.0036195088091732774,-0.007649827530303299
"[0.002000000000000019, -0.02, 0.17]",,12624,900002113,-0.0196873550625144,-0.35951938141683293,-1.0319867490762284,0.06995604503766328,0.001905562747155587,-0.014459300064242897
"[0.002000000000000019, -0.02, 0.17]",,12624,904002113,-0.01012691547114275,-0.34804151162341235,0.3791886104051585,0.06721300666671515,0.0035019979248804844,-0.008001485250696994
"[0.002000000000000019, -0.02, 0.17]",,12624,908002113,-0.005899179739152438,-0.3431642062958691,0.4114646696467865,0.06672784717219504,0.004217671899752418,-0.005242941614799546
"[0.002000000000000019, -0.02, 0.17]",,12624,912002113,-0.004695437538731084,-0.3416723423572403,0.44543564194429663,0.06662308983883358,0.004268117317575593,-0.004337428759624784
"[0.002000000000000019, -0.02, 0.17]",,12624,916002113,-0.011797417158201762,-0.3501590152224239,0.20301738192255314,0.06797672358784479,0.003169487185750608,-0.009222923576258368
"[0.002000000000000019, -0.02, 0.17]",,12624,920002113,0.0024883188706565917,-0.3287417694531509,-1.1023386124073369,1.4954390607257864,0.0042019204007130995,0.002694026501624869
"[0.002000000000000019, -0.02, 0.17]",,12624,924002113,-0.02266148807136953,-0.36317171919898605,-1.2176199032860033,0.07123400887792863,0.0013367168508315874,-0.016531332165229118
"[0.002000000000000019, -0.02, 0.17]",,12624,928002113,-0.016028881978408294,-0.35520254952098007,-1.0298733196505694,0.07021279526407143,0.0023144886225918704,-0.011935853295553023
"[0.002000000000000019, -0.02, 0.17]",,12624,932002113,-0.0037219674551738913,-0.34000633451092455,1.894112596874045,0.06536327613632364,0.004159879149391088,-0.003299857512425175
"[0.002000000000000019, -0.02, 0.17]",,12624,936002113,0.0014333489547278533,-0.3337517561555021,1.9107560464571591,0.06474013979692361,0.004994224034464034,0.00022096649086228437
"[0.002000000000000019, -0.02, 0.17]",,12624,940002113,-0.009058328419648654,-0.34627761650852484,0.39513735769845226,0.06792975168688287,0.003236811835827691,-0.006851331202739619
"[0.002000000000000019, -0.02, 0.17]",,12624,944002113,-0.016372103859228992,-0.3554272220782657,-0.9920112140103186,0.07059854504109286,0.002140053848435297,-0.012045408236013466
"[0.002000000000000019, -0.02, 0.17]",,12624,948002113,0.0014969067855635232,-0.3336876127759343,2.0580176388303997,0.06485836096136621,0.004880415365879687,0.0003281920858608789
"[0.002000000000000019, -0.02, 0.17]",,12624,952002113,-0.016406372207854958,-0.354961519089823,0.22697666165173302,0.0694129934162262,0.002034886257107127,-0.011832895886208616
"[0.002000000000000019, -0.02, 0.17]",,12624,956002113,-0.0001179309810304674,-0.33546937826420375,1.711503483417978,0.06568029852684965,0.004660489672414503,-0.0007527524406999442
"[0.002000000000000019, -0.02, 0.17]",,12624,960002113,-0.011917556690481834,-0.3496962936263852,0.12627606439793482,0.06914491667772804,0.002666991266674801,-0.008780296875437077
"[0.002000000000000019, -0.02, 0.17]",,12624,964002113,-0.017953598194889897,-0.35725600542458125,-1.294091161411334,0.07170501810531027,0.0017569851377512435,-0.013029935600707532
"[0.002000000000000019, -0.02, 0.17]",,12624,968002113,-0.010571632749181326,-0.34809001303544207,0.2074100970825512,0.06911662276381092,0.002784547084822897,-0.007750973464298427
"[0.002000000000000019, -0.02, 0.17]",,12624,972002113,-0.021569368591473403,-0.36138522433418707,-1.1413094804512696,0.0722114551322166,0.0009648185588757574,-0.015239217840647579
"[0.002000000000000019, -0.02, 0.17]",,12624,976002113,-0.00543061083232893,-0.34200893339031957,0.4464007465545947,0.06836414564849624,0.0035658062485928177,-0.004290952032825313
"[0.002000000000000019, -0.02, 0.17]",,12624,980002113,-0.010582293720244718,-0.34803427035809875,0.44210434352165606,0.06914998993008181,0.002659663720655514,-0.00770313543062201
"[0.002000000000000019, -0.02, 0.17]",,12624,984002113,-0.02118932471396756,-0.3606040557650214,-1.087807789143362,0.07236233515073054,0.0008897160004524007,-0.014823069999429617
"[0.002000000000000019, -0.02, 0.17]",,12624,988002113,-0.009437784780768232,-0.34635775438651883,0.46797112831870535,0.06912605956400397,0.002708361947134863,-0.0067179485209001855
"[0.002000000000000019, -0.02, 0.17]",,12624,992002113,-0.014619022665371129,-0.3524589456741829,0.44243640993407496,0.06994299974854745,0.0018044371837548923,-0.010145093867582389
"[0.002000000000000019, -0.02, 0.17]",,12624,996002113,-0.01659561529896153,-0.3553340695686469,-0.8483809410211087,0.07177950826963864,0.0015921934121048142,-0.011772764032149996
"[0.002000000000000019, -0.02, 0.17]",,12625,2113,-0.014443226807141829,-0.3527674924868105,0.24844512704872201,0.07041155851091285,0.0020882677189844046,-0.010485190580723502
"[0.002000000000000019, -0.02, 0.17]",,12625,4002113,0.0010537333340792654,-0.32966795620877143,-1.1887552637360521,1.497821086543766,0.003265224988270532,0.0024020335997136932
"[0.002000000000000019, -0.02, 0.17]",,12625,8002113,-0.00174159783907879,-0.3372761245381568,1.6724384034240103,0.06730788607726268,0.003985255286325096,-0.0015636604178688729
"[0.002000000000000019, -0.02, 0.17]",,12625,12002113,-0.022182818407458338,-0.3616190090710969,-1.200230812595514,0.07331729176403678,0.0004594807760203157,-0.015199020295909138
"[0.002000000000000019, -0.02, 0.17]",,12625,16002113,0.0004372397969724662,-0.33448484074713747,1.807852118576811,0.06704654542030686,0.0040981367562624715,0.00016409132054190367
"[0.002000000000000019, -0.02, 0.17]",,12625,20002113,0.0015057183442949151,-0.3329115565096892,3.1154200036954123,0.06553746198132271,0.0041383732245168225,0.0010729399085236957
"[0.002000000000000019, -0.02, 0.17]",,12625,24002113,-0.012300245019794043,-0.349680270844134,0.13939864698379978,0.07085367717341473,0.0020737348853110404,-0.008495021660232804
"[0.002000000000000019, -0.02, 0.17]",,12625,28002113,-0.00934676911610216,-0.34594397337259863,0.36595160936354176,0.07026216169883392,0.0023338689144389857,-0.006228921232918794
"[0.002000000000000019, -0.02, 0.17]",,12625,32002113,-0.0173880769128249,-0.3559933347604858,-1.011422361349009,0.07302627708360099,0.0011561611878130318,-0.01197150766431565
"[0.002000000000000019, -0.02, 0.17]",,12625,36002113,-0.011664005086127582,-0.34881250924064133,0.39262316404344944,0.0707697408035739,0.002019639590486566,-0.007945303192048891
"[0.002000000000000019, -0.02, 0.17]",,12625,40002113,-0.004618349484398487,-0.33600278904962444,-1.2316245770886205,1.4995680979913963,0.0019859366776007192,-0.0010639326097864332
"[0.002000000000000019, -0.02, 0.17]",,12625,44002113,-0.010868247667305597,-0.3476564621630587,0.3526208981828276,0.0708972013637379,0.002035918518234814,-0.007234947991959673
"[0.002000000000000019, -0.02, 0.17]",,12625,48002113,-0.005513644598757639,-0.3414329105045315,0.6322555045017175,0.06996463495247474,0.002885873673187822,-0.0036540224105550134
"[0.002000000000000019, -0.02, 0.17]",,12625,52002113,-0.0004329506715778364,-0.3351012923259269,1.9902109419126432,0.0678538675260989,0.0036811657596558245,-0.00012911584753133587
"[0.002000000000000019, -0.02, 0.17]",,12625,56002113,-0.01783498946279316,-0.35628976078215047,-0.9659236300262961,0.07360793012665279,0.0009033118824111064,-0.012075572536114632
"[0.002000000000000019, -0.02, 0.17]",,12625,60002113,-0.016917824907924428,-0.3548706295757569,0.39634316858847995,0.07204483518606852,0.0009408562849757551,-0.011233153740771551
"[0.002000000000000019, -0.02, 0.17]",,12625,64002113,-0.006172708186221232,-0.34210591820455605,0.5476312815042306,0.0705182924759995,0.00269226092104069,-0.003987982546605984
"[0.002000000000000019, -0.02, 0.17]",,12625,68002113,-0.00017525435287563118,-0.3346147193321656,2.0477912273577417,0.06808773547827296,0.003443071853880264,0.0003017104340504173
"[0.002000000000000019, -0.02, 0.17]",,12625,72002113,-0.01797783763568589,-0.3565409952827103,-0.9282999998428423,0.07396710284946906,0.0007338669104466344,-0.012081451380932584
"[0.002000000000000019, -0.02, 0.17]",,12625,76002113,0.000476525223581159,-0.33017242948895564,-0.8525170103697945,1.4993133299346815,0.0025155235511715723,0.0025049727572206137
"[0.002000000000000019, -0.02, 0.17]",,12625,80002113,-0.011393489441723526,-0.3483628307845148,0.6291875004698824,0.07149134871463536,0.0016529721058045066,-0.0073838962758357995
"[0.002000000000000019, -0.02, 0.17]",,12625,84002113,-0.011906527449582038,-0.34894229327828974,0.5614789567337652,0.07172197379310807,0.0015702409810465223,-0.007732366697826232
"[0.002000000000000019, -0.02, 0.17]",,12625,88002113,-0.011856730273061944,-0.34883860209252404,0.5170676888704548,0.07184962494734082,0.0015465045540212774,-0.007657935267202931
"[0.002000000000000019, -0.02, 0.17]",,12625,92002113,-0.0007476559100679236,-0.33518820196109367,1.9143037428425025,0.06886642979993929,0.003316481400164939,3.1466150805459225e-05
"[0.002000000000000019, -0.02, 0.17]",,12625,96002113,0.0010576794976362436,-0.32870757825628694,0.14891412115395042,1.4985382578203703,0.00241545749760963,0.0033758772828820782
"[0.002000000000000019, -0.02, 0.17]",,12625,100002113,-0.018054649022754166,-0.35618224950413335,-1.1751948869198685,0.07487910177746526,0.0005263736612182157,-0.011744735021910424
"[0.002000000000000019, -0.02, 0.17]",,12625,104002113,-0.00012253205672668743,-0.3345155853477362,1.937464591510846,0.06907953535090705,0.0032885545773218006,0.0005625451073700272
"[0.002000000000000019, -0.02, 0.17]",,12625,108002113,0.010633421867855264,-0.31766957818246233,0.5298549223499975,1.4971611005731005,0.003971222739156399,0.00965762045698032
"[0.002000000000000019, -0.02, 0.17]",,12625,112002113,-0.01748030911030546,-0.3552621160897065,0.36426269759456886,0.0733691846026201,0.00045066844769969805,-0.011184115624342461
"[0.002000000000000019, -0.02, 0.17]",,12625,117002113,9.451550423505983e-05,-0.33008729422589944,-1.00801384082272,1.500459196708195,0.0021795282691150497,0.0026616073301558574
"[0.002000000000000019, -0.02, 0.17]",,12625,120002113,-0.013325906796065268,-0.35029117478208427,0.3901529362847782,0.07298687945478255,0.001156498869446132,-0.008418430448787262
"[0.002000000000000019, -0.02, 0.17]",,12625,124002113,-0.001598971573331387,-0.3321408919172395,-1.1180989311725682,1.5010325264476834,0.0019476118685211041,0.001458820904063296
"[0.002000000000000019, -0.02, 0.17]",,12625,128002113,-0.015663489565218125,-0.35216441642023355,0.18434334629440485,0.07364718623094402,0.0006731025918471634,-0.009543072336386293
"[0.002000000000000019, -0.02, 0.17]",,12625,132002113,0.0015997747791694494,-0.32797963307486633,-1.090091924142989,1.5007332869402545,0.002194292784545082,0.003989088780480654
"[0.002000000000000019, -0.02, 0.17]",,12625,136002113,0.004555512622940794,-0.3247764344917776,-1.03329402943913,1.5004239487436561,0.0027936487367581364,0.00572496235705694
"[0.002000000000000019, -0.02, 0.17]",,12625,140002113,0.0037796392195630912,-0.3258814732486215,-0.8952961442819465,1.5004970061306775,0.0026684233009204306,0.0050966172205691995
"[0.002000000000000019, -0.02, 0.17]",,12625,144002113,0.0020313996676391555,-0.32805583822987927,-0.9303847763988955,1.5008889418815663,0.0024496680829515505,0.003776527839096433
"[0.002000000000000019, -0.02, 0.17]",,12625,148002113,-0.0019960771928813625,-0.33642754332675295,1.9864760331644291,0.07037620536818756,0.0026984121846396203,-0.0005351212541027106
"[0.002000000000000019, -0.02, 0.17]",,12625,152002113,-0.0002568715601976579,-0.3338157584589254,3.2323077985185122,0.06881073667129556,0.0028184841696548,0.0009355968729975461
"[0.002000000000000019, -0.02, 0.17]",,12625,156002113,-0.0073121643432857986,-0.3425000162603222,0.367490116430524,0.07306532563947243,0.001788117748145579,-0.003981762249815279
"[0.002000000000000019, -0.02, 0.17]",,12625,160002113,-0.013756448000911914,-0.350575707993352,-0.9842867427809736,0.07557265753498843,0.0007788813258442495,-0.008494324883254634
"[0.002000000000000019, -0.02, 0.17]",,12625,164002113,-0.011108943375269242,-0.34669446545346005,1.6842190042859677,0.07230654217232302,0.0009632354030018053,-0.006261783682336319
"[0.002000000000000019, -0.02, 0.17]",,12625,168002113,-0.012352620443933537,-0.34839886327822356,0.3458406393632991,0.07408551754676984,0.0008336922898644072,-0.007233358626495157
"[0.002000000000000019, -0.02, 0.17]",,12625,172002113,-0.005071883421915724,-0.33931824993507576,1.9013217260811572,0.07143239210318741,0.0018598944689738328,-0.002063905154838619
"[0.002000000000000019, -0.02, 0.17]",,12625,176002113,-0.006668623448723376,-0.34152815259188785,1.7758059794718726,0.07193173859901258,0.0016637963591608074,-0.00338484598028449
"[0.002000000000000019, -0.02, 0.17]",,12625,180002113,-0.016413476183190723,-0.35294265079758347,0.3927051030029176,0.07484703809731386,-1.6852767939612434e-05,-0.00972033883077128
"[0.002000000000000019, -0.02, 0.17]",,12625,185002113,-0.0062400706058883815,-0.3368209725805862,-1.1305129244767471,1.503152360847336,0.0006116865103948932,-0.001072235282719436
"[0.002000000000000019, -0.02, 0.17]",,12625,188002113,-0.018853270099638608,-0.3562453710078657,-0.9742063495619462,0.07694312790107483,-0.0003096304505858516,-0.011645907981019887
"[0.002000000000000019, -0.02, 0.17]",,12625,192002113,-0.013077493225713,-0.34911300550822943,0.529735284202971,0.07457079418225776,0.000558092454753023,-0.007659947005833279
"[0.002000000000000019, -0.02, 0.17]",,12625,196002113,-0.01855879861025983,-0.3530221258869499,0.24467507426860635,0.07546904661681597,9.24495029648309e-05,-0.010122478267911073
"[0.002000000000000019, -0.02, 0.17]",,12625,200002113,-0.024730573467459382,-0.3626730872834827,-1.2302295906431624,0.0782759146041605,-0.0014430816524204637,-0.015449806538903155
"[0.002000000000000019, -0.02, 0.17]",,12625,204002113,-0.013477271939162205,-0.3488367653836715,0.24841148316809836,0.07517278183388032,0.0003294657593033712,-0.007828069738109233
"[0.002000000000000019, -0.02, 0.17]",,12625,208002113,-0.01935203898098181,-0.3559631344136758,-1.0889330571469031,0.07756296392899076,-0.0006265651360262137,-0.011921233336318338
"[0.002000000000000019, -0.02, 0.17]",,12625,212002113,-0.012094160084953842,-0.3469216679646241,0.46695785729495753,0.07490761113638311,0.00039264842488684337,-0.006845324774505668
"[0.002000000000000019, -0.02, 0.17]",,12625,216002113,-0.015008063905372737,-0.35067831402156635,0.32908840533095685,0.07561160166533898,5.8669903537200696e-05,-0.00909243158421319
"[0.002000000000000019, -0.02, 0.17]",,12625,220002113,-0.012969351597762357,-0.348155169834488,0.4773429705550285,0.0752446050941995,0.0002355069942325816,-0.007554852046174898
"[0.002000000000000019, -0.02, 0.17]",,12625,224002113,-0.014690672685965078,-0.350509473959999,0.4489332865585851,0.07564855320731301,2.606957919581987e-05,-0.008899859629781404
"[0.002000000000000019, -0.02, 0.17]",,12625,228002113,-0.0024824003505270476,-0.33196225811582813,-0.9706803082399347,1.5035334232696214,0.0008683570135106233,0.0012244196055126166
"[0.002000000000000019, -0.02, 0.17]",,12625,232002113,-0.0179132350483589,-0.3546698089619884,0.1659625480466893,0.07666376220717419,-0.00035959040984723245,-0.01132933606281089
"[0.002000000000000019, -0.02, 0.17]",,12625,236002113,-0.015051272784123937,-0.3508465778997678,0.13171730188614816,0.07636868545216635,-8.919873128743205e-05,-0.009078739749608433
"[0.002000000000000019, -0.02, 0.17]",,12625,240002113,-0.008033469084065048,-0.34253685223403885,0.3738964386624275,0.07523585750846751,0.0009309051400243629,-0.00432090181799577
"[0.002000000000000019, -0.02, 0.17]",,12625,244002113,-0.000929470444556435,-0.33069515365670377,-1.002248540807063,1.5038312251971377,0.0007779324466059556,0.0019419533083835372
"[0.002000000000000019, -0.02, 0.17]",,12625,248002113,-0.026566073381417643,-0.3649171535706408,-1.145387297674656,0.07974193921090378,-0.002038628663219022,-0.01702785863580597
"[0.002000000000000019, -0.02, 0.17]",,12625,252002113,-0.017627539542585502,-0.3537853607434922,0.40351926437789487,0.07684397616865435,-0.0008344953102688013,-0.010615450508976443
"[0.002000000000000019, -0.02, 0.17]",,12625,256002113,-0.024009920585085387,-0.3616469700107068,-1.00106894143509,0.07938575531365388,-0.0018320319887790149,-0.01501888149178987
"[0.002000000000000019, -0.02, 0.17]",,12625,260002113,-0.013958399144306022,-0.3495664348570813,0.5115968349315168,0.07642007134830209,-0.00018062871611546072,-0.008304626869141851
"[0.002000000000000019, -0.02, 0.17]",,12625,264002113,-0.0009783788100966029,-0.3335454385436787,2.1489102165432215,0.07285082111815844,0.00177313402095014,0.0006793213172442414
"[0.002000000000000019, -0.02, 0.17]",,12625,268002113,-0.00890872582397123,-0.34325620696251136,0.676994072176015,0.07567549203382318,0.0006081821680092858,-0.0049296014751646355
"[0.002000000000000019, -0.02, 0.17]",,12625,272002113,-0.002751716281419403,-0.33535286784841567,2.1320330347464136,0.07325910897876553,0.0015233419451481378,-0.0005871386300989045
"[0.002000000000000019, -0.02, 0.17]",,12625,276002113,-0.0027702398599836475,-0.33528451330677633,2.0662394467847562,0.07341238079411339,0.0014857246376549504,-0.0006227255243560492
"[0.002000000000000019, -0.02, 0.17]",,12625,280002113,0.01721925905482863,-0.306673962893365,2.1438752929354905,1.4984929880777542,0.003450331486873459,0.015096738722813752
"[0.002000000000000019, -0.02, 0.17]",,12625,284002113,-0.010769825092091734,-0.3451386675043153,0.5592294689625739,0.07638885344132462,0.00029072408969699204,-0.006258540153610936
"[0.002000000000000019, -0.02, 0.17]",,12625,288002113,-0.01429296963277904,-0.3489977739707335,0.5154039583645655,0.0769885680706579,-0.0004355339856505491,-0.008350627081002593
"[0.002000000000000019, -0.02, 0.17]",,12625,292002113,-0.018224461247272672,-0.3534378785361625,0.4728453885499775,0.07765225092531858,-0.001204414683486199,-0.010767345444660681
"[0.002000000000000019, -0.02, 0.17]",,12625,296002113,-0.029916454129549186,-0.3674715289780064,-1.0947881983765129,0.08110691252512825,-0.00308067040485982,-0.018633292001008828
"[0.002000000000000019, -0.02, 0.17]",,12625,300002113,-0.022051661174579962,-0.35851353448622447,-1.0761319734139398,0.08014574821813181,-0.001618861816130357,-0.01368431180084173
"[0.002000000000000019, -0.02, 0.17]",,12625,304002113,-0.01860330192477161,-0.353786606174479,0.3360961238492557,0.07815964591363356,-0.0013184644262793643,-0.01091790387992192
"[0.002000000000000019, -0.02, 0.17]",,12625,308002113,-0.009078415062385048,-0.34258280174139344,0.5075076365547844,0.07676813956080064,0.00031268851447463497,-0.004671470630796426
"[0.002000000000000019, -0.02, 0.17]",,12625,312002113,-0.021892910288199174,-0.35826470029845225,-0.9315007378312359,0.08026262949585283,-0.0016954750378010974,-0.013501142574597058
"[0.002000000000000019, -0.02, 0.17]",,12625,316002113,0.0013449241111906374,-0.32609430456103183,-0.9432707145225478,1.5050274781927946,0.0009391024264440162,0.004108076682315109
"[0.002000000000000019, -0.02, 0.17]",,12625,320002113,-0.021861204294240155,-0.3579532878283178,-0.9629774179008521,0.08046549689948956,-0.0017536812162215476,-0.013394790347692753
"[0.002000000000000019, -0.02, 0.17]",,12625,324002113,-0.019713575832377817,-0.3550544595713241,-0.8509224117692327,0.08009120677636439,-0.0015637717474825674,-0.011720360538856
"[0.002000000000000019, -0.02, 0.17]",,12625,328002113,0.0038404991506926778,-0.3224019696768661,0.604054128390203,1.5031960808262046,0.0010729079456457402,0.006175593246955435
"[0.002000000000000019, -0.02, 0.17]",,12625,332002113,0.0034588852421637006,-0.32278074125242107,0.5445768220475422,1.5033983908056978,0.0010052793001982252,0.005921395047321976
"[0.002000000000000019, -0.02, 0.17]",,12625,336002113,0.009646075946567245,-0.31505390494147534,1.9058663161473781,1.5011142400862323,0.0019282973718783847,0.01024082842650248
"[0.002000000000000019, -0.02, 0.17]",,12625,340002113,-0.01540565109554315,-0.3493519996184862,0.3719187994094142,0.07849432654130295,-0.0009166957908313123,-0.00866921726640485
"[0.002000000000000019, -0.02, 0.17]",,12625,344002113,-0.018334178613589602,-0.3526986805016623,0.4916703351008991,0.07884948908621081,-0.0015916441544319149,-0.010397509714261566
"[0.002000000000000019, -0.02, 0.17]",,12625,348002113,-0.021236679617345045,-0.35661055092831795,-0.9299257879483775,0.08095077456411404,-0.0018911422034100234,-0.01266936982083472
"[0.002000000000000019, -0.02, 0.17]",,12625,352002113,-0.015022780338578234,-0.34894539946747116,0.5584131721574863,0.07852528588083918,-0.0009703403976899505,-0.008363439428712593
"[0.002000000000000019, -0.02, 0.17]",,12625,356002113,-0.005121167732565046,-0.3370024710627213,1.9282558563450038,0.07573915729802438,0.0006728645401579136,-0.0017632393060658114
"[0.002000000000000019, -0.02, 0.17]",,12625,360002113,-0.02293037118482316,-0.35844467370131916,-1.132841654143263,0.08169989886524553,-0.0021459112086421595,-0.013804122016956244
"[0.002000000000000019, -0.02, 0.17]",,12625,364002113,-0.009598084301056797,-0.34189955122722715,1.5995838407178518,0.07690803597896978,-0.00017680696997213197,-0.0045119928823324496
"[0.002000000000000019, -0.02, 0.17]",,12625,368002113,-0.02287627886676008,-0.3580146336640233,-1.3487564556104772,0.08214703333768325,-0.002187319235043228,-0.013579713487249012
"[0.002000000000000019, -0.02, 0.17]",,12625,372002113,-0.015799505599550845,-0.3492512819724638,0.0576170473793276,0.07971479349870192,-0.001181572859264568,-0.008634084816294851
"[0.002000000000000019, -0.02, 0.17]",,12625,376002113,-0.015150944388143295,-0.34834880374570254,0.18589809159454518,0.07959641693272079,-0.0011518574780438051,-0.008098453207800116
"[0.002000000000000019, -0.02, 0.17]",,12625,380002113,-0.0037315985894297854,-0.33455498822731045,1.809434072187635,0.07632105868636696,0.0006324635050549698,-0.0004003447725709486
"[0.002000000000000019, -0.02, 0.17]",,12625,384002113,-0.0035535842259413752,-0.33430098870789493,1.9674539488995748,0.0762190074746667,0.000607048864927684,-0.0002798346180634126
"[0.002000000000000019, -0.02, 0.17]",,12625,388002113,-0.014206903318427389,-0.34690901097484605,0.5442830212564402,0.07934383792828692,-0.0011786692038584512,-0.007359339273632137
"[0.002000000000000019, -0.02, 0.17]",,12625,392002113,-0.01574621626006928,-0.348794573946682,0.5050794705118307,0.07970728664238447,-0.0013730843679455873,-0.008509226770432865
"[0.002000000000000019, -0.02, 0.17]",,12625,396002113,-0.021880763161615857,-0.35627793574704647,-0.9209035686889564,0.0822328327402797,-0.0023493625269355167,-0.012709291088508434
"[0.002000000000000019, -0.02, 0.17]",,12625,400002113,-0.01028007671489456,-0.3422741491513843,0.7033623620723901,0.07890675315925977,-0.0005344873733630351,-0.004854160763803017
"[0.002000000000000019, -0.02, 0.17]",,12625,404002113,-0.01594144638839018,-0.34892036315795316,0.6097321268774181,0.07988274453352306,-0.0014856352638676906,-0.008580588962239288
"[0.002000000000000019, -0.02, 0.17]",,12625,408002113,-0.015903106840313375,-0.34882435276485246,0.5480526716395815,0.08003413253347325,-0.0015076417951445098,-0.008519423108123314
"[0.002000000000000019, -0.02, 0.17]",,12625,412002113,-0.015912006948985757,-0.3487433948566494,0.5075853560167758,0.08016908543158974,-0.0015309768115088218,-0.008458649175479505
"[0.002000000000000019, -0.02, 0.17]",,12625,417002113,-0.0075754802427420165,-0.33448304215815483,-0.9373765508808916,1.508577189833042,-0.0014128372139163847,-0.0007400471540414677
"[0.002000000000000019, -0.02, 0.17]",,12625,420002113,-0.01101667477698165,-0.342752424127049,1.8411369268816564,0.07821938814805329,-0.0007682345125206158,-0.0051250823246571375
"[0.002000000000000019, -0.02, 0.17]",,12625,424002113,0.013995818110641323,-0.30822201291000795,1.7832054440102212,1.5027652104034515,0.0020682957131075153,0.01384625990853433
"[0.002000000000000019, -0.02, 0.17]",,12625,428002113,-0.02317861387119785,-0.3571267896589756,0.01798510979461554,0.08214282917062365,-0.0027167187009813354,-0.013213228315962222
"[0.002000000000000019, -0.02, 0.17]",,12625,432002113,-0.009666183953035923,-0.34051309597595036,1.5598876593079893,0.07864283361694424,-0.000702436952879637,-0.0038655472099157207
"[0.002000000000000019, -0.02, 0.17]",,12625,436002113,-0.014451822293902683,-0.3463100881902754,0.27659663777278354,0.08083239185967317,-0.0015461675652834739,-0.007052461075421179
