insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,764001201,-0.048760346938443444,0.29558084234149185,0.2543448490369684,-0.03119449383709605,-0.008369315236689712,0.009389282226975826
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,768001201,-0.03892566873915426,0.30531464163291844,1.7316469087786395,-0.033846198130635274,-0.006979893560075334,0.015143088729692222
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,772001201,-0.05595627533949821,0.28855562172673643,-1.2715341606040873,-0.02849840907149148,-0.009271369281050212,0.005075242735825686
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,776001201,-0.04818816894974909,0.2964900865521134,0.22420758714913092,-0.030999547973990627,-0.0084248908787663,0.009895291602743106
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,780001201,-0.03899805927495015,0.30545894014098174,1.7118677145881023,-0.03357049722132466,-0.007101365734470733,0.015195569770440398
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,784001201,-0.05051342289726979,0.29415763110594817,0.11577825398146757,-0.03040853987982861,-0.00871264804739702,0.00841972635803881
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,788001201,-0.04940205582352897,0.29551219592661937,0.10140036049331158,-0.030456739759646023,-0.008642054149225697,0.009221081798471059
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,792001201,-0.045043940086589185,0.2999134499063896,0.11803483616468924,-0.030858638669296168,-0.007924054508700151,0.011736955211440775
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,796001201,-0.04946436871563009,0.29559783373640336,0.10312532220445192,-0.030270303541816146,-0.00873290921427572,0.00925801973297799
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,800001201,-0.04252631954987701,0.3025223808630635,1.6189792466423363,-0.03267275990676044,-0.007975808289941155,0.013472226573764623
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,804001201,-0.044153708796457414,0.300996810298642,1.4674319480460056,-0.03220973601810506,-0.00815099805596653,0.012465320622190024
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,808001201,-0.0497026824774397,0.29577919604756886,-0.032224180493443555,-0.029828546348318108,-0.008861447038145731,0.009262561333360647
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,812001201,-0.05524323454434127,0.29042629608105663,-1.3960002061125394,-0.02759387420048265,-0.009593851373004725,0.006033508261735099
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,816001201,-0.03964087430051527,0.30561546698930364,1.5563259696708158,-0.03251606164592524,-0.007522621576539268,0.015121097339725748
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,820001201,-0.05130723907268786,0.2942968598541409,-0.09925628368676342,-0.029260564804400646,-0.009141868650388907,0.00830631171196114
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,824001201,-0.04941728174824922,0.2963920780061322,0.07337631226322472,-0.029607072072143525,-0.009028814156133436,0.00961834569630085
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,828001201,-0.04856707462074228,0.2973129580665361,0.1991730974770931,-0.02977286781333155,-0.009010865852493777,0.01019784421381939
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,832001201,-0.04530244936413008,0.3004093382021491,0.2951742449667272,-0.030123333848060874,-0.008413573491490522,0.011932758802338794
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,836001201,-0.04913311008937471,0.29683483201867844,0.23194232392845038,-0.029574508679389266,-0.00915640010809804,0.00986384144423888
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,840001201,-0.05455348321786324,0.29146123032463045,0.15147731084440608,-0.028789767981770353,-0.010051320270002662,0.006715283639866454
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,844001201,-0.05805885900142205,0.2883745118016954,0.08494474725322476,-0.02828719004663549,-0.010755825942756259,0.004933253019120565
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,848001201,-0.04544745968155295,0.3007125181005197,0.21972228735916843,-0.02970395733511233,-0.00857791913286543,0.012004051533548998
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,852001202,-0.05583078426798682,0.29052136875675494,-1.2304304706311235,-0.026845405858870297,-0.010103721210575123,0.005978713555811449
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,856001202,-0.045845797808249156,0.30032602083004356,0.2646854508886278,-0.029532054168400768,-0.008706313711161262,0.011780572967770075
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,860001202,-0.050389030176984706,0.29596009755134745,0.1993665249142289,-0.02888240577709178,-0.009516115690656246,0.009250648977030013
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,864001202,-0.05740833222779512,0.28912104458097154,-1.3696573267121899,-0.026235996730718636,-0.010357590362181979,0.005053482942239729
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,868001202,-0.06111939023871055,0.28580520197679427,-1.505128116790317,-0.02561642657958063,-0.011075393178763382,0.0031323595233479773
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,872001202,-0.051679546950610944,0.29495534075420515,-0.06748074327608578,-0.0281452856399369,-0.009729842488430451,0.008539059844891145
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,876001202,-0.025186331788974448,0.32638661336585173,0.0173827392682675,1.396574742625276,-0.006945771384138655,0.02639629515004563
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,880001202,-0.04899799918391534,0.2979781668623698,0.158097127532848,-0.028558286423776114,-0.00959487333806075,0.010421431578705065
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,884001202,-0.06009175471490186,0.28718539839536916,-1.3976733191815818,-0.02549154403945031,-0.011176254293324583,0.003963967336375662
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,888001202,-0.05702287120867472,0.2902845771286646,-1.4977295314538068,-0.025596011411219477,-0.010569061384088863,0.005626752297413107
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,892001202,-0.029828437462446455,0.32206609982453394,0.06511617282668425,1.3974001037984647,-0.007927565764027089,0.023864145730078917
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,896001202,-0.0345565474913595,0.3177325574064245,-1.3192376269985786,1.3995389647596421,-0.008575959126404964,0.02122085116899644
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,900001202,-0.05184721472221354,0.29537961218805897,0.06595848064787191,-0.02762823807078174,-0.010087194299351787,0.008708245699919293
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,904001202,-0.05052158746963564,0.29685201957225615,0.1817900860462487,-0.02784619611895156,-0.010019745356553367,0.009615077641950659
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,908001202,-0.051024819625221984,0.29642777737742243,0.14473528986459172,-0.027662471476975092,-0.010078912364998471,0.009323093932303295
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,912001202,-0.056670386030357456,0.29108943736974524,-1.2798392925715092,-0.025360771889791467,-0.010775542082781309,0.006073434060889671
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,916001202,-0.052081888602842574,0.2954324511288764,0.19362413687084157,-0.027412625909275512,-0.010212003283828541,0.008706569546291565
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,920001202,-0.05065592753107462,0.2972283717338886,-0.9829858862886667,-0.026226007267397433,-0.009914607435827505,0.009697065709174696
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,924001202,-0.043194398080974084,0.3043379350398876,1.5889463703750835,-0.029790140695346468,-0.008887363166571127,0.013869555958537061
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,928001202,-0.052788114005813236,0.29530481645358186,-0.07769611507492868,-0.02679047166306847,-0.010263423996234589,0.008475097015381766
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,932001202,-0.05689312793939394,0.29160573781128996,-1.4256780593488756,-0.024761991467062927,-0.010817477275881338,0.006269445788935735
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,936001202,-0.056550843659680716,0.2919201759734342,-0.1415542927124953,-0.026133224202634864,-0.010985847973869922,0.006563842493420624
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,940001202,-0.05149241199150972,0.29709153625863394,-0.06756590521585792,-0.026683817736738336,-0.01018286681445646,0.00955288355192671
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,944001202,-0.05117126177942305,0.2973577759648034,0.09424437984811007,-0.026804776661618845,-0.010197534853032542,0.009765811142209785
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,948001202,-0.05737435875489838,0.2914139935939346,-1.3129151681012132,-0.02444718738317664,-0.010941993789366222,0.006143360032071582
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,952001202,-0.05319854170488092,0.2954477216356999,0.05895915606464541,-0.02633612293454113,-0.010417519682221044,0.008525615208242826
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,956001202,-0.05187890133193285,0.29705218549186085,0.06428663559680459,-0.026433049652043517,-0.010304351836126435,0.009463314868273842
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,960001202,-0.04860921887702829,0.3003532178477908,0.08124630837501101,-0.02670164441176004,-0.009662288995787915,0.01127713720175677
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,964001202,-0.05064492989267494,0.29861744781353927,0.2047980217881289,-0.026582656632357704,-0.01023514773203904,0.01040582595287673
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,968001202,-0.03486342145076082,0.31400279883846416,3.225196377090221,-0.03163112599204654,-0.008173364683598083,0.019573160722673677
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,973001202,-0.03807873537841039,0.31612885188186723,-1.3137610811097389,1.4016033703738384,-0.009190437489060121,0.019870620742534484
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,976001202,-0.051876705997422834,0.2975516449864486,0.19571661815735197,-0.026166347437173165,-0.010418460022673104,0.009705271929570741
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,980001202,-0.04758830943592973,0.30182207538675954,0.2930959570397462,-0.026662462597526915,-0.009721394520515014,0.012146993411388252
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,984001202,-0.05620474603515835,0.29353138248873734,0.09161701695623137,-0.025419153200731293,-0.011245331321180663,0.007369768332356363
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,988001202,-0.04763428901220257,0.30199191616218535,0.22453772365503255,-0.026413049283797507,-0.009800360951662923,0.012207341487787182
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,992001202,-0.04557159078197354,0.3094919430735654,-1.4905420347018676,1.402998112535645,-0.010777394570145038,0.016052107880796
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8151,997001202,-0.03715184897905144,0.317655176015208,-1.3324739635077023,1.40200980283733,-0.00936308888993076,0.02072834856315295
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,1202,-0.05211554969592541,0.29775108179327425,0.18204561935272778,-0.02560326642229338,-0.010715180623355303,0.009772305913235468
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,4001202,-0.0526338754880763,0.29730211863839173,0.14501228617694295,-0.025411765487777238,-0.01080992313459228,0.009464712073677828
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,8001202,-0.05264636278187185,0.2974065909558927,0.12073222616603374,-0.025298721227776877,-0.01085813973123717,0.00949812412404169
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,12001202,-0.06307764057728571,0.2873849662007917,-1.4345936012718283,-0.022312755574403376,-0.012347104607715265,0.0035418381635105856
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,16001202,-0.05257125984107747,0.29763567229627697,0.10453125643330452,-0.02511031073184644,-0.010955200275239219,0.009606796489916053
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,20001202,-0.05833798026696163,0.29213443002375783,-1.3061061258248259,-0.02280018964869801,-0.011679102740644765,0.006276399165139446
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,24001202,-0.04853569682459691,0.3015447419605568,1.4637533721744944,-0.02687417278851001,-0.010518264246377806,0.011910480856172412
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,28001202,-0.05769032204278951,0.2930604572721922,-0.17355000813921606,-0.02396418089290453,-0.011903235332127116,0.0068514721897928454
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,32001202,-0.05272354469725532,0.29799098021301695,-0.08850546633197709,-0.024506805318046387,-0.01115715758983582,0.009711378710521329
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,36001202,-0.05316904212665985,0.29758494424504534,-0.1454788780265872,-0.024278693869306034,-0.011252193265071542,0.009450087833879628
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,40001202,-0.03666569285837623,0.3192085590197955,-1.4423097527470432,1.4030821767889488,-0.00990554568447466,0.021483972333925766
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,44001202,-0.053941857095590184,0.29677344968150265,-0.02365896755193475,-0.02410177509270084,-0.0114710724123267,0.008987095940084538
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,48001202,-0.060048036396312954,0.29100128423576876,-1.51579487759561,-0.02165118669794741,-0.012223808358266974,0.005453401237166755
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,52001202,-0.048170839112337605,0.3026678824768787,0.1906862031012153,-0.024815721147194658,-0.010709188003497183,0.01240724186929526
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,56001202,-0.05764355439877911,0.29334678141330706,0.12484188884310754,-0.023605364332169865,-0.012353515928042014,0.0070446567857023745
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,60001202,-0.057866145011102654,0.29351424301231255,-1.2804585669044108,-0.021943253047409073,-0.012229410117048922,0.006953846263743346
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,64001202,-0.046732949955166025,0.30446599053801826,1.6188079004408102,-0.026352600579762075,-0.010867381723390523,0.013529442332485236
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,68001202,-0.052456724496475204,0.2990311654484419,0.0798140038980435,-0.0238995482151525,-0.011649643291576361,0.010206972320937258
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,72001202,-0.056730619848117336,0.29482337916555856,0.0644435556551386,-0.023320110823399576,-0.012455790587541982,0.007832518712183795
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,76001202,-0.05517591163223268,0.2963157326031194,-0.17104586815698752,-0.0230698386786099,-0.011987275629078864,0.008488503760770677
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,80001202,-0.01659615606366538,0.3394542429469176,2.97182623324786,1.396842087191044,-0.007597367246063413,0.033370255894813905
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,84001202,-0.054166107803173824,0.2974649684967119,-0.08136816033801608,-0.023102155368965205,-0.012008828491478107,0.00921917025416602
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,88001202,-0.04902679802167953,0.30268233611701767,-0.001636480551056252,-0.02366958232170635,-0.011233386064556039,0.012222965218629228
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,92001202,-0.05388416740084401,0.29795170970609597,-0.08821183264925381,-0.022928382728744756,-0.012091905827945615,0.009493552081468293
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,96001202,-0.05950404261053599,0.2926377160411189,-1.545576579469838,-0.020568408445200026,-0.012870752059298773,0.0062670640018661905
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,100001202,-0.05215393569636251,0.2998662623283579,0.15764790000619655,-0.023231338924975864,-0.012064465727436358,0.010692540817421464
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,104001202,-0.026175309152944304,0.3306075243263962,1.5485549011885702,1.4000700243397544,-0.009433498648742655,0.02808607752264
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,108001202,-0.05419933915862296,0.2979367521112035,0.014609044526899595,-0.022628888159072158,-0.012354697215572252,0.009411003533584122
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,112001202,-0.048989707842942876,0.3031413609908604,0.1743396607776262,-0.023302016847657203,-0.011578933560647098,0.012422141456412628
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,116001202,-0.04913416298920059,0.3030047664120801,0.2793685728690818,-0.023314747336001362,-0.01165461732721862,0.012351155559467308
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,120001202,-0.0553890748780691,0.2967841137852574,0.08352707278121585,-0.022282563955814627,-0.01263450084125839,0.008683726899994165
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,124001202,-0.05396832643502114,0.2985025399517145,0.08045988230006884,-0.022384843980996827,-0.012542771526570351,0.009697147684390839
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,128001202,-0.04371247549014062,0.30866624228884554,1.617880458082876,-0.02516526042356393,-0.011011615125688157,0.01567238877547722
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,132001202,-0.05410755599827599,0.2984432517958293,0.06689000048772087,-0.02216598596511421,-0.01265757262426137,0.009655770804469943
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,136001202,-0.05167001158345297,0.3010816076682197,1.5693731373604791,-0.02408182050193619,-0.012548888625997123,0.011397470142019889
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,140001202,-0.023398293812559756,0.3339435025557531,1.5674522424584794,1.4005636715800152,-0.009214954976472844,0.029787227225807594
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,144001202,-0.054431759195986196,0.29834139040133856,0.028714538906903897,-0.021815221648481264,-0.012836240136010368,0.009552813351853678
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,148001202,-0.04976435013498237,0.3031040834975993,0.07058298959855946,-0.02228943243999959,-0.012096280834857365,0.01225453862799103
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,152001202,-0.06454600493396756,0.2886032488820067,-1.467249751539967,-0.01882507238816178,-0.014462465178390338,0.0038247930783450457
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,156001202,-0.06355549402383603,0.28981084515989686,-1.4436812708666196,-0.01889422552870834,-0.014421417497779476,0.004535843420562957
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,160001202,-0.03945728125522813,0.3185209887411613,-1.4163839121026598,1.4061798589842465,-0.01185800485976396,0.02059128220290038
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,164001202,-0.055386527069083036,0.2977964989210502,-0.004648289382252813,-0.021184743175245213,-0.013163444547170333,0.009137408582792356
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,168001202,-0.04555944370305559,0.3076401410890046,1.436480867737,-0.02380516715558989,-0.011625475046061484,0.01485763716165514
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,172001202,-0.06100137785892806,0.29243427263207344,-1.4650168628151334,-0.018720343086735758,-0.014054533049455586,0.005891510410655831
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,176001202,-0.05926686151743188,0.29432394874638135,-0.05418425312691966,-0.020435062563012973,-0.014017928423996406,0.007149205009471971
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,180001202,-0.05771306993141989,0.2961060416747294,0.0893519539321126,-0.02071636522441911,-0.013916229752376608,0.008239075685322617
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,184001202,-0.03938584109901144,0.3190198710458514,-1.3165620537882816,1.4066185736090548,-0.012180921142973311,0.020816878935456112
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,188001202,-0.03936762130054611,0.3190343622442331,-1.2177603430181563,1.4065922804008597,-0.012227498231565881,0.020839504080585908
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,192001202,-0.061305393801632135,0.29232427279317896,-1.2602118078532705,-0.01846334784175019,-0.014351892738930894,0.005807552075375283
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,196001202,-0.05524300534133264,0.29867753363677174,0.10630305043776644,-0.020625580782509534,-0.013507871315825315,0.00954448445930689
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,200001202,-0.05622508076125099,0.29769345971911854,-0.030214051962001776,-0.020245197255553737,-0.013642170925243113,0.008911720817694313
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,204001202,-0.05830706752157261,0.296064218916527,-0.007631063887750145,-0.020011283517485268,-0.014225776195297524,0.008088686853951393
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,208001202,-0.0611893963851613,0.2932299588955285,-1.6060420040654009,-0.01774366143682604,-0.01448893558571751,0.006179679973950886
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,212001202,-0.06203329202216579,0.2923583161307626,-1.6465440298515475,-0.017472200146539718,-0.014619761712498458,0.005658556908947926
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,216001202,-0.05487959875737791,0.2995578714036604,-0.03408861099809002,-0.020015665581088582,-0.013696454131188252,0.010025828066068249
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,220001202,-0.05511340596499836,0.2993354597060751,0.0032966281209034776,-0.019927335199742657,-0.013771178888588809,0.009886792430042618
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,224001202,-0.06204204402007285,0.29248299693634294,-1.4981560401320948,-0.017336347903739613,-0.014776945619449533,0.005737668874778251
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,228001202,-0.055145906864250416,0.29948901085686686,0.06325353680809798,-0.019805176112635436,-0.013872517370606574,0.00994137044190918
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,232001202,-0.06425094433171286,0.2906793088266877,-1.3467098175108099,-0.01713854809481008,-0.015432251608124892,0.004806502399126084
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,236001202,-0.0312600738195396,0.3281085167590163,0.16779371620742367,1.405275214891464,-0.011351777112250216,0.025866078301481105
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,240001202,-0.05063731648877978,0.30419131119011666,0.28143869494107676,-0.02029727108720336,-0.013234289994728421,0.012572024664839532
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,244001202,-0.0246367238247851,0.33498514037089144,1.7372372704729884,1.4028954460110161,-0.010505454414864723,0.02995096567377703
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,248001202,-0.05937294708829194,0.29580294042948196,0.13898734161071857,-0.01902340811166714,-0.014841694048772891,0.007780733200037443
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,252001202,-0.061449381098533595,0.29373103885210483,-0.03515307928547173,-0.018464972834441484,-0.01507620171900137,0.006471008936300038
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,256001202,-0.04531377182136953,0.30992499603021173,1.541897453296027,-0.021979892327463668,-0.012583605660089758,0.01588514575940489
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,260001202,-0.03896076508578561,0.3212303499398299,-1.2511033110107093,1.408191818741003,-0.01297637377265315,0.021858803042839686
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,264001202,-0.06697978698125262,0.288341097017458,-1.4236590791945218,-0.015993820626549526,-0.016035739920195358,0.003291543870160424
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,268001202,-0.06251898115914489,0.2928759974855879,-1.4140945406963894,-0.01641024708506844,-0.015303055350564754,0.0058317588807697
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,272001202,-0.05133567948168688,0.3042023396075102,0.1445352682987533,-0.019356254185484367,-0.013632751426601808,0.012452911260175337
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,276001202,-0.034814685254828726,0.3254981792784637,0.2299668137636317,1.4064404104437358,-0.012462971693734004,0.024347889069995604
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,280001202,-0.056035137721393014,0.29958644033966486,0.1873004420393798,-0.01870784289071281,-0.014522688851833387,0.009824992855240078
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,284001202,-0.05740161560523599,0.2983208438888916,0.022949188841835166,-0.01826084740951539,-0.014689520791406285,0.008982077584744508
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,288001202,-0.060398049935577514,0.2956136479291338,0.014684606195540795,-0.017866143475232743,-0.015363927069383498,0.007509468207922754
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,292001202,-0.061130640054959995,0.29487730488942177,-1.2522677762347527,-0.016262329923074192,-0.01543254656128401,0.00696769602441466
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,296001202,-0.06711144664635954,0.2891203470153325,-1.5409909134268993,-0.015164298658725706,-0.016383238842243353,0.003562885148414241
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,300001202,-0.052916795039910425,0.3031191274448819,1.2970602524104677,-0.019818593581589106,-0.014131988910338622,0.011741063589636669
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,304001202,-0.04076734335168125,0.3204547307341734,-1.521437363245525,1.4097115788097723,-0.013616204737126658,0.02113759204111934
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,308001202,-0.061214008264223185,0.29518528287435863,-1.3558978735859952,-0.0157440164868885,-0.015618707458595504,0.0071048522501829525
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,312001202,-0.05665202096609623,0.2997069177034195,0.04354680351588769,-0.017725342932450427,-0.014933331489654367,0.009759889066907335
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,316001202,-0.049665061750784445,0.30698008269922106,1.5802691573172183,-0.020196056045190813,-0.014010601765447994,0.01408322925739025
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,320001202,-0.06007114149603854,0.2967972171338129,0.02848072137484081,-0.017190668740064474,-0.015691409841767645,0.008103951918756958
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,324001202,-0.06193245602755648,0.29481685469861496,-1.356246262681715,-0.015295405633449999,-0.015869787144743297,0.006783574219395433
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,328001202,-0.046005984481997664,0.31089607983631495,1.4824119637604092,-0.02020903715652622,-0.013442952273794773,0.01615719872936569
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,332001202,-0.0655152318444166,0.29167835957600907,-1.435783582941955,-0.014647655572942009,-0.01664450575132559,0.005009715753082844
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,336001202,-0.05793995192929102,0.29895244007877864,-0.021725594474602872,-0.016935010048252597,-0.015327791897105869,0.009166325457569985
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,340001202,-0.04614666862300121,0.3108918896546946,1.6640227478648697,-0.020108429331821,-0.01360295537770162,0.016175302163905753
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,344001202,-0.0657807905903447,0.2915040383929277,-1.3166406923492886,-0.014471065628623547,-0.01681388911433923,0.004904427499909714
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,348001202,-0.05744089834983046,0.2996488118211804,-1.089365608821339,-0.015506169074018139,-0.015395057835148385,0.009495744236849235
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,352001202,-0.060073754922665534,0.2973445903896952,0.25291721839332126,-0.01672698229307712,-0.016059250315443863,0.0083727439498604
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,356001202,-0.06689856309723768,0.29043515848904633,-1.2351193739804316,-0.014168930805927626,-0.01705285294141523,0.004234157572631042
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,360001202,-0.06757439157156347,0.2899779851655797,-1.4169358617580627,-0.013803312036727133,-0.01714677096006978,0.003873036994732487
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,364001202,-0.06172120504866885,0.2959827431433446,-0.022806712472451807,-0.015955806051284993,-0.016327017236857366,0.007422482867705693
