grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,232000792,-0.34999921608764273,-12.71729882078019,-10.137209406484981,0.7617401550203975,-0.9232802220749167,1.131147850584019
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,236000792,-0.34234292007276645,-12.783649671367577,-10.172741221987794,0.7639148024816789,-0.9225570118166364,1.1310907264757726
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,240000792,-0.3422799262846108,-12.84041064209407,-10.16888515927914,-0.6579527461398349,-0.9243318763594278,1.1210840244390408
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,244000792,-0.3407725561383026,-12.900726654784991,-10.167344624124677,0.7716742116243023,-0.9219546441842889,1.13214590136085
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,248000792,-0.3439363642425174,-12.959430350096635,-10.158215703133946,0.7759811690414404,-0.9217828442558524,1.1329421840770817
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,252000792,-0.3453009072451974,-13.010260146004516,-10.155786422303544,0.7808701976885666,-0.9220788822238333,1.1296047089697343
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,256000792,-0.3525569264925998,-13.081314470518631,-10.160646130672813,0.7836678055003188,-0.9216912362343892,1.1344177509062008
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,260000792,-0.35263072149912345,-13.137598658222759,-10.18620374796393,0.7872935964965557,-0.9219488654133393,1.1308240087132637
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,264000792,-0.3680854275962223,-13.081112882526906,-10.196292228820521,0.7810292931932377,-0.9246035273207169,1.1314947056454236
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,268000792,-0.35778812237576507,-13.281245995906886,-10.271401625773471,0.7899989264986553,-0.9213267599829605,1.135577409759982
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,272000792,-0.3506997922635854,-13.33153036267493,-10.291585337923506,0.793447809063222,-0.9210459550666825,1.1316513614358599
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,276000792,-0.35047382560031115,-13.384224116717121,-10.28445110416562,0.7970731985917907,-0.9205805173428941,1.132289413725304
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,280000792,-0.3564899413839185,-13.449317711438827,-10.27889151946937,0.8000150468618816,-0.9199873548783277,1.1372972954291471
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,284000792,-0.3583607448749411,-13.501172150957352,-10.293903412165168,0.8039126036933275,-0.9202804732638142,1.1339595027196991
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,288000792,-0.6414721072252989,-13.566391580162914,-9.079397503840092,0.8830657295228905,-0.9612261911632056,1.1450684357991323
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,292000792,-0.7640374024886273,-13.706758060870236,-10.149373389376606,0.8219480961569601,-0.9755723749226559,1.1480044102148035
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,296000792,-0.4100554686247496,-13.788357232371109,-10.427985871698155,0.8161946378524305,-0.9279983681263742,1.1352173769003464
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,300000792,-0.3663985451409532,-13.844226317230524,-10.364179859343446,0.8235477792636057,-0.9238209314584693,1.1338962480931174
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,304000792,-0.37402371663693124,-13.761976743736,-10.241830013989262,0.8251754998608516,-0.9263300376988858,1.1309506466663724
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,308000792,-0.3805139048919508,-13.951452283314211,-10.180097413301471,0.841814445515108,-0.924227193376741,1.1364227023830176
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,312000792,-0.3948905798064602,-14.007388572141522,-10.124864462260415,0.8505381847780495,-0.9254159519686627,1.1335247017510204
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,316000792,-0.41809411297985943,-14.078509666356815,-10.112750718289382,0.8560367050613471,-0.927121557105613,1.1346580386785208
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,320000792,-0.44104589981766684,-14.16322410744797,-10.140588932396588,-0.5679852293438497,-0.9304079745117007,1.1284891053821262
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,324000792,-0.42998116436770334,-14.234996754445639,-10.177838653302302,-0.5654145098156614,-0.9284452201079174,1.12834027275994
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,328000792,-0.42345932183898927,-14.30489051464016,-10.21357648925341,0.8634803767180583,-0.9250763071345381,1.139527477168791
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,332000792,-0.4018870941710265,-14.361725334734238,-10.226086634561762,0.8680483823038814,-0.9225571436327252,1.1351676437930738
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,336000792,-0.39677246777807357,-14.421200856088433,-10.210221906227126,0.8728449552816169,-0.9213187440523062,1.1354815263635738
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,340000792,-0.4113392118756213,-14.491894831951331,-10.196368561777819,0.876744064954391,-0.9217012623746471,1.140643575522725
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,344000792,-0.4229522048952702,-14.55933307816682,-10.207799583096955,0.8804914108697424,-0.9222267055130655,1.1415083573051081
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,348000792,-0.4274845067531651,-14.62775604823539,-10.232452421935765,0.8835030542673175,-0.9219667008961536,1.1420313965433444
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,352000792,-0.4381177235585445,-14.694149577426588,-10.222454391462124,0.8876765461310847,-0.9305141483234077,1.1381075888263499
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,356000792,-0.4317409449167328,-14.752713782789971,-10.20198724164128,0.8944217073471914,-0.929023641815152,1.1337686224403132
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,360000792,-0.4822611667612745,-14.699415305539123,-10.172996472909245,0.8905738413335957,-0.9362317707080844,1.1351817789951901
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,364000792,-0.4735922599680752,-14.90556622426248,-10.223998420059003,0.901600353012634,-0.9325440166121922,1.1393897832754583
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,368000792,-0.46193378007406666,-14.97497018015827,-10.239569174551223,0.9053519549218962,-0.9306925280823698,1.1389640436195698
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,372000792,-0.4523354791930054,-15.0406351455979,-10.242185451826812,0.9095312019756863,-0.9291077174605843,1.1387586894393869
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,376000792,-0.4494823859057002,-15.104148887857722,-10.237427563057784,0.9139613708972683,-0.9282918391641365,1.1388900450699833
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,380000792,-0.4531560361930116,-15.16737782065918,-10.232110069398194,0.9183792392185437,-0.9281999473994511,1.1392811226126234
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,384000792,-0.48499237449419824,-15.101633588500707,-10.214286254074114,0.9145967031925208,-0.9336599590228998,1.1361413958919915
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,388000792,-0.47440122538680973,-15.301197983210919,-10.256624266721339,0.925566475498979,-0.9296804774026669,1.1403978669395558
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,392000792,-0.45231293893424535,-15.354496739480684,-10.260262856587412,0.9304169668625812,-0.9269290453214395,1.135691660570421
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,396000792,-0.45000657236676417,-15.412383071972016,-10.249562865388581,0.9347047215490198,-0.9260639035505188,1.1359225585487296
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,400000792,-0.4771195365467781,-15.482483548454258,-10.247096722642032,0.9377125668712776,-0.9282657094294515,1.1412720749656025
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,404000792,-0.4763262828138079,-15.53844335146107,-10.262402954904122,0.9419656614953673,-0.9280019737809162,1.1373976527190113
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,408000792,-0.5015990567044499,-15.611780986632105,-10.282885762392306,0.9437823416519813,-0.9300418338420119,1.1424710311627633
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,412000792,-0.5076811812085428,-15.678405766887607,-10.318460041598026,0.9459192585298608,-0.9302772338118752,1.142822527478476
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,416000792,-0.5017548982572699,-15.742694292100339,-10.349614121112744,0.9481943221309141,-0.9290649019739997,1.142780232973844
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,420000792,-0.4778577683745292,-15.793974768227503,-10.340624433112058,0.9536398920220839,-0.9257975162370538,1.1382452410719544
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,424000792,-0.47815406128706156,-15.851865079057209,-10.328279019110145,0.9580281090081979,-0.9249315545029295,1.138787376182884
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,428000792,-0.5110714889922172,-15.922732595317811,-10.324342519003412,0.9611200708912775,-0.927442917880304,1.1445381211097632
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,432000792,-0.5337267973318811,-15.990636018470898,-10.346869252291546,0.964060821691582,-0.929047836149168,1.1458320509153939
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,436000792,-0.5234507630515401,-16.05747265027627,-10.403500119240055,-0.4606345279721794,-0.9278272076640373,1.1353568050689675
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,440000792,-0.5176653080210885,-16.11210040926303,-10.385826040408949,0.966589444698936,-0.9373786918335024,1.1338138339016468
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,444000792,-0.5002319006642181,-16.171243907927735,-10.422051454445281,0.9681772139948142,-0.9340893294176834,1.133840050143602
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,448000792,-0.4823891828955991,-16.226376407987473,-10.467735336590799,0.9687765063161926,-0.9307589083828888,1.1340904518763872
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,452000792,-0.4656241598335097,-16.277454680753653,-10.524494523671779,0.9683422055558908,-0.9275749757832328,1.1344676534075915
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,456000792,-0.4502923704673581,-16.32381610493204,-10.594225654374346,0.966688618950641,-0.9245654130153813,1.1351038529074438
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,460000792,-0.4504018798867971,-16.376604076294694,-10.664858873936307,0.9638329748368526,-0.9231069099009505,1.1406108581808345
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,464000792,-0.44375691524869076,-16.420324657759856,-10.748356801701162,0.9611215715447348,-0.9210891889369939,1.1417595612556846
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,468000792,-0.43600349208339706,-16.460925218584872,-10.840012688729631,0.9576362378781809,-0.9189193652616496,1.1428976768335384
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,472000792,-0.42291273996320133,-16.484019106976337,-10.97652071162522,-0.476525815063885,-0.9176228310352864,1.132872701477193
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,476000792,-0.41948426967557423,-16.521939462650707,-11.067460542387154,0.9462060019309979,-0.9145730426247477,1.1455373041852897
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,480000792,-0.41357786659560014,-16.53538709187974,-11.207787202931458,0.9390602359142317,-0.9132553065045647,1.1429343037541393
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,484000792,-0.41442768743532676,-16.561286332524936,-11.338308785071684,0.9303050525181873,-0.9116972881338073,1.1493456219488798
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,488000792,-0.4134856581514121,-16.56678466528472,-11.490714643344598,0.9217598105563516,-0.9110218729530507,1.1472246000308515
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,492000792,-0.41536553380566915,-16.588161467940406,-11.627510564308954,0.912272444200068,-0.9094557333446363,1.1539163173453562
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,496000792,-0.5963634366722028,-16.61332233179294,-9.740518522238053,1.0300358572546118,-0.9377523437618314,1.1607709509495783
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,500000792,-1.4388933415148952,-16.774940960310023,-10.77701102229656,0.952803305955092,-1.034011681775253,1.1879313277173187
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,504000792,-0.8482204540024931,-16.86701498370912,-11.303806138982738,0.9503140669100847,-0.954423551214504,1.166137562601428
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,508000792,-0.6981724309875397,-16.963870482812446,-11.34716108687561,0.9555304989167919,-0.933102587464688,1.1650661532930608
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,512000792,-0.6315597365580802,-17.04588219967675,-11.296970824514338,0.9650858714990271,-0.9235802082938372,1.162700642343109
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,516000792,-0.5828679172840978,-17.114223406372826,-11.225481873851153,0.9761103529797859,-0.9171075006622117,1.1568727147682663
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,520000792,-0.6109829573026921,-17.198323474788836,-11.169569214903165,0.9833265242270095,-0.918722613712399,1.1618081519926868
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,524000792,-0.6037823970340485,-17.267057177976387,-11.12351707073102,0.9924433859416872,-0.9171871915522176,1.1574906913730034
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,528000792,-0.6485206878375295,-17.352478315366167,-11.095263803503519,0.998033385339701,-0.920163080948778,1.1628466990718818
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,532000792,-0.6810600805889007,-17.433634530588847,-11.051831420934649,1.0058397059621176,-0.9232464715197494,1.164084102591401
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,536000792,-0.6997951136704789,-17.514614707354685,-11.023273398473565,1.0128900603499345,-0.9241660161483626,1.1645999504591908
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,540000792,-0.703492219699517,-17.59457208840463,-10.997092037772365,1.0198735971024666,-0.923194280677162,1.1646462064897902
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,544000792,-0.7021968247968399,-17.673055717976972,-10.967704937409335,1.026977104900183,-0.9215998329833089,1.1645444602438555
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,548000792,-0.702901670238436,-17.75031244887105,-10.9359774383681,1.0340899767998235,-0.9202508336651978,1.164524866829773
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,552000792,-1.4962211931948786,-17.860870397770423,-10.320614261427888,1.0555315219267414,-1.0319382763343314,1.1774730487915717
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,556000792,-0.9405262008336801,-17.9414342934565,-10.725646347952933,1.0519783016902295,-0.9591093131783441,1.1576045830020891
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,560000792,-0.8526817838274849,-18.029359957207568,-10.681856890351536,1.0603662332118402,-0.9458014165751573,1.158501282436517
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,564000792,-0.8291342381450113,-18.108281375608858,-10.627469039899477,1.0691753443137935,-0.9417857936483954,1.157473599326616
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,568000792,-0.7937950056641326,-18.177262216680724,-10.566249330630285,1.0794266959646215,-0.9368665116425259,1.1518010827007719
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,572000792,-0.8928999221440336,-18.1327556925336,-10.524864275464768,1.0752751513780012,-0.9489232078255007,1.1538973148146516
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,576000792,-0.8185699992845519,-18.33465799244803,-10.511715732673958,1.0926268357949556,-0.9375756784390592,1.1523211699321863
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,580000792,-0.8449939403126986,-18.418730851640913,-10.48218822016213,1.0978687886199041,-0.9387724288802448,1.156989294030269
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,584000792,-0.8168024917652476,-18.48597932607453,-10.44376410650023,1.1064917179576195,-0.934618930849417,1.1517344310771245
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,588000792,-0.8582786313825783,-18.571187724212425,-10.409023837841353,-0.3137799494048917,-0.9393172217384157,1.1460827824262863
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,592000792,-0.8692425274856851,-18.645471678733003,-10.409264248770176,1.1165104831450334,-0.93770218315902,1.1573974037842087
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,596000792,-0.8689316494383693,-18.720665139550576,-10.393461679233962,1.1223132342825317,-0.9362294493546751,1.157352216814484
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,600000792,-1.4635690656867402,-18.792305674018348,-8.936961597634268,1.1837985905936736,-1.018697889520523,1.1493700438537444
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,604000792,-1.4113818473242117,-18.90412648775171,-10.054741323888852,1.1330672770042227,-1.0212476091769074,1.156534789476441
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,608000792,-1.181704202521944,-18.98689359975046,-10.0130355371247,1.1470365905581184,-0.9867242961719047,1.1479939344583652
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,612000792,-1.2049936695230548,-19.078217084574618,-9.94776053496306,1.1544748010592902,-0.9877244615576715,1.1519252002541789
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,616000792,-1.1850774521436565,-19.153743826131816,-9.866665405031155,1.1660826969212497,-0.9847565788039798,1.1460115770285526
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,620000792,-1.2340793340811715,-19.249268815113577,-9.782460498181084,-0.25209908466473635,-0.990022280661578,1.1387793554712236
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,624000792,-1.2591431420136256,-19.32894312101706,-9.781925103245648,1.1789701533009838,-0.9914425102652275,1.1509922575327678
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,628000792,-1.2887125992837523,-19.39796243582194,-9.76438162324122,-0.2424526119739065,-0.9953091628953284,1.1406214851549803
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,632000792,-1.2379716496418909,-19.497089488340652,-9.755182026340192,1.1919484230055184,-0.9864897559796639,1.1499776032178233
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,636000792,-1.2298071978619465,-19.576939952076557,-9.678318384769854,1.201637801734341,-0.9837554337503602,1.1484559162878858
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,640000792,-1.3038389223584228,-19.527487512388984,-9.63014453513127,1.1988563763171143,-0.9925463568633822,1.1450403350547502
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,644000792,-1.3441183806943577,-19.73904511046914,-9.497689708431922,1.2032455542653884,-1.0072143433267364,1.1403639874170028
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,648000792,-1.376319755429555,-19.81425764096246,-9.39427259662367,1.2138876718902663,-1.0116815715148493,1.1343990244336333
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,652000792,-1.447340633353639,-19.906192404288266,-9.367160386429887,1.2169264699265114,-1.019847223845432,1.139239712034139
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,656000792,-1.4199550112187818,-19.980814242264643,-9.308888975780393,1.226193342931728,-1.016458836903332,1.1325533484053183
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,660000792,-1.4588245394552328,-20.071034342427563,-9.288858811919749,1.2295059592193063,-1.020112706030633,1.13668379908218
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,664000792,-1.448345003302534,-20.152688783389948,-9.269439184586687,1.2350732403806255,-1.0181195373457257,1.1353346779011477
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,668000792,-1.431744135924772,-20.23303725676359,-9.246672893200435,1.2408637032102923,-1.0150882528461387,1.1337944838130711
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,672000792,-1.4150334025723206,-20.31205378523853,-9.22891454643915,1.2462714840704077,-1.0121174465697234,1.1323851182594373
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,676000792,-1.3673791304133176,-20.380487736018306,-9.183836281632107,1.2547010098040703,-1.005989179874394,1.1256716755731826
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,680000792,-1.362341676941433,-20.455448205866677,-9.153915676906728,1.2601579100877816,-1.004392096485833,1.1245377908659133
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,684000792,-1.3582393556761883,-20.529824456872444,-9.142781045300978,1.2645401614128333,-1.0029069989680348,1.1237403344533596
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,688000792,-1.3777431109413771,-20.612027687214546,-9.168478051081612,1.2653614225282412,-1.0035077222459632,1.128308632192805
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,692000792,-1.323658128745909,-20.675458045067906,-9.15445425131644,1.27179454525326,-0.9964079921410983,1.1221454094210925
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,696000792,-1.4007168792752553,-20.624202392509265,-9.146770733757327,1.264365819607681,-1.00552286470811,1.123438225784212
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,700000792,-1.395249038061717,-20.828781516811542,-9.101861318619127,1.2797857787655582,-1.0029237295930509,1.1271707663602992
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,704000792,-1.4409891828205108,-20.903631364307266,-9.017311070344391,1.2871916228577693,-1.0073174661812025,1.127325090016723
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,708000792,-1.4765308709751257,-20.969547418772873,-8.92244790924927,1.265134232347206,-1.0259420571242703,1.109705788041376
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,712000792,-1.5301223949589091,-21.05276724382088,-8.95289692580236,1.2666766268797216,-1.0295076299581334,1.114743098349618
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,716000792,-1.4865350202735872,-21.119662653124358,-8.954060101433448,1.273125309770512,-1.0228764769627814,1.109443556526645
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,720000792,-1.5352479965821129,-21.069729301364617,-8.956385725550694,1.2665740198462472,-1.026751932463298,1.110600464625077
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,724000792,-1.4965631918909081,-21.275303736073806,-8.961719879120498,1.2805397998527828,-1.0196991156412734,1.1145017689477394
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,728000792,-1.4796099051815084,-21.346228511654704,-8.940829400243944,1.2861101533715338,-1.01545212745435,1.1139760138145531
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,732000792,-1.4791814701338248,-21.416990133001118,-8.922190898239691,1.2911587504509903,-1.0135480892246094,1.1138592188858998
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,736000792,-1.4523703995259036,-21.478779854643797,-8.895632194587854,1.2979545436796645,-1.0091764790926079,1.1086313525485714
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,740000792,-1.4583148048929284,-21.547537066014257,-8.872691468740127,1.3028642737734781,-1.0079767773848953,1.108564589111804
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,744000792,-1.4691265646763667,-21.617032704195417,-8.862217765835625,1.3071777143831231,-1.0074392511661152,1.1088202984884523
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,748000792,-1.5056573985141646,-21.695836913271034,-8.873890241914715,1.309125817011344,-1.009322411357064,1.1143545097225576
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,752000792,-1.503526919131612,-21.767116926764004,-8.887759590263377,1.3127776262361275,-1.0070583826901267,1.1147500762585714
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,756000792,-1.4916840267039526,-21.83671191638702,-8.89063790266015,1.3169784179155577,-1.003320666843969,1.1148338014570711
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,760000792,-1.4786570970913617,-21.905262604299786,-8.882607303311964,-0.10418577386533184,-1.0007769211907818,1.103725470761378
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,764000792,-1.4501226225777524,-21.96407462522483,-8.870008838517192,1.3274747399192526,-0.994665644403488,1.1097829696727712
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,768000792,-1.4822817418512257,-22.038935765863698,-8.866545126358709,-0.09590747714639927,-0.9969863022644337,1.1041390727199452
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,772000792,-1.460160044769566,-22.098135779561733,-8.86509341968307,1.3351650734711944,-0.9916530032802944,1.1105306600735092
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,776000792,-1.4887496102820847,-22.172886882673623,-8.873289561414868,1.3370976125574623,-0.9921202932504704,1.1159706259494522
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,780000792,-1.5593073218961493,-22.237317633717474,-8.734611443401318,1.3087921944627976,-1.0113349614872726,1.0995871509644903
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,784000792,-1.5809761994826546,-22.312621295173958,-8.7457965585019,1.3122823378773163,-1.0121009078295222,1.099876150722934
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,788000792,-1.6027451804882618,-22.395266861701533,-8.766882248271354,1.3144667085476263,-1.0115685891619792,1.1050161293485572
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,792000792,-1.5922775751182998,-22.469151588027103,-8.771154556358443,1.318833733843852,-1.0080572411864033,1.105054836005787
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,796000792,-1.5811204873162605,-22.541149467549882,-8.757567099428284,1.3237183673833872,-1.0046987720945855,1.1048429182253692
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,800000792,-1.5776311661478921,-22.612378077905824,-8.740227492961013,1.328540800247092,-1.002173101496585,1.1047398679686031
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,804000792,-1.5521597001257499,-22.674421759670466,-8.709107902516395,1.3351314067282625,-0.9976627077276552,1.099629851225277
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,808000792,-1.5838269714571793,-22.752563186230194,-8.699877105229,1.3379029843356487,-0.998732512160994,1.1046015143308754
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,812000792,-1.5902977307512534,-22.824495950718127,-8.706039725384269,1.3416526537855313,-0.9973248853238276,1.1049904541878448
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,816000792,-1.5858975440877652,-22.895413545783555,-8.706025308293516,1.3457500807845066,-0.9945615487028046,1.1051089852757283
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,820000792,-1.58066109571492,-22.965284613628086,-8.699999311821326,1.3500081812220275,-0.9916575457914854,1.1051765203338875
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,824000792,-1.5781514116050612,-23.034557074920308,-8.692856660092131,1.3542062648154136,-0.9890497933120879,1.1053020832742233
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,828000792,-1.609703778512794,-23.013362845305252,-8.69780778296237,-0.075823229184688,-0.9918695644186809,1.0951896328983628
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,832000792,-1.6550097458579538,-22.95549156762532,-8.768057997374644,1.3424928882544052,-0.9956725489703422,1.1046461195494044
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,836000792,-1.6939888939844532,-22.911648601499916,-8.918433787131304,1.3315092917111941,-0.9987588830512597,1.1087003690758566
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,840000792,-1.7010795593963124,-22.86851724024954,-9.066639489065942,1.3215212686545492,-0.9975281627741683,1.1123650943174774
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,844000792,-1.6969822145672309,-22.825001283476265,-9.196445579136247,1.312446999500221,-0.9951439913247826,1.1157812315308
