insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.02, 0.17]",,12143,236002015,-0.06446773795930838,-0.4315315085961178,0.3588684931890498,0.07534206979645905,0.006188592686654948,-0.016039296051844565
"[-0.0019999999999999844, -0.02, 0.17]",,12143,240002015,-0.06744371558360374,-0.435269889258338,0.2762361158686417,0.07598925787660846,0.005841536014054682,-0.01833215706470484
"[-0.0019999999999999844, -0.02, 0.17]",,12143,245002015,-0.08845774553515018,-0.46452673544676415,-0.9139251456708166,-1.3476436009002133,0.0034637478526828303,-0.03475010870808737
"[-0.0019999999999999844, -0.02, 0.17]",,12143,248002015,-0.07235544008070616,-0.44092988329209426,0.33429707455092483,0.07675660350030719,0.004953631505503098,-0.021642534781620648
"[-0.0019999999999999844, -0.02, 0.17]",,12143,252002015,-0.06653258096005954,-0.4336594248008403,0.2725637937107166,0.07615351416431751,0.005783251351476615,-0.017465003544828134
"[-0.0019999999999999844, -0.02, 0.17]",,12143,256002015,-0.06601083746755759,-0.432961219298873,0.3452825152503891,0.07610494311121072,0.005785699526817567,-0.017029553903737976
"[-0.0019999999999999844, -0.02, 0.17]",,12143,260002015,-0.06849578438485737,-0.436303490449653,-0.9938468798420814,0.0781398659759879,0.0054820421110684525,-0.01905029918530457
"[-0.0019999999999999844, -0.02, 0.17]",,12143,264002015,-0.07019965048713173,-0.43776469727595746,0.4085115443027121,0.07676792297554272,0.004972150722090174,-0.019779431028995154
"[-0.0019999999999999844, -0.02, 0.17]",,12143,268002015,-0.07231397844971788,-0.440558298813281,-0.9661863078301565,0.07877695268783483,0.0047076743851899305,-0.021488868628361635
"[-0.0019999999999999844, -0.02, 0.17]",,12143,272002015,-0.066285339499558,-0.43315340152804716,0.5530073456576687,0.07631415446568432,0.005566393756836874,-0.017158119542605127
"[-0.0019999999999999844, -0.02, 0.17]",,12143,276002015,-0.09052770581586506,-0.46660510800479216,-0.7745010914411736,-1.3466939713191453,0.002873776553093843,-0.03609895611271899
"[-0.0019999999999999844, -0.02, 0.17]",,12143,280002015,-0.0736658232643469,-0.4422113158014458,-0.8252234261095239,0.07908957371455297,0.004438767471259264,-0.022509695878431574
"[-0.0019999999999999844, -0.02, 0.17]",,12143,284002015,-0.06813176535160959,-0.4351830564146244,0.5198773382387287,0.07687795946635054,0.0052577080902709294,-0.018455639074352964
"[-0.0019999999999999844, -0.02, 0.17]",,12143,288002015,-0.06657779076299253,-0.4331123889781079,0.5075432227837382,0.07675602005538626,0.005369442365377397,-0.017204848348582713
"[-0.0019999999999999844, -0.02, 0.17]",,12143,292002015,-0.05551687546817741,-0.4196167998111733,2.039001426989465,0.07362020326017474,0.007036029609641892,-0.009350597671732686
"[-0.0019999999999999844, -0.02, 0.17]",,12143,296002015,-0.07149252671280765,-0.43887350753612075,0.4577138589712284,0.07764415219924506,0.0044961962278678436,-0.020511924892228528
"[-0.0019999999999999844, -0.02, 0.17]",,12143,300002015,-0.07032781367700702,-0.4372454870439011,0.4529190828363241,0.0775677800173408,0.004569607136436837,-0.01954202135713759
"[-0.0019999999999999844, -0.02, 0.17]",,12143,304002015,-0.06631515083719558,-0.43257638630715967,0.5763391289102167,0.07702209463232704,0.005225033216751052,-0.01686855001026663
"[-0.0019999999999999844, -0.02, 0.17]",,12143,308002015,-0.0661636119181569,-0.4324166928577764,-0.6025448811605472,0.07849394444184707,0.0052451929274708875,-0.016785488373142393
"[-0.0019999999999999844, -0.02, 0.17]",,12143,312002015,-0.08045797836641583,-0.44897010252404534,0.44643527314346443,0.07914880252874149,0.0029491860796125313,-0.0263499502399053
"[-0.0019999999999999844, -0.02, 0.17]",,12143,316002015,-0.05602493000346315,-0.4195611249379656,1.9982674044206412,0.07426931499949865,0.006920373737901664,-0.009430205641936806
"[-0.0019999999999999844, -0.02, 0.17]",,12143,320002015,-0.05767067707550311,-0.4214585895421834,1.8711634335191079,0.07475245870540495,0.0067523341123190694,-0.010606893053603766
"[-0.0019999999999999844, -0.02, 0.17]",,12143,324002015,-0.05604858234094534,-0.41934636871836517,1.9134394395392889,0.07456942600823771,0.0068677887527135995,-0.00931902609808774
"[-0.0019999999999999844, -0.02, 0.17]",,12143,328002015,-0.07322526038205762,-0.4402414994828483,-0.9988692706808635,0.08032353417177782,0.004188932577233406,-0.021466488164870928
"[-0.0019999999999999844, -0.02, 0.17]",,12143,332002015,-0.06605556867998796,-0.4313390329834945,0.5441697535311363,0.07766238110364063,0.005168212614040213,-0.0162376708061778
"[-0.0019999999999999844, -0.02, 0.17]",,12143,336002015,-0.05634991165853487,-0.4195185174972984,2.0629944938217584,0.07473258278242859,0.00670443167461221,-0.009442645257575655
"[-0.0019999999999999844, -0.02, 0.17]",,12143,340002015,-0.0660323515378829,-0.4311054034266295,0.6252499522251895,0.07774241970968346,0.005084399077551427,-0.016142718493133562
"[-0.0019999999999999844, -0.02, 0.17]",,12143,344002015,-0.07348289518843465,-0.4403552906700732,-0.8238144516578245,0.0805315422208325,0.0039859648909350565,-0.02158706868206728
"[-0.0019999999999999844, -0.02, 0.17]",,12143,348002015,-0.08222415619142337,-0.45052315088543615,-0.9067843289516802,0.08182148647543416,0.002476585502034223,-0.02742284772695172
"[-0.0019999999999999844, -0.02, 0.17]",,12143,352002015,-0.07352782236644739,-0.44392412015909954,2.234124151845844,-1.3507125075925,0.004898516411821929,-0.02310155499762409
"[-0.0019999999999999844, -0.02, 0.17]",,12143,356002015,-0.07918137131348779,-0.44693560556148704,-0.9131529078421039,0.08163911563026496,0.0030002638997208564,-0.025451332966482332
"[-0.0019999999999999844, -0.02, 0.17]",,12143,360002015,-0.06397288206730478,-0.4285708178180627,0.6011693136761238,0.07799182805368352,0.005387070495813218,-0.01484699223964911
"[-0.0019999999999999844, -0.02, 0.17]",,12143,364002015,-0.06251877332628752,-0.42669588550745985,0.7002706275671997,0.07775491490476574,0.005493107763066385,-0.013691358696730771
"[-0.0019999999999999844, -0.02, 0.17]",,12143,368002015,-0.07484756561952155,-0.4417837219942662,-0.7869577524329934,0.08122293127777488,0.003612925322166227,-0.022466784141860263
"[-0.0019999999999999844, -0.02, 0.17]",,12143,372002015,-0.06778823654847743,-0.43288998474353235,0.6705957237393676,0.07865038834744684,0.004589564482416764,-0.017280412451497806
"[-0.0019999999999999844, -0.02, 0.17]",,12143,376002015,-0.06903730461515001,-0.43438295531940874,0.5937521829840584,0.07900760472366111,0.004425783591098187,-0.018208533837524826
"[-0.0019999999999999844, -0.02, 0.17]",,12143,380002015,-0.049389784872678255,-0.4100253626703356,3.6215926316397287,0.0729219950715144,0.0072715849500809004,-0.004008221665126155
"[-0.0019999999999999844, -0.02, 0.17]",,12143,384002015,-0.06663319334313933,-0.4310626801590356,0.627274652200434,0.07877707305869056,0.004587034164053705,-0.016237755786068703
"[-0.0019999999999999844, -0.02, 0.17]",,12143,388002015,-0.07636804324531221,-0.4425711959642218,0.5381358086036272,0.08023093060682299,0.002979360004955467,-0.02285655032171538
"[-0.0019999999999999844, -0.02, 0.17]",,12143,392002015,-0.05697098009518259,-0.41929415485374655,2.0585861281855955,0.07603917789711087,0.006079826437806579,-0.009487909545163736
"[-0.0019999999999999844, -0.02, 0.17]",,12143,396002015,-0.06584575349956301,-0.42955025382035217,1.8835262603397283,0.07746365593592822,0.004557646166056362,-0.015375021574057818
"[-0.0019999999999999844, -0.02, 0.17]",,12143,400002015,-0.06666696023716151,-0.4306165610079091,0.5070353615422576,0.07927631193300075,0.004423143722955936,-0.01603543568445101
"[-0.0019999999999999844, -0.02, 0.17]",,12143,404002015,-0.06214386490252066,-0.4252398347347661,1.899403938290618,0.07719395140466692,0.005135933701811313,-0.012937713299489895
"[-0.0019999999999999844, -0.02, 0.17]",,12143,408002015,-0.06416483333388678,-0.4279185408411834,0.5186684178905665,0.07919557938301877,0.0048781138394287105,-0.0145714976527134
"[-0.0019999999999999844, -0.02, 0.17]",,12143,412002015,-0.0871460706896261,-0.45972835769418197,-0.7571185411682961,-1.344038726686691,0.0023001338341693822,-0.03245040633299229
"[-0.0019999999999999844, -0.02, 0.17]",,12143,416002015,-0.07608482544964246,-0.4420546400450398,0.3232105283939788,0.08119686812999363,0.0030038383810789826,-0.022825684710475302
"[-0.0019999999999999844, -0.02, 0.17]",,12143,420002015,-0.0682790113473476,-0.4322753062584237,0.3782951244828112,0.08015328100241334,0.004036395389324654,-0.017132244988248557
"[-0.0019999999999999844, -0.02, 0.17]",,12143,424002015,-0.07060434508461622,-0.4354291683842568,-0.9722473790206507,0.08217740515584307,0.0037453101154374946,-0.01903030775039577
"[-0.0019999999999999844, -0.02, 0.17]",,12143,428002015,-0.07429622203137876,-0.4393766251082116,0.18397474060736485,0.08139782139563076,0.003041719007457866,-0.0212804466330323
"[-0.0019999999999999844, -0.02, 0.17]",,12143,432002015,-0.07474727194593472,-0.43982239186495065,-1.2265215771692937,0.08320387065737925,0.0029406459925248596,-0.021583061858781866
"[-0.0019999999999999844, -0.02, 0.17]",,12143,436002015,-0.07707424726423456,-0.44227263221174695,0.22938944351163215,0.08189413762766698,0.0023684291237110466,-0.022856002873089837
"[-0.0019999999999999844, -0.02, 0.17]",,12143,440002015,-0.07421843428227626,-0.43874330802525385,0.06418111383972303,0.08185294487243291,0.002904216291106043,-0.02096969104427371
"[-0.0019999999999999844, -0.02, 0.17]",,12143,444002015,-0.07440982390060014,-0.43916036183349405,-1.1921015730614783,0.08346465503373571,0.002818126378856145,-0.021208831481559498
"[-0.0019999999999999844, -0.02, 0.17]",,12143,448002015,-0.06833311953920634,-0.43543833067792903,3.376023943846569,-1.3503890799344458,0.004667070524181527,-0.0184590971149457
"[-0.0019999999999999844, -0.02, 0.17]",,12143,452002015,-0.06960734305907645,-0.4332078594057034,0.324928852500026,0.08130049699024786,0.0035008524772550675,-0.01782807387792848
"[-0.0019999999999999844, -0.02, 0.17]",,12143,456002015,-0.07032784060635677,-0.43400182011084354,0.2539312988293432,0.08159728602260877,0.003376905899608096,-0.018346999790868762
"[-0.0019999999999999844, -0.02, 0.17]",,12143,460002015,-0.09331124940716179,-0.46562852520894893,-1.1658578670494393,-1.3414468732460703,0.0007892420740632788,-0.03613070522897749
"[-0.0019999999999999844, -0.02, 0.17]",,12143,464002015,-0.07507753187056332,-0.43939837052224817,0.15064446089787964,0.08255859775277744,0.002501951287318116,-0.021468152607652474
"[-0.0019999999999999844, -0.02, 0.17]",,12143,468002015,-0.06639791372628256,-0.42908136758020987,0.2659921314965956,0.08142680517810189,0.003915361706822995,-0.015599364517512926
"[-0.0019999999999999844, -0.02, 0.17]",,12143,472002015,-0.07160333809826058,-0.4352519453452075,0.20292693309590248,0.08230215440351116,0.003071944951215322,-0.019152895080348287
"[-0.0019999999999999844, -0.02, 0.17]",,12143,476002015,-0.09324689639128325,-0.46500973343271035,-1.1845975422588673,-1.3409835853676169,0.0006889195540735193,-0.035807924858270807
"[-0.0019999999999999844, -0.02, 0.17]",,12143,480002015,-0.05917825662234277,-0.4197748414337106,1.8158080112268955,0.07897952850444936,0.004936097059021594,-0.010183816124552297
"[-0.0019999999999999844, -0.02, 0.17]",,12143,484002015,-0.07104261182438831,-0.4339149502462263,0.21182781160371533,0.0825230295610562,0.003149857020299962,-0.018430684823169285
"[-0.0019999999999999844, -0.02, 0.17]",,12143,488002015,-0.08902165294862441,-0.45955423269799844,0.1971160455939298,-1.3427890200362982,0.0013776973551456462,-0.032742534634328246
"[-0.0019999999999999844, -0.02, 0.17]",,12143,492002015,-0.05836302494141582,-0.4182341253211419,1.814819619557941,0.07917998562317644,0.004940096285172502,-0.009346318967740908
"[-0.0019999999999999844, -0.02, 0.17]",,12143,496002015,-0.06969550576785077,-0.4318698437078936,0.336751019717191,0.08250871838415588,0.003140267347871206,-0.01725162146368031
"[-0.0019999999999999844, -0.02, 0.17]",,12143,500002015,-0.09362419852147186,-0.46503624027242907,-0.9022590629912912,-1.3405952462239643,0.00044512826220682866,-0.035887891464926464
"[-0.0019999999999999844, -0.02, 0.17]",,12143,504002015,-0.07090076526311179,-0.4334418426743092,0.48199358681294413,0.08272831445571552,0.002917724043119241,-0.01822001533408349
"[-0.0019999999999999844, -0.02, 0.17]",,12143,508002015,-0.07391485890286004,-0.436515406281071,0.3560036656668544,0.08331424835046411,0.002274885230121204,-0.01996822825111713
"[-0.0019999999999999844, -0.02, 0.17]",,12143,512002015,-0.07133131444617569,-0.43359365341550493,0.274076813599045,0.08322608461034428,0.002782925436984107,-0.018394747056799
"[-0.0019999999999999844, -0.02, 0.17]",,12143,516002015,-0.0571670941273566,-0.41618144429197024,2.0114622334814456,0.0793862849721578,0.004770602680466807,-0.00821478478271856
"[-0.0019999999999999844, -0.02, 0.17]",,12143,520002015,-0.06047783064953455,-0.4204833781626114,1.8796982230624515,0.0801482721962721,0.00438733129380009,-0.010812252367452313
"[-0.0019999999999999844, -0.02, 0.17]",,12143,524002015,-0.060049910217595814,-0.41980475295768116,1.9063641316303404,0.08015204642907223,0.004385468208506549,-0.010417578114542636
"[-0.0019999999999999844, -0.02, 0.17]",,12143,528002015,-0.07713866212350035,-0.4405241540108875,-1.016171209172306,0.08591947925257601,0.0016986493539301595,-0.022403813829634495
"[-0.0019999999999999844, -0.02, 0.17]",,12143,532002015,-0.07114390970774698,-0.43309676079177706,0.507574597856749,0.08344522288963177,0.002571050836994271,-0.018102442143096253
"[-0.0019999999999999844, -0.02, 0.17]",,12143,536002015,-0.0717326841116851,-0.4336899522306741,0.37375772146075903,0.0837820563544526,0.002464413062880866,-0.01851113051746331
"[-0.0019999999999999844, -0.02, 0.17]",,12143,540002015,-0.07014835101705796,-0.43151122818900056,0.41161101989144555,0.08359924342904143,0.002578406267011779,-0.017217332325851764
"[-0.0019999999999999844, -0.02, 0.17]",,12143,544002015,-0.06978907504529053,-0.43109534175566466,0.5494263871617839,0.08349469302517318,0.002568206328292799,-0.01694944806962967
"[-0.0019999999999999844, -0.02, 0.17]",,12143,548002015,-0.07476598838858639,-0.43711149340419553,-0.7479830270745325,0.08573812697257086,0.0017094004482143266,-0.020422206568746742
"[-0.0019999999999999844, -0.02, 0.17]",,12143,552002015,-0.06575030881890509,-0.4261767534170957,0.7222181583570126,0.08294424252686064,0.003185425234962125,-0.014227318015900381
"[-0.0019999999999999844, -0.02, 0.17]",,12143,556002015,-0.0816121648870809,-0.4451918258714773,-0.8992305450072529,0.0870114808872395,0.0006406431009832181,-0.025190195832505174
"[-0.0019999999999999844, -0.02, 0.17]",,12143,560002015,-0.07088106417545303,-0.4319862834524706,0.4836309158253229,0.08406752980508772,0.002288901065809701,-0.01762637090384464
"[-0.0019999999999999844, -0.02, 0.17]",,12143,564002015,-0.09448515269320173,-0.46462550187104945,-0.9172485857910715,-1.3388968285098357,-0.00036493235678458635,-0.035902685953817154
"[-0.0019999999999999844, -0.02, 0.17]",,12143,568002015,-0.08932299992020865,-0.4585843873224462,-0.6763337646899892,-1.3397575083450541,0.00040746673479025164,-0.03239616800581546
"[-0.0019999999999999844, -0.02, 0.17]",,12143,572002015,-0.07840694862947761,-0.44113350600004253,0.3820738917308688,0.0855203184898368,0.0011088435352898385,-0.022937717740699498
"[-0.0019999999999999844, -0.02, 0.17]",,12143,576002015,-0.0791567066850497,-0.4420018146254012,-1.12174249871466,0.0874649893862435,0.0009726315296869625,-0.023511415580900613
"[-0.0019999999999999844, -0.02, 0.17]",,12143,580002015,-0.07563441599872156,-0.43724542037674397,0.3117462868244516,0.08538154549711471,0.0012989485253034339,-0.020641221487242345
"[-0.0019999999999999844, -0.02, 0.17]",,12143,584002015,-0.04821619956641798,-0.40372193057657135,4.59806330278143,0.07686255882331719,0.005542639094430479,-0.0013775079969792214
"[-0.0019999999999999844, -0.02, 0.17]",,12143,588002015,-0.0719772677273981,-0.4326462365677166,0.10921441193656278,0.08538119132223917,0.0018657756212749899,-0.018115700945605634
"[-0.0019999999999999844, -0.02, 0.17]",,12143,592002015,-0.06586245107890332,-0.42525188031869376,0.2642271772110618,0.08450186556542069,0.0027210942383675274,-0.01383926679494249
"[-0.0019999999999999844, -0.02, 0.17]",,12143,596002015,-0.09070106650733045,-0.45474734663291017,-1.3525006467795926,0.08975436947225998,-0.0013236026181269733,-0.030734177833690285
"[-0.0019999999999999844, -0.02, 0.17]",,12143,600002015,-0.07122028942850256,-0.431385262377173,0.18579955354146094,0.08552999439695605,0.0017780090567282025,-0.017435933278972804
"[-0.0019999999999999844, -0.02, 0.17]",,12143,604002015,-0.08673163675616974,-0.44991741089879334,-1.277557296024444,0.08939112111671985,-0.0007393930161625484,-0.02807937119668072
"[-0.0019999999999999844, -0.02, 0.17]",,12143,608002015,-0.07684994039472859,-0.43815684777299957,-1.0521920401842735,0.08793970622806238,0.0007903112428767067,-0.021386431551231738
"[-0.0019999999999999844, -0.02, 0.17]",,12143,612002015,-0.09002995457525043,-0.4582612915149955,-0.7665271387606865,-1.3383575961570668,-0.00021790997182441485,-0.032473155548334576
"[-0.0019999999999999844, -0.02, 0.17]",,12143,617002015,-0.09765265889502295,-0.46729590677102806,-1.0681587494586466,-1.3368694209596148,-0.0013270977931342798,-0.037816521766744327
"[-0.0019999999999999844, -0.02, 0.17]",,12143,620002015,-0.07976870454702012,-0.44525169958608757,1.8998802665860381,-1.3426271131899794,0.0013528339505428089,-0.025100115827173336
"[-0.0019999999999999844, -0.02, 0.17]",,12143,624002015,-0.06646391172980848,-0.4252627166063583,0.5220081629925701,0.08512972508305042,0.002253299660312569,-0.014084383825583358
"[-0.0019999999999999844, -0.02, 0.17]",,12143,628002015,-0.06988300975503259,-0.42914847377067744,0.6346365694907554,0.08552012959904445,0.001571373955614963,-0.016221447279790385
"[-0.0019999999999999844, -0.02, 0.17]",,12143,632002015,-0.07521149296132346,-0.43546400569812427,0.5690612380824867,0.0863970160203367,0.0006953932951652697,-0.019850006506196144
"[-0.0019999999999999844, -0.02, 0.17]",,12143,636002015,-0.07745962181517829,-0.4384541690378896,-0.8609733843217313,0.0884843109061578,0.00040702936902958786,-0.021667270808714972
"[-0.0019999999999999844, -0.02, 0.17]",,12143,640002015,-0.06049788512816667,-0.41768968809370755,2.1615490767110117,0.08279199651711702,0.0030007913767450822,-0.009714366623991916
"[-0.0019999999999999844, -0.02, 0.17]",,12143,644002015,-0.07248716277827949,-0.4324648156659521,-0.69701305819315,0.08781583479428554,0.0011209514471699489,-0.018256148740963207
"[-0.0019999999999999844, -0.02, 0.17]",,12143,648002015,-0.06844668950708055,-0.4274499024768055,0.6302636764624125,0.0858434674003872,0.0018023272652955558,-0.015447651743681123
"[-0.0019999999999999844, -0.02, 0.17]",,12143,652002015,-0.07171904115652716,-0.4310339185520835,0.5800722311789102,0.08638815667868002,0.0011361144924146305,-0.01744668273415967
"[-0.0019999999999999844, -0.02, 0.17]",,12143,656002015,-0.06699002072801408,-0.4253300628536607,0.5730780585014941,0.08586880963536567,0.00186467468803575,-0.014224935529176613
"[-0.0019999999999999844, -0.02, 0.17]",,12143,660002015,-0.07540008878007365,-0.4351044652851588,0.5289294908648081,0.0870967436550096,0.0003847722012612076,-0.01973982535840943
"[-0.0019999999999999844, -0.02, 0.17]",,12143,664002015,-0.06084140946905092,-0.4175491619844056,2.052701073425471,0.08350307805845378,0.002715165358705085,-0.0097568912181549
"[-0.0019999999999999844, -0.02, 0.17]",,12143,668002015,-0.07561124057438184,-0.43515961086614574,0.4791787545213353,0.08736858200352746,0.0002767296712753442,-0.01982655360888816
"[-0.0019999999999999844, -0.02, 0.17]",,12143,672002015,-0.07234186201148346,-0.4312301738204969,0.3674283473424005,0.08718995793446968,0.0008578802641858174,-0.0176947997609751
"[-0.0019999999999999844, -0.02, 0.17]",,12143,676002015,-0.06958974393909695,-0.4274925585776508,1.7942126824062008,0.08523144120076812,0.0011060989060594495,-0.015444893515609237
"[-0.0019999999999999844, -0.02, 0.17]",,12143,680002015,-0.0763872716909581,-0.435994926112258,-0.9520455420164673,0.08944874575131048,4.262515481306961e-05,-0.020391599489075152
"[-0.0019999999999999844, -0.02, 0.17]",,12143,684002015,-0.049554571979483764,-0.4032485760344926,4.78953094115429,0.07931770694110293,0.004249152286118996,-0.0016270117127018535
"[-0.0019999999999999844, -0.02, 0.17]",,12143,688002015,-0.07386385560814301,-0.4326178194059267,0.12175527142607478,0.08811217930302964,0.0005178129154940203,-0.018647107913897787
"[-0.0019999999999999844, -0.02, 0.17]",,12143,692002015,-0.09744536763754474,-0.4651941152872556,-1.2565410434732343,-1.3348366776707934,-0.0021520882443054057,-0.03682890153401083
"[-0.0019999999999999844, -0.02, 0.17]",,12143,696002015,-0.06718697036532911,-0.4243892453971849,1.6241486593266963,0.08571471304259579,0.0013953845942381582,-0.013862085246393874
"[-0.0019999999999999844, -0.02, 0.17]",,12143,700002015,-0.07215642668096495,-0.4303092041195278,0.21142558926853638,0.08812272425519194,0.0005266174423100289,-0.017273413938921345
"[-0.0019999999999999844, -0.02, 0.17]",,12143,704002015,-0.08218924652351656,-0.4421697908836695,-1.2219868455908625,0.09121801076777211,-0.001123002522742944,-0.024071588890408724
"[-0.0019999999999999844, -0.02, 0.17]",,12143,708002015,-0.07851335648571106,-0.43779261969072003,0.233038713361708,0.08918810068529612,-0.0004637970877611197,-0.021627144628917155
"[-0.0019999999999999844, -0.02, 0.17]",,12143,712002015,-0.0815763850761998,-0.4412682964569008,-0.9819363322142465,0.09106169675380091,-0.001108471471351069,-0.023569361801369315
"[-0.0019999999999999844, -0.02, 0.17]",,12143,716002015,-0.08407188618400097,-0.44424868805943696,-1.1103284015581139,0.09167541728681697,-0.001378828119673936,-0.025421779482377616
"[-0.0019999999999999844, -0.02, 0.17]",,12143,720002015,-0.0615510800523385,-0.4168235792027648,1.9977751441845157,0.0851419280344142,0.0021047567206953777,-0.009700569832942818
"[-0.0019999999999999844, -0.02, 0.17]",,12143,724002015,-0.06107160920059079,-0.41594991998228714,3.2575528076029485,0.08371169873849407,0.002158291049515093,-0.009203929879294193
"[-0.0019999999999999844, -0.02, 0.17]",,12143,728002015,-0.07884326418517301,-0.4374716330203512,-1.1378279354464738,0.09130125751164705,-0.0006131928931804032,-0.021629278253683132
"[-0.0019999999999999844, -0.02, 0.17]",,12143,732002015,-0.07636120718264056,-0.43423125666080153,0.4267360196066825,0.08923415829900724,-0.0003823101460078693,-0.019630735771025393
"[-0.0019999999999999844, -0.02, 0.17]",,12143,736002015,-0.06669707133744368,-0.4226207973278484,1.9594854311670815,0.08628676970595592,0.001165231083776752,-0.013027057442314471
"[-0.0019999999999999844, -0.02, 0.17]",,12143,740002015,-0.07423771449470018,-0.4318436309916276,0.41879881045947087,0.0892113009646093,3.3672268107576286e-05,-0.01841870756999417
"[-0.0019999999999999844, -0.02, 0.17]",,12143,744002015,-0.09691071022706105,-0.463297670873672,-0.8538414316051011,-1.334025281893713,-0.002549708898036074,-0.035900503688547664
"[-0.0019999999999999844, -0.02, 0.17]",,12143,748002015,-0.09380261495825803,-0.45967137538425185,-0.8734094188224475,-1.3342899340119097,-0.0019861256527622384,-0.033945560711575645
"[-0.0019999999999999844, -0.02, 0.17]",,12143,752002015,-0.07418865529582097,-0.43153474672180714,0.5032890155491891,0.08938847755765203,-9.46741153100561e-05,-0.018291243099831822
"[-0.0019999999999999844, -0.02, 0.17]",,12143,756002015,-0.07319460365571528,-0.4301654036954279,0.4965426753148705,0.08934119229679957,-4.068081626268372e-05,-0.01749888188755344
"[-0.0019999999999999844, -0.02, 0.17]",,12143,760002015,-0.08275880418018672,-0.4415726310060144,-0.921907750576743,0.09234141450610231,-0.0016683874989220082,-0.02398716718012814
"[-0.0019999999999999844, -0.02, 0.17]",,12143,764002015,-0.072239347725715,-0.42902001518250543,-0.4837420087962059,0.09060566177332266,-9.442760080430324e-05,-0.016829926777158527
"[-0.0019999999999999844, -0.02, 0.17]",,12143,769002015,-0.06121259754349706,-0.41861128416429594,6.613950930093026,-1.347009613264063,0.0027253560989811687,-0.01032912175813211
"[-0.0019999999999999844, -0.02, 0.17]",,12143,772002015,-0.07891408628984553,-0.43655511850752937,0.4038682332438306,0.090558481048544,-0.0010806591476478222,-0.021269019570530318
"[-0.0019999999999999844, -0.02, 0.17]",,12143,776002015,-0.08245360096507481,-0.4408404189716464,-0.8698691851637079,0.09258402681011993,-0.0018033375926184148,-0.023629424134069876
"[-0.0019999999999999844, -0.02, 0.17]",,12143,780002015,-0.07821783861871778,-0.4358581086854496,-0.7719659004716171,0.09201413177512954,-0.0011205896519849157,-0.020826662972897036
"[-0.0019999999999999844, -0.02, 0.17]",,12143,784002015,-0.06774635857646183,-0.42290035197094866,2.080699296492437,0.08738993770761352,0.0005473855402529648,-0.013435954248785159
"[-0.0019999999999999844, -0.02, 0.17]",,12143,788002015,-0.06972157709919868,-0.4254869450225218,0.6375334472957235,0.08944596750723802,0.00027866185570057933,-0.01502117166592637
"[-0.0019999999999999844, -0.02, 0.17]",,12143,792002015,-0.07948782752803141,-0.4372801324367721,-0.815592295601121,0.09252222679202446,-0.0013709401867142423,-0.021719859968191813
"[-0.0019999999999999844, -0.02, 0.17]",,12143,796002015,-0.07404098953193095,-0.43045573721055064,0.5386778506332206,0.09030739027473114,-0.00053886208362941,-0.017840661131970276
"[-0.0019999999999999844, -0.02, 0.17]",,12143,800002015,-0.07955229711742134,-0.43713674995083984,-0.8806724118464686,0.09278813215436935,-0.0014605269092009543,-0.021675782607739363
"[-0.0019999999999999844, -0.02, 0.17]",,12143,804002015,-0.07261271368183414,-0.42844278927636203,0.6216042925737142,0.09017886523530186,-0.000476932242305661,-0.016660904871899834
"[-0.0019999999999999844, -0.02, 0.17]",,12143,808002015,-0.08486805214267429,-0.44332031620023926,-0.9655290696622529,0.09378326466505585,-0.002377843333530305,-0.025232209397675703
"[-0.0019999999999999844, -0.02, 0.17]",,12143,812002015,-0.06283760119900955,-0.4164005006335536,2.092747152705712,0.08734890698671996,0.0010472733994465466,-0.00987207214339944
"[-0.0019999999999999844, -0.02, 0.17]",,12143,816002015,-0.07555725678528125,-0.43180317951674496,0.3933867962281141,0.09115291766295605,-0.0009046306482203281,-0.018784862986308576
"[-0.0019999999999999844, -0.02, 0.17]",,12143,820002015,-0.07494604964289009,-0.4309673934532583,0.4118431731015342,0.09114362415354513,-0.000888955844161432,-0.01829435152679862
"[-0.0019999999999999844, -0.02, 0.17]",,12143,824002015,-0.10302271181838318,-0.4687144601434987,-1.0988924244044682,-1.331077984155838,-0.004316253930639613,-0.039357437588185634
"[-0.0019999999999999844, -0.02, 0.17]",,12143,828002015,-0.058219359087897105,-0.4104618349735816,3.278434747003544,0.0857764862424065,0.0016465450362843081,-0.006596995372606607
"[-0.0019999999999999844, -0.02, 0.17]",,12143,832002015,-0.0686508245526668,-0.42301043947192696,0.5287034550179754,0.09045162712771268,-9.474419572697013e-05,-0.0137716514401518
"[-0.0019999999999999844, -0.02, 0.17]",,12143,836002015,-0.07376104919078658,-0.4292427264516192,0.6263828462230023,0.09113088566129565,-0.0009543356825575389,-0.01729047647782389
"[-0.0019999999999999844, -0.02, 0.17]",,12143,840002015,-0.06920459053567579,-0.42372463837295093,0.7164433339537766,0.09050644597199412,-0.0002414391923234449,-0.01422286696808392
"[-0.0019999999999999844, -0.02, 0.17]",,12143,844002015,-0.07441837081312663,-0.4298192490687409,0.6365265048157198,0.09137953646454675,-0.0011067609823307012,-0.017721905677653693
"[-0.0019999999999999844, -0.02, 0.17]",,12143,848002015,-0.07807725586311987,-0.43390377538562497,0.5703109985597905,0.09200330813372185,-0.0018146946496088723,-0.02001593497294149
"[-0.0019999999999999844, -0.02, 0.17]",,12143,852002015,-0.09785739267933175,-0.4621670263246269,-0.753342658079589,-1.331514295804379,-0.003811653555575112,-0.035717921655586016
