insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,796002257,0.009324693792439942,-0.053674280651717865,0.14436274336468458,0.017351262495276798,-0.005326796948997653,-0.009177776022764032
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,800002257,0.021056023436900828,-0.04045427795795398,1.672036510416742,0.014148131077773796,-0.0032470582972286555,-0.001823598400269924
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,804002257,0.008499545847949375,-0.054732243703929484,-1.1458552580437598,0.01914832250315418,-0.005488160627118155,-0.009840754006232182
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,808002257,0.020526629643666416,-0.04100335768806751,1.7332467282468471,0.014330824891908622,-0.003389334453618331,-0.0021466338719228623
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,812002257,0.008990574861250822,-0.0537642367113893,0.15554456934680871,0.017730208925632207,-0.0055299176820901574,-0.00927027754842371
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,816002257,0.02081972598129911,-0.04040227378971295,1.679393982722143,0.014512790220540916,-0.0034368785872505025,-0.0018319717608147185
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,820002257,-0.0013014487445605627,-0.06498605511842825,-1.293203425961785,0.020876711237240775,-0.0075824577400095405,-0.01547474471648709
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,824002257,0.007192602846832541,-0.05576256864960705,-1.3905664196051397,0.020056347143029174,-0.005829645962708463,-0.010541645502861526
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,828002257,0.014999505551101577,-0.04663334365597649,1.4338550458806907,0.015833946946415822,-0.0046332547803852875,-0.0053142644591683205
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,832002257,-0.001357015803366446,-0.06463021626752408,-1.4546847690849347,0.02134967509342811,-0.0077176067595785824,-0.015336315338932038
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,836002257,-0.009517932568948173,-0.07392440276429468,-1.5867371178772558,0.022728065142439025,-0.009082535072516829,-0.020564926987550865
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,840002257,0.00895136371182681,-0.05310812914418861,0.016820662122135843,0.0185401582361146,-0.005846531376792308,-0.009011792237115901
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,844002257,0.008344674914486205,-0.053620289885785155,-0.06367418576940764,0.01881463997632271,-0.005954927200904736,-0.00936276863160549
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,848002257,-0.01586075889422156,-0.0856715570663944,-1.3686823108540338,-1.403983114787248,-0.008956900372511706,-0.026696299291573085
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,852002257,0.01929605558820069,-0.04142890614833128,1.5799104312171686,0.015719056989748348,-0.004023522434430937,-0.0026071803186082654
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,857002257,-0.017562027330006058,-0.08762966556445839,-1.34001230048041,-1.4035608570108615,-0.0092398645419699,-0.027873290258811086
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,860002257,-0.004405715982139569,-0.06770045834029936,-1.4772327781738497,0.02252019571785341,-0.008386110419515314,-0.01728574516508837
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,864002257,0.0187560167908844,-0.04166538719249502,1.5025038102585668,0.016156596332569273,-0.0042176577165383144,-0.0028520646010069817
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,868002257,0.00428249179550072,-0.05730082425036365,-0.009062608182752285,0.019793633483754014,-0.0071185137699568135,-0.011432792577541068
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,872002257,-0.007423040316836327,-0.07615455694445217,0.15440227041167276,-1.4061866948719082,-0.00747809400114402,-0.021583271130986383
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,876002257,0.002085779191450421,-0.06013765511781344,-1.2565070265796692,0.02177414620603879,-0.007438841350168202,-0.013113742749215035
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,880002257,-0.0018191693815422516,-0.0638917839082147,-0.030939137693057006,0.02089237057053378,-0.008352538633241396,-0.01510742282435222
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,884002257,0.009298126985739896,-0.05147600448057155,0.029817636234589884,0.019478642203889396,-0.006322156612795754,-0.008312549218425495
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,888002257,0.0019303356234336988,-0.05996768924436502,-1.3422393924129423,0.022168319054220398,-0.007587686127721843,-0.013079300902716334
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,892002257,-0.006703871333726574,-0.06898250562083597,-3.0163397667593017e-05,0.021749461575692464,-0.009456418975311964,-0.01788677715063492
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,896002257,0.006787744708722565,-0.05434817131871483,0.024483718830900614,0.020155459043132706,-0.006730667523312361,-0.010020987215912991
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,900002257,0.00024194822692308326,-0.061673124454252104,-1.4713036339669614,0.022846941119441577,-0.007900991440267069,-0.014156621217144519
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,904002257,0.007612044085149816,-0.05307828155389238,-0.019603202218043236,0.020261984948379108,-0.006731888922177076,-0.009325207130885638
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,908002257,-0.002401477271617103,-0.06402857116499483,-1.3879094701983696,0.023199686034808098,-0.008719963480570803,-0.015341526592644178
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,912002257,0.0037239171370082036,-0.057082102202111074,0.13437280312444955,0.020727977233331862,-0.007689608682498489,-0.011456172107395454
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,916002257,-0.01779040494050932,-0.08630634120428837,0.08692018827528614,-1.4038091566436817,-0.009971734344563554,-0.027305010337217557
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,920002257,0.007482988769774435,-0.05290081622655052,0.09351858861803919,0.02050368893722515,-0.00693290725050788,-0.009308288418529133
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,924002257,0.0064519075042197005,-0.054097342414763716,0.08713826630728505,0.02076481740652969,-0.007088394940183235,-0.010010608001593098
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,928002257,0.007529379611791176,-0.052660583092990265,0.09557225492541477,0.02067239162619694,-0.0070159029524868854,-0.009196881781906377
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,932002257,-0.0024016828149519553,-0.06358464629161986,-1.1993164433311136,0.023507867218308498,-0.008993915374521655,-0.01517165988558404
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,936002257,0.0007347396872049439,-0.06032988653253213,-1.2417686315331053,0.02329999546324424,-0.00825910602739005,-0.013515130556837215
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,940002257,-0.012666873465935924,-0.08010584151004707,0.12854044704391043,-1.4039946967289085,-0.00924086473879071,-0.024009621052623442
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,944002257,0.01491838242888438,-0.04372067844555794,1.65008598358461,0.018195763569081813,-0.005965298117238449,-0.004219741400773858
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,948002257,0.005364227322890602,-0.05513208991657592,-1.1731875984891431,0.02290973915523009,-0.007451246139347278,-0.010727033649307091
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,952002257,0.006007960722075267,-0.05387873968400214,-0.04964826459513816,0.02158074271790228,-0.007429520836706838,-0.010035335598658678
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,956002257,0.0010630290943331455,-0.05932375399658696,-1.3942716605996992,0.023859162138797296,-0.008431806454073654,-0.013029496785840693
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,960002257,0.012610230549521817,-0.046142693534221735,1.3180528219324472,0.019315111196541057,-0.006387457515049877,-0.005718266357755394
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,964002257,0.011494054170741619,-0.0475350807296504,0.009180583972206335,0.02110638415170102,-0.006541202535538138,-0.0065724716512113035
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,968002257,-0.025731974309068095,-0.09424399599628686,-1.5006044918903214,-1.399698250816552,-0.011830370911371207,-0.031958060866106815
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,972002257,-0.00048021470676518074,-0.06082852825342755,-1.4557600336632248,0.024568667369308628,-0.008793649065751974,-0.01398066151545753
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,976002257,0.006950939853491378,-0.05224079062953635,0.10365558521108653,0.021845052173353363,-0.007623667317127519,-0.00915678118094529
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,980002257,0.007082376279069547,-0.051982254001938344,0.21943157053663498,0.021773358380607566,-0.0076574196846176945,-0.009027136396608557
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,984002257,0.03240457146591691,-0.023029990119928456,4.760318829713555,0.013214370728243496,-0.0032606042304133276,0.007073124966797281
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,988002257,-0.018330634256647216,-0.085307800878347,-1.1842946193190471,-1.400667040585759,-0.010826182099163445,-0.02710983251049453
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,992002257,0.009525289708001317,-0.04944251411388301,0.18866511680781173,0.021821065225194447,-0.007083510378285057,-0.007839939445695346
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13331,996002257,0.006500861912165257,-0.052221938329813256,0.16265764643738123,0.022243176548170762,-0.007882082422748626,-0.009277804096094959
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,2257,-0.02470720808172061,-0.09227627026087681,-1.2847270353999392,-1.3994320727089127,-0.012076849812440504,-0.030945967462122838
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,5002257,-0.019566949412809953,-0.08663419177706899,-1.184865244626355,-1.4001172553403929,-0.011128159445864289,-0.027867786109109956
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,8002257,0.005195995890065919,-0.053733707337164205,0.17499192004997255,0.02270045573451618,-0.008151147687013527,-0.010148553535354855
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,12002257,0.01184433786461414,-0.04615045331937928,0.29218084315034076,0.021750460092887336,-0.007036895563110129,-0.005968892054023081
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,16002257,-0.005525963627689867,-0.06543132704875276,-1.308520697367932,0.025956354101255463,-0.010249110902656983,-0.016614178956344573
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,20002257,0.011411460001530094,-0.04642954222575568,0.22574456372539942,0.02205586977785773,-0.007164272328325033,-0.006187491617775043
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,24002257,-0.015437318302117975,-0.08189411198803853,-1.0948969559264796,-1.4002955393103584,-0.010458266764232949,-0.025379713936859387
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,28002257,0.006436708714358086,-0.05178932555740445,0.3666757534682432,0.022687699843923104,-0.008228169531975082,-0.009096386059092243
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,32002257,-0.02156307484589054,-0.08840818887343005,-1.2639999026826167,-1.3991471261759716,-0.011632373467855617,-0.029047990508550357
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,36002257,0.006395871562808908,-0.05155956945703366,0.24297655907784588,0.02298628399183833,-0.008308461645020304,-0.00904533950378495
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,40002257,0.012056305762776887,-0.044990821871069286,1.597985879493308,0.02075613598769732,-0.007311536051023443,-0.00542839009027625
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,44002257,-0.005482200176191776,-0.06463130088013358,-1.3594757860067297,0.026567833754470638,-0.010526729834318072,-0.016307334485018213
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,48002257,0.010001030887914986,-0.04755747959016077,0.17973538908889708,0.02290370505958772,-0.0076034544862839115,-0.006969578767789836
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,52002257,0.003901666546197169,-0.05407477234020064,-0.08183054402990209,0.024094202333011405,-0.008733733856084641,-0.010601635151748057
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,56002257,0.002905557856614338,-0.05513053874711282,-0.26640189220446686,0.024569205618847678,-0.008883130368479014,-0.011243684912251646
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,60002257,-0.00020880725042177195,-0.0583479435141907,-1.5363667706406545,0.026484951606904394,-0.009695715358557871,-0.012931246568091033
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,64002257,-0.015976006880135618,-0.0812570036904976,-1.5225387559000367,-1.398819878088281,-0.010942195565647711,-0.025239140537392395
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,68002257,-0.007851348637831435,-0.0666859310446597,-0.47408641306691024,0.026534084670099545,-0.011077227088695574,-0.01756850746349683
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,72002257,-0.004477743523273625,-0.062367322583057216,-1.6867327173887006,0.027496079876394686,-0.010749559758348404,-0.015158655992046903
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,76002257,-0.015319512130472168,-0.08005421722270967,-1.5087214931143507,-1.3986115585562742,-0.011040643838302333,-0.024629502785814432
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,80002257,0.014764764144917952,-0.04137864786599721,1.352839048349768,0.02180670763943715,-0.00708412135949521,-0.003730461548184183
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,84002257,0.0035974484584002098,-0.05380075061888867,-1.3676371653712565,0.026498344457032807,-0.009187524421671228,-0.010644967829424978
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,88002257,0.0037916082796307093,-0.05334834148912293,0.03631288545592071,0.02493522882805721,-0.009235201280874489,-0.010367701167617802
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,92002257,0.004048573795924493,-0.05286852400491249,0.04973767445392241,0.024964513045848236,-0.009254218780864853,-0.010132489191879764
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,97002257,-0.025325220797368486,-0.09035260306853843,-1.4517484870329724,-1.3969385454428722,-0.013253386708927645,-0.030328710202558624
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,100002257,0.005441709484250434,-0.050960972809928506,0.10563657407276139,0.02486528579541658,-0.0091973633966477,-0.009055175121214419
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,104002257,-0.019528868201928784,-0.08398914437531424,-1.1668273511142928,-1.39783287861452,-0.012292218784347886,-0.026797000241434006
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,108002257,0.004601706588838683,-0.05220385639418801,-0.9474481087299615,0.02639978400600146,-0.009370871004695386,-0.009771212170449683
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,112002257,0.0035240053080063394,-0.05304200157298311,0.09850926271405669,0.0254185747086918,-0.009532187715599438,-0.010312227633018561
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,116002257,0.012516945179456396,-0.042482703322898274,1.6289311272878741,0.02246975071334467,-0.008181506855121923,-0.004357427220696486
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,120002257,-0.0014749220950012187,-0.05845957029658422,-1.3132731187443127,0.02786871237302896,-0.010578500283871806,-0.01329443218558616
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,124002257,0.005901786685587662,-0.049926450442114856,0.20981360120095616,0.025183411468045203,-0.009405550278484054,-0.008510548631635147
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,128002257,0.0008898403389077658,-0.05534896331930739,0.27586532833278454,0.025828211658527334,-0.010429597729066542,-0.011436615221785351
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,132002257,0.008552164173999122,-0.047254390498842724,0.23234987331177592,0.025058859303424885,-0.008769181060918452,-0.007214484090152948
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,136002257,0.003102111850581124,-0.05324275629339148,-1.1177353630438702,0.027440633167531314,-0.009841609872158763,-0.010550752462103158
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,140002257,-0.023997795822511325,-0.0887352538934234,-1.3021767064559704,-1.3962174124539168,-0.013155568949141772,-0.029688840124672114
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,144002257,0.0033458605951686704,-0.052552415909758565,0.0896052222786281,0.02612796905870246,-0.009887398349997273,-0.010162968832001233
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,148002257,0.01001570397201762,-0.04498935490572187,0.23625468456807397,0.02514430438969739,-0.008773151031845505,-0.005997868306822952
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,152002257,0.0002668589269663735,-0.05551723537916864,0.18062667377688513,0.02652763554397991,-0.01074544140172834,-0.011672564514413043
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,156002257,-0.0030100828601180574,-0.05963063518799494,-1.2561371555236178,0.028798046826886414,-0.011127694742375294,-0.014114163299929393
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,160002257,-0.009490846660971108,-0.07141712443390347,1.520389613110563,-1.401059077776587,-0.010950054312559326,-0.020105130331608767
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,164002257,0.015592713717987983,-0.038307636072705264,1.544434587756431,0.02324218043432169,-0.007917503799017483,-0.0023865513529650467
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,168002257,-0.007179119754457508,-0.06365035497982952,-1.394128926501601,0.029722414670455777,-0.012140357103056831,-0.016297354988496514
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,172002257,-0.001002701541556239,-0.056623639076388343,0.11789793296252071,0.027241144674875428,-0.011099910609833147,-0.012392650075050922
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,176002257,0.0014348306330915217,-0.054192233838632475,-0.022733244304728117,0.027261390372917915,-0.010441216878391002,-0.011246209211143311
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,180002257,0.012422573815994487,-0.04098568428090843,2.810683909054788,0.022484626061519408,-0.008891870283836895,-0.0037604710072628583
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,184002257,0.014200239681801896,-0.03937547861577073,1.2549642000851406,0.024255838619767267,-0.008287291499518623,-0.0031436692498045538
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,188002257,0.004472658421400932,-0.05008069413909233,-0.044933755492138516,0.027106524094010487,-0.010254482671862741,-0.008920466240543344
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,192002257,0.002814455197063359,-0.05213332615291755,-0.0035288284690224714,0.02742854705969594,-0.010490068861692375,-0.010102891565323263
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,196002257,0.003175746252225331,-0.051692925035748516,-1.2249671019389368,0.028869964293881556,-0.01048568262727645,-0.009921175721879484
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,200002257,0.00288884474201756,-0.05168323106398098,0.029531475160439413,0.027541720885295995,-0.01057536315819746,-0.009935246799360739
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,204002257,-0.027838324305140272,-0.0909341529550467,-1.4761959659411517,-1.3941116849560284,-0.014734126449905544,-0.031074247173098535
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,209002257,0.001473718581328276,-0.05327604049839607,-1.3960651185189192,0.029655295373828494,-0.01083202613578213,-0.010968870812981
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,216002257,0.022754041259013424,-0.028488477296347625,3.101681774457795,0.021653580231665248,-0.007329421556270033,0.002822599004826676
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,220002257,0.007239770697852754,-0.04646834033925451,0.046544407337833604,0.027451963779763278,-0.009902648548603732,-0.0072512683548241474
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,224002257,0.008613004930320523,-0.04478774628729987,0.09544506634409089,0.02728139889787584,-0.009805650972183555,-0.006277809626207789
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,228002257,0.008835845052485636,-0.04448327905656235,0.2405176433262426,0.027172583112700877,-0.009831510481460831,-0.006087795914550803
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,232002257,-0.012051330020309281,-0.06713748139238085,-0.0943690578992431,0.03033484323272162,-0.013878944024331846,-0.018370679691408154
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,236002257,0.016939746605455053,-0.034528737894444106,2.9013504059605495,0.023121571928607976,-0.008630164583444594,-0.0005616315535939553
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,240002257,-0.008268335380970271,-0.06303061123712261,-1.5245961946622977,0.03173263581279778,-0.013106057783516312,-0.01631671922262698
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,244002257,-0.003306557815091038,-0.057590857432879616,-1.4549178597638566,0.03112140066229835,-0.012183333722585787,-0.013392136971303668
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,248002257,0.0016694152691987818,-0.05206352026822714,-0.02124326383873054,0.028933927515362834,-0.011277680995624928,-0.01036275504675084
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,252002257,0.013618215845232096,-0.03861228230415925,1.5511545819215158,0.025622781628342195,-0.009178629164587393,-0.0029879506866153233
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,256002257,-0.008510187900536648,-0.06306305258057066,-1.3896673575605831,0.032003786570878545,-0.0133334484443407,-0.01637836253729124
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,260002257,0.0021553800851943916,-0.05131593910995491,-1.1210244276155095,0.030440667383408504,-0.011380318760832842,-0.010043217193838702
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,264002257,0.005127095970413997,-0.04727326338521287,1.6347484082914612,0.026812253623943128,-0.011108877880354168,-0.007639197570828794
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,268002257,0.0025799460774428296,-0.050381907041767704,0.09036126323888638,0.029088748612182525,-0.011410151031822247,-0.009537891426656106
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,272002257,-0.02879550628811417,-0.09041357302961117,-1.4402413908688771,-1.3924278989284906,-0.015637503903162514,-0.03106156564788675
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,276002257,0.0070588645580066944,-0.04543963088828029,0.12744663721083782,0.02867844327841962,-0.010579025188852176,-0.006911893148062148
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,280002257,0.007013116910292605,-0.04551767275054175,0.24897008018529476,0.028639861722311588,-0.010633470291818603,-0.006935682250051041
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,284002257,0.0072113721803608866,-0.04499630769869256,0.11523716899375458,0.028835978091446113,-0.010648390292481436,-0.006703140541589499
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,288002257,0.005436590206554126,-0.0471940299955218,0.11534344730368673,0.029221634537361263,-0.010890390450476267,-0.00795632436740163
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,292002257,-0.006300225313597807,-0.06023701196275866,-1.4236140462549898,0.03265156585562051,-0.013063562063353351,-0.01512038537782312
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,296002257,-0.002003898624124145,-0.054600791157653816,-0.0013353396824946628,0.03039952511924937,-0.012654770036591934,-0.011865619455111928
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,300002257,0.001234248429962892,-0.05131963994855582,0.024732565923162753,0.030113267985000025,-0.011918459937926396,-0.010190552411871022
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,304002257,0.006306592521047705,-0.04559874483496351,0.06817258663784997,0.029495992207756117,-0.010976125818808857,-0.007143891475152368
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,308002257,-0.009474214007423098,-0.06294641914362487,-1.4552823007451146,0.033403131196557356,-0.014028350932808797,-0.016559936004833804
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,312002257,-0.008387760248901144,-0.0614613229763723,-1.4227028938461856,0.03328024531198115,-0.013956655998944079,-0.01573458552623285
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,316002257,0.004206458955566761,-0.04715185659721399,1.5119646245942668,0.02828645191916329,-0.011803588150808897,-0.007821531381059947
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,320002257,0.006308455094744925,-0.0451966993373798,0.13617129052309096,0.029782352425309244,-0.011165952747628688,-0.007001458979407585
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,324002257,0.01974806886214131,-0.02982924907264639,3.067605150094188,0.02465167679896635,-0.008918376438460357,0.0015119062259621313
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,328002257,0.006148348235573309,-0.04521803330436924,0.13730848554081376,0.029985940290144897,-0.011275632924493462,-0.007055751932006374
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,332002257,0.0017941208182093438,-0.04977800960200973,0.12914501763719954,0.030621724876681022,-0.01222932119682052,-0.009477204131656411
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,336002257,0.0002988855282067826,-0.051537209267117134,-0.0022467722646197785,0.031108041039089762,-0.012436724346543415,-0.010518248585619616
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,340002257,0.005880474562365012,-0.045261344772084655,0.050511957573093014,0.030406946743762653,-0.011440626305019796,-0.00713659473235221
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,345002257,-0.012522461493636616,-0.07080251557008665,0.2146461810400524,-1.3948069484962915,-0.013422704073753455,-0.020609576074696094
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,348002257,0.011855482188845856,-0.038450389961834475,1.6011886287677655,0.02800650190100895,-0.010472377128750543,-0.003379982104173937
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,353002257,-0.029943243529933383,-0.08974966258901773,-1.5676959107348765,-1.3902605403489796,-0.016684582750819743,-0.03102971730989021
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,356002257,-0.003575926943080343,-0.055040819740579394,-0.11763898314602272,0.03217525540684979,-0.013524406482220697,-0.012416312097627766
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,360002257,0.013247988322020399,-0.03630797340857761,1.5001478214472073,0.028186758686594482,-0.0104604570403041,-0.002238100949723515
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,364002257,-0.00888250040099997,-0.060785829022727,-1.4105000063123896,0.03455548376661138,-0.01462069168464189,-0.015577083299624324
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,368002257,0.0013378639376221968,-0.049500276143232824,0.13315045296488037,0.03154444211935592,-0.012709220144836553,-0.009473874180325526
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,372002257,0.0006162063437314402,-0.0504733843672156,-1.13521230233939,0.033216302432280465,-0.012821839157318465,-0.01009990705780689
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,376002257,0.0007605322085632582,-0.0500644481282162,0.20155113309968087,0.03172445493593534,-0.012866545477299374,-0.009851661548247535
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,381002257,-0.028883214868250073,-0.08794835282287394,-1.248905052316175,-1.3901585674669872,-0.016913232241808074,-0.03008246326482398
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,384002257,-0.0007058468914696303,-0.05183469847140465,-1.1332023942433267,0.03367195559946767,-0.013096502026532869,-0.010954209532952841
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,388002257,0.006138024596174241,-0.04385695867191863,0.34182844237130183,0.031097614573165344,-0.011971857969740596,-0.0065549696518888145
"[0.008000000000000024, -0.00799999999999999, 0.17]",,13332,392002257,0.004947766618986993,-0.04526862431170997,0.2766417218288524,0.03144828715525766,-0.012142398044857339,-0.007380427547925672
