grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,184000561,-300.50372186377507,281.41382064706914,-1143.8562789060131,-58.618233692102706,-11.810533090695209,13.554424736561327
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,188000561,-300.5205764638938,281.31839654419883,-1143.7562442210376,-58.60518272778207,-11.812954214218644,13.553877029987094
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,192000561,-300.50657623560306,281.0929552270929,-1143.717890033793,-58.585302471020164,-11.809456588319568,13.55666409384271
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,196000561,-300.5141819349786,281.16852730896375,-1143.48560756365,-57.15385932293744,-11.814173484529137,13.553440194284956
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,200000561,-300.5121682180738,281.0442422535349,-1143.5910498934463,-58.57520643939774,-11.813921916528047,13.547298698035394
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,204000561,-300.50491219421974,280.9824442061392,-1143.425342717808,-57.136648046161234,-11.81350356778055,13.551795662284746
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,208000561,-300.5324507946665,280.98120738096105,-1143.4974680179196,-58.56775701021969,-11.817115807105552,13.546159681577851
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,212000561,-300.47616707742895,280.7723715766965,-1143.3803028828493,-58.54444879516264,-11.81133951732786,13.543737479438878
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,216000561,-300.52008614923164,280.6741157476762,-1143.2348195462364,-58.53218303306275,-11.815743022372034,13.547610041796506
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,220000561,-300.5111937950204,280.4497935914835,-1143.2878194473524,-58.51536469188403,-11.811363648651506,13.550606224337288
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,224000561,-300.5011422111168,280.502511143168,-1143.033470666422,-58.508096525579866,-11.814605477660399,13.54018158989059
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,228000561,-300.52717087862516,280.4005250677462,-1143.2473983300554,-58.50938851292541,-11.814204602056316,13.545244354448034
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,232000561,-300.4854401010666,280.186867827271,-1143.0274765201,-58.48610028271637,-11.81243418813374,13.547429263882046
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,236000561,-300.49739190510047,280.1460618197739,-1142.7075237088352,-57.03803703275879,-11.815052330123342,13.542932756383083
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,240000561,-300.5366119877549,280.14526816550836,-1142.8579603866358,-58.473055821376775,-11.8201533958145,13.537873013997547
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,244000561,-300.5072515519789,280.05819410427574,-1142.8859072171922,-58.4681155712484,-11.817010092182711,13.537131528083243
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,248000561,-300.5096579031967,279.8334526009695,-1142.7634833225763,-58.44575914622721,-11.814935684115296,13.544105545457644
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,252000561,-300.5272777533263,279.88154040723515,-1142.6120108896405,-58.443263575023046,-11.820740452833862,13.53470687268214
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,256000561,-300.4984159928547,279.7919244443539,-1142.8078634264548,-58.44514920911403,-11.816391630095204,13.534569943762296
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,260000561,-300.5002207580479,279.5726128606253,-1142.5887421140103,-58.41961180122737,-11.815101595435408,13.541175650796035
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,264000561,-300.5276714379872,279.62225297786614,-1142.420399884964,-58.41519288918339,-11.821781974867122,13.531844215587132
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,268000561,-300.485565074036,279.5658784868945,-1142.5985143562089,-56.99291617291217,-11.815409140746015,13.537106143488613
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,272000561,-300.5115694415767,279.4452372286044,-1142.4532209602362,-58.40427437292505,-11.818501027639615,13.534676555916182
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,276000561,-300.52887214289586,279.35527122955983,-1142.4883220020224,-58.397011085205094,-11.818675000821196,13.534235749712328
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,280000561,-300.51543612840806,279.2694719787136,-1142.4051855722548,-58.38847719848622,-11.818866171614603,13.533126250888646
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,284000561,-300.5206307348229,279.1827545406028,-1142.3108347975406,-58.37733237679969,-11.819851407014191,13.53215486831261
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,288000561,-300.5307769515094,279.2220450555668,-1142.4162453414972,-58.385526014615934,-11.821274795042402,13.527915621427628
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,292000561,-300.45704012921146,278.9032136927056,-1142.115450450403,-58.34548853463664,-11.81450285114042,13.523583141831667
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,296000561,-300.51675309622163,278.8141934073572,-1141.9155051698444,-58.33155351976266,-11.820930095385089,13.527426317103794
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,300000561,-300.53184502562357,278.852084423905,-1142.204882464766,-58.34655105602122,-11.820481233947696,13.523673902421173
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,304000561,-300.49446696037296,278.65009370083135,-1142.0103733601695,-58.321800583710825,-11.818865256847644,13.522439440745469
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,308000561,-300.5194241839234,278.55984928741225,-1141.8484731345,-58.30999378821411,-11.820932730244236,13.524869554172609
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,312000561,-300.5303712117349,278.6008877578318,-1141.997181237143,-58.31970812828213,-11.821990112628827,13.520725602920498
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,316000561,-300.5133097719472,278.51913415667104,-1141.9595585199427,-58.31275499433787,-11.821202358090291,13.52024228316638
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,320000561,-300.4959507968802,278.3165793542881,-1141.7898478000009,-58.28729291276882,-11.819638989310114,13.51852234351107
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,324000561,-300.5147862866021,278.23417611814796,-1141.6376633125133,-58.27498472359439,-11.822223080096771,13.51673642117388
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,328000561,-300.5185621831179,278.14806122042404,-1141.6483651954352,-58.269367563334995,-11.822083792074617,13.515960068039501
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,332000561,-300.52684069308276,278.18501813430515,-1141.8115646168337,-58.281138166597735,-11.821390485400967,13.515612710281161
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,336000561,-300.50324469918314,277.9676967467857,-1141.833293742367,-58.26647512225417,-11.815335871441926,13.523041124564365
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,340000561,-300.5063070152931,278.03104347458,-1141.5552361843968,-58.25963867309754,-11.821828963290033,13.512828691488883
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,344000561,-300.5023850527127,277.80785884674316,-1141.8791067395855,-58.256336258346046,-11.813755672636844,13.52147325340407
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,348000561,-300.486357077355,277.87821101334004,-1141.5168688726671,-58.2468232905127,-11.818333164278016,13.510397014968463
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,353000561,-300.51111889372334,277.7012863909108,-1141.4144862471892,-56.80298217990055,-11.821893814715851,13.516229518616521
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,356000561,-300.5247746903522,277.70815603239294,-1141.5966485360573,-58.23790635141684,-11.821722659024918,13.509942131956654
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,360000561,-300.49086642816854,277.5093641026955,-1141.4736557658107,-58.21657693249781,-11.819053472913392,13.508704871568145
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,364000561,-300.51937479549554,277.5526699047929,-1141.3336592987228,-58.217748092601965,-11.824630541917262,13.507677107258257
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,368000561,-300.52141750832345,277.4683447990592,-1141.4295414260837,-58.21464872340674,-11.822615710208911,13.506875111205007
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,372000561,-300.48918575031956,277.27021354327405,-1141.3557257333837,-58.19464279192847,-11.818898178471379,13.505569907564853
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,376000561,-300.5143068389247,277.1847747485695,-1141.1842057583794,-58.18258218243391,-11.821112444239853,13.507975489889946
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,380000561,-300.497385226913,277.14184188961724,-1141.2468869068966,-56.75635837446594,-11.81922507125217,13.508539440097461
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,384000561,-300.50051836450064,277.0667447722488,-1141.1377266393108,-56.745382172270276,-11.81998100231609,13.507309428034185
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,388000561,-300.51869769278136,276.946882500842,-1141.2142568469153,-58.16560253760748,-11.818824616381256,13.504945725269737
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,392000561,-300.51844281166717,276.99628345145385,-1141.2446980044047,-58.17323998547354,-11.821598689545144,13.500622716646578
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,396000561,-300.48990689712303,276.79476403993,-1141.1646940875182,-58.15599187148422,-11.817221649459073,13.502689871191977
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,400000561,-300.51325719221484,276.7182031229218,-1140.9957674782208,-58.142069002153,-11.820597001760135,13.501899434660972
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,404000561,-300.51088529981416,276.7647784968083,-1141.2507050598654,-58.157826881444876,-11.819504613785398,13.497596533061067
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,408000561,-300.50393157943927,276.6814200656982,-1141.327921884958,-58.15503080372288,-11.816134804237592,13.501472974083764
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,412000561,-300.4845243161688,276.48098949694344,-1141.146926431886,-58.134798674582065,-11.814684818518176,13.504006600782043
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,416000561,-300.5035904151016,276.4139539609025,-1140.9133346949402,-58.11815844017239,-11.819166955775318,13.497831387867665
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,420000561,-300.4893969586419,276.373214209529,-1141.065915507092,-56.694415811639686,-11.816478636551858,13.499414323894353
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,424000561,-300.4968572728024,276.2608156128169,-1140.9705476386696,-58.1108138314381,-11.817090368170112,13.495709879461192
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,428000561,-300.50049085553536,276.2243397576658,-1140.8271901601559,-56.67377545376478,-11.81943947630615,13.497239154156384
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,432000561,-300.5078740467422,276.23415462023775,-1141.0974894885567,-58.1147433566975,-11.817725688762119,13.490382003292412
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,436000561,-300.49071304412087,276.1941221195332,-1141.0297701185743,-56.684821845575584,-11.817099560736557,13.495845665224408
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,440000561,-300.4947542775235,275.9493325064019,-1141.0261311609138,-58.09043763221465,-11.812376375306348,13.496832175290102
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,444000561,-300.5018642141692,276.0148532981154,-1140.8383697633628,-58.08988540366291,-11.819493375111207,13.486959707160338
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,448000561,-300.48656143229334,275.93748440073995,-1141.0836042532371,-58.09566669866518,-11.815463327285595,13.48728165052225
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,452000561,-300.4964800106399,275.8609327297206,-1140.928304672772,-58.083993902011485,-11.816157782202632,13.490138962057904
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,456000561,-300.4895373305639,275.6533655927482,-1141.0486355084722,-58.071650419095434,-11.809856360942588,13.493036794341327
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,461000561,-300.5039888539709,275.746178137005,-1140.8018407873137,-58.07242240545487,-11.81992936562518,13.483636481160117
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,464000561,-300.4912890704751,275.64613594662717,-1140.9658506958285,-58.069709319812105,-11.814935192468381,13.483182092444784
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,468000561,-300.49008092184675,275.4365620025443,-1140.919470493675,-58.05195479361423,-11.80999847625282,13.489701915374587
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,472000561,-300.4971993173596,275.5037377848993,-1140.7311311218982,-58.05184189183374,-11.817289622535252,13.47979912306992
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,476000561,-300.45663699514876,275.3444407038953,-1140.8043459397397,-56.61709795160664,-11.810221013915744,13.483721479960304
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,480000561,-300.50020631879244,275.3647199924886,-1140.6359600447827,-58.03898082975982,-11.817745780781717,13.477535271110066
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,484000561,-300.4628357507355,275.1519154715047,-1141.0543975193007,-58.04428922208688,-11.806168379655158,13.486001245957956
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,488000561,-300.48382561652545,275.2300924379076,-1140.642958208057,-58.0298907861932,-11.814657034538742,13.475136989240717
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,492000561,-300.46942604124956,275.03100977243486,-1140.9019927945558,-58.025842607496166,-11.80970606249676,13.475778435509417
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,496000561,-300.496518623926,275.08735564647844,-1140.657587099614,-58.02317003281292,-11.815965622599473,13.473861078326795
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,500000561,-300.46894481794436,275.01392555669605,-1141.011209615345,-58.034254891166064,-11.809387632921485,13.474114991862532
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,504000561,-300.49249133796087,275.07096488162296,-1140.8191241193404,-58.03270366658125,-11.815366987189012,13.473745641615833
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,508000561,-300.4873309923287,274.8767101467968,-1140.7362552557813,-58.01312049343834,-11.812945456885716,13.47120108932246
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,512000561,-300.47662261210496,274.80339531917696,-1140.8978907905237,-58.01433237817737,-11.809469419215961,13.471106934019074
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,516000561,-300.476426645975,274.59833348565314,-1140.7788112284036,-57.9936492734179,-11.805426169800159,13.477570860047816
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,520000561,-300.47700173939796,274.5442338898526,-1140.589816212316,-57.980934096541795,-11.8097540972424,13.466983664386243
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,524000561,-300.4847366295907,274.4698775269004,-1140.5755252802564,-57.975554025769426,-11.809910002335414,13.466084108221313
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,528000561,-300.4722022751989,274.390723648119,-1140.7540304239565,-57.97999444493707,-11.804571947558802,13.469011934843119
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,532000561,-300.48233478354825,274.45407042605717,-1140.6348438767595,-57.982206994207075,-11.810348680554057,13.46453465742204
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,536000561,-300.44858202401923,274.26422921343493,-1140.8015897262999,-57.974120628243206,-11.803505263672683,13.463742298094413
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,540000561,-300.4796483008791,274.1927011431341,-1140.5291430784287,-57.95897417892534,-11.807095414398322,13.465947325120604
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,544000561,-300.4800880987462,274.24633034275,-1140.886128335827,-57.97810772578345,-11.804424883100681,13.46180612262783
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,548000561,-300.4570590110201,274.05952167775365,-1140.733325238005,-57.95754677804902,-11.80301646197781,13.460859770570329
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,552000561,-300.47324794422,273.9941383708687,-1140.532623688685,-57.944549468855364,-11.805665789149439,13.45857966650379
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,557000561,-300.4496418982816,273.95711957442154,-1140.80726809306,-56.53033728637629,-11.799970774644464,13.46438795451167
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,560000561,-300.4644378216178,273.853225064971,-1140.6204319757157,-57.94226135932695,-11.801761386390902,13.460640285455044
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,564000561,-300.4805765781237,273.9105726898349,-1140.7592614844227,-57.95247612778749,-11.803625557964736,13.456721812370715
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,568000561,-300.4660636035116,273.84548637192586,-1140.7645214650324,-57.95000533778687,-11.80261767500799,13.456298538657467
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,572000561,-300.4442505532216,273.8112080343648,-1140.965590014181,-56.53158566018986,-11.797872997173135,13.462289918826537
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,576000561,-300.4588421981573,273.7068311646832,-1140.795339839575,-57.9442936423168,-11.79953681093769,13.458652271123226
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,580000561,-300.4716166653598,273.6352795753404,-1140.8969288277335,-57.9409946150716,-11.797518908941592,13.457935383082486
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,584000561,-300.46774679148604,273.6948556498139,-1140.9899955253413,-57.952537500133474,-11.799246640244538,13.453495263248726
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,588000561,-300.45315547538456,273.51408564847753,-1140.6669147831285,-57.92598975000325,-11.799364173779187,13.449987943640398
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,592000561,-300.4579917745133,273.43401584034183,-1141.1021085039124,-57.93712500147625,-11.791594924713532,13.454902165570804
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,596000561,-300.44082322682283,273.24885959161463,-1140.7637909426173,-57.913744225919,-11.792499597506845,13.457009796278847
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,600000561,-300.4631926483997,273.3491823621669,-1140.8859146682125,-56.497658911180174,-11.794980030146542,13.454386819421462
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,604000561,-300.4444079705135,273.25204099475945,-1140.9050618430015,-57.92190615299039,-11.794230496597656,13.447131507415996
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,608000561,-300.4541156721966,273.0507601586759,-1140.8315947657616,-57.90120277281993,-11.789361021946863,13.45404949026248
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,612000561,-300.45943416569764,273.1216948120303,-1140.6813988507133,-57.90473403863392,-11.79700033335897,13.444467660113927
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,616000561,-300.4272102163022,272.93528295801354,-1140.8781569453142,-57.89823361966826,-11.789320278585432,13.443425678250199
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,620000561,-300.4593835795002,272.9956655846159,-1140.6065855137372,-57.89525848622626,-11.797022346169253,13.442359322353726
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,624000561,-300.4445774002071,272.8402460850912,-1140.6760856674966,-56.45743932063827,-11.790827131642207,13.447015036618067
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,628000561,-300.452171375441,272.85783879740063,-1140.9729665748469,-57.89953678007354,-11.788712530259355,13.440218743634535
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,632000561,-300.4439509841444,272.79546187080285,-1140.8856869583828,-57.8929343606628,-11.789321690684458,13.440024095796543
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,636000561,-300.4366673973599,272.7296139945092,-1140.9694691580771,-57.89287272308248,-11.787070226147929,13.439202629029708
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,640000561,-300.4365330182402,272.5449949393135,-1140.75492170795,-57.86844950666838,-11.786956871193778,13.437329417689925
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,644000561,-300.4456006499746,272.4769251131016,-1140.6701950858749,-57.86118850557685,-11.787539683633778,13.435288902404766
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,648000561,-300.4342279339703,272.40354431189434,-1140.8764589286534,-57.86741464085256,-11.781615925586369,13.438129156387298
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,652000561,-300.44600212277123,272.4696930331334,-1140.8521945401903,-57.87294870193122,-11.785952405678723,13.433840310912181
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,656000561,-300.4221814104347,272.2876185262631,-1140.8608003031281,-57.85932451444308,-11.781625203824321,13.432801825692888
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,660000561,-300.4454579821209,272.3449257723378,-1140.8547681915657,-57.86588991704493,-11.784640436075358,13.431998599491925
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,664000561,-300.4369636407872,272.40384428029125,-1141.0551172360376,-57.88364956411437,-11.783863852074052,13.432653407600945
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,669000561,-300.4216514197105,272.1341311388796,-1140.7838771178515,-56.42214171062781,-11.779598463025875,13.434954706031304
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,672000561,-300.4404066393984,272.0237503326669,-1140.9379006707425,-57.84563734699891,-11.77651149231039,13.43238540204509
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,676000561,-300.41840336134254,272.0036417750207,-1140.936163685339,-56.420341053074466,-11.775615364185786,13.4334398970135
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,682000561,-300.434223358362,271.9301305214231,-1141.0298114944483,-57.846632849191764,-11.77525394761195,13.425320537826092
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,684000561,-300.42704928717694,271.96164214195574,-1140.9912341133745,-57.85231705207206,-11.777219573440009,13.425410547915366
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,688000561,-300.40024607722387,271.81815909783165,-1141.0417708795658,-56.4151255147114,-11.77135937901193,13.431313747942163
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,692000561,-300.4270179955782,271.7142831007526,-1140.8250836123175,-57.82715968520676,-11.774417975925928,13.427043789183818
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,696000561,-300.416205833677,271.64632426978983,-1141.1732136490737,-57.836317937775576,-11.767167106622436,13.426261675687567
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,700000561,-300.4200215170916,271.6010863440954,-1140.860623335344,-57.82042933331589,-11.772471222997043,13.42028374587092
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,705000561,-300.41492676344944,271.5696280180201,-1140.9653431095398,-56.40067685815151,-11.770263507052228,13.425504243981548
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,708000561,-300.4118982391968,271.63034512003327,-1141.2125646833092,-56.417047901187246,-11.768040191297915,13.426067567837467
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,712000561,-300.4143834202958,271.5265627945018,-1141.332372973912,-57.84053262677148,-11.764551588600545,13.423833634760184
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,716000561,-300.41849293960775,271.4673662134643,-1141.200123841709,-57.832107454099884,-11.76643619698746,13.423100858391626
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,720000561,-300.4076507407865,271.40264076932726,-1141.4130543200674,-57.83705309093857,-11.761590143258916,13.42231006583302
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,724000561,-300.4054405767113,271.21796075886857,-1141.1223679795585,-57.812591417114824,-11.761410714812333,13.42459086922939
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,728000561,-300.41583023324847,271.166469569483,-1140.9664050024323,-57.801532246201226,-11.765688881633245,13.414153347678699
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,732000561,-300.41007124790093,271.2252661497287,-1141.2244864627091,-57.8219709833133,-11.76353924070473,13.41340199310032
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,736000561,-300.40183804617004,271.1589364311401,-1141.4089790285136,-57.82525011565604,-11.758091356026153,13.417704698758717
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,740000561,-300.4009430678374,270.96961616079227,-1141.3855877768785,-57.807905325543196,-11.753142068056858,13.420530454400366
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,744000561,-300.4064754679399,270.9205093444503,-1141.0927019454216,-57.79579750565761,-11.75898002900992,13.414013245867597
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,748000561,-300.38335870233254,270.9015646818199,-1141.3662548221478,-56.381215505099306,-11.753813913622245,13.415287190983808
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,753000561,-300.4025293592502,270.9665273578971,-1141.3151762816997,-56.385183771741715,-11.757046861010767,13.41518570637861
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,756000561,-300.3839984552881,270.7339096114657,-1141.4786823534564,-57.80442446577294,-11.7487618867703,13.416521039596905
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,760000561,-300.40420150183377,270.75334027958183,-1141.1535358427243,-57.79254437590651,-11.756868873097673,13.408463597363136
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,764000561,-300.3966311396064,270.81608785293054,-1141.4921420307066,-57.81517097435413,-11.754281291313898,13.4066565227788
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,768000561,-300.3939217732626,270.8796822079149,-1141.7273225532253,-57.83168925337967,-11.752806716972138,13.407734000579602
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,772000561,-300.39116733347703,270.94341590499516,-1141.9338038113854,-57.847528708813094,-11.752092650746931,13.409064487881833
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,776000561,-300.37989528725365,271.0440509106952,-1142.153570572626,-56.44091600631122,-11.750634737017233,13.417210960264972
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,780000561,-300.3852715362949,271.0698344592247,-1142.3125235494838,-57.878323033316015,-11.751478415962076,13.411850247957476
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,784000561,-300.38217902818405,271.1323509382486,-1142.496223294722,-57.89352784851857,-11.751283219535878,13.41321965787892
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,788000561,-300.3790591143173,271.19439768714506,-1142.6791702654427,-57.90865641474641,-11.751088743328884,13.414565283112847
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,792000561,-300.37594780746605,271.25599110801807,-1142.861768825261,-57.92370774960932,-11.750883247503612,13.415889494984436
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,796000561,-300.3728633554946,271.31714869194184,-1143.0438995795112,-57.938673685392615,-11.750667237286647,13.417195231983815
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,800000561,-300.3614964381519,271.4142537628639,-1143.2716773216757,-56.5317988506751,-11.748985073491962,13.425215352512065
