insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,736002110,0.011494890893396836,0.28791285734738636,0.12078158081283519,-0.03598918556382863,-0.009892481977923695,0.01770952193062654
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,740002110,0.026949277874676825,0.3029893759788038,3.036147241760787,-0.04083247770295287,-0.006948618569725229,0.02622629458123979
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,744002110,0.01703430656902416,0.2935768533752938,1.4954951326098005,-0.03796920265143647,-0.00895025496462759,0.020905436815255266
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,748002110,0.012202104239328992,0.2890500834081884,0.11700440169574478,-0.03585244055083778,-0.009945406194235284,0.018312297310021458
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,752002110,0.015022541510256338,0.29128689537179575,0.23346861659700835,-0.036129582963086576,-0.009227371302917897,0.019496095900289168
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,756002110,0.003637719714334131,0.2804662008875276,-1.5550327690540762,-0.03280699335482845,-0.011369436460866966,0.013277985231312808
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,760002110,0.010908564169806456,0.28778836637444094,0.030600872776354038,-0.03531242287239575,-0.010215342841928154,0.017544740560307026
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,764002110,-0.0009139390567074468,0.27628102488892026,-1.6013810461760336,-0.032071541925374064,-0.01241642207842003,0.010994733022475264
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,768002110,0.010759851329278258,0.2877875987267213,-0.00029777576045830756,-0.035073942756235044,-0.010324093666197132,0.017524678355423415
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,772002110,0.006069329356172548,0.2832403012646445,-1.244175107589708,-0.03311068203967982,-0.01131676281015992,0.014966575758433104
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,776002110,0.021093527364010156,0.29800153315446565,1.6603197554784153,-0.037902029016761485,-0.008412046216589975,0.023254868910024207
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,780002110,-0.011257963930957626,0.2606974302308469,-0.0036101278583728913,-1.4596884139893034,-0.01268650007260802,0.0026611739888437735
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,784002110,0.016315287558446356,0.2936078729700622,1.4220046428686857,-0.036937391033240424,-0.009475691668624109,0.020785222791971578
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,788002110,0.011297221345697661,0.2889486427295065,-0.044270826172176925,-0.0346932040985988,-0.010488127272714143,0.018095804329375006
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,792002110,0.027375217617410796,0.3045844709831531,2.940413050927546,-0.03967952128141394,-0.007488681895495564,0.02696937438036598
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,796002110,0.010067707675796123,0.2876261801180924,-0.08050088909098108,-0.034283731862695316,-0.010715703661361708,0.017323982608937916
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,800002110,0.008362612483960974,0.28595252813087413,-0.26099897383620174,-0.03375603286744458,-0.010933963247490908,0.01629418388439452
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,805002110,0.0001896743039487836,0.2724414260707757,1.4317252486129135,-1.4620051306751112,-0.01085345675767202,0.009268634321381003
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,808002110,0.015013096732668041,0.2925269651182205,0.07388676845948794,-0.034707571457813974,-0.00987811133895744,0.020039065258450686
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,812002110,0.011268221592844352,0.28913184314461127,0.20500852988268647,-0.03438479174560746,-0.010801578105597065,0.018232283061291252
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,816002110,-0.0014866727334155727,0.27650388044738605,-1.3740216179761333,-0.03107321605547478,-0.013105820718768868,0.011039982532801543
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,820002110,0.026826835190549292,0.3045196508727912,3.087801406252275,-0.03914484836874216,-0.007888232576927279,0.026837762993238173
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,824002110,0.02264353018120774,0.3009155867151261,2.941953544052062,-0.03847746698448143,-0.008836631602437639,0.024827012097829212
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,828002110,0.010933266223012827,0.2893557593662379,0.045616228878483156,-0.033858708642397206,-0.011001546185779865,0.018210491249072452
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,832002110,0.020794010985865974,0.2987667933612048,1.599250413041709,-0.03655797241202596,-0.009097369135960931,0.023512493076924906
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,836002110,0.003185980277104705,0.2814840208506677,-1.4532879253046467,-0.031090730186554477,-0.012352046504460756,0.01369041771660963
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,840002110,0.014474789642515196,0.2925258169769318,1.4847513869931745,-0.03549919209447702,-0.010329053160893109,0.02003911168234568
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,844002110,0.014582714376887795,0.2928731372821609,0.12309604313381328,-0.03395936024949553,-0.010324865698260965,0.020105015022648165
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,848002110,0.015266427271551364,0.29359604507345693,1.5117271535772865,-0.035479165526576345,-0.01033472353303344,0.020638574602310777
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,852002110,0.005381120737279699,0.2842344986611405,-0.011267740793282854,-0.03263205719078008,-0.01233422118738553,0.015372587088598344
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,856002110,0.010285787689662873,0.2891090063889603,0.03511968856983927,-0.03315167694708013,-0.011385839709192491,0.01802607370953739
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,860002110,0.004741804518122672,0.2835242626859582,-1.2210409367468387,-0.031043628406924928,-0.01247052546342775,0.014888089533173027
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,864002110,-0.002457656262227381,0.27636458686068366,-1.4024140878692037,-0.02989751118960504,-0.013743649320627715,0.010834308987098307
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,868002110,0.015010692545368853,0.2937557074646655,1.5302261730676605,-0.03505308080372985,-0.010585085608658507,0.020648583479911067
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,872002110,0.0036636351872930684,0.2828115008071421,-0.12477970989752407,-0.031853669634258036,-0.012733217259675134,0.014440209600562692
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,876002110,0.009047095654712844,0.2881559750173732,-0.05192424451005451,-0.03245783983742276,-0.011737536608350196,0.017390638797985136
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,880002110,0.003109736254795048,0.28218400077197536,-1.403765597974548,-0.030186654753305175,-0.012860957528584738,0.014014196817160027
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,884002110,0.008166510134892224,0.28728697116583923,-0.0963781072136598,-0.0321054177325433,-0.011924774209714328,0.01687213619228982
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,888002110,-0.0026792615411246334,0.27686321480349463,-1.6847770154835544,-0.029032017021151074,-0.014026913971873445,0.010996932646916632
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,892002110,-0.012327909892447475,0.26173681029313656,-0.13188881483465664,-1.4569122455408496,-0.014102608633016489,0.0030135028134806174
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,896002110,0.014671858270789762,0.29402633529456956,1.3283972246015594,-0.03412938898266424,-0.010949267538528706,0.020717210567249636
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,900002110,0.009004407405280301,0.28841290340513126,-0.005349501178912419,-0.031914857392887935,-0.01204728116103887,0.017529372449621244
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,904002110,0.008287608557167703,0.287514844574698,-1.1213883941234215,-0.0305090022461815,-0.012151378375703903,0.016951057240413264
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,908002110,0.007934973077765028,0.28732493447590457,0.20231382164577738,-0.03184555126663913,-0.012260075370266521,0.016878438545091717
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,912002110,0.013844045782511416,0.29326882671032806,0.4149460132753582,-0.03269977614404862,-0.011206455838324136,0.020163780791150054
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,916002110,0.007768696101554506,0.2873603338635,0.18998132166694148,-0.031675266025626564,-0.012357040730987479,0.01683070272357845
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,920002110,0.01349461379024297,0.2930814838808171,0.2938280695204867,-0.03237832713723579,-0.011318326397367573,0.019993223171168098
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,924002110,0.0033348853992414274,0.2832272296075846,-1.1639307291375758,-0.029562218611676017,-0.01334859530864202,0.014507821797947712
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,928002110,0.0035238199263903924,0.28368275633272155,0.04769206336836618,-0.030842843896342897,-0.013389297201935435,0.01482341317602305
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,932002110,-0.00237922815420194,0.2779429613125117,-1.4815201391471433,-0.028354670850124025,-0.014513011433502143,0.011545337088442909
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,936002110,0.009243701193114018,0.2894194669832171,0.07584167844203193,-0.03136068195984093,-0.012395117612979567,0.018007510254144626
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,940002110,0.006655640849845823,0.28654471294031225,-0.04555804136236574,-0.0307624140128758,-0.012712242067106194,0.016331278590262954
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,944002110,0.013260730854659286,0.29330118247360026,0.1393052040399141,-0.031676877218789395,-0.011587149428365973,0.02009823855559445
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,948002110,0.007894117148152302,0.28799092966978357,0.12216912503110677,-0.03094915512292562,-0.012679979934847041,0.01719042530369881
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,952002110,0.006751036662796139,0.2868120455369727,0.0978668103179281,-0.030678621369626374,-0.012844678870470139,0.016476149135642035
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,956002110,0.012600205863815606,0.2927504954020588,1.4820341345688064,-0.032797243431373996,-0.011826237892669011,0.0198170120680973
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,960002110,0.008062618859258075,0.2885368544247857,0.09540361469712977,-0.03070890012501326,-0.012791664590732665,0.017417112832629242
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,964002110,0.018820129866174706,0.2991015721917858,1.631806185097787,-0.03354273631751989,-0.010786287145287288,0.02331908591084078
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,968002110,0.007867950786635936,0.2883971851329079,0.1940834322302578,-0.030627149136749826,-0.012904300728125428,0.017336507958983075
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,972002110,0.007514231836271867,0.28805899721949935,0.15761301428306496,-0.03046075694941633,-0.012983585083544691,0.01712158157716044
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,976002110,0.007447742889372444,0.2881409294554853,0.1336907753403267,-0.030352280907581325,-0.013028295432420012,0.01714551620318698
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,980002110,-0.01849092903502464,0.2570113404288463,-1.1601896672328138,-1.4532850015045036,-0.016176029856717844,0.00020640837944413404
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,984002110,-0.021740003096009652,0.2534718900886421,-1.349643416036816,-1.4525379515331938,-0.016555743405162637,-0.0018897419601962978
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,988002110,0.012200453948794321,0.29291005530761005,1.4487117995315089,-0.03206891875088563,-0.012206653110139132,0.01981273994618013
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,992002110,0.004936489082706941,0.28563298850348495,-0.17772428469521628,-0.02931530239261204,-0.013454700885259019,0.015622630185228484
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,996002110,0.008835358475930866,0.29009002560377617,0.03936593651393139,-0.03002348512237621,-0.01309246832315969,0.01824374906559889
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,2110,-0.025439386277080756,0.25050183920041036,-1.4803911598284216,-1.451655534263783,-0.017595487557804768,-0.0034747481625539284
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,4002110,0.006042601069869258,0.28709177755447435,-0.04726324293304529,-0.029347697271345174,-0.013481657489652799,0.016474897541364275
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,8002110,0.005388690080353253,0.28658345192381063,-0.23937041269918424,-0.028963121219606536,-0.013589621708974708,0.016112366658098384
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,12002110,0.0017048396239273123,0.2831291259194284,-1.4137953710698312,-0.027196578166817836,-0.014483494002194619,0.014236917318274256
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,16002110,0.006991523179218362,0.28829156452066584,0.1229570194140095,-0.029393735515405778,-0.013537175388961376,0.017171025454006728
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,20002110,0.012657987692737016,0.29406712923410794,1.5109964852675937,-0.0314939438456959,-0.012538470358486653,0.020398239682268296
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,24002110,0.00791731796397327,0.2893655608754244,-0.8999775867768527,-0.0281674201864473,-0.013556691854651581,0.01771192363731966
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,28002110,0.00791731796397327,0.2893655608754244,-0.8999775867768527,-0.0281674201864473,-0.013556691854651581,0.01771192363731966
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,33002110,-0.02529614525131041,0.2514141585477372,-1.409017180073981,-1.4510978738212357,-0.017951101445410622,-0.0030893863350102274
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,36002110,0.0017054748145980403,0.2837180023127228,-0.008480812693449025,-0.02826086237625977,-0.014778617332896038,0.014550614100801149
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,40002110,-0.004483775137073542,0.2776190964922307,-1.5147220619375723,-0.02579660194388747,-0.015915422773494114,0.011076301110589812
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,44002110,0.0077091831639496955,0.28979296604723004,0.06888077759930411,-0.02888260277210883,-0.013758596101507203,0.01792076823857741
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,48002110,-0.020827886137047835,0.2557405480854609,-1.3241766610726131,-1.4513130656786195,-0.01718890919863164,-0.0006865345341685314
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,52002110,0.0014997068434746685,0.28360336179054,0.053873584482211356,-0.027939007558284185,-0.014984542735494821,0.014525960969037563
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,56002110,0.012204008906930408,0.29424416454106606,1.46518584833008,-0.030638197449754878,-0.012977216619648013,0.020407311109336787
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,60002110,0.010528896200117321,0.29238999047536396,0.09744534113065839,-0.02882030967611285,-0.013170540700962685,0.01923108588309501
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,64002110,0.004878085944112598,0.2869388125280228,-0.03101089159545012,-0.02793696968356582,-0.014284558276208337,0.016213797399183133
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,68002110,0.02326460140418496,0.3053662248065727,2.948915069255243,-0.03328442063083445,-0.01103025460278051,0.026565559144653694
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,72002110,0.01134575883980149,0.29360991649404333,0.06363365249067954,-0.02864595366592737,-0.013220891902375631,0.019876976832985088
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,76002110,-9.19728297123501e-05,0.2823862097926426,-1.440725290146709,-0.02557819598276015,-0.015392880349637206,0.013608975413295088
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,80002110,0.005746385764065165,0.28828396321838134,-0.007774370466481884,-0.02773868394104609,-0.014380087859119761,0.01693753583961459
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,84002110,0.0001586641931203836,0.282775388295077,-1.3749988337375143,-0.025502668114777416,-0.015464761597838217,0.01382783237826371
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,88002110,0.023968678687278144,0.3064794345576285,3.09997425414673,-0.033114877808470417,-0.011196680559744931,0.02717179768599494
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,92002110,-0.0030011320440839206,0.2795675900827437,-1.6274900310010807,-0.024614792551871628,-0.01587928352273138,0.011875392099547064
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,96002110,0.006050646278875527,0.28891415241050034,-0.0172144474335596,-0.02741398725789468,-0.014535814613081843,0.017258238667441
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,100002110,0.004720823310569555,0.2874745143110573,0.006276682474592121,-0.027156455877323876,-0.014725792991556852,0.01642859753682767
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,104002110,0.005685537808261976,0.2886455871808806,0.03430701765688937,-0.027243086119536852,-0.014670343194039148,0.017092045615812
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,109002110,-0.03052282179899246,0.24766830715924648,-1.3836661495129619,-1.4488453456647907,-0.019860393071014226,-0.005167759357316518
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,112002110,0.01096844525346341,0.2938141262516343,0.2870679826107292,-0.027961090643380482,-0.013737924461077411,0.019928506850570404
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,116002110,0.004012525770192399,0.2868834641363396,0.09330435865777176,-0.026824951513855,-0.014987125921728794,0.01604970906250079
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,120002110,0.011221145351927697,0.2945119525581319,1.49148651830507,-0.029165978268680892,-0.013815531106459111,0.02033586067801041
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,124002110,0.01647823101099266,0.2996652445928891,1.5273270050890986,-0.02972257179591664,-0.012831795358339892,0.02314009340324817
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,128002110,0.0053431229437823635,0.2887117502325989,0.012360172412041237,-0.026676357656433947,-0.014972250565118528,0.017055210752566788
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,132002110,-0.00016614700958828,0.28322376363110635,-1.2488126947756442,-0.024567140392727865,-0.016050557163765355,0.014001030324400227
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,136002110,0.005164341955454788,0.2885072498634731,0.23107995605744946,-0.026722917074101515,-0.015089119745456014,0.016976943538042355
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,140002110,0.006069287178411431,0.2897109774343143,0.1943186239262218,-0.02674894490713045,-0.015030010872459865,0.017624339097615724
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,144002110,-0.0021630855174447072,0.28127470840409785,-1.368130283964522,-0.023928460685233438,-0.016385147734418237,0.012798255054797106
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,148002110,0.004766060962124952,0.2884777684277662,0.03981002185901872,-0.026233399482441244,-0.015247780272668543,0.01685899397804118
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,152002110,0.011941255026371889,0.29585249037700123,1.4689369210794823,-0.02858181914407873,-0.014090608959941853,0.021037319106899835
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,156002110,0.004922564550843167,0.2888448200298033,-0.026455978888002107,-0.026003779837484975,-0.015318844014988287,0.017045810536393813
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,160002110,-0.0008769065970414269,0.2830572803549316,-1.387334288712367,-0.023741904767755423,-0.01642707946929811,0.01380062433028828
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,164002110,0.00027593806851744507,0.28458868548827,-0.09908527769435693,-0.02523253715700005,-0.01637547315414567,0.01473552199041149
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,168002110,0.01600924195517217,0.29987053839944444,1.503571877631451,-0.02868877634528863,-0.01337791761601742,0.023164038029176992
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,172002110,-0.002193873504747368,0.2817965482775673,-1.4159682585006514,-0.02324962616213197,-0.016710414602653878,0.013039220741857913
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,176002110,-0.0011207330431793339,0.2830119344734179,-1.278678919725781,-0.02347132718510772,-0.016648368634522626,0.013753374988021094
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,180002110,-0.01888076854193399,0.25961665008929735,-1.1885580814525945,-1.4487814143594269,-0.018028637378727508,0.001085804871511914
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,184002110,-0.012014452889834548,0.26668968704388796,0.29661530573395467,-1.4511700354876444,-0.016900872345721574,0.005076390776126857
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,188002110,0.014183595896562262,0.29813994967262225,1.6542777528083263,-0.02819726792536839,-0.013800563131230403,0.022104057832753862
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,192002110,0.004304389556687216,0.28881133879793985,0.09560073065370034,-0.02530626482203019,-0.015795109951058428,0.016918789249218816
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,196002110,0.008660858421960516,0.29280942127701515,0.21904605708659375,-0.02582437191792808,-0.014911456013722069,0.019094199119053523
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,200002110,-0.005811431341041451,0.2790665301264408,-1.3520944130653163,-0.022408145070934082,-0.017867070660660067,0.011553487005396823
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,204002110,0.008564218548248292,0.2927647748649598,0.28904706724689433,-0.02572449705122226,-0.015008579052401494,0.019084293233506605
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,208002110,0.017141726540963576,0.30181908893472276,3.145974677476069,-0.029852150724171883,-0.013726018170806653,0.02430819549726186
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,212002110,0.008155379237798632,0.2926365872117511,0.17969251631734906,-0.025412426463399612,-0.01512326997380009,0.01893585694777844
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,216002110,0.004130332220205979,0.2888778612114127,0.1484254057191663,-0.024860782086062155,-0.016067445748653875,0.016952991569552753
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,220002110,-0.001772038942439047,0.28306612860693114,-1.2726712544016259,-0.022534196891244335,-0.01717720440404541,0.013671282126472326
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,224002110,-0.00229275133505763,0.28258272052580047,0.0639190990999694,-0.023828502437828192,-0.017304722738949896,0.013480548315127683
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,228002110,0.00396525692949945,0.2889957087822079,0.07154593686080801,-0.024520436590389716,-0.01620627192344809,0.01696307995576536
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,232002110,0.0028935725284973124,0.28783658778675836,0.06438156711595155,-0.024270742977148235,-0.016364726197129253,0.01629771489344263
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,236002110,-0.024393684996159626,0.25528222421974256,-1.3396141456684312,-1.4468630478095554,-0.019670542426272752,-0.001371020860809577
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,240002110,0.0027510121303048196,0.28782558429369587,0.05570569409299253,-0.024075188641531714,-0.016467735739508438,0.016269266594867007
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,244002110,-0.0005249939637167467,0.2851833057915716,-0.05965572776278094,-0.02355515095850788,-0.017322973760531823,0.014867719994060669
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,248002110,0.00904952834913525,0.2942747214329735,0.12925523943177808,-0.024746448635099144,-0.015418382534279407,0.019792455081363694
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,252002110,-0.0006426729641638151,0.28510239670540294,-0.010986309783604042,-0.02340990950414698,-0.017433152916328354,0.014828841369090545
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,256002110,0.004971109893397718,0.290619348930365,0.1479550225287305,-0.02415324913230696,-0.016416938724019337,0.017847670891402045
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,260002110,-0.0004495031443387809,0.2853690012183989,0.11381751345668079,-0.023399436299732818,-0.017510385691282326,0.014989175356169587
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,266002110,-0.01748282700866749,0.26273168541628245,-1.0480872711058709,-1.447412944620363,-0.018812173371676844,0.0027178907507606764
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,268002110,0.02177944723776104,0.30751582063017224,3.265853081764405,-0.02929990608031413,-0.01340980660653246,0.027222955833509296
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,272002110,0.003110053732874485,0.2887880664538933,0.13247194149326447,-0.02355989351063445,-0.016789284423636863,0.01672690906673449
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,276002110,0.003298723234392731,0.2891169117108596,0.11690523669305719,-0.023491842225399878,-0.01680850187681504,0.016903640733747005
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,280002110,-0.0035869197029342326,0.28212089198956924,-1.3060059382060842,-0.02101064468175934,-0.01802626180354866,0.012967616383714117
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,284002110,0.007127377660642087,0.2926781681569075,0.20666514366132205,-0.02383172309123366,-0.01601853262004438,0.01879391091793879
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,288002110,0.009963305625988739,0.29603530788749843,1.5787341580355019,-0.02565568429852949,-0.015786858348099564,0.02079854280471373
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,292002110,0.0033525632313422538,0.2894140929668225,0.1584646307357076,-0.023218435458873588,-0.016973503664745315,0.017066547164812915
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,296002110,0.014367503442956508,0.3002745170103438,1.7858890125313245,-0.026207915941548865,-0.014936855569062213,0.023084888217518
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,300002110,0.0027899570741656277,0.28888978460007664,0.18178760043659992,-0.02301672889268469,-0.017117995500928462,0.01674470510962106
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,304002110,-0.0020703812953331013,0.2843239299904248,0.123412202207966,-0.02231892714146444,-0.018145092661695117,0.01427775663429888
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,308002110,0.0004743499982778898,0.2864999123863985,-0.027753116892618834,-0.022296497632938367,-0.01744045231917235,0.0153095917141962
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,312002110,0.0032034084464996893,0.2897132843387098,0.12483122499507004,-0.022779711791511476,-0.01719267280078013,0.01716579826432016
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,316002110,0.009957671380733779,0.29647580819350416,1.6375552138685237,-0.025163087743759777,-0.016084748743196153,0.0209997099102993
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,320002110,0.007874338087264232,0.29419447953024935,0.2228229565720845,-0.02325322382548009,-0.01631689825439503,0.019568806401187466
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,324002110,0.0065249300295953105,0.29270840711724766,0.1897946178003984,-0.02294106588534886,-0.016504514799086933,0.018708820165251924
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,328002110,0.020769647518082635,0.30735961569132364,3.219590322079739,-0.027924975460440454,-0.014150203212763668,0.026973683257639755
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12611,332002110,0.016780037780531387,0.3030580140131818,2.902880643692132,-0.026928456603300066,-0.014608064592620096,0.02442235350471897
