insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,564002291,0.02758877526714415,0.0957436725164964,-0.25239557560850656,-0.0057253168561149925,-0.003645549432652828,0.008399395770769258
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,568002291,0.017625691024766466,0.08616858319072307,-0.27998349799451105,-0.004534307877461258,-0.005912344501153632,0.003288382103387416
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,572002291,0.021827097891717995,0.09027771518468519,-0.2862047613064824,-0.004836949128022572,-0.00493879477905379,0.005388311224092071
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,576002291,0.018140228192189356,0.08734709450463107,-0.4031741847103554,-0.0042940417185200475,-0.005932252950094363,0.0038194392323171594
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,580002291,0.01682343788742796,0.08567257376941129,-1.6413482293940866,-0.0025169992429568966,-0.006110317480328531,0.0027944751696772907
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,584002291,0.03077679996651911,0.099920157799259,1.3795599839762254,-0.007626437330863239,-0.0035743665852694395,0.010795866002529866
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,588002291,0.03371192960459818,0.10251914314349087,1.3215622001923997,-0.007670589003317518,-0.002742680595006708,0.012027794378195025
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,592002291,0.03559145778617451,0.10472149900935257,1.522790278371236,-0.008110799433900917,-0.0025808779469118637,0.013311378982768352
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,596002291,0.010328847572856792,0.07947151753783821,-1.5355043525290561,-0.0015041377941945322,-0.0075763726488216054,-0.0006447425639954374
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,600002291,0.005741182656373245,0.07531451113068499,-1.6287851646065228,-0.0008466551773443909,-0.008673399455774833,-0.0028725817798369996
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,604002291,0.019786983437780514,0.0888485104399539,-0.27710460754972743,-0.003767859081659275,-0.0055296424826384305,0.004353619684062379
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,608002291,0.028661169160003275,0.09814381969614416,-0.019354252302029806,-0.005108957335272946,-0.004032707763742094,0.009530373150312701
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,612002291,0.03487086639199094,0.10436498193024946,1.5501935912091689,-0.0075676808535138085,-0.002873746610971617,0.013030617395187252
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,616002291,0.014745222131889002,0.08395912161883068,-1.3914170159858408,-0.0016409448816402383,-0.006752663669786441,0.0016950109902619248
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,620002291,0.02238872276032139,0.09200036745909834,0.13104327143507888,-0.0042948476411099334,-0.005419980681927505,0.0061878824015978995
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,624002291,0.01730815353229964,0.08704596932931707,-1.1646453354470516,-0.0021562648451487754,-0.006547410578935264,0.003446364633054852
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,628002291,-0.004367985654978812,0.05955940181571151,0.13199722200339536,-1.4282668885825136,-0.008955363080209722,-0.011150544665700472
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,632002291,0.03282313137949516,0.10264381178832593,1.5276917565590402,-0.006849196543049468,-0.003291601262028987,0.011856930878219152
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,636002291,0.015717242694475997,0.08568563666168671,-1.3935340906070017,-0.001416621305831367,-0.006823422500941589,0.0025296894548886423
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,640002291,0.005545720709049018,0.07585817945567008,-1.4220212437876576,-0.0002074029997735649,-0.009099747390107438,-0.0026835400195507203
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,644002291,0.020253278751645565,0.0902335359801043,-0.12884038284439825,-0.0031838042353425078,-0.005871131310861699,0.0049856765198284525
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,648002291,0.01419758729086723,0.08429925965544172,-1.5863173396711936,-0.0006911926144452796,-0.007099298846994229,0.0016718345162799603
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,652002291,0.014390439830224366,0.08479676877776576,-0.3741019044606979,-0.0020472639466872222,-0.007142748790540554,0.0020069805991652923
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,656002291,0.01568522414194029,0.0862580761150209,-1.6221548278328157,-0.0006846830488889122,-0.007011821579941402,0.0027719341175715395
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,660002291,0.01729848529349115,0.08813653988701908,-0.1463980342467046,-0.0025597127206131165,-0.006916971192963639,0.003965178471808883
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,664002291,0.011367894946878676,0.08217912400164096,-1.3728615463668277,-0.00035506949995339765,-0.008151065037184102,0.0006714629674251238
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,668002291,0.028071355644418372,0.09883477352268066,1.5425723914733958,-0.005554688436549854,-0.004745814650079616,0.009758216011345605
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,672002291,0.021499877415840085,0.09237743710530033,0.015593590244645128,-0.0029156852043245862,-0.006031710680812097,0.006078587784104306
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,676002291,0.02306801240266526,0.09424885241790015,0.15960170485640646,-0.003250973258465295,-0.005897793541187024,0.0071527130262433875
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,680002291,0.014958356320685484,0.08583120580476944,-1.2715243412917125,-0.00047081437711687935,-0.0073656922487306264,0.002415964995997333
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,684002291,0.021388438352340222,0.09242575839670586,0.20972299525178073,-0.0028871452049431257,-0.006167922991694108,0.006081163328087835
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,688002291,0.021227313210131937,0.09242468366942092,0.16134343926854555,-0.002737301935819114,-0.006215651626520491,0.0060394707093518185
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,692002291,0.033492133118088185,0.10485586572265149,1.668240124494158,-0.005850045115427582,-0.003809309532619487,0.012842313211927137
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,696002291,0.022651248064915086,0.09413699744712822,0.22425386647036305,-0.0028735285264579746,-0.006127340506621559,0.007025296567843495
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,700002291,-0.0005562427243432366,0.06470841348703082,0.16009538165829085,-1.427127580480378,-0.008681995241084484,-0.008701614858732075
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,704002291,0.022582537944218883,0.09420907450042648,0.26149618929195384,-0.0027548506092528735,-0.006204713461395062,0.007053631640746391
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,708002291,0.020983740809053464,0.09243574930118292,0.19530238692659552,-0.0023482610732434295,-0.00642080603959716,0.006011929102061733
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,712002291,0.03321814638442555,0.10490125506665393,1.6905337530206594,-0.005452606084836387,-0.004014890764653334,0.01280885011340338
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,716002291,0.00897780404609766,0.0805738654496313,-1.3123289253364767,0.0009512321507282318,-0.008900725475666671,-0.0005095308607055843
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,720002291,0.020953417633064242,0.09269460005384644,0.1824151202473736,-0.0021077030296206833,-0.006527008570039183,0.006093671413934437
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,724002291,0.02081895402014705,0.09269501045454831,0.14345719346955477,-0.001969797804187101,-0.006573703425542865,0.006057091750361773
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,728002291,0.010626721160924169,0.0829415374077982,-0.03382527926799739,-0.0005858567046461982,-0.008844528590777112,0.0008487077662647363
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,732002291,0.020884848337058726,0.09299250005832072,0.00045539100956304424,-0.0016488509855498712,-0.006633781414727591,0.006163345357283773
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,736002291,-0.011649874159414986,0.054594098710126104,-1.384989948890226,-1.423379046618867,-0.011305413612505366,-0.014339495562668489
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,740002291,0.025339055721441295,0.09727613424430359,0.15551808466881667,-0.002105088581584591,-0.005670452705606399,0.00841805872780016
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,744002291,0.020895973387390465,0.09315443341855634,0.23943773166220694,-0.001683218883638482,-0.00675664207534199,0.006268471812748436
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,748002291,0.01605799174464112,0.08863453645088626,0.1678166019557885,-0.001020651790326177,-0.007881318000649284,0.003844616014642019
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,752002291,0.03269064045504516,0.10518789239191584,1.671939143168089,-0.004571674598844971,-0.0044385313898950285,0.012756819484691498
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,756002291,0.021817118530493118,0.09455773503612797,0.22671115672808284,-0.0015982055061690148,-0.006755870563431965,0.006974611533543104
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,760002291,0.026113862997350468,0.09864231012799429,0.31119211164217475,-0.0020465979245350707,-0.00576381343286303,0.009097204383950466
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,764002291,0.02021032170385867,0.09281862839107191,0.2285305838573457,-0.001195660626079037,-0.007010517967739438,0.005954474401421245
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,768002291,0.010829218388092754,0.07754056965782397,1.7013263558421343,-1.4289256869867109,-0.0069506840956861105,-0.0019686343462114314
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,772002291,0.013458025190683953,0.08608621624200907,-1.273458039427414,0.0015252955430469506,-0.008349535617707016,0.0021687796630888573
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,776002291,0.020204548237413578,0.09305718311726352,0.2085328130835329,-0.0009458058313340234,-0.007112320896492053,0.006048856618871265
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,780002291,0.02552915633677877,0.09844719711375127,0.1862812349101297,-0.001436319754297588,-0.005995321343426396,0.008878389198867076
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,784002291,0.008931851083581133,0.08212897967286636,-1.379427447375189,0.0023390662854625432,-0.009503120570140577,5.8202588011257994e-05
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,788002291,0.02446322995738276,0.09730920675472454,0.15149206533537196,-0.0010575434769662662,-0.006192189364351397,0.008211836221537205
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,792002291,0.023918743256889863,0.09694949738242542,0.023834919952648193,-0.0007509288733056896,-0.006280734087771522,0.007940448548130002
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,796002291,0.025542750511134027,0.09879527597700388,0.06573104334559332,-0.0009588780963064314,-0.00614084421712624,0.00900268175089157
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,800002291,0.01313323955211737,0.08644498952061497,-1.445451720110082,0.002347298043028384,-0.00863403262019058,0.0022346139957615807
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,804002291,-0.006781455882359566,0.06072883602790391,-1.2835647618991075,-1.4226687396091549,-0.010837029305024393,-0.0112935531901966
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,808002291,0.011279477863593013,0.084554480306819,-0.1728603363625858,0.0013249725595533834,-0.008959226457837977,0.0011959279983081023
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,812002291,0.030603180507612737,0.10435192187578224,1.3229473873216016,-0.002641577559047703,-0.0052088790074718005,0.011921846277183568
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,816002291,0.01918755004511441,0.09290316775703822,-1.3890637849804826,0.001932507066787853,-0.007569263652509761,0.005631298086564693
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,820002291,0.019273543209784638,0.09310847634410813,0.020240395285998858,0.00036045499847600637,-0.007638895230737464,0.005841385652123721
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,824002291,0.025386658761468894,0.09923236115433731,0.17582230045258385,-0.0004467266106144563,-0.006451282400523839,0.009129425752490053
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,828002291,-0.008701442349989152,0.05909181561888488,-1.2678362426408434,-1.4218620258594084,-0.011318293861591222,-0.012353168925768473
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,832002291,0.031907108754176794,0.10605924650574572,1.7671943023219043,-0.002939894860574277,-0.005317614787656244,0.012885809493918085
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,836002291,-0.01317330735491895,0.05504502656127741,-1.259424826696069,-1.4212726526607788,-0.012475460109154124,-0.014501426969795062
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,840002291,0.021586418093488102,0.09619969822270313,1.6209323220932355,-0.001496009777243762,-0.0076746425972502585,0.0076129806636623665
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,844002291,0.024990574649988717,0.09926733655286846,0.20519732749673736,-4.962031039035253e-05,-0.006758047200710049,0.009014349176930128
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,848002291,0.00808426843611848,0.08258572548382936,-1.3670079774804513,0.003789071534168631,-0.01031265117294744,1.1452357714367145e-05
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,852002291,-0.008834010067463538,0.05932284727913739,-1.2616668842039083,-1.4213767469298382,-0.011655544893306113,-0.012297972668704159
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,856002291,0.01802059695558783,0.09225819005947322,0.10744384896533887,0.0011692488449353,-0.00825330949904668,0.005216733698617054
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,860002291,-0.0068565392334034025,0.06187198801882943,0.07821188752410535,-1.4231003797815727,-0.011571484277872912,-0.010784301378747009
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,864002291,0.02692190549096929,0.10179193234358408,1.6011635233020023,-0.0015760316712737643,-0.006847026852116023,0.010520003467160852
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,868002291,0.010827707341522441,0.07967564344193256,1.6062775234868205,-1.4267666076338497,-0.008081467877778747,-0.001194537671959095
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,872002291,0.03099140086335772,0.10571743718347548,1.5958451952915595,-0.0017953863553566984,-0.00593559041473346,0.012502264427450963
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,876002291,0.03722937834884166,0.11224211361838954,2.8767891299562542,-0.003949895241438184,-0.004752603498862307,0.016045895749570466
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,880002291,0.031198786425880976,0.10629305320682292,1.410083297389157,-0.0014415179465993022,-0.0059804148919953,0.012738496885868797
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,884002291,0.018929685846229227,0.0940266287832543,-0.07063741006822966,0.0018236917306619915,-0.008462201760243815,0.0060586364540985704
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,888002291,0.01771994964950524,0.09271857754761825,-0.03506227566962039,0.002062541315765054,-0.008643868580551661,0.005306223170685159
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,892002291,0.012359941272645558,0.08748289079249183,-1.3990632318971983,0.004342073471902103,-0.009801441599873173,0.0024171492945040812
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,896002291,0.018321399260119497,0.09362237879851953,0.013143752654762864,0.002079190688974275,-0.00865875160428542,0.005769594140997994
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,900002291,0.003968363115393059,0.07341748100118295,0.1868833416163369,-1.423573654752505,-0.009693564858883619,-0.004809863152786309
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,904002291,0.014217943330181615,0.08987625641297825,0.14301466456257828,0.0024969760952467668,-0.009755609735452975,0.0038471193798767234
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,908002291,0.0139973874699722,0.08980556278903506,0.10405129455542195,0.00264660163655428,-0.009813808310380479,0.0037550131214989235
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,912002291,-0.009608002207824484,0.05987031077267346,-1.3111945217773915,-1.4199396650009504,-0.012395789109145516,-0.012282262975579356
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,916002291,0.012327702830359888,0.08789892882708017,-1.2029651862845974,0.004605302927318394,-0.010048326463645063,0.0025615226495559473
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,920002291,0.017501595172924933,0.0932785405403962,0.028776766662250708,0.002662458175715865,-0.008977263997736129,0.0054336421055040385
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,924002291,0.029035340651825947,0.10490490788151519,1.4558129239205542,-0.00024681283985422686,-0.006650523210716464,0.011710882377794343
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,928002291,0.006906980770858551,0.08314300398224539,-0.20491419995115123,0.004288588332446108,-0.0113270244185113,4.9852124683349985e-05
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,932002291,0.015722852477650262,0.08596884272404992,2.957510242261751,-1.427511088027424,-0.0076435630930522525,0.001985450929192223
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,936002291,0.011616456339214432,0.0878083288750453,-0.22997539553562163,0.004010455593183054,-0.010331475668362233,0.002460019455418433
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,940002291,0.029345851133804834,0.10554288730279104,1.3985479782206802,0.00014670284320703053,-0.006779742162337676,0.012033299599787356
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,944002291,0.001339500180580211,0.07804940189629583,-1.6298577015956788,0.006950183171539476,-0.012627105918934012,-0.0028042089956786947
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,948002291,-0.00856008894124799,0.061994918110913844,-1.3933885455164194,-1.4192122508505436,-0.012626923457066841,-0.011212075763024965
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,952002291,0.010360723273756922,0.08656880041383985,-1.3885190983695672,0.0059361506284268395,-0.010624827075057741,0.0016238870873398897
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,956002291,0.023029152067881198,0.09954489315783555,1.5205136564051784,0.001102052026473399,-0.00821767368393167,0.00875249324546809
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,960002291,0.03015286079174806,0.10700416657891587,1.6529796992052468,0.0001364694757087781,-0.0069039911138166765,0.012744703535986932
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,964002291,0.029753986308001412,0.10659035585975296,1.6273913763733248,0.0003132954643603747,-0.006989880947404492,0.012481310510571747
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,968002291,0.020744088739474364,0.09719913700202021,0.0724466954789591,0.0033922404137489703,-0.00855440268294827,0.007210339337096722
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,972002291,0.017563678030695695,0.09458603821115652,0.07206605362746998,0.003724228644352512,-0.009490358936529497,0.005928285119046278
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,976002291,0.018034815964145634,0.09534366444241194,1.3324843797004036,0.0022579923069616092,-0.009503840211081194,0.00642310288228809
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,980002291,0.04403386496939521,0.12174629939404014,4.341588656455492,-0.004288405995538647,-0.004498281044236441,0.020789561453618002
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,984002291,0.0050241056835211295,0.08247570079887367,-1.7263443922486843,0.0075762972306351595,-0.012055879062244923,-0.0007402930156176629
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,988002291,0.010071465617164432,0.08717488747612911,-1.5015581162238654,0.006880856769642257,-0.011003353254111392,0.0017909655199135205
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,992002291,0.010593205053149812,0.08786595615823067,-1.453962720778808,0.006831684290001916,-0.01098820806498757,0.0021670078628101552
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,996002291,0.01105646608684746,0.08862924578589038,-0.16147679327279363,0.005331312336561644,-0.011009604885931168,0.002647376672403473
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,2291,0.01726440454048256,0.0949413604487841,-0.08253294888163865,0.004596889593414921,-0.009808930460682763,0.005996259393466485
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,4002291,0.030798063078638804,0.10878101713235466,1.6340666618860595,0.001026642325125754,-0.007275445357299626,0.013553585626913875
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,8002291,0.015032687269430078,0.09266698350130476,-0.16230503111378525,0.005212429853425848,-0.010144459879777634,0.004613216480777796
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,12002291,-0.002798253218436908,0.06957269235025976,1.206018387085063,-1.421520810427421,-0.012150012532914922,-0.007297901189667985
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,16002291,0.011672540525294317,0.08993086597182298,-1.510078505737841,0.007254985423783611,-0.011113354681563603,0.003141164981747546
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,20002291,0.023007258092454075,0.10118155651467475,1.3403477896355191,0.002731543280346249,-0.008868234618105486,0.009315574542119731
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,24002291,0.010368366286555242,0.08859072834185433,-1.5168111192796232,0.007661460866285802,-0.011351019322938583,0.0023537154988035464
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,28002291,-0.011650486825185435,0.060490286838291496,-1.4624853477862345,-1.4168663814826576,-0.013808730428119143,-0.01246295596079161
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,32002291,0.009166282321003028,0.08727458905011787,-1.4388027621979838,0.007950077451944343,-0.0115825147312425,0.0016004090220926859
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,36002291,0.028812258714624228,0.10724613427181318,1.6388722058641818,0.0020655815552900747,-0.007847395625951825,0.012509502984122775
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,40002291,0.01633128660946792,0.09485116823157824,0.07954564196879588,0.0054457739093436985,-0.010345854139075072,0.005742943807046125
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,44002291,0.016379965133806296,0.09505227411493422,0.0761637804616555,0.005518948788036271,-0.010376882444477764,0.005826121472815096
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,48002291,0.028540878978651263,0.10733775685433322,1.6125957968555618,0.002371503411427056,-0.007989657157621233,0.012461547452621069
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,52002291,0.024022471721774907,0.10315823500429211,1.5879001015363023,0.0029467562168007666,-0.00908058587372551,0.010288364321951723
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,56002291,0.016149324092015804,0.09507725377378762,0.04554282185668157,0.005835166431637895,-0.010515706156453586,0.005775613448996728
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,60002291,0.008403070900239507,0.08710881277559857,-1.4717055380116193,0.008680807799496315,-0.011938731522177504,0.001344484328435494
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,64002291,0.016279409689945457,0.09531898532886096,0.07867204860387389,0.0059548201873365625,-0.010582472009021737,0.005911216982973269
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,68002291,0.0116775125997996,0.0910721609975571,0.06253546632579443,0.0065325252640300036,-0.011682584094633075,0.003700103583047218
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,72002291,0.020400623431856946,0.09934150808546605,0.07751393219917446,0.005715793262631663,-0.00965061023484226,0.007923409821388006
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,76002291,0.016003811055301076,0.09529347679459832,0.07543625450615465,0.00624928426319693,-0.010729884543018708,0.005834245063082874
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,80002291,0.017006184913945954,0.09661607175292453,0.08608210785655146,0.006153427633138503,-0.010650711888244624,0.006550647228575721
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,84002291,0.01732829471904551,0.09693034333174211,0.20607988590518644,0.006052489076926376,-0.01066258485840943,0.006750006826874405
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,88002291,0.01459254212638833,0.09386365199520874,0.14657963781015226,0.0066349326767665695,-0.011013743965991751,0.004978146474737086
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,92002291,0.016059065200180078,0.09562380336228493,0.23322120515681988,0.006372898656778175,-0.010884775419325532,0.005963939339225746
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,96002291,0.01558773469251723,0.0952554211770078,0.17700323732730894,0.00658112182434506,-0.010969197471546677,0.0057078124706747
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,100002291,0.021763378213945084,0.10141963347157912,0.39185742890828124,0.005674255287937857,-0.009768868975408851,0.009010458929150048
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,104002291,-0.006138078151958937,0.067620207822916,0.15814476532647959,-1.417856311489725,-0.013417355279616516,-0.008850773959289092
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,108002291,0.026262116610192898,0.10608542115370234,1.5476750787149847,0.0039976976211719695,-0.008808651144809332,0.011432859713331828
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,112002291,0.016070383789489273,0.09635712796596785,1.2810751407306462,0.005517743291797078,-0.011075459542193355,0.006312530690095616
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,116002291,0.011179005220662452,0.09179958218364881,-0.1692975871821183,0.007827883193095964,-0.012166628723823791,0.0038266653710872373
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,120002291,0.015188685624215326,0.0955716479491997,-0.20063747064217452,0.00757948542377096,-0.011212052554665508,0.005734462003012905
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,124002291,0.016980999737073732,0.09751191722802055,0.018039268539407516,0.007147802445583468,-0.011065749047003415,0.006893927211317777
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,128002291,0.015265214980965891,0.09558383752667865,0.03583619003929428,0.0074911277332257165,-0.011309486541846936,0.005784335572218496
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,132002291,-0.013092094479362826,0.06127778008898588,-1.4638002620653445,-1.4144726482497063,-0.014986836838276618,-0.012464795781613469
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,136002291,-0.007441244508549105,0.06688791939198246,0.07107971181905626,-1.4168272001818598,-0.013892463140595779,-0.009390211974569539
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,140002291,0.008660810749655246,0.08920243549576057,-1.3287611155322843,0.010131978734711972,-0.012692565331330341,0.002179090210011503
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,144002291,-0.001936568378761161,0.07907278604128187,-1.492294380430888,0.01158306073675669,-0.015009924075243819,-0.00317647891547497
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,148002291,0.015042750765211,0.09595226302287507,0.06405878622394212,0.007893672192694212,-0.011536769901564825,0.005815096097307598
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,152002291,0.020762598966870993,0.10161318239166306,0.2047634109374563,0.007155484180546873,-0.010390249932267226,0.00881218201704087
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,156002291,0.008956271422463857,0.08997893747852892,0.020240433913247813,0.008834213895015569,-0.012848756885331603,0.0026353325724350063
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,160002291,0.022635955547661624,0.10404944660272442,1.5623658846882904,0.005427459043380267,-0.010283067062626494,0.010253801033950335
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,164002291,0.013538901495157962,0.09457441970584846,0.01626469054341939,0.008518766398278477,-0.011858147222722604,0.00497598633558155
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13498,168002291,0.005802408933416103,0.08662631427644385,-1.5034176415643437,0.011368689608372784,-0.01327997949675308,0.000571481025295334
