insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,948002374,0.08699666246235088,-0.11107898450589637,0.21450568071255205,0.025606566474489556,0.0027527401864735346,0.0031671990540270423
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,952002374,0.07659049946425489,-0.12212859213184046,-1.0612527337067696,0.028463202422624567,0.000555653124735267,-0.0027549720524141508
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,956002374,0.0997322729286737,-0.09692207622719629,1.8597814395061611,0.022172363554423535,0.005132527107310381,0.01080130885850128
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,960002374,0.08361659878901972,-0.11470455810805014,0.04733200820038874,0.026594406862153308,0.0023166937217713457,0.0009527297165788096
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,964002374,0.09306362775479793,-0.10383756264758048,1.4162233338173742,0.023763477429780133,0.0038478952643719033,0.006975830356720281
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,968002374,0.11312810583390082,-0.07663290613748686,0.16284505447483255,1.4501474196155855,0.00602082645218327,0.02136609108502105
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,972002374,0.12040646125190257,-0.06838485650364845,1.6439681013997678,1.4475314404130888,0.007305161670775773,0.025905731504753962
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,976002374,0.07257746816513666,-0.12616496246525344,-1.5219778962996067,0.03022876175572531,8.92266125429586e-06,-0.005176475627887284
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,980002374,0.08093077359333983,-0.11661606833535565,-0.019388438097781346,0.027415684957617703,0.0014104366910834276,0.00010282806930500543
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,984002374,0.08772479263369104,-0.10913577223858262,0.09749950113122452,0.02647823656699777,0.002659789331810991,0.004147597956512733
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,988002374,0.0849440728483345,-0.11243856356185944,0.03647673056621059,0.027109085194335636,0.0023237770129871382,0.0022458259028213523
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,992002374,0.1182489617954553,-0.07059167116549503,1.665082917918948,1.4483671661267896,0.006946619937187037,0.02457861499416332
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,996002374,0.07951616555131247,-0.11813219470477421,-1.2422046138937013,0.029467468389544615,0.0011764580782813727,-0.0008635024085308363
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,2374,0.085869593014331,-0.11098584818297752,0.19036134261551396,0.0270498079978152,0.0023544570681213184,0.0030099110328852263
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,4002374,0.07542884409209805,-0.12199581877314003,-1.190065603556345,0.03004007952713139,0.00016116087896933529,-0.0028891657304730978
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,8002374,0.07497606158989256,-0.12244048417969289,-1.1890940720916952,0.030198070036019375,8.968067542514113e-05,-0.0031617905072906516
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,12002374,0.08451294362913264,-0.1123658435111583,0.21208278048952423,0.027511149734453344,0.00213799816435567,0.002181990473194395
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,16002374,0.10065890965113883,-0.08908821025782743,-1.0443100444167364,1.4543066724567084,0.003359722447372926,0.014497721722081913
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,20002374,0.08615428614736459,-0.11029652167723825,0.4492800460890116,0.02713479080736647,0.0022774396623119753,0.003400339463252966
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,24002374,0.0963461990172419,-0.09930213924031506,1.8060322569780602,0.02437156442090549,0.004407272701135945,0.009231677091466883
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,28002374,0.07987161037405333,-0.11666749767526419,0.12466887737956256,0.028487652644523243,0.0010397701075646193,-0.00010907885828931319
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,32002374,0.09052710264084829,-0.10554220095882094,0.30561723394557916,0.027056937734841302,0.0032329835914526317,0.00584619054371216
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,36002374,0.08566974605464045,-0.11046442879609586,0.29922638912656296,0.027732320771460817,0.0021591854025773127,0.0032572938152677366
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,40002374,0.08707273413834699,-0.10868068714721169,0.4201124205673601,0.027441079102760613,0.0022956065886610144,0.004276496703527782
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,44002374,0.07869187966518776,-0.11806798435409505,-1.1392371797106016,0.03051525608758232,0.0008493274712502163,-0.0009409017112586571
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,48002374,0.07916280849417329,-0.11746969877937374,-1.029008239633999,0.03039368354970895,0.000878685526530143,-0.0005878500810912735
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,52002374,0.11177135340308642,-0.07626242894572322,0.4650436311534385,1.4518768033964644,0.005446554760948796,0.02128799132027684
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,56002374,0.07470112235850102,-0.1218213431351316,-0.9965306575965052,0.0310280785541015,-0.0001716489733758486,-0.002882837943129768
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,60002374,0.08523689337899115,-0.11046452343722635,0.46405362534870775,0.0280816907321757,0.0019931964696839888,0.0031672534340262404
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,64002374,0.08516759139189545,-0.11040559081368961,0.4026480441419764,0.028237550522399957,0.001971853726979278,0.003167356004274563
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,68002374,0.0852095971860109,-0.11028792934139986,0.3623732162065103,0.028360898185854744,0.001960701819287314,0.003226240431206534
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,72002374,0.08553721855872526,-0.10985964890817534,0.4489762184067345,0.028287600439510507,0.0019787250752163477,0.003494374524057875
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,76002374,0.09715561223134517,-0.0971081744213258,1.9314898257708002,0.025131042985772067,0.0042715411148492866,0.01034002065201306
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,80002374,0.08493890728011938,-0.11034672832344938,0.3457205475181482,0.02865899597257715,0.001883997028535589,0.00317602488512983
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,84002374,0.09145744356997731,-0.10305287672545838,1.7250373412361597,0.0262710769368506,0.0030876699816790865,0.007144672086656589
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,88002374,0.07745203408067847,-0.11856215358764466,-1.202816165941318,0.03166603152586278,0.0005257673107785799,-0.0013442846769591565
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,92002374,0.07246113241401508,-0.12356221762741804,-1.322430970164227,0.03249606794959892,-0.0005566069576483645,-0.004001147368250885
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,96002374,0.07902273859329789,-0.11656852646163607,-1.036646538337287,0.031394367897301434,0.0006600441076292096,-0.0001796385280686541
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,100002374,0.08474725285635437,-0.11020047875027217,0.438301287679419,0.029009694689900556,0.0017697479314719988,0.0032455625178237912
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,104002374,0.0889234376339213,-0.10581501757418366,0.3989049693969626,0.02865270241136142,0.0027344498597361433,0.005464667808062096
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,108002374,0.09044809503621781,-0.10387475517613254,0.4992249838169762,0.028360555120443554,0.002886186827633752,0.006561995731959008
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,112002374,0.08238558928972001,-0.11261911077351527,0.07461892938762915,0.030059607072322914,0.001460476337244998,0.0017173760333992483
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,116002374,0.084807296301035,-0.10949290442246173,0.14725523758586334,0.02966483838887246,0.0017204309500353787,0.003506219600269589
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,121002374,0.09891216704414918,-0.08863114025225194,-1.2972556596390596,1.4570224651677783,0.0027253955704127364,0.014399724723399593
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,124002374,0.08502286789786001,-0.10921947949582211,0.26498295764281465,0.029698472149164434,0.0016987020439696021,0.0037181542946158885
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,128002374,0.09806558319773806,-0.09465257826601992,1.8474827121351431,0.026239366203641534,0.004136520695259938,0.011572995060266461
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,132002374,0.07113493988911923,-0.12432731934095997,-1.2469932592674766,0.03350941404548413,-0.0009017288180492855,-0.004511371457557339
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,136002374,0.08717722664935468,-0.10709174125980958,0.18736587017356854,0.029907347603173484,0.00239312080866938,0.004619873608061736
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,140002374,0.08900796229811614,-0.10482450844776992,0.3479084013611171,0.029507579410827267,0.002574122100209797,0.005924066211512452
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,144002374,0.0794709159873011,-0.11445413289955297,0.20089236075390104,0.030901622549723173,0.0004667464398850907,0.0008375167879816903
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,149002374,0.08358038055860295,-0.11047387661780839,-1.021041661210102,0.03200883231853324,0.0014266971612624246,0.0028534474770708362
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,152002374,0.07435377900306744,-0.11964498900032794,0.21001238167626823,0.0317004471573914,-0.0006606147046244182,-0.001897664110129288
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,156002374,0.08552462035411346,-0.10776853387942964,0.3606065980538098,0.030195828557147752,0.0015940065365667166,0.004406016717211969
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,160002374,0.10363502462950952,-0.08288487085749452,-1.0438495479918934,1.4570370604515073,0.00356163859698011,0.017320018624046418
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,164002374,0.09204980565515375,-0.10120361652841048,1.6122012675265474,0.028254648766604662,0.0032909322731524693,0.00769833297992667
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,168002374,0.08391097465746339,-0.10928936972700498,0.13639326893924775,0.030983581744993494,0.001368424765278986,0.003470132278460991
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,172002374,0.11852643973754035,-0.06588732629835015,1.9754650672886989,1.4517387843145892,0.006156275369409991,0.026630215647316893
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,176002374,0.08177815682599371,-0.11189336507677261,0.25846722499860775,0.0313770212283182,0.001077579468269363,0.0020244338031962517
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,180002374,0.09548133764974182,-0.09652445802556642,1.6936176499252191,0.02793358394195944,0.0036061899279669074,0.010294077464122864
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,184002374,0.07140935746762372,-0.12248098973390853,-1.3489941217266228,0.03471079620040651,-0.0011102536936287155,-0.003672164379533105
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,188002374,0.07696187441793473,-0.11654339961115667,-1.2800544194182955,0.03402462046185972,3.1495567200945374e-06,-0.0005199670826953329
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,192002374,0.07746375157271185,-0.1156521628763052,0.02694769879382264,0.032507308584017514,1.7514409141661247e-05,9.8344089557445e-06
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,196002374,0.08396708635299305,-0.10863610186947348,0.228507751159583,0.03151325708668917,0.0012306654071114753,0.0037996491662007637
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,200002374,0.08226211978588799,-0.11064009611019188,0.23562060993075917,0.03187600006819946,0.001014826470258745,0.0026517093915501555
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,204002374,0.08275535125727923,-0.11013763320086767,-1.0083417880558976,0.033335720446795225,0.0010696253136746048,0.0028867488893079274
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,208002374,0.11694015463446017,-0.06680478922551814,1.992145808613909,1.4527572311773527,0.005800813069340993,0.025914939174957713
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,213002374,0.10254183133218053,-0.08281633524815213,0.37316176799245326,1.456701139263516,0.003155879323092803,0.01721154572631564
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,216002374,0.08306141647186266,-0.10921926756020994,0.34915339443944404,0.03191636786846752,0.001024815737247664,0.0033601980922852437
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,220002374,0.07708639523931055,-0.11583172066048597,-0.9595818626634234,0.03431339850122472,-0.00015838117459821,-0.00017518826862852888
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,224002374,0.08262989923604336,-0.10966099395506212,0.3759427637695687,0.03211901734803524,0.0009389945713167425,0.0031179771759486385
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,228002374,0.08183875500894366,-0.11052555114804008,0.3323918639993444,0.03238269984131348,0.0008352894632244201,0.002624513377085025
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,232002374,0.09329688565105565,-0.0979664772764508,1.6165381942201655,0.029492283005364106,0.003114722262488989,0.009297848282124793
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,236002374,0.08771735647314716,-0.10407362920839525,0.26540878201065254,0.03188979706452599,0.0019785246020738168,0.006056791653179433
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,240002374,0.0776529363144195,-0.11461963193977809,-1.1144060438446495,0.03482932440353004,-0.0001686062796757426,0.00048507401074579515
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,244002374,0.08711013299406528,-0.10470025669392413,0.4005276150912138,0.03200599275270388,0.0018665708966356664,0.00571649548467848
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,248002374,0.08155453115500672,-0.11049414473198738,0.3490602117442556,0.032852351667910895,0.0007092890453919143,0.0026249172538164167
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,252002374,0.0758983414229511,-0.11637036946117085,-1.1856518349009235,0.03544115420922789,-0.00042310119330246643,-0.000606313584389534
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,256002374,0.1062411448493149,-0.0832141927420853,4.553825605976595,0.02486139240768992,0.0054234447172767375,0.01724998046653972
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,260002374,0.1104659626322389,-0.0723410597418006,2.713675621302148,1.4538707316023065,0.004321441157671524,0.0227854658230236
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,264002374,0.07987479534911929,-0.11170453803529945,-1.5992538887869223,0.03575742875098986,0.0005065185837056507,0.0016814906569714572
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,268002374,0.0824953295331089,-0.10851093581620219,-0.04310158745387227,0.033634914466105004,0.0007432807140177466,0.0036201564010561182
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,272002374,0.09096160710754064,-0.09362635048032608,-1.4465600755388017,1.4616619754802325,0.0006021492707970477,0.011301523803169122
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,276002374,0.08701573283008274,-0.10375149818657015,0.16879544613962238,0.03305967784867936,0.001705855894445607,0.006096447869922611
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,280002374,0.07009006093014314,-0.12176738015532251,-1.3291085665519127,0.03707114961044966,-0.001732361823664652,-0.0035101001765346918
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,284002374,0.08170118342661803,-0.10942532183311116,-1.015179657261701,0.03530053278845502,0.0005603840600729715,0.003043252941587693
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,288002374,0.10342453497418225,-0.07985491467112915,-1.0039239937250812,1.4598672295707584,0.0029185162018678934,0.01855310667451246
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,292002374,0.06881244626154887,-0.1231036316966474,-1.1849188266213417,0.03737635026520647,-0.001955037409514526,-0.00431861886725729
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,296002374,0.0958666177201366,-0.08794006970057211,-1.17728626924643,1.4612749235346336,0.001519555503125769,0.014148273883932055
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,300002374,0.0730276593626521,-0.11855219849868881,-1.2986760257820613,0.037195187233684424,-0.0010011282934692112,-0.002024286323243918
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,304002374,0.07419179891014305,-0.11705553516127232,-1.2589838554289479,0.03704892669780002,-0.000887585612503683,-0.0011629767136342173
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,308002374,0.08191407147215102,-0.10832244239819389,0.29264704132561903,0.034253846728391935,0.0004475673702071248,0.0036273572140542443
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,312002374,0.10238632173691803,-0.0803303069797714,0.08704918010857199,1.4593000867153734,0.002673627621078367,0.01825337886440334
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,316002374,0.08188740477902451,-0.10810654074122539,0.14064335323515564,0.034629496704275065,0.0004125029997605889,0.003715647761196317
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,320002374,0.08176831987101946,-0.10823326449441595,0.190676254974818,0.03469140201093168,0.00037376070546524254,0.003654732602931199
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,324002374,0.07960647324945791,-0.11094591254374642,-1.1633671542263748,0.03672883646283376,0.0001297557489405854,0.0020639036812827027
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,328002374,0.07053216113496308,-0.1200879524278271,-1.17026310019342,0.03789579007776789,-0.0019334135237771832,-0.0026767366844285823
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,333002374,0.09454296316791444,-0.08874699384172757,-1.1699158969753327,1.4623158628877182,0.0011898968444095104,0.013618094721957325
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,336002374,0.08178544256275799,-0.10780018679217562,0.35795173190565777,0.03483339368133875,0.00028467770349993593,0.0038203479389492256
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,340002374,0.1013652532375699,-0.08109149378673663,-1.0339274071495588,1.4614006212591213,0.002429112971186198,0.017673136730240457
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,344002374,0.07012939787935063,-0.11998266722436668,0.18013518691958197,0.03671647488552221,-0.002084749450079082,-0.002661291862138787
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,348002374,0.0865665745564026,-0.10235782900727308,1.6029872946384351,0.03305083553542487,0.0012560101245968625,0.006639096657266308
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,352002374,0.07488761407475297,-0.11491856647791288,-1.2700893226902714,0.03801476557751848,-0.0010426883138203724,-0.00011727097516550655
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,356002374,0.08240476490866577,-0.10652970585407395,0.2979646370967437,0.03524235088503502,0.00026487941355402,0.0044884947187261715
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,360002374,0.09172111033725078,-0.09668257851824613,1.7070267809300752,0.032558781984381335,0.002291065562641581,0.009630475439737968
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,364002374,0.08568682843817832,-0.10326382803348899,0.3248498291396338,0.03506055924393614,0.0011018918162541969,0.006092522874909939
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,368002374,0.07404223900610257,-0.11556709850876068,0.16074712395833757,0.036846790117213146,-0.0012494184180973367,-0.0004307433887885681
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,372002374,0.08703923314272533,-0.10111778936978588,1.490397428335573,0.03364198789050765,0.001200816918553116,0.007255538733923345
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,376002374,0.08007687221808146,-0.10882437268412737,-1.318222911696818,0.037971391719138436,-6.018790087192194e-05,0.0030235900483466527
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,380002374,0.08065171224431472,-0.1080342541586532,0.1413063559648613,0.036277306291359945,-4.946460443400191e-05,0.0035550840825777363
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,384002374,0.07010163070353587,-0.11914965145045642,-1.2219828136775384,0.039290772147521524,-0.0022574602526759247,-0.002320016772703798
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,388002374,0.07564506736540988,-0.11288507321406271,0.07722836264009914,0.03714141423260875,-0.0011615689649546734,0.0009688760788270634
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,392002374,0.10064501459720376,-0.0856008919361777,3.21296360330874,0.030255553095509757,0.003622409658393444,0.015571195682931166
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,396002374,0.07894644157739156,-0.10952869515954688,0.04082618345508493,0.03703776169206163,-0.0003232637675514294,0.0025886996058105682
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,400002374,0.10233789875613863,-0.07804368997888211,0.15447217880427289,1.4612179116872595,0.002229224039980382,0.01920147388577456
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,404002374,0.08053574772512367,-0.1074955337592094,0.18980970008410836,0.03680117176270947,-0.00019226009292894197,0.0037612622632264003
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,408002374,0.0685894207207034,-0.12039850372902272,-1.202742208448786,0.04008764684770738,-0.0025615968540839695,-0.0031017596447139306
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,412002374,0.09340294200442495,-0.08817888735696044,-1.0872970108030238,1.4642313813570351,0.0006529895998363955,0.013680781369349498
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,416002374,0.07908286973845285,-0.10907736737104123,0.29261139870622443,0.03718332961431314,-0.0004291834834035946,0.0028378849764430225
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,420002374,0.09236434413867622,-0.09440563140424985,1.8292196706181265,0.033679170928609725,0.0020459990927104155,0.010690519688629746
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,424002374,0.0737106370294276,-0.11464427883363726,-1.1211391107170954,0.039684310909692044,-0.0015555352121989774,-0.00015489125054482522
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,428002374,0.08155213082777246,-0.1066252761365103,0.14506014870312,0.03741562709968704,0.00030613461479900295,0.00393195055577894
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,432002374,0.0764550451677517,-0.11072304237530517,1.4423692417920684,0.036406378143687634,-0.0013210158315495324,0.0021079331084683794
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,436002374,0.07030945774639602,-0.11727578638679326,-0.015330834307423657,0.039016501636079504,-0.002512496863033009,-0.0014184153328406224
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,440002374,0.08010802851132193,-0.10710593705007021,0.08739264239116196,0.03779903777126381,-0.0004132949197019897,0.0038726143164442006
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,444002374,0.06817064596746752,-0.1200041940040304,-1.269903995468649,0.041050079409075346,-0.0027824618129750345,-0.0029619283032940036
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,448002374,0.07805182694579915,-0.10938951122958862,0.04640789357583941,0.038375971982655965,-0.0006900423990781057,0.0025459488802355157
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,452002374,0.08534045539009738,-0.10124310715869989,0.154712275304,0.0373424917506755,0.0006218767414665205,0.0068862512561873035
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,456002374,0.07976337821808843,-0.10712800551003454,0.20051209550521776,0.03810518471777913,-0.0005454967038660552,0.0038125629575805897
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,460002374,0.09314309409995186,-0.0923030201613404,1.8944080269899217,0.0343928208408788,0.001935842547372113,0.011749898843690015
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,464002374,0.08483899412731899,-0.10165704334085568,0.34735397127630563,0.0374702483760021,0.00048611330878434167,0.006616217037716199
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,468002374,0.06820913226073316,-0.1191233452467717,0.16242106550905433,0.03990203368029399,-0.00293806308087019,-0.0025563150179614413
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,472002374,0.08523081896691592,-0.1008629145657185,0.34279900297540067,0.037570986417168495,0.000495761523375382,0.007011029876564018
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,476002374,0.06723788713471135,-0.12028031983849452,-1.214838815202814,0.041854066726968675,-0.0030625294018744587,-0.0032720421957581902
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,480002374,0.07506173987654446,-0.11143297192796098,0.30806272142657676,0.03906429889866336,-0.0017144883505966213,0.001541635633266536
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,484002374,0.0806842489834323,-0.10539656217210158,0.42570472892183275,0.038283588747480835,-0.0005903334381407443,0.004713873013803466
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,488002374,0.0834505452531169,-0.10283668879751318,0.39092248294225485,0.03815941184100757,0.0002113613834435757,0.005909425803527213
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,492002374,0.11291122190861791,-0.06464007606354372,1.9004792948644678,1.4598694243571226,0.003949221478851905,0.02604507932346277
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,496002374,0.0787389170116835,-0.10745762534049241,0.32962102467934074,0.038963506532528,-0.0008624412366418088,0.003509915786372053
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,500002374,0.07128050166816008,-0.11573324429040888,-1.2108224803738956,0.04189250509344067,-0.00220812524493863,-0.0009897343384827895
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,504002374,0.07262707077181962,-0.1136119102840496,-0.04040165051635114,0.04037467089032232,-0.002082032313878157,0.0001829387072646571
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,508002374,0.07832326206796397,-0.10767640182210236,-1.3027191289391524,0.041227321785652915,-0.0009275700669242326,0.003266575691463325
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,512002374,0.07839674527628215,-0.10736714315281759,0.03855077057150069,0.03974782457678416,-0.0009648999101796729,0.003492344582907758
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,517002374,0.08018651315192654,-0.1054752464941231,-0.8678559063246958,0.04066705159401218,-0.0007926550954975298,0.004591953375163937
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,520002374,0.06316115658637472,-0.1232182739460459,0.19540588191166464,0.04165565626575374,-0.004272400660423115,-0.004700295572003327
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,524002374,0.08304496577171899,-0.10235221416327711,0.23833023875022974,0.03922252084949118,-9.558025836131634e-06,0.006020530628153026
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,528002374,0.07330413821124143,-0.11240097274888328,0.22969797834883465,0.04051940551870681,-0.0021745037518861032,0.0008372109086656199
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,532002374,0.08416321112384079,-0.10083164789711496,0.2744307193589677,0.03917323080135837,-1.4137259147783965e-05,0.006836961299866912
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,536002374,0.09068300182251732,-0.09344084953585075,1.8178957919239203,0.03656661661363625,0.0012783533362952237,0.010821427644502862
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,540002374,0.07826106971917818,-0.1070787518534928,0.1583796072710726,0.0402700569410368,-0.0013923240486692912,0.0035401430349834284
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,544002374,0.07375248386116806,-0.11211721452385248,-1.1850753455173653,0.0425088833021825,-0.0026571510846442603,0.0009378742642731919
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,548002374,0.07811337775267146,-0.10730063281473967,0.11518607297197647,0.040557478039970674,-0.0016038313029882456,0.003432795684024048
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13906,552002374,0.07915371154881035,-0.10609288004361517,0.2870939590649435,0.04028471161302938,-0.0015649640772577023,0.004157562339191401
