insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,496001964,-0.08375487183604352,0.2172015940702714,-1.177605920849338,-0.03347844308339859,-0.016490292461736278,0.0034990814010909532
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,500001964,-0.09919942147037164,0.1965460718983998,0.25283173201904674,-1.460779424518608,-0.017638255541121417,-0.007853677237850631
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,504001964,-0.09929304692996122,0.19649886354492097,0.28480084234926295,-1.4607097352526588,-0.017691407397903314,-0.007881859131529029
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,508001964,-0.10299654924049062,0.19302152965565966,0.29237624671365126,-1.460228590868083,-0.018492459728235655,-0.00980957187848619
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,512001964,-0.09910456786608046,0.19676170176370533,-0.9382702319620293,-1.4592291303561462,-0.01774058358990438,-0.007787988757693348
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,516001964,-0.10055394530803957,0.19503743037561172,-0.8502489859912323,-1.4590393653459053,-0.017932160554092302,-0.008786439738746238
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,520001964,-0.09326147981556177,0.20297248239740462,1.8816021714971,-1.4628513015440026,-0.016886653656661754,-0.004126129195275413
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,524001964,-0.08375717563816942,0.21770408258662677,-1.0615864172175833,-0.033005157160403586,-0.01677666393249877,0.0037385268738051314
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,528001964,-0.0996265969836575,0.19656116156721204,0.3373661320975998,-1.4602186647978814,-0.01796533084085261,-0.00788893680475855
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,532001964,-0.0936081078475583,0.2027535912915397,0.49184719875493244,-1.4610233801555017,-0.017016376377926523,-0.004320859092294405
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,536001964,-0.09982453775154448,0.19635688379605298,0.4418790965567112,-1.46013026532329,-0.018067270535936486,-0.007966228655587604
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,540001964,-0.09483940196818119,0.20139925882576826,0.5478053897625514,-1.4607447406044651,-0.017220124735901066,-0.005106924238749616
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,544001964,-0.08923982811777559,0.20723804397652046,2.017868191887956,-1.4629402955920037,-0.016328153654640687,-0.001715291516372841
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,548001964,-0.10477308523297818,0.19159670263815975,-0.964952385411479,-1.457793266602007,-0.01904201255039717,-0.010753425011134243
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,552001964,-0.08856518583615969,0.208240530867835,1.9449771447640458,-1.4628049426462721,-0.016330895386776012,-0.0011635957496900495
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,556001964,-0.09908454455248228,0.19764602574884194,0.38745288814558876,-1.4597812275679733,-0.018176773778362465,-0.007258201092619099
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,560001964,-0.08118613425149379,0.2161653563736099,3.450768298020442,-1.4651894737438094,-0.015299160861211525,0.0034776834206572127
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,564001964,-0.09433022224709353,0.20257313831039525,0.4939389953719626,-1.4602847091547324,-0.017388666025198285,-0.004478621867581911
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,568001964,-0.09921753577040204,0.19770268200112007,0.4558192395214675,-1.4595902322949956,-0.018305657577008194,-0.007218873971240325
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,572001964,-0.09825332704320511,0.1989344648722451,0.4430654488452177,-1.459632575652687,-0.018245050056014733,-0.0065091585230994675
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,576001964,-0.0952923672667414,0.20156541244347004,0.5484923719422348,-1.4599534209010723,-0.017605416181385447,-0.0050605776366595134
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,580001964,-0.08462015859128913,0.21766717786133682,-1.0318890516968082,-0.03176818796172037,-0.01739524585666319,0.003663970702409841
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,584001964,-0.10034420153739965,0.1966804177637158,0.3589695716084407,-1.4589891124966232,-0.01857274816034893,-0.007860473524598927
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,589001964,-0.07990234792123407,0.22254344290958628,-1.0163956375041678,-0.032160050127179235,-0.0166108612017839,0.006400544508809558
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,592001964,-0.11110373060926848,0.18591610726987007,-1.16862822670209,-1.4558762897713335,-0.020482371653031684,-0.014038628393979208
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,596001964,-0.10302139244725173,0.1945226351537599,0.37136361041892485,-1.4584803785889349,-0.019346334178716007,-0.00898889245891299
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,600001964,-0.09456011000992792,0.2028724232256156,0.513675443422752,-1.4595071272218627,-0.01776499980507884,-0.004321636440649035
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,604001964,-0.10072992968271988,0.1965585696799419,0.45611974909689224,-1.4586141921116922,-0.018811480822289783,-0.007925468874719982
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,608001964,-0.09972967840825264,0.19782712371270605,0.4306508999427976,-1.458649418214758,-0.01874747579772207,-0.0072024222592113885
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,612001964,-0.09977151346390234,0.19790785365790065,0.41391171873259935,-1.4585455980198887,-0.01878815920019039,-0.007169901631421505
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,616001964,-0.1054972528549849,0.19204074872168952,-0.9973207989288468,-1.4562363283323998,-0.019770404094263117,-0.010567661417750646
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,620001964,-0.1031192030634257,0.19499225318032565,1.6322382466352856,-1.4593478004771236,-0.01960520007450528,-0.008713907074774763
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,624001964,-0.08911077531529954,0.20907310535668522,1.720445914074169,-1.460963879976736,-0.017077128894020688,-0.0008178611339581809
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,628001964,-0.08943008495963323,0.21392041081432112,-1.2729734199332228,-0.029902701450290836,-0.018728060956100023,0.001501799159772249
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,632001964,-0.10101100919309408,0.1969721119578125,0.1827956430300155,-1.457652230132763,-0.019110349964548412,-0.007759603586905112
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,636001964,-0.09572355425044121,0.2025640044400685,1.5259370212137746,-1.4596475993260858,-0.018252210560465554,-0.004554887954925868
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,640001964,-0.09026310782482216,0.20802771224359695,1.6388188232671936,-1.4603030397514178,-0.017370256389436678,-0.0014337733384386375
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,644001964,-0.1109462117028599,0.18734457216117484,-1.3527590197166859,-1.454523936277959,-0.02099283456642198,-0.013290163264025434
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,648001964,-0.0990273617572438,0.19955461732426905,0.27647706016081486,-1.4576313416192521,-0.01909662770404308,-0.0062439591228705404
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,652001964,-0.10432039294027606,0.19435460179563968,0.18626708887101984,-1.4568157830178246,-0.020058340849711365,-0.00921470863320284
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,656001964,-0.10030658465201259,0.19828393628736585,0.2531794118886772,-1.4572355403586963,-0.01931724786019484,-0.00703691876006049
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,660001964,-0.1091001367929364,0.18979379935037954,0.1450096676272139,-1.4560253636421419,-0.021014161872140003,-0.011801059070714381
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,664001964,-0.09544103405916182,0.20338658492775252,0.36477804420632154,-1.457742514435261,-0.01852953493568721,-0.004182782072000929
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,668001964,-0.09915878280716206,0.1997437680050318,0.49658154125636145,-1.457384982637471,-0.019339033132770855,-0.00614643411278859
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,672001964,-0.10901088740210446,0.18985849154214485,0.4176665919591187,-1.456059276548172,-0.02114578387668875,-0.01170698465490913
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,676001964,-0.10181681683322952,0.1968897873313633,0.392016155936318,-1.4567400252028981,-0.019684936797726427,-0.00788670815935108
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,680001964,-0.10940470674170194,0.189762758172904,0.23610688617810638,-1.4556532252931123,-0.02125356256711708,-0.011836675806059765
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,684001964,-0.09570110613314703,0.20339997911902863,0.42453053857130385,-1.4573473514625819,-0.018758163074972467,-0.004185238192542046
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,688001964,-0.0867148099642942,0.21731867496196067,-1.0048146797790736,-0.02906908098578226,-0.018723791756881658,0.00331563231103546
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,692001964,-0.10335828156305726,0.1954351876595961,0.2530020724542297,-1.4560208463705073,-0.01999465499265618,-0.00875459596349859
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,696001964,-0.09010054792831634,0.209312349027293,1.8366129760047265,-1.459284550977045,-0.017949450427248492,-0.0007525863455689619
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,700001964,-0.08542260634180482,0.21901779390306508,-0.9637564192188464,-0.029027076364608856,-0.018714366634604684,0.004315427094747748
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,704001964,-0.10209730909116976,0.19698282871950745,0.4084965744689697,-1.4560988309086313,-0.019995243044166555,-0.007810121663654718
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,708001964,-0.10474779746040241,0.19478875217335023,0.3858991453162801,-1.455738663711372,-0.020685075652448592,-0.008987694457382761
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,712001964,-0.11698865348851217,0.1824180251060028,-1.2942121972637963,-1.4523457067035415,-0.022700182021825333,-0.0161505763317894
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,716001964,-0.09968613057851039,0.20017473087363946,0.4275073657933106,-1.4562124765187943,-0.019865729473864113,-0.005982521130816043
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,720001964,-0.10293602879061248,0.19623320378244458,-0.8621381607407699,-1.4542593069707588,-0.020224160022288995,-0.008334317343503622
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,724001964,-0.1074013294424454,0.19194283714068305,-0.9269310638494161,-1.4536074379231416,-0.021096226168478727,-0.01075038361839567
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,728001964,-0.08737005043724833,0.217360148022836,-0.9865301967125717,-0.028159110478881477,-0.01918608662608512,0.0032448521494577998
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,732001964,-0.09675282218794723,0.20305236978744468,1.792169919121779,-1.4576637432033326,-0.019363720020753705,-0.00438591616079434
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,736001964,-0.1014879799528583,0.19849981345537948,0.28668767514800564,-1.4553954944641925,-0.020239006727782116,-0.007030885998046216
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,740001964,-0.11012953948303084,0.1901023371090833,0.16691445817639305,-1.4541825094085745,-0.021918409700533936,-0.011691371627906316
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,744001964,-0.08630356848015264,0.21900454860733376,-1.1453178062482081,-0.027774932700037114,-0.019229693296940686,0.004191871143851111
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,748001964,-0.1082468434914498,0.19152712802330285,-1.1241225904759489,-1.45273233023153,-0.021413964862530777,-0.01102530343844027
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,752001964,-0.10160665630887666,0.1985013316283979,0.4141121230134672,-1.455137463992739,-0.020423782100859933,-0.006970832162659757
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,756001964,-0.09678881310520326,0.20342160439735224,0.5419127235057672,-1.4557634812499192,-0.019594178095180936,-0.004224998751834685
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,760001964,-0.10327857349359282,0.19678860761429995,0.3614439741719835,-1.4546870162652672,-0.02067338818404718,-0.008035942823509362
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,764001964,-0.10650810837366265,0.193897522915071,0.34238074159132736,-1.454237823480206,-0.02142299123241509,-0.009608296847124859
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,768001964,-0.10253128840695147,0.1977311874471095,-0.905743430338628,-1.4532474096300443,-0.02065942328284942,-0.007553145974678432
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,772001964,-0.10006820233551689,0.2000441604688259,0.3324121939173281,-1.4547481993794456,-0.020081689765366284,-0.006305884609345946
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,776001964,-0.10558104470630825,0.1952197612246671,0.33629650929759336,-1.4541067892613277,-0.021446492039866483,-0.008846013062916658
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,780001964,-0.09137075288366642,0.2095147370596635,1.89072744269588,-1.4573698503246568,-0.018917745649971507,-0.0007786865563960133
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,784001964,-0.09651098300747651,0.20440532199902606,1.7518432780685842,-1.4565177167814427,-0.01986078214114939,-0.003661426864821571
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,788001964,-0.09750226201167111,0.20335892036419345,1.6478058948182621,-1.45616689054459,-0.020000608717644086,-0.004294444986617768
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,792001964,-0.08188362283723877,0.22425170339747957,-1.0496323664246852,-0.027335847822913345,-0.018886967404352473,0.007068718223227272
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,796001964,-0.09245577103989844,0.20848304689276986,1.8854685546459677,-1.4568310116979928,-0.019196973877708468,-0.0013663230562379614
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,800001964,-0.10748388336579523,0.19352646907392668,0.2091206615581669,-1.4531519302309825,-0.021885808193328526,-0.009876690203335065
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,804001964,-0.10738920785023043,0.19384216428917433,0.12902010062718716,-1.4529885767365154,-0.02191388647169501,-0.009729653442340364
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,808001964,-0.10231642605829533,0.19897165695979346,0.21548419856838663,-1.4535817718396526,-0.021064036279714093,-0.006842537091727302
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,812001964,-0.09735222856463199,0.20389663640584743,0.41154775431071045,-1.4542815504086612,-0.02022902553267958,-0.0040488531183421606
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,816001964,-0.0914936430038944,0.2151571390488023,-1.1264988741562227,-0.025577069903998106,-0.020885783036444283,0.0019408460738500333
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,820001964,-0.09869205031975137,0.20257100432036523,0.4284035852993,-1.4539386921313766,-0.02044968875069797,-0.004862065239264218
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,824001964,-0.09801133531582207,0.20340462584098162,0.4385498646759558,-1.453962319800887,-0.02042353414145226,-0.004381300207278088
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,828001964,-0.1067927934842664,0.19493645287361439,0.29276318498695986,-1.452707258053688,-0.02211653912442002,-0.009103672827692505
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,832001964,-0.10945627662018814,0.1918302737981996,-1.0899936981707654,-1.4507326437444843,-0.022410874790891877,-0.010990535494788345
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,836001964,-0.0990980521238819,0.20233550766596053,0.44981076344675586,-1.4535518314339433,-0.020658636863288837,-0.005011050069019335
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,840001964,-0.10998587779037561,0.19137738047029984,-1.0992854719119585,-1.450479442809543,-0.02254504648130684,-0.011265178601668535
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,844001964,-0.10220997601513654,0.19976821791590282,0.32989257621625256,-1.452929374595654,-0.0214319796276079,-0.006417672799199886
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,848001964,-0.10459651166004647,0.1968701809145177,-0.926293978561322,-1.4511264784324744,-0.02170292287082698,-0.008139276652796595
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,852001964,-0.0987919087332344,0.20307021593865038,0.45708117358388733,-1.453266975324638,-0.02078641842554063,-0.0046071752716990155
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,856001964,-0.09743029820087401,0.2046716268863289,1.831582275097965,-1.454849799034923,-0.02071150333880345,-0.003590047220914966
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,860001964,-0.0752271056357795,0.23252005722742375,1.9475659782522605,-0.02990658878550223,-0.018578364402777492,0.011815513797982596
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,864001964,-0.08681493619441105,0.22061047562725022,-0.885965132782971,-0.025345874445267702,-0.020519558793261616,0.004955756820766655
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,868001964,-0.11644990167868957,0.18521611694697526,-1.1998600505153263,-1.4489737570267622,-0.02386256909194262,-0.01478802808243046
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,872001964,-0.10923943233527378,0.19292796899346953,0.21238894342295467,-1.4513186504186064,-0.022806351049670992,-0.010339810453878107
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,876001964,-0.10693418346056105,0.19568480830400503,0.256723224101961,-1.4516027151419364,-0.02261203207112783,-0.008718364777287463
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,880001964,-0.1033628705410855,0.19910800004348772,0.2991449064190803,-1.4519470369608858,-0.02190994921091216,-0.006843837023254723
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,884001964,-0.09707130252857832,0.20558822111329178,0.6021891926788498,-1.452915344452944,-0.020958480488159736,-0.0031278946844985334
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,888001964,-0.08682220231487237,0.21604895983043804,3.5000719838977474,-1.4572389741228873,-0.019213343993067622,0.002871918317942951
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,892001964,-0.10523957774153025,0.1971959165758843,0.2612934606872983,-1.4513898293088456,-0.02222352152707452,-0.00801099385234555
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,896001964,-0.1041590384689488,0.19838474377071336,-0.9586968122664317,-1.4501268593646024,-0.022138905652449914,-0.007347513256489829
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,900001964,-0.1100538751817105,0.1924698484539551,-1.1035299106599012,-1.4491706632138197,-0.023157709115812608,-0.010702865781002713
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,904001964,-0.10401609576881393,0.1988189138568046,0.3144256631163742,-1.4513529966584493,-0.022222897891533977,-0.0070559401780401765
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,908001964,-0.10375675044916866,0.19917589397318025,0.3373393949116483,-1.4513190370252753,-0.022239016423694302,-0.006842171835249655
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,912001964,-0.0981765699212121,0.20500136320820594,1.7526091503252132,-1.4534388732994565,-0.02135092186547649,-0.0035055163468769857
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,916001964,-0.09685823183131953,0.20655289155721768,1.7863737420596237,-1.4535658009234143,-0.021260765385577418,-0.002591549220412742
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,920001964,-0.0877276247226037,0.22071035868122735,-0.992774104166692,-0.023865923325954885,-0.021179908051833785,0.00491041266804329
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,924001964,-0.10502169280976315,0.1979195016739137,0.38713445135992686,-1.4508284648970247,-0.02253944365799343,-0.007572443714829874
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,928001964,-0.10407600501569902,0.19913830353780426,0.38502980242248697,-1.450879953458755,-0.02248233983216197,-0.006882109283750798
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,932001964,-0.10917397468707846,0.19417508323019206,0.24459780858859403,-1.4500343635563537,-0.02341904405654427,-0.009681261022218612
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,936001964,-0.11282074905565648,0.19085202791545264,0.13873918650535444,-1.4494217109527174,-0.024209986266321648,-0.011505169098487644
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,940001964,-0.08912893168199515,0.21465605710882407,3.0352594061722655,-1.4552539228192467,-0.019973013533736483,0.0018456529572387637
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,944001964,-0.09318082344747558,0.2107053312210727,1.734271003935877,-1.453276877455418,-0.020794572393439514,-0.0003612334182707122
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,948001964,-0.10438753878436124,0.1993295686370704,0.2487442397482269,-1.45021374299581,-0.022722019376519298,-0.00681409841648048
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,952001964,-0.10432357299647071,0.1993565866941136,0.2941927658782646,-1.4501684847839367,-0.02276575866894881,-0.006782923732971874
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,956001964,-0.09873704352501056,0.20516618143614984,1.7242518631506556,-1.4523024495938845,-0.021881015735110032,-0.0034662233505046713
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,961001964,-0.08966495692353033,0.2194166926300838,-1.1551052696650075,-0.022493673821161353,-0.02180056278828013,0.004035636910978746
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,964001964,-0.08566601629125731,0.22322846592794043,-0.993069609043399,-0.023025751080357204,-0.02106160971117732,0.006147762703771514
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,968001964,-0.11262075186179699,0.19084829896032396,-1.1385647410411224,-1.4471923358798897,-0.02414691171386918,-0.011743225181046202
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,972001964,-0.08164184677796765,0.2231844820250508,4.756798620750089,-1.457326825070799,-0.01920562115746749,0.0067411751755570015
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,976001964,-0.10490607704349297,0.19933671992971114,0.19094128169765767,-1.449437044153182,-0.023078574152200604,-0.006907492184282271
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,980001964,-0.10629231411223605,0.19761936973818273,-1.0175811273168023,-1.4478296559179227,-0.023249658380612104,-0.00792021810424312
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,984001964,-0.08751675027544409,0.21722887309749872,3.436191604847174,-1.454898073943757,-0.020296596880361117,0.0033553721681596205
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,988001964,-0.11445301646002737,0.1898574745758097,-1.068776708621435,-1.4466741788656348,-0.024926227040376947,-0.012189304347026197
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,992001964,-0.11423369750959245,0.19008048597386562,-0.9638869865572772,-1.4467310679674041,-0.02494842370023509,-0.012029787655642304
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,996001964,-0.11068537314222948,0.19346622407194403,-0.8816862657100479,-1.447136182917598,-0.024246063946570917,-0.0101959354163903
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,1964,-0.1088002623266977,0.1957649058382671,0.559446720117819,-1.448890027096384,-0.02411120328817762,-0.008782435278870682
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,4001964,-0.11361633292945439,0.19108077078872654,0.4581928961147881,-1.4481346586445638,-0.025016848954913184,-0.01140450053059866
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,8001964,-0.10155159468107389,0.20291968081064837,0.44424368778347656,-1.449427313693554,-0.022675277760509704,-0.004963416770108892
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,12001964,-0.09372084041279738,0.2163001235304005,-0.9943973886421631,-0.021103908484912032,-0.0231191012628571,0.0023139724565694464
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,16001964,-0.1013561158196788,0.20323445416044983,0.5245184159206957,-1.4493716912016583,-0.022731612731283102,-0.00474248587690404
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,20001964,-0.11038021116443131,0.1943845798981112,0.3363623990965081,-1.44802469977105,-0.02445050840876628,-0.009639226966833614
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,24001964,-0.10634377861780342,0.19840662600551262,0.33867094205697157,-1.4484014381174053,-0.02369483555880414,-0.007446823199406372
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,28001964,-0.10536125947295472,0.19962688702499953,0.35312474840793584,-1.4484712455592947,-0.023633950099850143,-0.006734731086535856
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,32001964,-0.10641254645914289,0.1984137785352118,0.3499803657424856,-1.4482233465073928,-0.023784711679812998,-0.0074340985104294766
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,36001964,-0.09365724559263944,0.21672478832983977,-0.937373508619352,-0.020655205627827078,-0.02335040923901699,0.0025648091885762947
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,40001964,-0.10810015640515191,0.19667744564751466,0.30140132601533765,-1.4477714950237122,-0.024035591672549428,-0.008490005772015669
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,44001964,-0.11160816336242152,0.19355188332676931,0.17707307250602256,-1.447160803305016,-0.024810278716069112,-0.010203878785037701
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,48001964,-0.11120475128153462,0.19407354970541135,-1.1534964008838315,-1.445690502070004,-0.02479074406914117,-0.00997041713836791
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,52001964,-0.10190517044087499,0.2032798898505419,0.4078792653297292,-1.44838031664519,-0.023149239844126424,-0.004776305867992742
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,56001964,-0.1057609824861272,0.19963746793289516,0.3988218477707619,-1.4478444046270482,-0.023966427405131663,-0.006758640406856198
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,60001964,-0.10724752545802102,0.19815705021263064,0.266896453810066,-1.4474117705490117,-0.024152851332868486,-0.00767609104194128
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,64001964,-0.09169829061068124,0.21894205099202502,-1.0986737633166932,-0.02003446803342071,-0.023052200456307292,0.003607786877664554
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,68001964,-0.11623396831998378,0.18927341719219726,-1.1037947656106724,-1.4446822546244105,-0.025900614700992253,-0.012613058174705899
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,72001964,-0.10630022146995677,0.1994368999582541,0.3136971738717733,-1.4473275240095065,-0.02418353887033753,-0.006933125924422773
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,76001964,-0.09419219489068531,0.21691564202286706,-0.9588669987464726,-0.019670153935439,-0.023817462562130465,0.0025959711594154
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,80001964,-0.08711917311802564,0.22389523162497227,0.2833515899087615,-0.021733937507387863,-0.022385492286998043,0.006368599789403739
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11894,84001964,-0.09095209076828503,0.22021724316938673,-1.0832171573541096,-0.019725835823777932,-0.02317978059421988,0.004307461322222761
