grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,788999977,-30.714027774507958,-34.05052299609092,202.32604362805682,3.7827560811026686,0.08469794079852784,0.5221689799388352
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,792999977,-30.70532356201368,-34.03108399147834,202.3039407081656,3.777220302373248,0.08463109601461735,0.5197132129038502
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,796999977,-30.695887361977853,-34.011570507578945,202.28336082283494,3.7716899920372526,0.08465593967497681,0.5171346394374872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,800999977,-30.68592292867551,-33.991997915209915,202.26383749122732,3.7661643672737686,0.0847381335907079,0.5144679371566196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,804999977,-30.675590742049433,-33.972382167926554,202.24502699677365,3.760641050152868,0.08485911377262116,0.511740758050776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,808999977,-30.665004643403446,-33.952735018756506,202.22669494097138,3.7551188579868064,0.08500663900374268,0.5089721888086407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,812999977,-30.654245989125695,-33.93306586535106,202.20868317755705,3.749597489640192,0.08517108900666358,0.5061762292031364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,816999977,-30.64336942680498,-33.91337937520233,202.19088320527604,3.7440763581115317,0.08534740966380405,0.5033614944111564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,820999977,-30.63241219569086,-33.89367797679627,202.1732203679953,3.7385548879909347,0.08553279800440684,0.5005334783308504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,824999977,-30.62140132069853,-33.873964049448034,202.1556439403658,3.7330328876813095,0.08572467558831566,0.49769640579368946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,828999977,-31.616290342629696,-34.50273379851122,199.21686297001867,4.386289947808634,-0.03642542891267993,0.4429354814524784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,832999977,-30.5992888773249,-33.83450441078355,202.1206231031253,3.7219868969641245,0.08612147699103175,0.49200580403358196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,836999977,-30.588210124265917,-33.81476043818454,202.10313905315917,3.716462810975401,0.0863244189274919,0.48915566010243605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,840999977,-31.58517814776719,-34.444178767995524,199.16759835258952,4.370264879896921,-0.0374786197659354,0.4363438362331964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,844999977,-30.56605880541434,-33.775408115764954,202.06830733285807,3.705458234893481,0.08672733603281849,0.4834878989511626
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,848999977,-30.5549994494189,-33.755733732776406,202.05087923878204,3.6999532955234535,0.08692921621494623,0.48064730981075043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,852999977,-30.543948416907277,-33.73605475721117,202.03347488413715,3.694447434865479,0.08713298405666399,0.4777983585757424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,856999977,-30.53289970767155,-33.71636561554545,202.01606983920865,3.6889411942407793,0.08733973838159688,0.474947998093018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,860999977,-30.520246266229563,-33.69668252388128,201.99965484775365,3.683494039043168,0.08763862088433659,0.47207337923598436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,864999977,-30.506727358560532,-33.676991567426064,201.9838021009294,3.678080123478462,0.08799238437356684,0.46918385933136353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,868999977,-31.51157588810674,-34.307177367244776,199.0502909262148,4.332609552720532,-0.039184619967879475,0.4205949043004049
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,872999977,-30.47969865980417,-33.637585275320156,201.95205434611674,3.667252692661315,0.08870974701553984,0.4634098551667254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,876999977,-30.46619452500789,-33.617879907208675,201.93613500742148,3.6618393123006716,0.08907035224356377,0.46053055197149284
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,880999977,-30.45269363250123,-33.598167275772894,201.92018687906435,3.656425038951813,0.0894318690567608,0.4576521853067752
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,884999977,-30.439195132463233,-33.57844702307405,201.90421414429383,3.651009955557107,0.08979451768474522,0.4547744206294164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,888999977,-30.425698788930283,-33.5587189872086,201.88821879739726,3.6455941060758885,0.09015844296043951,0.4518970917970566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,892999977,-31.448164694795686,-34.18997443983249,198.94816766234862,4.300258987695617,-0.039945934831277716,0.40700760226054133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,896999977,-31.437633013215883,-34.17041577786907,198.93105018236628,4.294859567721718,-0.0400699821526696,0.40474245678102894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,900999977,-30.38522336228295,-33.49948711005329,201.84010852662644,3.6293423985922804,0.09125876248384975,0.4432670314937437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,904999977,-30.371710764250967,-33.47986748456407,201.82398584240502,3.623942870878858,0.09162475951099389,0.4403366152128205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,908999977,-30.358254497364154,-33.46014863674985,201.80788030519668,3.618527725662153,0.09198958511004313,0.4374416566618826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,912999977,-31.39559938667104,-34.092186373187744,198.86238850714406,4.273256517775387,-0.04055390878324028,0.395687159680536
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,916999977,-30.331330311564475,-33.420669988742404,201.7757294461394,3.607699626382416,0.09273572676982496,0.4316459531626953
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,920999977,-30.317880515459425,-33.40091965823732,201.75963674812226,3.602285013682372,0.09311108978501001,0.4287481661313117
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,924999977,-30.30443798350561,-33.381161117049025,201.74353795363152,3.5968703129425412,0.09348840021678556,0.42585015277300586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,928999977,-30.29099984632014,-33.361393545483374,201.72742610592434,3.5914553680799335,0.09386795915070975,0.42295234311861485
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,932999977,-30.277708856503818,-33.34161879954174,201.7112859664212,3.586040609228254,0.09423422090852025,0.42005546375595926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,936999977,-30.26769416258615,-33.32183383931713,201.69474266591763,3.5806386703825908,0.09428969470875566,0.4171727507437317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,940999977,-30.257692773235597,-33.30204263768625,201.6781701557552,3.575236442810763,0.09434654367098871,0.4142912504453897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,944999977,-30.24770501820812,-33.28224766201224,201.66159028445117,3.56983499554287,0.09440448355322423,0.4114066557684328
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,948999977,-30.23773478105546,-33.26244492701535,201.64500098635952,3.5644340032071895,0.09446274505827693,0.4085225917823858
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,952999977,-30.22778362744753,-33.242633645904554,201.62839909221145,3.5590332185634876,0.09452169535223107,0.40563899622714183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,956999977,-30.217851856926867,-33.22281318405003,201.61178183597295,3.553632413427573,0.09458179376233407,0.40275576285928705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,960999977,-31.275393877711448,-33.85685185663874,198.65590526575275,4.20812612030902,-0.04316165941016348,0.3687597314223585
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,964999977,-30.19803665821239,-33.18314012293871,201.57850444143455,3.5428307442684694,0.09470690179013963,0.3970051758043929
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,968999977,-30.20855379118554,-33.087065277636896,202.04116697463462,4.985265190791979,0.1399275648485766,0.3789042483601306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,972999977,-26.13473439401269,-32.944573946306015,195.11156640648667,1.2081128037404973,0.21436186618993774,-0.8390628513711758
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,976999977,-31.53068386513123,-33.78939938115358,201.0633997395739,2.3661031317315957,0.06514778001188072,-0.009127401881271369
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,980999977,-31.347543843021697,-33.79829923688685,200.11433415333755,2.3361293571347503,0.13043319519418928,0.004277421462353437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,984999977,-31.299669797427917,-33.78890660927656,199.85599598722513,2.3146204635888226,0.13425438829631883,0.01245613233479026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,988999977,-31.418037494653205,-33.73960712165301,198.82217410956852,2.8059131291793444,-0.07651008756200499,0.3606041523460992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,992999977,-31.302357679470322,-33.72831041809711,198.5354729654824,2.755199052584416,-0.05513536653388447,0.34938096372896066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1248,996999977,-30.202612698202387,-32.97867411596967,201.92511201588226,3.525183656378404,0.14116890819585032,0.3556051572675347
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,999977,-26.500815359629186,-32.819140816416315,194.47085022751645,1.2277202466455153,0.08442667344915541,-0.8221886588176625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,4999977,-31.610514201794654,-33.65825309158152,200.99852593031443,2.3395828655256006,0.05274302811170213,-0.028130703345597308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,8999977,-31.379260685919853,-33.66806590206195,199.90284675302522,2.300597176170514,0.12413592853274191,-0.010267048166970105
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,12999977,-31.38452445321905,-33.623866762905045,199.8741140404466,3.718915731164892,0.12430059924528968,-0.00615625774493167
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,16999977,-30.233402837995325,-32.88292965034219,201.79903921615255,3.497986704376496,0.1507986041224682,0.3462167636753022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,20999977,-26.447014918938336,-32.728955618610975,194.28720442023186,1.2061627504670533,0.08675556665798893,-0.8288866377244266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,24999977,-31.635689189883085,-33.5682996209707,200.87571868496894,2.3129547086368696,0.05001913353504718,-0.03838164301246638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,28999977,-31.637895820210666,-33.523982794015716,200.85279624580068,3.7313106723605873,0.050390608073907925,-0.03443300093728252
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,32999977,-31.477904983220498,-33.53627262571513,198.60427695777693,2.7632965309441735,-0.08980662869491585,0.3427550575524765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,36999977,-30.239326475167303,-32.7891844723682,201.72483118267292,3.4747005493797256,0.15164405376514595,0.3349162974921691
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,40999977,-26.421884360531458,-32.640712530238865,194.16609226903802,1.1712222075697267,0.08330770534130272,-0.8362712665574542
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,44999977,-26.418638183403374,-32.596564519612734,194.1316303899569,2.5879521048174055,0.0830907452982558,-0.8313044398241417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,48999977,-31.40544767643459,-33.49096736872443,199.71729070296658,2.2464547483715527,0.12124110939260516,-0.03093181389958022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,52999977,-31.487154456861127,-33.44613783869618,198.51978015019253,2.7422268990073544,-0.09362365164167938,0.3348954873483925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,56999977,-30.242374904199863,-32.695942681962194,201.63816008724973,3.450932054560414,0.1490964014139075,0.3236214653277294
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,60999977,-26.410818516272005,-32.55173262711195,194.037418269226,1.1376517319040764,0.07983161675620173,-0.8433458307066063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,64999977,-31.650204441358873,-33.38799629665455,200.6868751930723,2.2580292010697747,0.0469891318867031,-0.060591859574250506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,68999977,-31.409643366323024,-33.401250019071746,199.61699823122842,2.2191005432179938,0.11994491181608882,-0.04139552878657393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,72999977,-31.493560327652286,-33.35530520813602,198.42996725370315,2.7202183944451757,-0.09711497754957105,0.32652464047904983
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,76999977,-30.243544610392807,-32.6024825081576,201.54712957729876,3.4267046860165196,0.14641915191499616,0.3123484381256407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,80999977,-26.3966466477172,-32.46208845073041,193.9049345164276,1.104744310125199,0.07658802897018216,-0.8500767657015464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,84999977,-31.650480575834628,-33.29660500859523,200.58394793147718,2.229853330857576,0.04578784370656794,-0.07154874935636912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,88999977,-31.410354516342995,-33.310802833615874,199.5151326445571,2.1914915100829977,0.11879746642876776,-0.05196029986804396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,92999977,-31.49753214229586,-33.26385528519494,198.33867526338187,2.6978367388820117,-0.10068115119062149,0.3177955698015884
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,96999977,-30.24086438104368,-32.508321891769775,201.45271225647198,3.4022651218487985,0.14479743897654918,0.3006948266504845
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,100999977,-26.372954264557233,-32.37167250351582,193.76728792430404,1.0716031020659038,0.07188643452359249,-0.8565742515580733
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,104999977,-31.646341937180914,-33.204351175227885,200.4833533332806,2.2011035985084577,0.044799153642142445,-0.08245310341475431
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,108999977,-31.642490191128168,-33.15910280302394,200.45882518695382,3.6190530172374347,0.04533793636052387,-0.07856155515577035
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,112999977,-31.492963407398506,-33.171289593195944,198.25978401776064,2.676376855867201,-0.10414048941796777,0.30918120327921295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,116999977,-30.220012663196027,-32.411254319895846,201.3788246195218,3.378942215595851,0.1491902810254429,0.28723509856518414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,120999977,-26.3340327176783,-32.28062518612664,193.61832256692935,1.037073169358449,0.06439022859442359,-0.8634351683639643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,124999977,-31.63152247780258,-33.11084275050499,200.39059456415436,2.1721518507145228,0.043822704039510205,-0.09383247971834596
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,128999977,-31.385376240220634,-33.126700311315744,199.3335850487644,2.135185894591735,0.11760518752043496,-0.07386809366939195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,132999977,-31.605411772934183,-33.036579914962815,198.2943575743124,4.131749596708649,-0.14288194116848277,0.3231361111739137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,136999977,-31.92773919091495,-33.056595745625295,200.97831596346617,2.2750194771598737,-0.02297750122131252,-0.07131113630138541
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,140999977,-31.510267448015014,-33.0691508951131,199.1012554967601,2.137414985604708,0.10066622857433324,-0.07931758349367046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,144999977,-31.639580797617725,-32.98383590620021,198.14990639681722,4.103262920270209,-0.13783067431345797,0.3077412959685384
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,148999977,-31.963253714101064,-33.00308147198113,200.79515289460974,2.2610127535147333,-0.026500618481989105,-0.07489901273053723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,152999977,-31.53270367413448,-33.01780108211797,199.01233590043358,2.120124027628911,0.09931333260874528,-0.08535096505939743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,156999977,-30.218939339768944,-32.19966940042757,201.4181223362426,3.320187046449335,0.19710807703984284,0.24810966330426265
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,160999977,-31.985079392093887,-32.951775621166576,200.73123684438625,2.245809435751241,-0.029197340122240498,-0.07977942165769902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,164999977,-31.54581695052565,-32.96700289710635,198.95522468586276,2.103898157243376,0.0989354955000246,-0.09118702847713978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,168999977,-30.200333737709737,-32.14486976959581,201.39595997285556,3.3094743327182,0.20094882178174062,0.2411912674915001
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,172999977,-32.01367429664107,-32.89999667929526,200.67634934020973,2.230397455427422,-0.032731999016680335,-0.08508656289438699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,176999977,-31.55016843710962,-32.91565529206984,198.90641893150033,2.087896179273099,0.09895710968930156,-0.09712108345361326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,180999977,-30.17777908461978,-32.08927220016541,201.37620852418576,3.298385895863663,0.2048354564011189,0.23373658905567263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,184999977,-32.03590580129686,-32.84757879173125,200.62465478693753,2.2147447956495427,-0.03580629495065009,-0.09073288892131559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,188999977,-31.557114803696937,-32.86386170187305,198.8661027083555,2.0726083874852623,0.09794639825039346,-0.10328069926109196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,192999977,-30.168495734307363,-32.03310272952686,201.35385048929717,3.287005998219639,0.20741798548071871,0.2260699063491688
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,196999977,-26.53851863034219,-31.93231697658841,192.3378980558495,2.3923070920311305,-0.03367054710271343,-0.878634699938873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,200999977,-31.56040915697849,-32.81152922192276,198.82305715326063,2.0569352237009046,0.09777513206896725,-0.10970800375050804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,204999977,-30.164765282951162,-31.976633938784836,201.32852697289061,3.275303097379629,0.20929273075409888,0.21830683574010268
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,208999977,-32.065474531117374,-32.740453363029204,200.52054629814947,2.183122582920234,-0.03959960154297909,-0.10308947961548354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,212999977,-31.561568047447878,-32.75874166509379,198.77066982841922,2.040455014015881,0.09762756082183371,-0.11619002186375182
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,216999977,-30.15961600261933,-31.920486980311985,201.2906511900118,3.2620111260000497,0.21105261075096543,0.21049143125901248
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,220999977,-26.502843389084443,-31.82698476431634,192.17741169309727,2.3498949772380446,-0.043427969137052894,-0.8861983408786482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,224999977,-31.56000242499877,-32.70546699598805,198.7178777412558,2.0239074664008725,0.09757694823983255,-0.122625649522344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,228999977,-30.151218106233845,-31.86382750208732,201.25301623407108,3.2483350367271235,0.21286211758599438,0.20266842402743201
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,232999977,-32.08223225490644,-32.6312662645525,200.41350964096668,2.150778765095113,-0.0427956682818242,-0.11568103511967276
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,236999977,-31.55663456250377,-32.65166198035141,198.66475257194796,2.0072452723394822,0.09755908680368781,-0.12916102922668926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,240999977,-30.12290654887968,-31.73138387588653,201.40433018196993,4.6340973373562555,0.25550947142549385,0.17565681517859633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,244999977,-31.88843061131487,-32.5728575135999,199.37731660385882,2.007633865000456,0.016206617896954587,-0.1646384438531726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,248999977,-30.170699739801094,-31.73481827497534,201.27477818811377,3.2028494168990758,0.25182703115432065,0.17433643863304238
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,252999977,-32.15752923682237,-32.537541529934146,200.0875247233063,2.124551655840982,-0.04927928050131687,-0.1263986459893628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,256999977,-31.745978536498328,-32.49903917219091,197.68541732415463,2.61477144168251,-0.17719868899287908,0.2723784454727711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,261999977,-26.688742332145445,-31.65456060200813,191.2526665216349,2.2885069587136604,-0.11972148405189054,-0.9048473633551994
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,264999977,-31.71079899264145,-32.53075599075493,198.3479073946886,1.9826200006812849,0.08463628216433448,-0.1389185865683914
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,268999977,-26.693448391515798,-31.646857878784985,191.2132841307653,0.8487559644831184,-0.12387081928417404,-0.9138866190571797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,272999977,-31.99061737402246,-32.45244049138429,199.20367022671184,1.9697535868602618,0.010388561249834602,-0.1775881667083563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,276999977,-30.22417948332033,-31.60562458171254,201.18351144384513,3.1750860032186745,0.2586176329145459,0.161141101626465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,280999977,-32.25136172134955,-32.416775870149934,199.96622661310946,2.0869871498476766,-0.05452698040350974,-0.1390847076947057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,284999977,-31.838142750463675,-32.37541418457467,197.59114237155478,2.5970954951491,-0.18659216383397717,0.2663823692389111
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,288999977,-32.45537681520949,-32.39978696623037,200.65482717970377,2.1269365013294967,-0.07079654890525319,-0.14124782176453654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,292999977,-31.78747480995132,-32.411256449867594,198.22681901737207,1.9430592571141847,0.08158431183813541,-0.15326243302772047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,296999977,-26.704453319440834,-31.525573770663062,191.05200937564035,0.7886926724824492,-0.13874586189998395,-0.9230906280394101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1249,300999977,-32.05618859956187,-32.32934997951394,199.11054126313593,1.9288131109282516,0.007957945529066854,-0.19284179159093062
