insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,800001174,-0.03956439050468541,0.12391815407901952,1.243542481189639,-0.009992396683861371,-0.008375275222671119,0.005631562813401214
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,804001174,-0.0484196838608183,0.11443453337791354,-1.5933879522583894,-0.00558065685784595,-0.009536155895244036,-0.00024256339302769492
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,808001174,-0.046767037408263046,0.11640393170987728,-0.25261000278079493,-0.007227353794360403,-0.009441795779623563,0.0010220666529732747
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,812001174,-0.04729628445614725,0.11585127525023964,-1.5418724915355035,-0.005575531556578195,-0.009511976798284527,0.0006031064189602753
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,816001174,-0.0432990006416038,0.11998425638583221,-0.20529698461054835,-0.00741391136893077,-0.008883907062963159,0.0030388398013941886
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,820001174,-0.0389299392899039,0.1250089548582256,1.2766742868676033,-0.009584487838000866,-0.00852753780028448,0.0062059095313253265
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,824001174,-0.035530961031792596,0.12853714651570236,1.2417162192237612,-0.00977832253809538,-0.007930351988953976,0.008178469190481596
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,828001174,-0.038697854241753815,0.1254456279903664,1.3185173362433105,-0.009453214095769519,-0.008592606128402513,0.006430753401220957
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,832001174,-0.045365863874781365,0.1185045301197789,-0.14480866879298304,-0.006909599185498133,-0.009567980278375687,0.002177564001173693
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,836001174,-0.04013540923045228,0.12396547413591463,0.054819519838439135,-0.0076176729323784165,-0.008794451826184213,0.005409234641474303
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,840001174,-0.03582360363035103,0.12841420077133314,1.4607718390291318,-0.009587876251661354,-0.008135401852096491,0.008052776519917815
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,844001174,-0.03832428618234979,0.1257163382134543,-0.024096717662565936,-0.007462882213175398,-0.00839416904282686,0.006256317417755564
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,848001174,-0.041809015433429964,0.12226529139300979,0.008906921259548284,-0.0070512046476673695,-0.009083694338486659,0.004287892104288316
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,852001174,-0.03595467844106165,0.1285644517707727,1.430689512857068,-0.009249077484010326,-0.008268026799482575,0.008069328608764137
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,856001174,-0.04973985212310206,0.11410893022120483,-1.5834264978924466,-0.004104190492054766,-0.010214391911490095,-0.0007591368332463544
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,860001174,-0.06779500677639244,0.09119842614930995,-1.3770946169714264,-1.4299897604526026,-0.011954174988581201,-0.013720168904956698
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,864001174,-0.04170224592256433,0.12261433542600741,0.1497253897130193,-0.0068335113008018145,-0.009235109161475519,0.004478321820702902
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,868001174,-0.04183034065650326,0.12224953285777218,-0.11505096090134259,-0.006314764853844496,-0.008976601513431604,0.0039882305112282634
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,872001174,-0.06672981138313139,0.09264746054646444,-1.31392163349091,-1.4299231878443843,-0.011971255252953394,-0.012883994486911243
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,876001174,-0.04345450169488618,0.12095114162262455,0.07010539177708353,-0.0062322185341965874,-0.009524383628622957,0.0033559535739137725
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,881001174,-0.06208143494489826,0.09750062210610544,0.18290321173693513,-1.4319586397086368,-0.011318045243599917,-0.009990392292704653
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,884001174,-0.040990942630626026,0.12384180785075927,0.27865412160240055,-0.006631668119024964,-0.00936296102587919,0.005114174800565974
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,888001174,-0.03790645947369259,0.1270035295116223,0.2333553867826872,-0.006799144589715644,-0.00879020100323702,0.006850386663602159
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,892001174,-0.05025997634682711,0.11416074789923769,-1.3482478750860984,-0.003496228508949595,-0.010541132137937836,-0.0008838608496298805
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,896001174,-0.037892127526794606,0.12739723482152954,0.1866082780944005,-0.006588483945900447,-0.008692154820106435,0.007028776512685075
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,900001174,-0.041293956537938104,0.12405494042912579,0.27275870325633633,-0.006263146389548169,-0.009311212066273944,0.00514497667428665
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,904001174,-0.0487005558069058,0.11642423368355992,-0.04886273926130258,-0.004945742854514379,-0.010373504583824245,0.0005009246189036642
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,908001174,-0.055713795881539796,0.1092045160484556,-1.6730226767797838,-0.002176022370655839,-0.011375413960010405,-0.003931361502906294
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,912001174,-0.0374400434478136,0.12823044717171328,0.08634330801384138,-0.006157618981171509,-0.008731512128477448,0.00749626128744052
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,916001174,-0.039343633592500704,0.12608445171315097,0.09487519196891014,-0.005814977921376863,-0.008958144049340255,0.006174507754537872
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,920001174,-0.046722059188001874,0.11880037828233903,0.07339171777433151,-0.004949221414163957,-0.010332296070467706,0.0019703917924865366
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,924001174,-0.06454102604200918,0.09590828550422614,-1.3026681880636808,-1.428966454484759,-0.011717393527443054,-0.01130029356279838
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,928001174,-0.04577757650898706,0.11970358635461231,-0.046999978851950175,-0.004650044692690175,-0.010008001576233605,0.002264014163575856
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,932001174,-0.03953763034894131,0.12637831544842726,0.007240267651155818,-0.005333894403857037,-0.009129793736681213,0.006188657042800694
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,936001174,-0.04318595807479686,0.12272882902323445,0.029454805936996564,-0.004886095030475296,-0.009834728660045089,0.0041001476370559065
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,940001174,-0.039730585362083626,0.1263138499264933,0.057320580475312966,-0.005175811494274818,-0.009226756254562929,0.006116609892586999
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,944001174,-0.03860095090327326,0.1276298862128833,0.08847064410623773,-0.0052641805223869464,-0.009156575499844832,0.006913982127051244
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,948001174,-0.037394516436480174,0.12902228586039044,1.4831192506701072,-0.006921970893217999,-0.0090995716019997,0.007840690021428232
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,952001174,-0.03753372372576497,0.12902311373696662,1.3774014163022024,-0.006689665395776173,-0.009150575608247502,0.007785975146273383
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,956001174,-0.05072682358669833,0.11520625274686402,-1.5053729390499342,-0.001768389149561983,-0.011050287284606553,-0.000589770387093902
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,960001174,-0.04423423280847116,0.12189695245495535,-1.2038993248433698,-0.002759403045193093,-0.010153171886028822,0.003436746614667252
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,964001174,-0.044594410914680305,0.12173318266244415,0.02921358693905418,-0.004040848066851455,-0.01024513888692069,0.003331677757611451
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,968001174,-0.0437505107041774,0.12282589042399827,0.043620824478288966,-0.004081070144578175,-0.010199362773522402,0.003973421218704698
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,972001174,-0.03897260068190406,0.1277702006297332,0.07921596424915123,-0.0045466198040997885,-0.009465432941513141,0.006843255300671314
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,976001174,-0.03776030287487653,0.12919566990233733,1.4770380532114302,-0.006209978381981701,-0.009406312693136076,0.007789467485301849
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,980001174,-0.06993246401365771,0.09144884951306942,-1.316536733439925,-1.427024737826712,-0.013098811837181978,-0.014168393239433197
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,984001174,-0.04141232525634053,0.12517819370217254,0.08180658411118458,-0.003945140509276912,-0.009821348042820865,0.0051999133010960374
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,988001174,-0.06536469342095791,0.09633151570706922,-1.2972360651198827,-1.4273620350933185,-0.012420794768482013,-0.011376324587209885
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,992001174,-0.03233717225557331,0.13515793163017875,1.7478007806665445,-0.0067736195573029345,-0.008718421127359877,0.011251809909388732
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8017,996001174,-0.04591253978489962,0.12090593980043529,0.025183799573937904,-0.003136170039708175,-0.01067942351645157,0.0026339770985974176
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,1174,-0.044125157251269975,0.12304816818593878,0.04099144546655964,-0.003303108786218617,-0.010539514613057133,0.003927927973961243
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,4001174,-0.04782034834440485,0.11938905005535538,0.03775090592542796,-0.002824316399913984,-0.011245522222525395,0.001833845352904151
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,8001174,-0.050281856677343584,0.11665596797808497,-1.3514829347581667,-0.0008159689992170427,-0.011503822944186837,6.0631961585511096e-05
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,12001174,-0.03867145517643522,0.1289616641287381,1.4456067815160196,-0.005246042922667532,-0.009830513918051231,0.007433302326404934
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,16001174,-0.05153010948479464,0.11545823756442886,-1.4606409574115773,-0.000338208100344517,-0.011699765611456803,-0.0007357274008827352
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,20001174,-0.026316320942018134,0.14211440199596304,2.926232366423868,-0.008166113961625004,-0.00810385679057024,0.015247463374467751
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,24001174,-0.04617169399723675,0.12139643746435524,-0.22216102188972187,-0.002162249857245918,-0.010960759462596004,0.0027418323800742495
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,28001174,-0.03904899190368216,0.12880471690690776,0.01791287588386581,-0.003155188732199471,-0.010003330334771965,0.007194476424690455
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,32001174,-0.059463425936665704,0.10783811855599801,-1.5167977959325682,0.000962811204139602,-0.013238424492187262,-0.005172516885290135
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,36001174,-0.04465319932526851,0.12324348087628678,0.04931344271431115,-0.0023771292053259285,-0.010864497255657746,0.0038707288067151846
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,40001174,-0.03560851361893602,0.13279296315279332,1.357742788934651,-0.004769099050566661,-0.009352393177694651,0.009410761720917038
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,44001174,-0.04332298866777906,0.12515303088906826,0.0206571969461109,-0.002339328715058514,-0.010670519892231,0.0049515063002453785
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,48001174,-0.04499523520698301,0.1233168200829926,0.037941839660533105,-0.0020390837728236355,-0.0108750188241451,0.0038100049265793468
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,52001174,-0.053499337281232906,0.11470097139035396,0.009590860167250526,-0.001003191270028514,-0.012361570814192424,-0.0011762154401709357
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,56001174,-0.04997317521980693,0.11835843335268947,0.00406786051891217,-0.001271046422612221,-0.011746314476141162,0.000863125445744406
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,60001174,-0.034004352906835233,0.13508775296882192,1.5664840553501023,-0.004762497966801643,-0.009311014155862773,0.010721399093482464
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,64001174,-0.051302822081701505,0.11698189978532625,-1.3685230114648412,0.0006627468106067125,-0.011938828178871264,-9.452953259675434e-05
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,68001174,-0.054841706872758356,0.11342279318160031,-1.2669124294601772,0.0010006843462076476,-0.01263075538402525,-0.0020963997213950814
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,72001174,-0.0342467616556581,0.13494242724336303,1.7530633462601841,-0.0046830397242210164,-0.009445104171433405,0.010612620406655726
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,76001174,-0.04927847056946355,0.11947989206779042,0.14072322421809957,-0.0010848043670087515,-0.011861672033333104,0.001467103700308503
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,80001174,-0.0477730363941149,0.12077279902099924,-1.2789863840291922,0.000580535785941444,-0.011447318687420216,0.0019913514040804103
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,84001174,-0.04352252178320548,0.12557320986045184,0.237813236132709,-0.0016741041853356453,-0.011060478353431824,0.005039771085558642
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,88001174,-0.03556215577582239,0.13368279804153893,1.7073953723888593,-0.004114199961808479,-0.009714386363047556,0.009764859434586326
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,92001174,-0.04531864755439885,0.12367926117475925,0.23738397429836766,-0.0012729556427960587,-0.011305269103700555,0.0038383606320309127
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,96001174,-0.041335447512939494,0.12801468846398123,1.4549321119713952,-0.0030130220510984074,-0.010650948550791961,0.00632730934607284
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,100001174,-0.044094257182790475,0.12535485393215673,0.08416556563008015,-0.0010889630461689281,-0.011250798400686879,0.004780799670812186
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,104001174,-0.04081572808029421,0.12864304275750094,1.4674141807124315,-0.0029023855983388303,-0.010671771865224056,0.006710345444666088
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,108001174,-0.04580032508098664,0.12363964157661478,-0.0332980180136353,-0.0005403958650315732,-0.011488545795442784,0.0036721559824213212
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,114001174,-0.03939493605881955,0.13053477926247048,0.07585218404286564,-0.001259960293559459,-0.010608886046742372,0.007725358345989031
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,116001174,-0.0511474682157263,0.11807234192479932,-1.3252277829700532,0.0017497354081204286,-0.012384798700288302,0.0003597017430208571
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,120001174,-0.03663800860210603,0.13316899424785866,1.4763867709626197,-0.002969777381064881,-0.010109227868294601,0.009235635559867561
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,124001174,-0.04758798810315873,0.12207751931044264,-0.15281434934341576,0.00021979836840518852,-0.01181646955502047,0.002578785874184697
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,128001174,-0.045880087043813966,0.12404723619027536,-0.07578915059559677,8.77106100255487e-06,-0.011689321393907104,0.003783813627850685
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,132001174,-0.04555283102020924,0.12432958010338879,0.08771951817972834,-0.00011684358288793772,-0.011701014039207758,0.003987093050251578
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,136001174,-0.051447311733074264,0.1183954894178143,-0.05725432230520866,0.0008085945355292001,-0.012622225223151817,0.00043238093058517446
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,141001174,-0.07229921905519399,0.09260120173266273,-1.5076765200206488,-1.4228015534159646,-0.014627632737239438,-0.014390023417770292
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,144001174,-0.05166044051459362,0.11820239098048191,-1.3458731362011314,0.0025137864116021036,-0.012710678999952485,0.00022436850576706968
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,148001174,-0.07252770181973456,0.09231464202534845,-1.3499697500324288,-1.4227542973799614,-0.014733459139707028,-0.014548257231516037
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,152001174,-0.051906856120774725,0.11798649116358995,-1.2309117628381046,0.0025989505402385926,-0.012814419343847083,7.102256067387236e-05
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,156001174,-0.036478646607229936,0.1343244456431023,2.799477840578639,-0.003662795183684342,-0.010454502411292532,0.009726713964883449
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,160001174,-0.05097000866980417,0.11951352573016472,-1.4546198196732263,0.0029026205051965737,-0.012790176270253584,0.0008704982551634433
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,164001174,-0.04676318194090717,0.12374564536507826,-0.022498960619113717,0.0009226659373147983,-0.012125153365647456,0.0034000098238398113
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,168001174,-0.046984986747847346,0.12371699541762027,-0.10336695656683759,0.0011384359414135514,-0.012181774196906137,0.003329754505746907
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,172001174,-0.04805311760530834,0.12255828247685585,-0.16901343397243807,0.0014655390196971207,-0.012327475284948486,0.0026012097196460027
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,176001174,-0.040496270593789685,0.130626237186231,1.3139915360667374,-0.0010189880644330962,-0.011335208064284341,0.007460012065173716
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,180001174,-0.07191076321131273,0.09389858897663395,-0.15161739331272628,-1.423414580098663,-0.01499279675205556,-0.013705140736047172
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,184001174,-0.0384675492035621,0.13313122821359435,2.696194111726033,-0.0026663318320985785,-0.011231980748131143,0.009006866517685508
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,188001174,-0.043243400892410855,0.12803561352355075,-0.23434343663997836,0.0014170513864820433,-0.011711045382113427,0.005636615768354225
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,192001174,-0.07328347494066689,0.09273228790496368,-1.6231395227385086,-1.42122701950743,-0.015239922923183213,-0.014609288726455116
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,196001174,-0.044242313400389977,0.12694943996624986,-0.1416869867983408,0.0016759631716108114,-0.011899303978093911,0.00496988944930038
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,200001174,-0.04736447904611907,0.1240838719934878,-0.18129702821854465,0.00213165402351545,-0.012553745243154557,0.0033279762299746607
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,204001174,-0.03577172993104266,0.1361731514489275,1.4450871210227234,-0.0009478032790485313,-0.010862630971893106,0.01049501135838149
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,208001174,-0.04127935617788431,0.13063836889917724,1.352624168526951,-0.00011975038853445641,-0.011741375704819257,0.00720905336452804
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,212001174,-0.052103409747395135,0.11953701945369133,-0.1348088502732523,0.0029062583971808387,-0.013394704757172526,0.0006178377262314183
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,216001174,-0.07854504973095655,0.08784980012274346,-1.4892450421645762,-1.4201693614496678,-0.01620839055186707,-0.01757594056718892
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,220001174,-0.04867630436598813,0.1231724234531093,-0.057880272278708844,0.002656815947168434,-0.012737875965662226,0.002621736885099313
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,224001174,-0.047502558099536074,0.12461573159003692,-0.013493503551892161,0.002544068765247348,-0.01261287454182125,0.0034853232093691733
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,228001174,-0.05725705830765393,0.11460910072885433,-1.3984124058691982,0.005310805585078515,-0.01421652393862094,-0.002389287677951435
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,232001174,-0.03503305565855874,0.13782914967237225,1.792448638818776,-0.0007912636134653483,-0.01084964477336503,0.011342727599565616
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,236001174,-0.036906051833150766,0.1358058074648678,1.7196917070802122,-0.0003772597885517426,-0.011072422409132088,0.010055078086259439
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,241001174,-0.07393878497230244,0.09307110683892539,-1.2747936528870234,-1.4203869521469215,-0.015595502115113957,-0.01465773811377441
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,244001174,-0.05268571923311549,0.11962442008465857,0.08512291414729489,0.0034484268988547173,-0.013608803539420178,0.0004957125291611963
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,248001174,-0.07238959151096536,0.09494537437669415,-1.1962769261275596,-1.4205110408034674,-0.015511770894211852,-0.013533903088415233
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,252001174,-0.04760572801675966,0.12493456246713741,0.2815101949165566,0.0028236597438797695,-0.012871095714517056,0.0035790049330158835
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,256001174,-0.07267177536839609,0.09478018473422622,-1.1818446850981132,-1.4203263974774956,-0.015606605583350142,-0.013675497612970045
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,260001174,-0.05514117244715566,0.1170096189152936,-1.2340100292367353,0.005624889765028673,-0.013983648880476984,-0.001233302973224104
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,264001174,-0.04257920091644546,0.13041408301376656,0.3648092300869905,0.0024467107505282415,-0.012184259205545,0.0066894865111004065
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,268001174,-0.058935062315754405,0.11333789545995998,-1.23036900740356,0.006185556194032216,-0.014727529090962088,-0.003342318746727635
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,272001174,-0.048674896869848217,0.12425525249388869,0.12444902185089646,0.0035469668096328455,-0.013138950296299967,0.0030002354595615177
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,276001174,-0.05344577665097766,0.11947804096838155,-0.03310513222869815,0.004349558744205395,-0.01394683284955156,0.00020576768723395977
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,280001174,-0.05300128182890945,0.12004000485112698,-0.023664968777698192,0.0043752930993971595,-0.01393681504791311,0.0005430830489271954
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,284001174,-0.05422596264623053,0.11868823915790472,-1.3917356156918927,0.006198059273880396,-0.014089587948273197,-0.00037362166387877593
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,288001174,-0.048669701818885636,0.12456238001842834,0.018814878732577256,0.004045106331867998,-0.013277631256223277,0.003108918239483338
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,292001174,-0.054341991665663225,0.11869685830875021,-1.3636368394137222,0.006371189406014943,-0.014174528998401659,-0.000405378405018364
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,296001174,-0.04840877014383149,0.12495089632561474,0.1502695937739631,0.0040443589694380555,-0.013326362316093743,0.0033223837420706115
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,300001174,-0.0582366783599243,0.11490610544586488,-1.2909853987631763,0.006876344244762411,-0.014937779281647634,-0.0026005714029491145
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,304001174,-0.05495879303441176,0.11826193029997079,-1.3157706934573383,0.006653447043377003,-0.014345804813819196,-0.0007733045040007047
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,308001174,-0.05492399238116369,0.11839091239464317,-1.3317644626435836,0.006755211443787212,-0.014377993432451053,-0.000725963730305923
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,312001174,-0.053432776338451005,0.1200953164314651,-1.2166284775322964,0.006513045798038464,-0.014265730155374357,0.0003191757808860829
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,316001174,-0.03804247087994117,0.13620354534428714,1.673274444484342,0.0015480988605625634,-0.011873228666016589,0.009781725884877912
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,320001174,-0.04895912362655008,0.12498787158674673,0.10194587956991086,0.004677725187972492,-0.013588917692666014,0.00313563493991198
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,324001174,-0.07003646175743822,0.0987811487793735,-1.2855940435016393,-1.4189621256164169,-0.015631938678665636,-0.011811233104239649
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,328001174,-0.044624903691167284,0.1293820206415024,0.23027501961395558,0.004249737271815379,-0.012927694438621407,0.005669308010854968
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,332001174,-0.05124337794080963,0.12242927035769924,-1.2111132814411825,0.0067628240909382575,-0.013917587810144294,0.001486154624204039
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,336001174,-0.04201091767966747,0.13264985671034424,1.663606295021438,0.0024173546565843806,-0.012737940242054213,0.007673111041025249
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,340001174,-0.038075053203938336,0.13668401375905503,1.6349741868351515,0.002115083721470845,-0.0120811772392031,0.009924329485811512
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,344001174,-0.05510473401954019,0.11892804590860351,-1.3236065085091795,0.007551339299365412,-0.014703815108795704,-0.0005975362478701784
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,348001174,-0.04348168818254805,0.13120878102789924,1.4639357169413607,0.0031130396802274696,-0.012990761812194496,0.0066887079183672316
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,352001174,-0.05169742996835602,0.12305781338083044,1.325079558213183,0.004254800506376333,-0.01444368210494651,0.002012708291890264
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,356001174,-0.04323839434596538,0.1318217198835061,1.2732481766716646,0.0034890831447286774,-0.013035516961936944,0.006965016884196817
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,360001174,-0.03574451962575809,0.1398884538864653,2.76577174443468,0.000993220965948144,-0.012032104131715737,0.011800400405066636
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,364001174,-0.04341585180731883,0.13187438788443373,1.1983891673960976,0.0038140134160569716,-0.013128249229858557,0.006944968314838984
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,368001174,-0.05780654519533135,0.11718448583549268,-0.24956280797117003,0.007189242653459271,-0.015496558147120254,-0.0015998554421982614
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,372001174,-0.04937472563779699,0.12577617756450898,-0.13977076347013906,0.006252177451766983,-0.014100167732121305,0.003279238898266923
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,376001174,-0.04348542930486177,0.13199881619795129,1.3331531626714863,0.003992214507199443,-0.013262484425959897,0.006964684695415613
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,380001174,-0.04960697805312336,0.12573541029658308,-0.12141854446446843,0.0064671332447807095,-0.014208547601517685,0.0031731743520614364
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,384001174,-0.03839105834942047,0.13740869055952132,1.48439567908758,0.003445882315857407,-0.012540985711572583,0.010037219443230438
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,388001174,-0.05090198209312863,0.12439451545896851,-0.03459196565400546,0.006742399454969961,-0.01442143526590911,0.002309193538476584
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,392001174,-0.056016254348628336,0.11920127072398223,-0.15003866244810737,0.007554177217412084,-0.015272190228307947,-0.000734256546395029
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,396001174,-0.04973860335053343,0.12598204538210211,-0.07418760629987275,0.0068233368564438734,-0.014384534085634115,0.0031891635259132523
