insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.019, 0.17]",,12258,21002038,-0.025820999849180126,-0.27275258323789586,1.917971980202168,0.04739501297614224,0.0033221060604310404,-0.005097095747138541
"[-0.0009999999999999835, -0.019, 0.17]",,12258,24002038,-0.038040392820130164,-0.2875802590990091,0.3528464720848774,0.05082905222734535,0.0014644127801947127,-0.013683742543029287
"[-0.0009999999999999835, -0.019, 0.17]",,12258,28002038,-0.021254937377404304,-0.26331880488826087,0.19756988074473725,1.4767700252702904,0.003002615535321773,-0.00021530381738699145
"[-0.0009999999999999835, -0.019, 0.17]",,12258,32002038,-0.019857655643819028,-0.26518014801776957,3.167524593576207,0.04544996912326771,0.0041191747334367035,-0.000783804780016939
"[-0.0009999999999999835, -0.019, 0.17]",,12258,36002038,-0.026378737574645705,-0.273095380564202,1.5705457848826683,0.048196195563142696,0.003125801589288213,-0.005377889890661208
"[-0.0009999999999999835, -0.019, 0.17]",,12258,40002038,-0.04926935984756381,-0.3005040037303033,-1.4353044201189,0.05470746196507492,-0.0004279081196585377,-0.02117577789469402
"[-0.0009999999999999835, -0.019, 0.17]",,12258,44002038,-0.03734453991904957,-0.286062617407957,0.07209519641878614,0.051544799448301815,0.0013296246696407055,-0.012828269335898423
"[-0.0009999999999999835, -0.019, 0.17]",,12258,48002038,-0.042257935067687324,-0.2917081498622025,0.014706980235615674,0.05238059038085274,0.00047872579311636354,-0.01607943753615071
"[-0.0009999999999999835, -0.019, 0.17]",,12258,52002038,-0.033508720713859685,-0.2815505507682907,0.12948364424332226,0.051205811386857425,0.0019313433683070258,-0.01029192090847128
"[-0.0009999999999999835, -0.019, 0.17]",,12258,56002038,-0.046796956289019864,-0.29707929537948097,-1.2221160573090302,0.054554995478973245,-0.00037798292839252845,-0.019146913721924425
"[-0.0009999999999999835, -0.019, 0.17]",,12258,60002038,-0.02356419732477344,-0.265196619253544,-1.0525522839726875,1.4792612461430912,0.002104988344624914,-0.0012696326181383943
"[-0.0009999999999999835, -0.019, 0.17]",,12258,64002038,-0.03860212241834704,-0.28734636946947845,0.3244285198795893,0.05197260860444741,0.0009637326773717092,-0.013683241729553347
"[-0.0009999999999999835, -0.019, 0.17]",,12258,68002038,-0.02671053403501894,-0.2689800161727085,-1.2070317860335429,1.4800677546825183,0.0017081834368640747,-0.0036108182116185716
"[-0.0009999999999999835, -0.019, 0.17]",,12258,72002038,-0.03861031912635998,-0.2870897764337901,0.21191138230893358,0.05228552128682784,0.000879062842889522,-0.013585923696276647
"[-0.0009999999999999835, -0.019, 0.17]",,12258,76002038,-0.03267930833883059,-0.2797972448964874,1.6333003830594421,0.050027250937420886,0.0017306795821402376,-0.009376317979135546
"[-0.0009999999999999835, -0.019, 0.17]",,12258,80002038,-0.007772429676805581,-0.24564136335569664,1.622504213972924,1.4746996226319937,0.004391171338743671,0.009881226980766267
"[-0.0009999999999999835, -0.019, 0.17]",,12258,84002038,-0.03941374480240695,-0.28787317558505165,0.007114500579824323,0.05295147892044527,0.0006741835294964416,-0.014037234744734256
"[-0.0009999999999999835, -0.019, 0.17]",,12258,88002038,-0.0432209661202535,-0.2919466936979944,-0.14095538450155232,0.05372556767549996,-6.192347539801801e-05,-0.01635494163960169
"[-0.0009999999999999835, -0.019, 0.17]",,12258,92002038,-0.014544450016619637,-0.25369756835806356,0.07003145731617266,1.4776796555547829,0.0032768619156621215,0.005235562599848198
"[-0.0009999999999999835, -0.019, 0.17]",,12258,96002038,-0.04791704117892748,-0.2973881768379716,-0.1434390767507594,0.05461454930949494,-0.0009492127797954275,-0.019448318488607563
"[-0.0009999999999999835, -0.019, 0.17]",,12258,100002038,-0.04740876625972157,-0.2967364566202608,-1.4019896394995968,0.05602057261323057,-0.0009385580799600168,-0.019072067805881332
"[-0.0009999999999999835, -0.019, 0.17]",,12258,104002038,-0.03182595467636501,-0.27815946096146327,1.607142033764326,0.050745114206682373,0.0014770185727022156,-0.008435332109539284
"[-0.0009999999999999835, -0.019, 0.17]",,12258,108002038,-0.04134543221682735,-0.28924075209093125,0.23989369224710444,0.05360743933222234,-0.0001388184562866046,-0.014806628941326894
"[-0.0009999999999999835, -0.019, 0.17]",,12258,112002038,-0.027526017133485292,-0.27277026716888564,1.690000176649633,0.050255522866720526,0.00212877996572014,-0.0054751165001284685
"[-0.0009999999999999835, -0.019, 0.17]",,12258,116002038,-0.026164209191216203,-0.267130524758036,-1.204669519808192,1.4812811618052524,0.0012021241109523295,-0.0026744957774833267
"[-0.0009999999999999835, -0.019, 0.17]",,12258,120002038,-0.026204421375478903,-0.2671365050153298,-1.17666284553761,1.4813587584891097,0.001153580579151603,-0.0026768867902944027
"[-0.0009999999999999835, -0.019, 0.17]",,12258,124002038,-0.05570021382280205,-0.3062717168964326,-1.4446904286615165,0.057831252883164375,-0.0023620184785838605,-0.024767755900422517
"[-0.0009999999999999835, -0.019, 0.17]",,12258,128002038,-0.038157614985795396,-0.28521086666664885,0.1785975438564833,0.05376967676485633,0.00027344051245914436,-0.012610906870587496
"[-0.0009999999999999835, -0.019, 0.17]",,12258,132002038,-0.049476618459427024,-0.29876581523585344,-1.3158994851517036,0.057052420529656755,-0.0015164497502683227,-0.020388115077161206
"[-0.0009999999999999835, -0.019, 0.17]",,12258,136002038,-0.0453606802585767,-0.29414515382910267,-1.1496518565143496,0.05643830228523883,-0.0008388091543736209,-0.017734366439689703
"[-0.0009999999999999835, -0.019, 0.17]",,12258,140002038,-0.04440437136775488,-0.29287869607536976,-1.0277394458694573,0.05625387960535044,-0.0007892669812027409,-0.01698131402608391
"[-0.0009999999999999835, -0.019, 0.17]",,12258,144002038,-0.046067813246330636,-0.29492665304913146,-1.0734146387436496,0.0566326104088819,-0.0009963784627137207,-0.018234337971189007
"[-0.0009999999999999835, -0.019, 0.17]",,12258,148002038,-0.03937385863269588,-0.2868375933974452,-0.8385686907758902,0.05553380271012531,-5.6137715404913635e-05,-0.013551724204736604
"[-0.0009999999999999835, -0.019, 0.17]",,12258,152002038,-0.040514520320477365,-0.2876857034264919,0.12478723293192928,0.05471230784797343,-0.00021285233461776354,-0.014187181971306084
"[-0.0009999999999999835, -0.019, 0.17]",,12258,156002038,-0.038991735982758124,-0.2856302142304532,0.07530226929724293,0.05466600914101449,-0.00010186340059747945,-0.012948797829645697
"[-0.0009999999999999835, -0.019, 0.17]",,12258,160002038,-0.0585800063917325,-0.30858536378007173,-1.536374149943999,0.05918570575509574,-0.0033441674694676404,-0.026046166463018078
"[-0.0009999999999999835, -0.019, 0.17]",,12258,164002038,-0.03816469357554847,-0.28459209526374885,0.23111352477539526,0.05461578004199974,-0.00011207179519623356,-0.012269896104705719
"[-0.0009999999999999835, -0.019, 0.17]",,12258,168002038,-0.03446783391216163,-0.28009327082402,1.5326943017057317,0.052808064619783046,0.0005161528234366441,-0.009786387940145469
"[-0.0009999999999999835, -0.019, 0.17]",,12258,172002038,-0.02184899685343561,-0.26466668644855673,3.031370343784019,0.04954106944928305,0.0023457414394685294,-0.0009192164592334018
"[-0.0009999999999999835, -0.019, 0.17]",,12258,176002038,-0.02559902792569918,-0.26882411791523353,2.9808361662012928,0.0502015528986941,0.0016074634988885173,-0.0032755171713226006
"[-0.0009999999999999835, -0.019, 0.17]",,12258,180002038,-0.0376424807784283,-0.2833278572383904,0.1467124485087581,0.0550462737243691,-0.0002435632998893933,-0.011628989594178768
"[-0.0009999999999999835, -0.019, 0.17]",,12258,184002038,-0.0394917254812443,-0.2856814590660708,0.08953667488700034,0.05549103090655616,-0.00047701438013891817,-0.01304720017536179
"[-0.0009999999999999835, -0.019, 0.17]",,12258,188002038,-0.028271941055098726,-0.26828974301930764,-1.3459441835145292,1.483599933844645,0.0001985652982819941,-0.0035524921759431116
"[-0.0009999999999999835, -0.019, 0.17]",,12258,192002038,-0.032322513512762774,-0.27277660996824515,-1.4085815223536713,1.4843093593257832,-0.0005678507616145856,-0.006110054973262363
"[-0.0009999999999999835, -0.019, 0.17]",,12258,196002038,-0.04325035609828054,-0.28998859166149593,-1.0845552745014544,0.05760015771470495,-0.0013051818157550077,-0.015464904256560219
"[-0.0009999999999999835, -0.019, 0.17]",,12258,200002038,-0.04098191202321744,-0.2875680125637903,-1.0720984270600624,0.057393452499633124,-0.0008080841575949238,-0.014193972603401467
"[-0.0009999999999999835, -0.019, 0.17]",,12258,204002038,-0.03452494681709012,-0.27949736737413566,1.811359141697121,0.05346596030769257,7.996410923361008e-05,-0.009560444686712383
"[-0.0009999999999999835, -0.019, 0.17]",,12258,208002038,-0.04558845668391259,-0.2926893237188466,-1.1260715241490011,0.05825671606506044,-0.0016684703135892986,-0.017151692801436774
"[-0.0009999999999999835, -0.019, 0.17]",,12258,212002038,-0.04231948856864892,-0.2880650873248687,1.6356004823549952,0.0548672176209537,-0.0014093108978145974,-0.014426516592458388
"[-0.0009999999999999835, -0.019, 0.17]",,12258,216002038,-0.039218105809701365,-0.2847531139466124,0.2714487709687674,0.05605445678551102,-0.0008115925866282181,-0.012581036905038812
"[-0.0009999999999999835, -0.019, 0.17]",,12258,220002038,-0.03403516894647818,-0.2786976680651776,0.5365453260092643,0.055154628378812465,-2.0112802042282496e-05,-0.009071620708757666
"[-0.0009999999999999835, -0.019, 0.17]",,12258,224002038,-0.02914972918152786,-0.2727168039779304,1.884981152468903,0.05310458027308074,0.000730294588023539,-0.00569841183397074
"[-0.0009999999999999835, -0.019, 0.17]",,12258,228002038,-0.03241733333859392,-0.27623594326202294,1.8487396199190371,0.053660609301995565,4.8435007533154106e-05,-0.00766362504133844
"[-0.0009999999999999835, -0.019, 0.17]",,12258,232002038,-0.05058379631818838,-0.2982255043819446,-1.1277662652373515,0.059502231342231315,-0.0027260102305731726,-0.02029325232485482
"[-0.0009999999999999835, -0.019, 0.17]",,12258,236002038,-0.0346393073517271,-0.27916660369983504,0.5257047905131067,0.055605296091877365,-0.0002387071483404002,-0.009394326369942002
"[-0.0009999999999999835, -0.019, 0.17]",,12258,240002038,-0.02760314070234643,-0.2666636394858415,-0.9626767810609707,1.4842996857750737,-0.0002852879657334606,-0.00268305498802604
"[-0.0009999999999999835, -0.019, 0.17]",,12258,244002038,-0.044744424490125445,-0.290915197424118,0.3762516946714527,0.057317665740580725,-0.0019585638545809303,-0.016133335564552986
"[-0.0009999999999999835, -0.019, 0.17]",,12258,248002038,-0.034121580069993385,-0.2779813855592188,1.7531838033788496,0.054444153677110974,-0.00031350593371715085,-0.008784464282435844
"[-0.0009999999999999835, -0.019, 0.17]",,12258,252002038,-0.034876267303050545,-0.2791058207865955,0.3751871284350301,0.056153597435341984,-0.00041621082972786994,-0.009427944726986104
"[-0.0009999999999999835, -0.019, 0.17]",,12258,256002038,-0.04747077624281709,-0.2943356448675587,-1.1733388216358271,0.059682456880666646,-0.002331726711314319,-0.01817435929720862
"[-0.0009999999999999835, -0.019, 0.17]",,12258,261002038,-0.027707387130958827,-0.26639608422387795,-1.0477194254102677,1.4848668355121195,-0.0004899235138701163,-0.0025629888125962286
"[-0.0009999999999999835, -0.019, 0.17]",,12258,264002038,-0.028604213464447636,-0.26734497446017613,-1.1869417120708263,1.485230454839114,-0.0006169184709500231,-0.003172053034749961
"[-0.0009999999999999835, -0.019, 0.17]",,12258,268002038,-0.03132433539919072,-0.2703113539215831,-1.06574195720124,1.485551754916996,-0.0012497840823434414,-0.0047711325248111225
"[-0.0009999999999999835, -0.019, 0.17]",,12258,272002038,-0.04588428781040427,-0.29209897658907913,-0.9604145134455457,0.059593833578458266,-0.0023422449215770857,-0.016859248233589752
"[-0.0009999999999999835, -0.019, 0.17]",,12258,277002038,-0.031329429570660816,-0.27023298219000047,-0.9243002960729321,1.4855681082179508,-0.0013329850789692843,-0.00475813801486788
"[-0.0009999999999999835, -0.019, 0.17]",,12258,280002038,-0.030627552009100334,-0.2735840419935798,1.9568873027348843,0.05449031970277085,2.7888823424193632e-05,-0.00637879403076555
"[-0.0009999999999999835, -0.019, 0.17]",,12258,284002038,-0.045702013248261286,-0.2912891478122752,0.23072694818598904,0.05850841558731301,-0.0024490686881314394,-0.016494990050861053
"[-0.0009999999999999835, -0.019, 0.17]",,12258,288002038,-0.04038430832946466,-0.2848774436187256,0.2573352159904623,0.057846521045687105,-0.0016375200161251602,-0.012824449833911261
"[-0.0009999999999999835, -0.019, 0.17]",,12258,292002038,-0.04785951649281589,-0.29407906548919627,-1.2509430426179442,0.06063924156636169,-0.002725757021189712,-0.0181149595117657
"[-0.0009999999999999835, -0.019, 0.17]",,12258,296002038,-0.03484647238704003,-0.27803665432530167,1.5932665967199355,0.0558434740280489,-0.0008621506543927682,-0.008900455441910343
"[-0.0009999999999999835, -0.019, 0.17]",,12258,300002038,-0.04056153772425036,-0.28488215650309634,0.13105597938387348,0.05833096003961136,-0.0017783029124905925,-0.01281324639566489
"[-0.0009999999999999835, -0.019, 0.17]",,12258,304002038,-0.02946784438806882,-0.27153752510857565,1.731648310565543,0.055171231045806124,-9.78311756558714e-05,-0.005180277855115267
"[-0.0009999999999999835, -0.019, 0.17]",,12258,308002038,-0.029709596709938113,-0.2717579481524677,1.761536746232597,0.05527182188769508,-0.00016820689819596613,-0.005337351766398241
"[-0.0009999999999999835, -0.019, 0.17]",,12258,312002038,-0.023947295793252332,-0.26080785569104137,0.12325142535501143,1.4843318573941267,-0.00034533718414997416,0.0004112151326423341
"[-0.0009999999999999835, -0.019, 0.17]",,12258,316002038,-0.02961946371994595,-0.27144100729495335,1.7126507496497325,0.05551445819831913,-0.0002518007021891089,-0.005212764965538408
"[-0.0009999999999999835, -0.019, 0.17]",,12258,320002038,-0.04047448901320155,-0.28442901681668076,0.3225752804033917,0.05862009439856686,-0.0020022936397274815,-0.012620152495799869
"[-0.0009999999999999835, -0.019, 0.17]",,12258,324002038,-0.046885486613684524,-0.2921861888923267,-1.0826040255372078,0.061125224024978664,-0.0029896395871871206,-0.01709001858718745
"[-0.0009999999999999835, -0.019, 0.17]",,12258,328002038,-0.022793481260525328,-0.2589952375300495,0.406023257295967,1.4842263694086655,-0.0004073892015259428,0.001415075417660866
"[-0.0009999999999999835, -0.019, 0.17]",,12258,332002038,-0.02392408201091606,-0.26038519965731766,0.36007107134944505,1.4845347815418402,-0.0005603048867649507,0.0005752678532849609
"[-0.0009999999999999835, -0.019, 0.17]",,12258,336002038,-0.04116989913113134,-0.28492759022991443,0.3457421584419933,0.05904630563037583,-0.0022367675713720336,-0.012993410353715651
"[-0.0009999999999999835, -0.019, 0.17]",,12258,340002038,-0.04223711085994225,-0.28630257260129,0.3203424433374238,0.059332539023461806,-0.0023830396444030066,-0.013792442639011582
"[-0.0009999999999999835, -0.019, 0.17]",,12258,344002038,-0.037126227174415216,-0.2802627903507595,0.4428547505376379,0.05859212159306759,-0.0015956981684416283,-0.010337099222966634
"[-0.0009999999999999835, -0.019, 0.17]",,12258,349002038,-0.03256142705613185,-0.27035650550827484,-1.025295986562277,1.4875742087616262,-0.002201112032200858,-0.005012261865525003
"[-0.0009999999999999835, -0.019, 0.17]",,12258,352002038,-0.046180378363945895,-0.2906709442687472,0.33017114806983017,0.06012356680469311,-0.0032122497302092823,-0.01622767524842686
"[-0.0009999999999999835, -0.019, 0.17]",,12258,356002038,-0.03768274932990212,-0.28075595417696775,0.3359956602034515,0.059057035754970455,-0.001768186652935988,-0.010659482462255038
"[-0.0009999999999999835, -0.019, 0.17]",,12258,360002038,-0.04722680543732022,-0.2920308708155517,-1.0735503404616331,0.061985391817412916,-0.0033820109757879413,-0.017026586939814736
"[-0.0009999999999999835, -0.019, 0.17]",,12258,364002038,-0.04585156010390484,-0.28988062367630363,0.1825934768316202,0.060503747758561044,-0.0032955067632731705,-0.015807934744284796
"[-0.0009999999999999835, -0.019, 0.17]",,12258,368002038,-0.0413927980341004,-0.28464103935350415,0.22561612282898125,0.059960617951562156,-0.0025758122087887747,-0.0128502337824076
"[-0.0009999999999999835, -0.019, 0.17]",,12258,372002038,-0.041453450053036245,-0.28466348380292317,0.2540799258403972,0.060039918638768786,-0.0026256185961913703,-0.012866677175647045
"[-0.0009999999999999835, -0.019, 0.17]",,12258,376002038,-0.04743855867837943,-0.2919384226928994,-1.1275990554020083,0.06246970424655207,-0.0035724282611983016,-0.0170250781834754
"[-0.0009999999999999835, -0.019, 0.17]",,12258,380002038,-0.032002675413042636,-0.27335199454490144,1.8005610294069854,0.057262201493486486,-0.0011500394810254333,-0.00649814737662513
"[-0.0009999999999999835, -0.019, 0.17]",,12258,384002038,-0.04025243577772747,-0.28288962035017384,0.3927893733157326,0.05999306292078033,-0.002638422644358762,-0.011869537394378155
"[-0.0009999999999999835, -0.019, 0.17]",,12258,388002038,-0.04181840089380623,-0.28478237261911055,0.3636813979814306,0.0603421112209972,-0.0028344465873461067,-0.013015447519930667
"[-0.0009999999999999835, -0.019, 0.17]",,12258,392002038,-0.03667582295669375,-0.2786908194065525,0.4837783773685267,0.05959511392441996,-0.0020461901582262687,-0.009556924250431115
"[-0.0009999999999999835, -0.019, 0.17]",,12258,396002038,-0.04191487697505464,-0.28482954561076745,0.42363845983197734,0.06047153619009982,-0.0029271468648427446,-0.013054090380568761
"[-0.0009999999999999835, -0.019, 0.17]",,12258,400002038,-0.04783444912307672,-0.2920079334738297,-1.0163946750016244,0.06294622413770412,-0.0038621525293471848,-0.01715047339258377
"[-0.0009999999999999835, -0.019, 0.17]",,12258,404002038,-0.041895938188188764,-0.28472905688451533,0.459608334281306,0.06060826584911139,-0.003003931746656141,-0.012991332031785513
"[-0.0009999999999999835, -0.019, 0.17]",,12258,408002038,-0.04644240448263354,-0.2901572435891495,-0.8671907422717453,0.06275155106589403,-0.003801027841009774,-0.016037263101199628
"[-0.0009999999999999835, -0.019, 0.17]",,12258,412002038,-0.04989281954744579,-0.2944962863723255,-1.0815422893602253,0.06357346393601726,-0.004180676377401382,-0.01863600844022892
"[-0.0009999999999999835, -0.019, 0.17]",,12258,416002038,-0.03606822034219698,-0.2773773372999777,1.817252412293243,0.0585827678256956,-0.002228317918156364,-0.008820211562048513
"[-0.0009999999999999835, -0.019, 0.17]",,12258,420002038,-0.045858429020452174,-0.28884703866092387,0.2642660174745046,0.06170005239473775,-0.0038628301580554414,-0.01532170142355413
"[-0.0009999999999999835, -0.019, 0.17]",,12258,424002038,-0.056856555794074504,-0.3019488183157737,-1.2739432941808744,0.06498870616903352,-0.005620050778943786,-0.022769134918191908
"[-0.0009999999999999835, -0.019, 0.17]",,12258,428002038,-0.046148981367851116,-0.2890310670637053,0.1635483936130342,0.06204873178013459,-0.00397050433550028,-0.0154403710453907
"[-0.0009999999999999835, -0.019, 0.17]",,12258,433002038,-0.028639054043131662,-0.26422975590974396,-1.062994954551769,1.4890239493780635,-0.0023350080181870903,-0.0017350058372631871
"[-0.0009999999999999835, -0.019, 0.17]",,12258,436002038,-0.05811521863504515,-0.3034448839631789,-1.236640117611536,0.06543851404181944,-0.0058761392004084145,-0.02365990362381523
"[-0.0009999999999999835, -0.019, 0.17]",,12258,440002038,-0.05488114696913432,-0.29960077596234136,-1.3505436562516522,0.06521957901054876,-0.00527461397831952,-0.021597113254681166
"[-0.0009999999999999835, -0.019, 0.17]",,12258,444002038,-0.03709112470358478,-0.27817984854058153,0.37928643822436925,0.060965815622325836,-0.002605345504806178,-0.00937072534675984
"[-0.0009999999999999835, -0.019, 0.17]",,12258,448002038,-0.04208775035305429,-0.28412373708199823,0.4680195846343409,0.06165690865228268,-0.0034693527282269043,-0.012728101347987547
"[-0.0009999999999999835, -0.019, 0.17]",,12258,452002038,-0.045920162871865344,-0.28840548174366987,0.5124406951257185,0.06220234357811805,-0.004211466428319266,-0.015140375365648606
"[-0.0009999999999999835, -0.019, 0.17]",,12258,456002038,-0.043455090195140655,-0.2859392756705361,-0.8193585675393891,0.06340614442874881,-0.0036753079815847745,-0.013840748948965031
"[-0.0009999999999999835, -0.019, 0.17]",,12258,460002038,-0.04896623602880329,-0.2923900215096378,-0.924348425122858,0.06435913526678005,-0.004579478747731458,-0.01752196798976402
"[-0.0009999999999999835, -0.019, 0.17]",,12258,464002038,-0.04267379844362651,-0.284604489766517,0.5199138339583271,0.06199809349520935,-0.0036812107502196545,-0.013079009096055277
"[-0.0009999999999999835, -0.019, 0.17]",,12258,468002038,-0.05342397794382053,-0.29745469111174216,-0.9794723102374299,0.06519934525654403,-0.005411975323165064,-0.020356707670963037
"[-0.0009999999999999835, -0.019, 0.17]",,12258,472002038,-0.049426229341481165,-0.29249625662511036,0.2187112687193249,0.06343862613473439,-0.00473771446458926,-0.017615946734620885
"[-0.0009999999999999835, -0.019, 0.17]",,12258,476002038,-0.042326201426140464,-0.2840463143769849,-0.9993747237289163,0.06385427413680245,-0.0037358547511716633,-0.012724684013723009
"[-0.0009999999999999835, -0.019, 0.17]",,12258,480002038,-0.03945947948310852,-0.2808439601644057,0.37139322103672257,0.0621004898121027,-0.0031862483267180997,-0.010962126070539313
"[-0.0009999999999999835, -0.019, 0.17]",,12258,484002038,-0.04137632519995804,-0.2826330764768059,0.47545243554426975,0.06231224017711745,-0.0037344028148843522,-0.011870054760188348
"[-0.0009999999999999835, -0.019, 0.17]",,12258,489002038,-0.037952964572921355,-0.2785574714612373,0.43433063000811956,0.06202429391877429,-0.003133010373631673,-0.00967116435082116
"[-0.0009999999999999835, -0.019, 0.17]",,12258,492002038,-0.015039408520779507,-0.24702733838497615,1.81472622146687,1.4853693939960009,-0.0006390369503267435,0.0077848328342536854
"[-0.0009999999999999835, -0.019, 0.17]",,12258,496002038,-0.032333033509387266,-0.2715746509962784,1.811891837333441,0.0598852918226489,-0.0023287969293827038,-0.005746532418156841
"[-0.0009999999999999835, -0.019, 0.17]",,12258,500002038,-0.030602880065170257,-0.26554195934201275,-1.020368840556138,1.4907735390454053,-0.003203216677932441,-0.0027155073552780906
"[-0.0009999999999999835, -0.019, 0.17]",,12258,505002038,-0.03220317659909916,-0.2675330365648083,-1.0689460976450036,1.4911490103981944,-0.0034039155660724463,-0.003916516798808473
"[-0.0009999999999999835, -0.019, 0.17]",,12258,508002038,-0.04428861855383909,-0.28579692049046734,0.31204636937408026,0.0634559841329263,-0.004269074479473889,-0.013890637021154006
"[-0.0009999999999999835, -0.019, 0.17]",,12258,512002038,-0.03219957985230493,-0.2710183495190055,1.8500926577745744,0.06018180365315717,-0.002476169857767885,-0.005488743345633845
"[-0.0009999999999999835, -0.019, 0.17]",,12258,516002038,-0.03967456275275111,-0.2802432817814413,0.31297164442776193,0.06300497360926993,-0.003569913461108909,-0.010778043449956837
"[-0.0009999999999999835, -0.019, 0.17]",,12258,520002038,-0.04177479569943798,-0.28235620434302966,0.4370585155917368,0.06322993558878531,-0.004139191590781355,-0.011850758173982817
"[-0.0009999999999999835, -0.019, 0.17]",,12258,524002038,-0.04930240451521922,-0.2916771820790789,-1.007822966975752,0.06595356218382165,-0.005239174202796515,-0.017191743731522796
"[-0.0009999999999999835, -0.019, 0.17]",,12258,528002038,-0.02748401466267064,-0.26156675644295113,-1.0386816707662376,1.4910176067548742,-0.0028552932700768308,-0.0006007403270934519
"[-0.0009999999999999835, -0.019, 0.17]",,12258,532002038,-0.03710245556636754,-0.2765186845766916,1.860314176214434,0.061319489115583936,-0.0034876025296960433,-0.008595146183795477
"[-0.0009999999999999835, -0.019, 0.17]",,12258,536002038,-0.04361064519308133,-0.28442691052398317,0.30585855676793017,0.064006410981152,-0.004483631578080627,-0.013129070617591193
"[-0.0009999999999999835, -0.019, 0.17]",,12258,540002038,-0.03690462688566182,-0.2762981022641853,0.571246391250277,0.06286265709359573,-0.0035350802830749206,-0.008460714451404061
"[-0.0009999999999999835, -0.019, 0.17]",,12258,544002038,-0.036564215885110274,-0.271777480336695,-1.1772442678422692,1.4927735753240634,-0.004556078542350739,-0.006375301710965564
"[-0.0009999999999999835, -0.019, 0.17]",,12258,548002038,-0.032273902054871406,-0.27057134316485687,1.8978837961967017,0.06097364515538639,-0.0028478594422182146,-0.005282786691392982
"[-0.0009999999999999835, -0.019, 0.17]",,12258,552002038,-0.027250907550547376,-0.26088709547823896,-0.9448482509300895,1.4914290439360989,-0.003071849056838327,-0.00024446807692529715
"[-0.0009999999999999835, -0.019, 0.17]",,12258,556002038,-0.05364987891495404,-0.2966133251185248,-1.2488787049313004,0.06758470813707618,-0.005990419002690817,-0.020201175812720795
"[-0.0009999999999999835, -0.019, 0.17]",,12258,561002038,-0.036501726464585216,-0.27133632590071244,-1.2319703953246801,1.4931921435797022,-0.004707408311515282,-0.00615206808016186
"[-0.0009999999999999835, -0.019, 0.17]",,12258,564002038,-0.05083216873425589,-0.2927528184846242,-1.2074986880553915,0.06731596839338572,-0.005789631018897179,-0.017937583806802077
"[-0.0009999999999999835, -0.019, 0.17]",,12258,568002038,-0.04961553720765355,-0.29122286500313166,-1.066330899673467,0.06708188821626515,-0.0057139179436433984,-0.017013427283953997
"[-0.0009999999999999835, -0.019, 0.17]",,12258,572002038,-0.03161697619431386,-0.2655611957759678,-0.9851531255023289,1.4925389702923875,-0.00403270097750652,-0.0029032892011996714
"[-0.0009999999999999835, -0.019, 0.17]",,12258,576002038,-0.028200054788812767,-0.26531176403982926,3.3128531151170506,0.05954445178322665,-0.002427298545131684,-0.0024156629306352484
"[-0.0009999999999999835, -0.019, 0.17]",,12258,580002038,-0.04013601007290862,-0.27966919635920817,0.3651599280528437,0.06448615558426796,-0.004266690949560004,-0.010596891448122037
"[-0.0009999999999999835, -0.019, 0.17]",,12258,584002038,-0.03892471295008576,-0.2780466959940888,0.48472329898994104,0.06426462304566583,-0.004185330874826865,-0.009629767091745595
"[-0.0009999999999999835, -0.019, 0.17]",,12258,588002038,-0.04420863966488586,-0.28425118743503397,0.4239628908025921,0.06515671231572484,-0.005072680821460174,-0.013142711300679233
"[-0.0009999999999999835, -0.019, 0.17]",,12258,592002038,-0.0332602606341475,-0.27096639866395833,1.923367367715894,0.06208944795248961,-0.0033922446011770413,-0.005648226248746224
"[-0.0009999999999999835, -0.019, 0.17]",,12258,596002038,-0.04947678133067762,-0.29026997553631695,0.20822494215300935,0.0663039193403605,-0.005994743458458407,-0.01657834207178213
"[-0.0009999999999999835, -0.019, 0.17]",,12258,600002038,-0.04272632211686195,-0.2820286754633443,0.3677142407692209,0.06527210971380781,-0.005040140718385433,-0.011862881884295684
"[-0.0009999999999999835, -0.019, 0.17]",,12258,604002038,-0.04393815725398559,-0.2836743262392645,0.4599281607924084,0.06545316839500082,-0.005205275312063051,-0.01280437170438567
"[-0.0009999999999999835, -0.019, 0.17]",,12258,608002038,-0.04486415086084955,-0.2846709690178635,0.2944020307647115,0.06584701887671396,-0.005335485693153674,-0.013443080965347548
"[-0.0009999999999999835, -0.019, 0.17]",,12258,612002038,-0.03483618637523839,-0.27261287892238784,1.7127422530653647,0.06302150920533944,-0.00374957312908919,-0.00666824247827269
"[-0.0009999999999999835, -0.019, 0.17]",,12258,616002038,-0.03235070606894325,-0.26552050562690965,-1.1921168338173942,1.493873807359394,-0.004542976015974642,-0.0030148039735786725
"[-0.0009999999999999835, -0.019, 0.17]",,12258,620002038,-0.015538093542703912,-0.24513647762190338,1.7706692758041385,1.4884177556252818,-0.0019764599952613038,0.008496732404573354
"[-0.0009999999999999835, -0.019, 0.17]",,12258,624002038,-0.03318747071930056,-0.2699563738065507,3.04078032352907,0.06163371543570895,-0.00372249151923143,-0.005163751102195607
"[-0.0009999999999999835, -0.019, 0.17]",,12258,628002038,-0.04097156743961344,-0.279648806474162,0.07333450038028388,0.06606327229856035,-0.004837645970973692,-0.01072444382543522
