insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,948001745,-0.013567198343514886,-0.07616304662410833,0.21121477755626827,-1.4100220140395525,0.0008448939749822193,-0.019829032613205816
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,952001745,-0.0006119096026684923,-0.06080170926802175,1.7026965051435887,-1.4134382937151446,0.003099637303700997,-0.0113913193250616
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,956001745,0.0069966955386465135,-0.046969107015380374,0.2197078445115217,0.01489268130647442,0.002945658467518486,-0.004121270733400628
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,960001745,-0.011167999490694969,-0.07281101517347643,0.30528070045759037,-1.4102923737173714,0.0010182726541174691,-0.01791798876069345
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,964001745,-0.01281216549561609,-0.07481923681730329,0.22542901017595796,-1.4098545884413398,0.0008100208221648586,-0.019098005203561974
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,968001745,-0.00033413666767734274,-0.06035564221272338,1.825023014748023,-1.4132979989570655,0.0029966067243238914,-0.0111309642747619
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,972001745,-0.0003596814239249513,-0.06020444831396432,1.8402008704817518,-1.4132046617420435,0.0029510468414014612,-0.011070253024873244
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,976001745,-0.008361785121868914,-0.06990060689954625,0.384176157637679,-1.4103520085894807,0.0016571144714310204,-0.016461950974002326
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,980001745,-0.019308298125491397,-0.08234140820109559,-1.1224056510056464,-1.4071128210749755,-0.00042792228483512496,-0.023273127866479837
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,984001745,-0.012946284578574718,-0.07468985035368902,0.30903751653541534,-1.4095562773803112,0.0006386651081010664,-0.01907675067473144
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,988001745,-0.008874253293103929,-0.07021912207864922,0.24114280226815765,-1.4098908202244738,0.0015218071633421593,-0.016724860864098384
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,992001745,-0.012964791935977216,-0.07452612197343988,0.18384094458039257,-1.4092514169214503,0.0005858948084511706,-0.019013647087127605
"[0.012000000000000028, -0.014999999999999996, 0.17]",10817,996001745,-0.012999911629106409,-0.07449750903120389,0.1457721690575262,-1.4091168678650101,0.000554319387547908,-0.019003011462821046
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,1745,-0.01719919031636502,-0.07890507874207486,0.10755705760751866,-1.4084815631637808,-0.000394746610667851,-0.021354454062609635
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,4001745,-0.000695862089340249,-0.060115461687532346,1.747192591088126,-1.4124502991795354,0.0026925780477069505,-0.011100717348396322
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,8001745,-0.0192279970612681,-0.08176421109046039,-1.1354571724737355,-1.4065487038574982,-0.0006307931348517037,-0.022993808758637352
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,12001745,-0.00761635247863679,-0.06823358645904776,0.43929035991581245,-1.4098450775614908,0.0014659183464366121,-0.015615137962680964
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,16001745,-0.001818488652505168,-0.06125883760308426,1.739674092282673,-1.4120469668872255,0.002473529607590619,-0.011853639586160397
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,20001745,-0.011856932368757622,-0.07257030127300368,0.2722902457261718,-1.408989933145582,0.00048686157734867397,-0.017986847534005396
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,24001745,-0.0017963067505765151,-0.06098562863504853,1.6296453989390365,-1.4117694670720404,0.002425242991479948,-0.0117372891485171
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,28001745,-0.019728867320597032,-0.08184536125616582,-1.3255828643805962,-1.4058687863293209,-0.0008236805208765574,-0.023151585071549824
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,32001745,-0.02271991503775711,-0.08559836320589476,-1.4755854192519884,-1.4051126959215743,-0.0011780873173793394,-0.025319254877750164
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,36001745,-0.005452423977162724,-0.06462496363115378,1.6030519995502566,-1.4110445943342167,0.0014720704642344762,-0.0136205687472781
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,40001745,-0.019930836857057155,-0.08190881702854114,-1.3435282646621225,-1.405543002103093,-0.0009425357436193549,-0.02319627344689401
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,44001745,-0.020202904526856524,-0.08216444951067459,-1.3491673356557712,-1.4054055644613923,-0.00100609629406323,-0.023360667984316158
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,48001745,-0.016158535542423524,-0.07761114247703205,0.022028178977844703,-1.4073705902030742,-0.0002054142271391557,-0.020947645081011185
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,52001745,-0.019700326230575937,-0.08086595829175636,-0.2122550170837023,-1.406628340600932,-0.0010653398489595123,-0.022714657603336214
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,56001745,-0.0025501019625961963,-0.0613561194648522,1.4117777908825992,-1.410657079626854,0.0020853865110485037,-0.01204077598410519
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,60001745,-0.013709389069748112,-0.07398883180081839,-0.0684626862549429,-1.4073886904194388,-2.6621449461194935e-05,-0.018939362370793078
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,64001745,-0.013718487212148522,-0.07394522672442605,-0.019808255203727754,-1.407343645407507,-6.863622667785396e-05,-0.01892006266505708
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,68001745,-0.020160949001124417,-0.0815043929514161,-1.3879744135879228,-1.4047977488683092,-0.0012127512568316234,-0.023084798446812493
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,72001745,-0.014239553922675507,-0.07447072100419305,0.02172127441370364,-1.4071196840444813,-0.00020637205934415093,-0.019265722756765358
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,76001745,-0.020293904808390495,-0.0814728386732817,-1.3607289260074538,-1.40462779521942,-0.0013031455319245655,-0.02311665301536539
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,80001745,-0.014378931545395046,-0.07442058765296089,0.03958948164466136,-1.40694144109576,-0.0002937981050514793,-0.019284020942307717
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,84001745,-0.0125279512883682,-0.07202423710342387,0.17668278006832594,-1.4073106836992144,-0.00013214886855039687,-0.017899250513671305
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,88001745,-0.014220928369941488,-0.07411504249033385,0.14096387808005417,-1.4069061505099156,-0.0003532705029853922,-0.019119412687504583
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,92001745,-0.007892238687563946,-0.06652876012028308,1.5176427693906582,-1.409263498907829,0.0007059207967137215,-0.014978931501795967
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,96001745,-0.01953805858898383,-0.07989139601175665,-0.025320816835023408,-1.4058387466979123,-0.0014579253521465052,-0.022274332191870944
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,100001745,-0.020549669094100553,-0.08130078212202996,-1.3920521515879756,-1.4040148212932333,-0.0015347435972864476,-0.02308690252323628
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,104001745,-0.008280833127670528,-0.06678727463576806,1.4191128328570137,-1.4088068851781523,0.0005688378740951183,-0.015145858509305027
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,108001745,-0.001050735056934926,-0.053566648487008095,-1.3483414832072285,0.021058925143452645,0.00044240566578879204,-0.008249607100053069
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,112001745,-0.015522206488130741,-0.07537531757332339,0.044547410442650204,-1.40602228788959,-0.0006986630949781247,-0.01988248894624478
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,116001745,0.01216610764087167,-0.037833667436942164,0.21938376652090952,0.017610630862872678,0.0026799984846308522,0.0003378191848238954
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,120001745,-0.001423749177216438,-0.05385292828554178,-1.23052600349018,0.021251982683342885,0.00028547545678414554,-0.00846441693553518
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,124001745,-0.00014083873236458988,-0.056654174178429884,3.1817974617152665,-1.4115503317555118,0.0016630273818631913,-0.009577933353655449
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,128001745,-0.014548521252779723,-0.07367679248950054,0.18498944462902145,-1.4060249338494486,-0.0007363244283565828,-0.019021648545238634
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,132001745,-0.021052158658995956,-0.08132017795913882,-1.2536669695369973,-1.4033987168137132,-0.0018776994916173129,-0.02322359720933001
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,136001745,-0.00310701006355113,-0.06034964870314674,1.6487233343079062,-1.409068378357959,0.0013124477607679985,-0.011786759108138645
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,140001745,-0.03830424853371006,-0.10042309763709412,-1.7297189773268862,-1.400383025089427,-0.005185304682293834,-0.03366567952331939
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,144001745,-0.012774310148641388,-0.07058883133972493,1.1830521186897194,-1.40711071522808,-0.0006307464863691825,-0.017325184288392664
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,148001745,0.004446731341583798,-0.05088686481858318,2.6191438419925213,-1.4109359425850307,0.002600160382862038,-0.006593772915844648
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,152001745,-0.016100746729376003,-0.07474926079643929,-0.30923578918246974,-1.4046282373521481,-0.0008736767513651822,-0.019694096399861777
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,156001745,-0.00925454644144219,-0.06690768771598066,-0.03892528124621464,-1.4057709755383583,0.0002754839300540546,-0.015367247386788574
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,160001745,-0.004278432098859475,-0.06125860974207953,1.526284772423626,-1.408099967966437,0.0011248113727245768,-0.012330307143056052
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,164001745,-0.02135515273971106,-0.08075402587179781,-1.2804463123782135,-1.4025302797977022,-0.001985538554970967,-0.022992209863845037
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,168001745,-0.015770572889293122,-0.07407768924470659,0.09219511608997877,-1.4047701043368834,-0.0010437284281095138,-0.019436473085277656
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,172001745,-0.015416215581539994,-0.07346321122501287,0.08553424543774213,-1.4047390253293874,-0.0010395092593366018,-0.019129762686468404
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,176001745,-0.01130744488858837,-0.06893033434588425,0.09439868268551876,-1.405164570958794,-0.00016124090333125007,-0.016753138376257498
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,180001745,-0.0019539569934560186,-0.05283178858248938,-1.2006082350068787,0.022658357537649665,-9.471286672491086e-05,-0.00819192733476476
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,184001745,-0.02092685525963539,-0.07956524726374425,0.13895681980006813,-1.4037956599801038,-0.0022167522069737045,-0.02241661918019927
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,188001745,-0.016033866609497294,-0.07392993135076331,0.0027448552583209107,-1.4041923972450046,-0.0012341947935744502,-0.01943233471293601
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,192001745,-0.014459744176071043,-0.07178726008458902,0.03945381361552691,-1.404401302867958,-0.001089126993774947,-0.018187652326981496
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,196001745,-0.02621795486097489,-0.08530566853029597,-1.3623646559580962,-1.4011149835454102,-0.003170509043481262,-0.025506404657061
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,200001745,-0.008143534851714263,-0.06457195103418734,1.5635909366590433,-1.4068003375215197,-0.0002448746411579661,-0.014205994339254874
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,204001745,-0.0022288459679664085,-0.05779068636623208,1.695072683918621,-1.4076647519371932,0.0007795689891213486,-0.01053436816818007
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,208001745,-0.022199536230960548,-0.0810840681088365,-1.282814021999453,-1.4014122549554069,-0.002601372285008563,-0.023319384850093244
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,212001745,-0.002701558207669985,-0.05337166479455924,-1.2090810551476672,0.023501877743579702,-0.0005849483370744535,-0.008570052268281808
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,216001745,0.005489003413220062,-0.04328413219044336,1.5259449095144646,0.01928553592964749,0.0005231862136071408,-0.003024589469312028
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,220001745,-0.017029773423353323,-0.07495478836340297,-1.2636177643321993,-1.4018797034197998,-0.0016720140872962252,-0.020105632092490194
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,224001745,-0.02252398493606511,-0.08117748298489325,-1.29644136844448,-1.401013132212712,-0.002814368152941671,-0.023454728183594092
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,228001745,-0.01654217849241174,-0.07413155813632066,-0.03138457547136042,-1.4031722052600586,-0.0018772114901919323,-0.019646810811873444
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,232001745,-0.030893656554653703,-0.08989442601373199,-0.17355670810018253,-1.401061385060203,-0.004924737692384107,-0.028058886766315072
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,236001745,-0.025837296358680373,-0.0845756224835057,-1.3905905058591976,-1.40022489472878,-0.0039631080575435185,-0.025192297401935654
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,240001745,-0.004112514628586195,-0.05987520029384541,1.5582317031564834,-1.4063790583311833,-8.524456481739939e-05,-0.011845012655110398
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,244001745,-0.014634307414666037,-0.07214264807512016,-0.9951564165474629,-1.4019812757877415,-0.0020115663187137978,-0.018429258638111318
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,248001745,0.008487228008269954,-0.04012524364202186,0.08178216574798824,0.021341878905187017,0.000797617675273754,-0.0015257199027993718
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,252001745,-0.022078355584166376,-0.08047683166379649,-1.3206388657383634,-1.400394665952003,-0.00333498203024718,-0.023090728856717146
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,256001745,-0.016295320285279413,-0.07365600381820059,0.06569340463545004,-1.4026687371815763,-0.00237727312060243,-0.019402477510417154
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,260001745,-0.015985023900878748,-0.07316928584157445,0.06800768745400632,-1.402632159277842,-0.0023767437735554564,-0.01913404376218225
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,264001745,-0.009688171052704142,-0.06571384027339278,1.469580163219316,-1.4050030118703514,-0.0013640305570273847,-0.015075888887161437
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,268001745,-0.020184875888212328,-0.07761470032611584,-0.04449128488381149,-1.4017874127877716,-0.0034620602237612763,-0.02149849511544011
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,272001745,-0.014469913521763633,-0.07115913642612348,0.12082684161014967,-1.402649051095986,-0.002431665136048755,-0.017991807663788273
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,276001745,-0.020320208029871056,-0.07774992091287736,0.0908430707540937,-1.4017336778273821,-0.003602883977594451,-0.02156956702825255
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,280001745,-0.016100060374439673,-0.0732418525593026,0.08393330699745505,-1.4021511882335382,-0.0028332721393404814,-0.01921381851992454
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,284001745,-0.020197991951572236,-0.07764899149609228,0.06660989771899395,-1.4015319229321193,-0.003878575796224415,-0.021534916339274623
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,288001745,-0.016078345572678898,-0.07314802941956344,0.0680489316778683,-1.4019523844472634,-0.0029991222632433923,-0.019179402403841195
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,292001745,-0.016091528251635845,-0.07310782826051643,0.06945835307733006,-1.4018600204100384,-0.003035604964552907,-0.019159036982584615
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,296001745,-0.011276949436093808,-0.06754106947302141,1.3448401660730056,-1.4038381454379965,-0.0021712543278427088,-0.016196150114944213
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,300001745,-0.01572500754524553,-0.07248064637278162,-7.637686835337831e-05,-1.4016464502880945,-0.0030590441066321583,-0.018813163171790326
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,304001745,-0.016210336538967085,-0.07303216735726181,0.024743945840970838,-1.4015012991473477,-0.0031507877019756325,-0.019129035858993337
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,308001745,-0.02194435322284166,-0.07943556541066954,-0.09782192441811688,-1.4004908900077269,-0.004272926718739467,-0.022607926025312947
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,312001745,-0.011655797693372993,-0.06801351424597257,0.08642112718320405,-1.4019528018522454,-0.002326830697729654,-0.01648024212825802
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,316001745,-0.01629358165117084,-0.07309257408711822,0.08190461488846879,-1.4012582984812751,-0.003390547010658107,-0.019191020237973866
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,320001745,0.0031135392857584154,-0.045477643597774176,0.07829738229780148,0.023758338912630406,-0.0013759571277559557,-0.0045484348258330864
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,324001745,-0.026850582708437043,-0.08500950626889647,-1.337098563384881,-1.398060237645387,-0.0055381454121394835,-0.0256279220147049
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,328001745,-0.022587370327952605,-0.0805709576424043,-1.2328303193305565,-1.3986101362669938,-0.004774609476876246,-0.023281622120796236
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,332001745,-0.02682293389574364,-0.08515129720211867,-1.1771860936405183,-1.3980629418287893,-0.005765105579079388,-0.02568773094011728
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,336001745,-0.02882388541156522,-0.08750304560750877,-1.3797745937210166,-1.39743123320101,-0.006002874279618764,-0.027084548919327017
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,340001745,-0.01670644233313634,-0.07334527056804951,0.026291905353001965,-1.4006076321592986,-0.003864565145843546,-0.019416893640833238
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,344001745,-0.016329573831313338,-0.07291318050416074,0.041975365443875035,-1.4005821027025902,-0.0038594895321613087,-0.019136822478270976
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,348001745,-0.017059520960397867,-0.07406643802512214,-1.2089684083627965,-1.3989413822070003,-0.003892330821342438,-0.019766504954878195
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,352001745,-0.005341978280299808,-0.06020843167757306,1.5651006419695648,-1.4036169896444175,-0.0018939208937053253,-0.012287858096271975
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,356001745,-0.014097149807714981,-0.06972901882454607,1.5315575621124324,-1.4023759587727236,-0.003820629112588514,-0.017305368262283266
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,360001745,-0.011430613084928654,-0.06710652602918188,1.3962052191558492,-1.4023971328538034,-0.0031944101409518977,-0.016057939040278718
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,364001745,-0.026075165709823656,-0.08327034647736298,-0.11863382588851934,-1.3986820627011238,-0.006118684443860545,-0.024697314344684945
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,368001745,-0.004855224243382805,-0.05935473077946973,1.3718320970968065,-1.4030938513776094,-0.002097095939347149,-0.01187885912503242
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,372001745,-0.028139385594764088,-0.08620026296613759,-1.5210975102872588,-1.3965220667534655,-0.0064757115699417556,-0.026358666098589667
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,376001745,-0.0034359975989022296,-0.0527672791881475,-1.452357214103241,0.027719905657817068,-0.0034878049744567763,-0.008600528975766103
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,380001745,-0.007320747208461209,-0.05659172897852649,-0.17294803001909287,0.02682928265761625,-0.00449584576876072,-0.010592378566019772
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,384001745,-0.01487579596229266,-0.06531974403101692,-1.7673843450611244,0.02981021221979352,-0.005720629931718069,-0.015420297353482798
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,388001745,-0.026171788570247823,-0.08307635585409834,-0.2887319814633038,-1.3978515405931615,-0.006550334818152592,-0.024648740935402508
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,392001745,-0.010614320846163816,-0.06548533095767972,1.1213386031701056,-1.4014006075323682,-0.003582697912575261,-0.015243191898659914
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,396001745,0.003215102874247866,-0.04933277590542673,2.8046602017289004,-1.4051424414445344,-0.0012839212896937902,-0.006403244561725863
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,400001745,-0.01543802948170786,-0.07094008866329382,-0.049849971960576056,-1.3992191987394889,-0.004587320676885942,-0.018122773056636926
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,404001745,-0.009061712438565794,-0.06354723121011219,1.5175083929934914,-1.401778209240837,-0.0036362369045392917,-0.014102368858329994
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,408001745,-0.01669198986038334,-0.07258282365392432,0.1128678653978632,-1.3990000841711991,-0.0049272432160459845,-0.0190860051373844
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,412001745,-0.017067755153677533,-0.07293519682854743,0.0985898974726851,-1.3988415525328786,-0.005006647924878038,-0.019326548272405902
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,416001745,-0.023325034241833575,-0.08032736091596426,-1.3108777724870109,-1.3962766533790767,-0.006186706766162731,-0.023340613956510797
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,420001745,-0.022474159215226164,-0.07927600216521391,-1.3157929608012857,-1.3963155232754836,-0.006238557530052202,-0.022742199520334405
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,424001745,-0.018432922089859194,-0.0747656688971734,0.055896575238815416,-1.3982768941857806,-0.005452620365521299,-0.02035592621594584
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,428001745,-0.015885033748335053,-0.07135575784003834,0.07381130039252426,-1.3986337134583735,-0.005199206605761564,-0.018419917368474426
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,432001745,-0.011747549321877049,-0.06689097992299686,0.09875858060950904,-1.3990792361682423,-0.004318989952195262,-0.01606688166205103
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,436001745,-0.010769470656989188,-0.06548169495787448,1.4898257553771153,-1.4007200727020146,-0.004334775621710918,-0.015235444700479883
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,440001745,-0.00631894269201605,-0.06055347964316127,1.508023254244545,-1.4012161135130452,-0.0034197934645622263,-0.012647827175892884
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,444001745,-0.01508379638198637,-0.06994868461621095,1.3809002357887046,-1.3998687004238097,-0.0053350971535802705,-0.0176024484781257
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,448001745,-0.004883729896264621,-0.0585310785871318,1.5616940409989475,-1.4013321079620094,-0.0033421624922590487,-0.011518379735991124
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,452001745,-0.01731016040710015,-0.07292058758754116,0.0291889822889857,-1.3977732249126549,-0.0056688643976338104,-0.01932183320243619
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,456001745,-0.023184994411632243,-0.07982502085041254,-1.2434472331446464,-1.3954301151231767,-0.006743196734500856,-0.02303586005697167
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,460001745,-0.004320485768238014,-0.05299046020558684,-1.1865272287225288,0.029584921642731132,-0.004832396304061848,-0.008892895951284202
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,464001745,-0.018504435805817232,-0.07449367402975504,0.1619648910777407,-1.3974652881989673,-0.006062734505173029,-0.020247162016873044
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,468001745,-0.00450411818373242,-0.053178010435923184,-1.2862277618895739,0.029897609274065762,-0.005044057377877609,-0.009033728657299761
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,472001745,-0.00501522253568204,-0.058601854895144356,1.7538695798545874,-1.401009110849398,-0.003841837422091543,-0.01161065226200897
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,476001745,-0.017526605715976362,-0.07308722940985035,0.15523446418150044,-1.397371127242392,-0.006087729196093128,-0.019447746607705596
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,480001745,-0.022231240192453483,-0.07846456299271054,-1.1482121247770323,-1.395193463950865,-0.007022745194080304,-0.022271579500874245
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,484001745,-0.02605955974872981,-0.08316680296563916,-1.4604139644104173,-1.3941270251995652,-0.007459202742505555,-0.0249914482389946
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,488001745,-0.0221304556688825,-0.07823404616979523,-1.1878890268695805,-1.3949874930367694,-0.007073895767045646,-0.022122370728022034
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,492001745,-0.02218445039741035,-0.07800480685193456,0.1390007082415643,-1.3964081479308312,-0.007192980007787231,-0.022002366920048505
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,496001745,-0.015179049338988171,-0.06965096029371232,1.6149406944949511,-1.3989936990613638,-0.006144464712264819,-0.0174642259569614
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,500001745,-0.005706911769326806,-0.059163850866136514,1.6020768021646852,-1.400127712196442,-0.004231848880109634,-0.01195768834718497
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,504001745,-0.027193269018209953,-0.08336071810238543,0.01651795199059336,-1.3953546685256157,-0.008388726802430413,-0.02488438898364359
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,508001745,-0.005678075770996438,-0.05897042144843567,1.5731932801396376,-1.399929037814288,-0.004363177486533365,-0.011867716270387269
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,512001745,-0.027447517821599265,-0.08375212155567446,-0.11551126668286216,-1.3949619199122625,-0.008639926525038644,-0.025114113506748303
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,516001745,-0.017516338695204525,-0.072592999608732,-0.05235727051804062,-1.3962539357911834,-0.006655710045689434,-0.01920078165933803
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,520001745,-0.005544869892981197,-0.058866522260576204,1.5289077082054838,-1.3995897275807812,-0.004543863863900044,-0.01177962997624668
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,524001745,-0.01739060303926776,-0.07248172386781704,0.12056433808072242,-1.3962719453289067,-0.006733050692293574,-0.01909572818796143
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,528001745,-0.022969931129928733,-0.07888055683379136,-1.2841067060076483,-1.3938378852863815,-0.007766439394209068,-0.022550926853796616
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,532001745,-0.01820843439387304,-0.07331181882883975,0.08903590459634003,-1.395937062152001,-0.006895593361703423,-0.019616431699314152
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,536001745,-0.013304426818405046,-0.06790075157079123,0.20897266457604147,-1.396626572153445,-0.005939313437081761,-0.016745627634511928
"[0.012000000000000028, -0.014999999999999996, 0.17]",10818,540001745,-0.0147210058113596,-0.0637586051875072,-1.3990551889401175,0.032967418683664707,-0.007994974947846845,-0.014676756677116043
