grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,420000968,-8.481239030043062,-11.758431766396903,12.828536243930897,-0.21482136565425658,-1.198550306651684,0.1118326069872533
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,424000968,-8.542819378491883,-11.89102383573955,11.941159610456577,-0.22215896530800688,-1.2200217822802957,0.11698464315040945
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,428000968,-8.55483027635146,-12.022045147902045,10.98810431044941,-0.23156719377201143,-1.2353659524205605,0.11973477728897843
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,432000968,-8.535119885084155,-12.129335962617342,9.712938242303254,1.17471496789436,-1.2506602145990815,0.12921103403087453
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,436000968,-8.55244772854356,-12.278917187566819,8.878761723422047,-0.2567324897144817,-1.264768571114666,0.12387787967898052
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,440000968,-8.548756331192214,-12.406237271807534,7.678147616964573,-0.2742739535094762,-1.2826921786697596,0.12654208832632996
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,444000968,-8.499106482512426,-12.507530780717126,6.117016750842275,1.1235421125649854,-1.2973492616944704,0.1345866766759669
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,448000968,-8.508193801290965,-12.656971223657042,5.094856356036077,-0.31380355752958256,-1.314589772315977,0.1298416786743148
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,452000968,-8.132904605612119,-12.779451084066835,4.272408741614527,-0.3247768529584542,-1.2861690552063882,0.11660941642392787
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,456000968,-7.628554810650254,-12.897241641874569,3.1359240257308425,-0.3434846704510777,-1.243939990719075,0.09873367928633546
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,460000968,-6.971350291977908,-13.013341491726232,1.7689072200736193,-0.3694415062857427,-1.1865597918572626,0.07661860208781866
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,464000968,-6.191387759066728,-13.130367497833621,0.2172461537178929,-0.4306275770905139,-1.1486531107727123,0.03578988945443555
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,468000968,-5.492268418101305,-13.242983202625464,-1.1182917189993127,-0.4558310736195966,-1.095791985226975,0.010683257236348553
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,472000968,-5.338416387405996,-13.353908199463367,-1.39807798009162,-0.45210788829280335,-1.0823142423048728,0.005963883548942256
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,476000968,-5.335731660401675,-13.46567342628014,-1.3935636320707898,-0.4391900265600171,-1.0833150860752427,0.006203681397615554
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,480000968,-5.309809073279285,-13.576903923756603,-1.4148638863264162,-0.42729560261469024,-1.0817297053742723,0.0057627239593479734
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,484000968,-5.292034209130048,-13.687055538823628,-1.4496020130571434,-0.4540756954372019,-1.1087289068882513,-0.018539049928160134
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,488000968,-5.404024928523789,-13.793928772618923,-1.2099733920232598,-0.43705409248728644,-1.131365361024517,-0.01746164443882124
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,492000968,-5.511732067264756,-13.900581736616333,-0.9878633479934829,-0.42113171216765777,-1.1459605055207487,-0.01547054821985007
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,496000968,-5.620842528801049,-14.006145799023205,-0.7727168931402861,-0.4051262398184119,-1.1605320678179174,-0.013376865806078372
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,500000968,-5.722817248771692,-14.111527723344306,-0.5622363743682524,-0.3894039319517388,-1.1743160924980658,-0.01153481664576747
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,504000968,-5.818937567756243,-14.216395599890845,-0.35450310356763204,-0.37405663393999433,-1.1876528450131996,-0.009867938542257745
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,508000968,-6.0582035615449765,-14.292007369418577,0.09775583029294488,1.0175134947397915,-1.2517166266608828,-0.030697477733067927
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,512000968,-6.205406867722873,-14.423848689292074,0.3843260661592378,-0.39049405634694634,-1.2727324750926576,-0.03597821141025738
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,516000968,-6.394912528175041,-14.526665964963227,0.7549853974276148,-0.37356645031769636,-1.2986388831794684,-0.03345372605681671
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,520000968,-6.573884048179704,-14.629860652496607,1.1147786764664191,-0.3568506541564872,-1.3233008650776186,-0.031186430555258368
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,524000968,-6.792497747594042,-14.703103730233508,1.5327678182856026,1.0846039123488964,-1.3521736005927645,-0.020704207361391808
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,528000968,-6.915559414066765,-14.83440994010239,1.776857662774967,-0.32444984174097213,-1.3701459426911946,-0.026617312588670228
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,532000968,-7.072821681673942,-14.936461786598302,2.0864655851422222,-0.30879326509918503,-1.3921403787395772,-0.02458985557979604
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,536000968,-7.202588692933407,-15.040654455138196,2.3575459171384274,-0.36725150638742265,-1.4430811272722945,-0.06507347590013596
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,540000968,-7.358932702370786,-15.141739251699258,2.645504124445657,-0.35309731448150616,-1.4653928237419145,-0.06309582987978683
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,544000968,-7.498823872126359,-15.24357219095971,2.9229098469482375,-0.33967294421645416,-1.48587516909708,-0.06216596456624488
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,548000968,-7.635705113622254,-15.344924394860467,3.194727985185022,-0.32651556018355443,-1.5065089376698368,-0.0612335225840001
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,552000968,-7.761765234223751,-15.446562239427493,3.466382232310531,-0.3133280467266096,-1.5254598072774868,-0.060501596759842124
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,556000968,-7.878698520888481,-15.518394962124386,3.677776968782392,1.122876394395468,-1.5417358644924959,-0.0522392975323303
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,560000968,-7.948142673834826,-15.648981237237345,3.8338183050260968,-0.2888257977245661,-1.5529580181835825,-0.05959068792159645
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,564000968,-8.031843038932141,-15.749708336690952,4.005446311548009,-0.27682703358968797,-1.565520132649744,-0.05923958057813097
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,568000968,-8.109710598735804,-15.849905289426095,4.166915983172787,-0.2650488480648769,-1.5772932351362035,-0.05895308856440291
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,572000968,-8.18443896584986,-15.949600367341649,4.3225086418780085,-0.25343496213841454,-1.5886470890738462,-0.05869424857810925
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,576000968,-8.261366435477502,-16.048947278066507,4.492953327510721,-0.24175727382122086,-1.6006297867746313,-0.05844023522839462
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,580000968,-8.337736245403688,-16.14754971871163,4.6500351013492915,-0.2303672991782924,-1.612310528449537,-0.0581312080860769
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,584000968,-8.166272967732104,-16.242560227673025,4.331615979444035,-0.3179488631746051,-1.6144017200893217,-0.10875725425433626
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,588000968,-8.305445085193046,-16.308215828392647,4.649413498494324,1.1167695704443887,-1.6343028630621539,-0.1006600988564059
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,592000968,-8.362338976229195,-16.434331739636537,4.7577742316549045,-0.2971686360875311,-1.642085833097093,-0.10868096895357217
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,596000968,-8.429141840353699,-16.529679805551567,4.896928313926887,-0.2875083443962048,-1.6525662113346533,-0.10885314739575626
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,600000968,-8.523696698220311,-16.62614955528302,5.101423283431511,-0.2773103826803922,-1.6699099927894572,-0.10864569402698196
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,604000968,-8.584407191069356,-16.720193170412042,5.236760378614537,-0.26786085976757573,-1.679253021716795,-0.1088204411442532
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,608000968,-8.619925561829904,-16.812410113901418,5.288730599617515,-0.25926478110447193,-1.6830245948413622,-0.10937571016631381
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,612000968,-8.716498022789004,-16.875813887102467,5.502910181134953,1.1739157378692755,-1.6996533645914016,-0.10164707189948936
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,616000968,-8.784989206292645,-16.983975542038422,5.573889697046577,-0.2441225621804026,-1.7115590261720688,-0.1092658281946464
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,620000968,-8.796899564261352,-17.09094514928839,5.607708472099982,-0.2316599338991739,-1.7136823578161968,-0.10968604566373397
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,624000968,-8.893825300272105,-17.184368992062346,5.830509579856768,-0.22236074570411407,-1.7258459916999507,-0.11002583000589368
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,628000968,-8.963675431432785,-17.2782033410921,6.00051720394298,-0.21320493100057042,-1.7397001241172443,-0.11022266186382479
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,632000968,-8.984341315108432,-17.36692167427711,6.038139370024808,-0.2051919799602403,-1.740189288714357,-0.11073991143978795
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,636000968,-9.081416955158112,-17.459859938322047,6.235109059525547,-0.19580563107072504,-1.7580510353098557,-0.11047466355288384
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,640000968,-9.1045478625802,-17.548017129988523,6.2750713309284745,-0.1880628616098176,-1.7594357205980933,-0.1111174926958637
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,644000968,-9.177636850740411,-17.63900709454253,6.418237509606656,-0.17921962706836847,-1.770853414198544,-0.11122673837377488
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,648000968,-9.229672950279042,-17.728174229838167,6.523048188690188,-0.17106185978873142,-1.778948833739641,-0.11153763581994605
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,652000968,-9.218752481526677,-17.819861601887254,6.263528038296494,-0.27608209019069374,-1.792654370133252,-0.1665538733074577
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,656000968,-9.23921011401839,-17.903684870376125,6.549495387590875,-0.266447782565738,-1.7950909411267677,-0.16479576920172379
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,660000968,-9.27698429844861,-17.992492267063273,6.697142137298158,-0.2602891653491246,-1.8011015008583073,-0.1656407138322654
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,664000968,-9.314278010456407,-18.077637822253877,6.75211987838593,-0.2535004281912622,-1.804634338066481,-0.16605008304593516
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,668000968,-9.393204793977617,-18.16649768304373,6.88336417290288,-0.24668497467788228,-1.8226703095235983,-0.16675961988490012
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,672000968,-9.43334602851791,-18.21666047999006,6.969953528622635,1.1831323203972843,-1.8277425475956788,-0.15905521356697722
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,676000968,-9.472530709005435,-18.334838795732857,7.062036207544578,-0.23308866696767278,-1.8312938205859732,-0.16724947190542316
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,680000968,-9.553318645489448,-18.387231648998508,7.0378574432902905,1.1960326242382546,-1.8469956657771092,-0.16057619973573095
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,684000968,-9.56311151903426,-18.503187674498825,7.228776191340416,-0.21994953782989476,-1.845134346996157,-0.16810501948556977
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,688000968,-9.63083580346155,-18.588347402116987,7.363970829406466,-0.21341140684116106,-1.8570705178878968,-0.16862487652478297
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,692000968,-9.673044167351026,-18.671507735559672,7.428735327626371,-0.20707231805051188,-1.8627031350213927,-0.16913101293578567
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,696000968,-9.732187255940202,-18.755423459976466,7.549920198831525,-0.20070919790035702,-1.8729507800115854,-0.1695781049975998
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,700000968,-9.77789172353743,-18.838015484511956,7.622673798007697,-0.19449974630953382,-1.8795016095695825,-0.17006002093490868
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,704000968,-9.857651947646062,-18.923060139095156,7.747961799653236,-0.18849034488773964,-1.8969394476194763,-0.1708482618277285
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,708000968,-9.901903028676083,-19.004142112558362,7.866897538448875,-0.18209979500235635,-1.9034487389329549,-0.17079180992927612
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,712000968,-9.931902280966765,-19.08395696247247,7.915737517719254,-0.176422055067366,-1.9036240474102617,-0.17130361720441672
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,716000968,-10.036853359269458,-19.132950094653403,7.918505247376455,1.2518021348705681,-1.9236466963706667,-0.1647044254902792
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,720000968,-10.051462770947165,-19.246681314588514,8.138568652975522,-0.1647086871418855,-1.9230506925328978,-0.1721390180488906
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,724000968,-10.143369741073384,-19.330188496610127,8.267888025394388,-0.15909978676255893,-1.9417583650469263,-0.17300601635569413
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,728000968,-10.229994067926448,-19.506740150225006,8.401771273977339,1.2840378339352192,-1.955572907637013,-0.16325772297644045
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,732000968,-10.286467306719992,-19.491003485345274,8.449800108960579,-0.1479311042209938,-1.9633269986947075,-0.1740139127917954
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,736000968,-10.32622937959408,-19.56948771537519,8.63445332199929,-0.14207761789148154,-1.9677054492626052,-0.17385138769616912
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,740000968,-10.402114110777086,-19.648050202329607,8.70442618004888,-0.13721577249875375,-1.976606319481406,-0.1745570352926593
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,744000968,-10.48458857397599,-19.728751599649286,8.904568115646962,-0.13150442779494464,-1.9914329083616986,-0.1748791742141184
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,748000968,-10.521735874958203,-19.77005684881984,8.948352928960485,1.2960528246888279,-1.9943173478828873,-0.16772456728297386
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,752000968,-10.61652746856451,-19.887272454184846,9.158452471500324,-0.12045784423241596,-2.0169502715559244,-0.17503964435712882
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,756000968,-10.64951054294807,-19.961629860049197,9.165429693155007,-0.11607142045483099,-2.0130751547890906,-0.1763255906467886
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,760000968,-10.797976145931559,-20.044387008141726,9.331788317864428,-0.24342396225919705,-2.0336018636948996,-0.23438031223857203
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,764000968,-10.85580394674139,-20.120266848213554,9.390393816031116,-0.23854288797941373,-2.0425138940223757,-0.2346077357741616
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,768000968,-11.002797690138891,-20.29287674059832,9.681348574126183,1.2008890551749518,-2.0637464239208088,-0.22579499757752164
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,772000968,-11.007929350944408,-20.27360260862451,9.856599601009563,-0.23199718833248778,-2.066391105001827,-0.23555387467436323
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,776000968,-11.106821470127777,-20.34466586398943,9.962838097751703,-0.22853636750523504,-2.0713255695785158,-0.23570304966921468
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,780000968,-11.22234741778323,-20.423203480116484,10.024347086527397,-0.2247519325045549,-2.097416507189222,-0.2378145629796895
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,785000968,-3.392922152521002,-20.568947554995585,11.861872728914642,1.3195169197486232,-1.293158000638845,-0.12445950147985574
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,788000968,-10.680429592044916,-20.635278449389183,10.525526886197945,-0.1889388415178455,-2.0588862595503183,-0.23054894894057615
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,793000968,-10.69678485390362,-20.67584502424065,10.121985736091748,1.2405330570282902,-2.0461449945186807,-0.22422575858065183
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,796000968,-11.400606448711708,-20.78637814355758,10.0557453609076,-0.19895184533112448,-2.153126797060853,-0.2446791136351409
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,800000968,-10.904803319426136,-20.859471412359582,10.159558471564926,-0.17494686764987422,-2.0798556255425873,-0.23362818429554655
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,804000968,-11.381043052101868,-20.932440054153055,10.530313035973009,-0.18099953587910717,-2.145043330659435,-0.24027326199243615
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,808000968,-11.506297787241193,-21.013308078179946,10.785297339793267,-0.17818290709384899,-2.1699393641718965,-0.24222177908316417
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,812000968,-11.498571395231725,-21.04703766514208,10.476548738163554,1.243083264679996,-2.172652622354155,-0.23698717430132193
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,816000968,-11.588883836336297,-21.126703344142854,10.9141336650227,1.2523356137933321,-2.1832172035137316,-0.23590506743753675
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,820000968,-11.502209700135735,-21.236095479868965,11.068507196310112,-0.1637700752989544,-2.1705235476461113,-0.24224470510003476
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,824000968,-11.567552894325198,-21.307372164891778,10.892660242063535,-0.1584772512299183,-2.1736587534937706,-0.24277377841194447
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,828000968,-11.780907125566472,-21.3868491376535,11.325209255011178,-0.15872015791117683,-2.216929489420168,-0.2456308174735326
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,832000968,-11.78111231523908,-21.45617449492006,11.206334741018775,-0.15364706727191274,-2.207912137270383,-0.24526422931429498
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,836000968,-11.865085382637043,-21.535425594824346,11.547685775048649,-0.15103037250948514,-2.232109727014778,-0.2469835679770962
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,840000968,-11.930366899948384,-21.60511094658921,11.639403585088473,-0.14763228718525892,-2.2356326056417934,-0.24717442836152959
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,844000968,-12.112333867401329,-21.68143140884863,11.736461859206607,-0.14634071347652594,-2.2683742936155133,-0.24989094812914014
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,848000968,-12.131797826818739,-21.75414178867661,11.836125472071148,-0.14184268856030022,-2.272859891564131,-0.2500242942541977
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,852000968,-12.149026055992293,-21.824881836643513,11.963917887079619,-0.13765089523801044,-2.2704006599310165,-0.24981091905082603
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,856000968,-12.22278398088428,-21.896386187335793,12.114567197780017,-0.13670489066927063,-2.2786262623852664,-0.2510719989269533
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,860000968,-12.273710050627558,-21.969717541102966,12.066151729968501,-0.13357794011513535,-2.290234228858336,-0.2517698516733381
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,864000968,-12.346501995561532,-22.04466207779279,11.994413703393692,-0.12891984390050223,-2.307980725384671,-0.2521952563368865
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,868000968,-12.355548265091834,-22.115933822904744,12.153309171276634,-0.12498703735954614,-2.3030914536885354,-0.2531926280695153
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,872000968,-12.423536064903717,-22.192172598135166,12.25844207055436,-0.12267040795299028,-2.3178996475995164,-0.25352088223677155
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,876000968,-12.52229042200007,-22.267073783051398,12.148124247154023,-0.11780182381326992,-2.340019444805149,-0.25494218097799143
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,880000968,-12.519794828101858,-22.30205284156669,12.417432706333322,1.3068144903120658,-2.330689822497344,-0.24793650741231688
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,884000968,-12.56075625568206,-22.41114311882381,12.573386101311158,-0.1125846463128656,-2.336117599407167,-0.2558237356955339
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,888000968,-12.674033231529135,-22.485560267818997,12.376625001853967,-0.10740595762098876,-2.3633618672444325,-0.25685357571921014
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,892000968,-12.725119296198429,-22.558964981177297,12.469215940684114,-0.10424706274644854,-2.3722771881319886,-0.25784848403024746
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,896000968,-12.73357815739374,-22.628668472200623,12.77460625260919,-0.1025060805629078,-2.361822299456422,-0.2587492474085958
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,900000968,-12.81580037303325,-22.70268039685181,12.693306528524744,-0.09763457792498578,-2.383856488445405,-0.2591458628275749
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,904000968,-12.847797855770159,-22.775054333809088,12.712711058780966,-0.09336953604520959,-2.391238106178391,-0.2591508268286785
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,908000968,-12.886929580938288,-22.844561094351214,12.916216892159872,-0.09171502585076496,-2.388420706385712,-0.2610023359792597
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,912000968,-12.854890632893731,-22.911364850951337,13.003133964525894,-0.08648848863619124,-2.37748201587351,-0.2609733242132492
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,916000968,-12.895236977700531,-22.985810549901615,13.026394534155605,-0.08499633286781588,-2.391447595227796,-0.2603935369437716
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,920000968,-12.882525740229278,-23.05761504236842,13.176997539466228,-0.08057462226797033,-2.3921885937703444,-0.2598744372017466
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,924000968,-13.017195746787706,-23.12984058826452,12.803053667821644,-0.075791287944001,-2.420591674825926,-0.2612121194193478
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,928000968,-12.985632533055991,-23.200284843222867,12.959177255355668,-0.07131590530966012,-2.4169313378795847,-0.2607829803058186
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,932000968,-13.08049243244933,-23.26995477430924,12.957779845293906,-0.07112251095955291,-2.429755329360038,-0.2628160393188826
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,936000968,-13.043172614072722,-23.33929851282432,13.138164842080243,-0.06610081473356758,-2.4207698973831566,-0.26269588648942693
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,940000968,-13.117515191041905,-23.404439806079743,13.358804725406504,-0.06493578253650845,-2.4215665146745957,-0.2642480281306427
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,944000968,-13.253206502014786,-23.479907649427993,13.201145444233735,-0.06312934797890263,-2.4554424482806656,-0.26511549277696467
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,948000968,-13.280861853701662,-23.547163239765617,13.461925002910444,-0.06076460185055471,-2.452901855334129,-0.2658786788648548
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,952000968,-13.307251583504053,-23.61607118048473,13.377955705882364,-0.0577021765093281,-2.4606019180617316,-0.26639323236820783
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,956000968,-13.33959216824252,-23.64604860840729,13.421376653481573,1.367097782564883,-2.463548722337473,-0.25951280411454947
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,960000968,-13.412495917065336,-23.7513531012843,13.648920204712942,-0.0529912656368296,-2.4715672238396666,-0.26714411268382066
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,964000968,-13.434973674373275,-23.81698320684609,13.794946939803404,-0.04968258610431456,-2.4702106259626615,-0.2677372541001952
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,968000968,-13.559957210963246,-23.889026548121123,13.775112674743477,-0.04750736331623792,-2.4985849644915303,-0.2688875966059455
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,972000968,-13.595696787429972,-23.956434329503587,13.930906069151256,-0.04542315126417798,-2.4987615940737085,-0.2696144087750004
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,976000968,-13.699915960964193,-24.023618600816903,14.020216327972689,-0.04317996386238884,-2.5166504005817822,-0.26979763312067095
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,980000968,-13.774690863365679,-24.090895070303475,14.140704864705471,-0.04122455124056246,-2.5271640344552893,-0.2707885642189579
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,984000968,-13.808467494608381,-24.157601558477722,14.208674391406731,-0.03852091561594692,-2.5320899844062654,-0.27112980554840127
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,988000968,-13.845732829158985,-24.224160136627837,14.223583718497915,-0.03542218915769163,-2.539368696268532,-0.2715117121254429
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,992000968,-14.113526476141546,-24.28957896321333,14.724832601734056,-0.04088996184487981,-2.5735146786855747,-0.27418989640245633
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7005,996000968,-14.162797131446775,-24.355342261100695,14.796819816026327,-0.03821747009924048,-2.5809514850382804,-0.27486045747876287
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,968,-14.21427358747366,-24.420744369464103,14.901201758797885,-0.03606437322754136,-2.5883620175170163,-0.27547938224791735
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,4000968,-14.278257964110624,-24.487342803220137,14.9172878558519,-0.03305162703838893,-2.6024430853027583,-0.2762841279279653
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,8000968,-14.29307190598862,-24.548988708743686,15.09747857463619,-0.030117725727073774,-2.598625368472244,-0.27689175546406886
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,13000968,-14.348039138079212,-24.502155350161665,14.937678184498498,1.3859561448784081,-2.6139759553028314,-0.2690610790267112
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,16000968,-14.33273169043589,-24.43896050616526,14.880187937732478,1.3744946991505467,-2.6103888291307658,-0.2683688265741787
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,20000968,-14.32772949148735,-24.415578166436028,14.800115736862244,-0.05853061582111754,-2.611051172705693,-0.2750576285938854
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,24000968,-14.293367082823995,-24.360358231267504,14.692499909095671,-0.2385808639654938,-2.5710852949377734,-0.34256625946372815
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,28000968,-14.222919667619838,-24.294985121169297,14.515570545401914,-0.24332029695372798,-2.5625524215701563,-0.33793880267031107
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,32000968,-14.196861401448528,-24.234210622720717,14.339698884068099,-0.2523055947286382,-2.5587465473359603,-0.33750577216554806
