insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,336002185,-0.007488950009995388,-0.06458161605483603,1.3483984112299154,-1.4115817340010735,-0.007385386521067794,-0.011628702606916202
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,340002185,-7.892813182563962e-05,-0.05568759552520852,2.8342935500257482,-1.4141742775789317,-0.006307872254798119,-0.0065705917194810864
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,344002185,-0.023728273952941692,-0.08315438220630433,-1.550944102955814,-1.4059713720273643,-0.01026538390728493,-0.022039552732367337
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,348002185,-0.021323949629511008,-0.08000782597478029,0.019580531499983067,-1.4080107619991964,-0.010096665731510579,-0.02015156220106086
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,352002185,-0.018861286780533892,-0.07755441251663875,0.029993076969617505,-1.4081826271716937,-0.009540557947086081,-0.018899184885566953
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,356002185,-0.0124622479042511,-0.07007953539935485,0.18884019790797524,-1.4091435214744499,-0.008537904597092694,-0.014680025721744108
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,360002185,-0.019334094106394417,-0.07808998965441205,0.028716711315542653,-1.4079257575733575,-0.009680005011434178,-0.01921087080469336
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,364002185,-0.016309355783433233,-0.0742402910233313,0.17458907578510008,-1.4084741808439007,-0.009513427689990306,-0.01691559026871549
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,368002185,-0.018563861782521007,-0.07744765172379608,-1.116637389205838,-1.4065621026832176,-0.009751321980642547,-0.018751016009409538
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,372002185,-0.029646950979715092,-0.09001335534967758,-1.334097047122711,-1.404767300415543,-0.011710356486137052,-0.02578380487360439
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,376002185,-0.017888037640106713,-0.07623964794900395,0.1748483194666015,-1.407960607328823,-0.009782944596648524,-0.018029318744133174
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,380002185,-0.017980882024948908,-0.07635060335254273,0.14478204653167737,-1.407822006151743,-0.009832538189001983,-0.018072195230174656
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,384002185,-0.0043675376509824115,-0.05602521357725543,-1.1653728217764652,0.01964069849625849,-0.008901294913626012,-0.007014133707569911
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,388002185,-0.020717152498535285,-0.07978108449749577,0.05625351226432329,-1.4071208389631278,-0.010195136796136262,-0.02005212132418406
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,392002185,-0.019566334459497736,-0.07808527367885709,-0.05859904715877917,-1.4070895808484842,-0.010107057110303908,-0.019079899280931123
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,396002185,-0.02551770053585478,-0.08506851550503391,-1.5342026480589261,-1.404525439370322,-0.01113664608240228,-0.022979448793769675
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,400002185,-0.012616476674644939,-0.07008472916119857,0.18287355525200155,-1.408105751585443,-0.009125491650912032,-0.014477175148049387
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,404002185,-0.01972321139490174,-0.07832938150615121,0.024686983449342392,-1.4068579216204606,-0.010291502010619014,-0.019158672928841755
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,408002185,-0.02242913026303789,-0.08083434742539453,-0.08018531744622592,-1.4063624697108787,-0.010995238335383073,-0.020488879205477206
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,413002185,0.00864451579063319,-0.040210794278785045,1.6160877665831777,0.015391117635270402,-0.007230233133713959,0.0019398954434511756
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,416002185,-0.013466475446722692,-0.07098091224976066,0.20651861505928082,-1.4076360753096366,-0.00946676355171916,-0.015012987420952903
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,420002185,-0.03503469390407837,-0.09558804884491146,-1.5124698935139058,-1.4027605240704593,-0.013261585789328012,-0.028756659232947804
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,424002185,-0.018277878351124266,-0.07619796977602533,0.05736477449301702,-1.4066678358074727,-0.01043339582066305,-0.017897280705395355
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,428002185,-0.02399879047022352,-0.08306537800487312,-1.2196242362307714,-1.4043655390409198,-0.01143666245602215,-0.02168591734579818
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,432002185,-0.013249318308820812,-0.0706167101363846,0.3891227865620266,-1.407524731635001,-0.009616656522834166,-0.014718808094861882
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,436002185,-0.02087285234807179,-0.07981487667921705,-1.1012883482742524,-1.4047022198650925,-0.01081059864586964,-0.019927100376789172
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,440002185,-0.02327844637822596,-0.0816965992920462,0.08866575416442402,-1.4057292388936202,-0.011499230105357139,-0.020892031422597684
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,444002185,-0.028425506798391897,-0.08773364244392745,-1.3258738716269995,-1.4033657179781103,-0.012447459897273916,-0.024213229133828507
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,449002185,-0.0035744378756416006,-0.05446750710687098,-1.0920463014378328,0.020862208071399047,-0.009614399463217294,-0.005926519598323493
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,452002185,-0.025184500197544923,-0.08423477446902616,0.09613679049796886,-1.405163523848268,-0.011845585115918489,-0.022278784886479733
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,456002185,-0.018751451548189357,-0.07659087750254301,0.09265223539007295,-1.4059605580122454,-0.010825105673751612,-0.017992944551001158
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,460002185,-0.01871100708363649,-0.07657769872003328,0.0906286177677984,-1.405867625954402,-0.010940411925401294,-0.017952505987202896
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,464002185,-0.017217418267824525,-0.0747760918252034,0.2149157658439158,-1.4061415351827375,-0.010822307780864349,-0.016854908972250754
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,468002185,-0.018872367234991194,-0.07681919966106321,0.17079690535266678,-1.4057516503559673,-0.011035835391419502,-0.018048021654350724
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,472002185,-0.01888926123242829,-0.07676012898613394,0.14188341584387132,-1.4056342550775158,-0.01107762855156813,-0.018015000703089423
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,476002185,-0.017785293801924396,-0.07517951117044852,1.4971371072439439,-1.4072398379446607,-0.011031097685167635,-0.01707630987156264
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,480002185,-0.01907036465966383,-0.07667243460136142,-0.008653817451126145,-1.4052734871151842,-0.011167931515469687,-0.01798564276096347
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,484002185,-0.019551193856733096,-0.077678150688401,-1.2370687155253464,-1.4037057982443666,-0.011244008796840399,-0.018498707062907974
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,488002185,-0.019809970372288876,-0.0776784894918201,0.012822384132448406,-1.4049869130381347,-0.011333590791620218,-0.01851381056195718
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,492002185,-0.007673005047242276,-0.06356362649571601,1.5774679521456108,-1.4082852552655756,-0.00937414929196334,-0.010571974310135762
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,496002185,0.005430350573294662,-0.04377577790319975,0.18841685962994603,0.01933616234942348,-0.008509632586796823,0.00010005634320346679
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,500002185,-0.015277333756055334,-0.07261355528522273,0.1741690865947838,-1.4054666196853625,-0.010630102599479718,-0.015668996743878616
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,504002185,-0.02672734304041019,-0.08583484719810563,-1.3814657250474909,-1.4020949121519657,-0.012605168633129549,-0.02305669705298205
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,508002185,-0.004937356433501461,-0.05558304004912529,-1.3507894116488686,0.022708307445886644,-0.010515404874052003,-0.006439675455947827
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,512002185,-0.0217523955224157,-0.07999590128421197,-0.07916919418178736,-1.404009552123754,-0.011872080285241449,-0.019789495893258638
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,516002185,-0.023008377115619705,-0.08082152539655496,-0.03555628827241364,-1.4038941321592229,-0.01243311442250572,-0.02006838027883172
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,520002185,-6.76294126572552e-05,-0.04983918814306776,0.014593189031742781,0.020832664024872494,-0.00978353398474141,-0.0031845423818882695
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,524002185,-0.019352980706134948,-0.07686747086093426,0.03364778477907038,-1.4042208603030848,-0.0117592510636374,-0.017881642823861607
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,528002185,-0.025416223263147686,-0.08403549292501822,-1.3484617352826263,-1.4017517318955977,-0.01279543032987851,-0.021872283270828297
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,532002185,-0.008543349117430932,-0.06432595687841847,1.5915626059920776,-1.4072267040123085,-0.009980591743131928,-0.010877582321293197
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,536002185,-0.023461192732417202,-0.08124367722590442,0.040427918239053895,-1.403440238698145,-0.012703797151846663,-0.020233528314996002
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,540002185,-0.02600513931965026,-0.0844975513865176,-1.4574235859769118,-1.4012727740362252,-0.012979196756811029,-0.02214756169203845
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,544002185,-0.02056230343861365,-0.078390163333939,-1.2803917497998398,-1.40209196843848,-0.012091263279397801,-0.018706231615073857
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,548002185,-0.008883157550390819,-0.06446831447057555,1.5213872756609348,-1.4066820641251834,-0.010219504167009119,-0.010934766387852221
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,552002185,-0.020810124435710287,-0.07835017613659012,-0.010674139904395474,-1.4032966701427545,-0.012224675297934029,-0.018677711288009186
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,556002185,-0.015575523579907213,-0.07241273042357577,0.14912802245715184,-1.404091652854152,-0.011399722791720968,-0.015335123016320215
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,560002185,-0.030009401724602036,-0.0888765147874313,-1.3989440794154184,-1.400353818448722,-0.014068621969046569,-0.024415693893298007
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,564002185,0.0035519601719740113,-0.04985096907531883,4.471478570359501,-1.4113430639967863,-0.008418747203967625,-0.0026595321789787407
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,568002185,-0.023989732905500993,-0.08146188394815823,-0.1109485179597911,-1.4024450686418473,-0.013162616661708149,-0.02026795808871569
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,572002185,-0.030049758939346083,-0.08863618029679543,-1.570206951088739,-1.3998771659560727,-0.01419679859777312,-0.024236831832267228
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,576002185,-0.028963197809290187,-0.08714133752910769,-0.13301351459276134,-1.4015509640432409,-0.014158916488894557,-0.02331061493420178
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,580002185,-0.008701759350092098,-0.06403377615458972,1.480840514791808,-1.4059317034645582,-0.010581693576506734,-0.010521642134484047
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,584002185,-0.00878167349009673,-0.06420896831644995,1.520301638580662,-1.4058584232904001,-0.010640152578773265,-0.010594874747283614
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,588002185,-0.012734424698456204,-0.06843386164963228,1.5327743101121598,-1.4052907165848927,-0.011481019457553199,-0.012876130868568772
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,592002185,-0.024796366926517988,-0.08266753678955929,-1.2598675871390803,-1.4004310103645583,-0.013500212204520023,-0.020813117841604473
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,596002185,-0.00685110513131415,-0.061455188435232344,3.1493194541212617,-1.4077307269573578,-0.010610399327703246,-0.008961136119355964
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,601002185,-0.010441076677942362,-0.06602203460467848,1.4744219799365652,-1.4051592903471106,-0.011012647524949126,-0.011662209872053672
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,604002185,-0.02139091674671617,-0.07865246115127178,-0.048760866939744574,-1.4019368138243644,-0.012914765436806697,-0.01865733994398508
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,608002185,-0.007302986291706781,-0.0619061788171944,1.7755253173425913,-1.405887316756882,-0.010851613644218716,-0.009156847359090947
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,612002185,0.002502506799684223,-0.04658772520094878,0.17922269593250206,0.022519215468351117,-0.010244111640828835,-0.0011339672413991225
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,616002185,0.004064221603666096,-0.04465565575591768,0.28661160905084415,0.022241852388543093,-0.010127778611557448,3.566924558048856e-05
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,620002185,-0.0111726356518001,-0.062085968674042036,-1.195634916272489,0.025994614995231147,-0.012887565882312657,-0.009552819753430308
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,624002185,-0.023269439898820576,-0.08111145728939206,0.033322672727393865,-1.4012929269507588,-0.013367839596020836,-0.019936699097350602
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,628002185,-0.022234844436342716,-0.08000766161850947,-1.2224375658847961,-1.3999565858573801,-0.013275461640656294,-0.01924494369224071
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,632002185,-0.03224470975097232,-0.09122336431229527,-1.4041442573743552,-1.3983530787674872,-0.015124994510088863,-0.02541128121687805
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,636002185,-0.02440951258929791,-0.08176436292245448,0.11483144625731256,-1.401071804782319,-0.013989938861761475,-0.02004839781791759
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,640002185,-0.00946571774757543,-0.06468963247377246,1.643618141471439,-1.4046658433360288,-0.011343518195248037,-0.010626888365856471
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,644002185,-0.009619255284349593,-0.0647702435415507,1.6269373081976575,-1.404542480935217,-0.011396037765828537,-0.010670790070505892
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,648002185,-0.024746391801382994,-0.08200250017574895,0.06334071689910559,-1.400702870646563,-0.014145911806504596,-0.020162379669547176
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,652002185,-0.029777554068296408,-0.08844241311182977,-1.5808876693635057,-1.3979796723809967,-0.01467713520509506,-0.023931577097417306
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,656002185,-0.02247167399556793,-0.07965245110961128,-0.22600586050349847,-1.4004101820827994,-0.013597122872358036,-0.01897026094385229
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,660002185,-0.015411023396180057,-0.071418640835196,0.020149805549593225,-1.401559124037435,-0.012524101203024052,-0.014293920201160243
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,664002185,-0.02707161114779555,-0.08488523109587831,-1.3572402818143559,-1.398375236549074,-0.014676601026817448,-0.021722624764494228
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,668002185,-0.002511600648288148,-0.05221820205593808,-1.108936111831536,0.025900086093839647,-0.011746141169505342,-0.003941747176345822
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,672002185,-0.010983331527144369,-0.06641274672785791,1.7620444405339128,-1.4038074615954483,-0.011885006132783982,-0.011492690967487645
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,676002185,-0.025516374255831087,-0.0827970070695887,0.03890500396049035,-1.3998980645126284,-0.014567234547374963,-0.020526761031845808
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,680002185,-0.0025575779657802666,-0.051991699399664526,-1.2031133591629342,0.026249774672099935,-0.0118723880646594,-0.003814204531080459
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,685002185,-0.0034193861319897767,-0.053077980555135795,-1.2264227267892238,0.026498372946822613,-0.012002296809746849,-0.004420297327404177
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,688002185,-0.028981295315473332,-0.08716683977175421,-0.12745446182143283,-1.3988832782589014,-0.015048424376283065,-0.022981424666004863
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,692002185,-0.021194366190009917,-0.0777718182504703,-0.0545985703664158,-1.3999771762729858,-0.013883185907058948,-0.017687397600617036
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,696002185,-0.02158847927301255,-0.07830416226420134,-0.11955606222879567,-1.3997314930352864,-0.013966655116498639,-0.01795937623259332
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,700002185,-0.017035519198405735,-0.07329756261228937,0.0772647577611778,-1.4004329805371032,-0.013155273834562053,-0.0151690757653304
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,704002185,-0.027802652302986952,-0.08563405221998721,-1.4329517133608185,-1.397213388100456,-0.015062433614005388,-0.021988125764859465
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,708002185,-0.01337797896014814,-0.06904010880783851,1.2844878467369405,-1.4020405140641725,-0.012500600173811827,-0.012902991850720108
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,712002185,-0.030874149265608775,-0.08868935302574243,-1.4485974880012336,-1.3966416513802473,-0.015853404647599434,-0.023561385227533524
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,716002185,-0.021910591709750182,-0.0785169045219245,-0.014199392597060267,-1.39930592478003,-0.0142209878211762,-0.01801481495442661
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,720002185,-0.012270329196282459,-0.06242663678323268,-1.3866796765286153,0.02869429359856146,-0.01406870709901753,-0.009361178791535613
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,724002185,-0.018450991414496798,-0.07361499677445416,0.15852464930238597,-1.3998829532530697,-0.013769222258919633,-0.015362404376408359
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,728002185,-0.026238955992811175,-0.08357029903655899,-1.1410880757711261,-1.397212042093979,-0.015190747191620502,-0.02069754719783251
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,732002185,-0.03311531667941081,-0.09156725244692687,-1.2383845280842607,-1.3960672329894608,-0.01634197836632545,-0.02515919014636342
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,736002185,0.008470339155421946,-0.03847185784459484,1.7613265112023058,0.022743553231096558,-0.010613806615041299,0.0038612053979911187
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,740002185,-0.026156569129843432,-0.08302717524798453,0.1597672681221951,-1.3984544610330352,-0.015330460782837174,-0.020379143000243627
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,744002185,-0.01071791969949265,-0.06529817414986105,1.672882145881868,-1.4021123789965348,-0.012624656120535094,-0.010613064600524608
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,748002185,-0.009099467573429887,-0.058938246950569706,-1.3065182441425947,0.028821045267805545,-0.013659114411820217,-0.0074173147152550994
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,753002185,-0.003410475202574592,-0.05251888085709844,-1.068662891367854,0.02787915011224512,-0.012721968780399218,-0.003819080770326569
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,756002185,-0.030568987393676306,-0.08881024863049447,-1.273806536145127,-1.395797047063828,-0.01591536041750885,-0.02362938930585147
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,760002185,-0.023898329944195162,-0.08063286104500911,-0.024785957709205775,-1.3980436742202045,-0.01488730052738041,-0.01910354754201886
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,764002185,-0.01640631750484134,-0.07177947051420297,0.26496167945377636,-1.3993349130741728,-0.013757959562300082,-0.014101367420599836
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,768002185,-0.012959028495381109,-0.06290235319796622,-1.3233869199778212,0.029750237980189276,-0.014630589162974106,-0.009476604020670326
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,772002185,-0.02873062823245326,-0.08585768482167033,-0.0734321205413444,-1.3971023462438512,-0.015882732113740694,-0.021933854230997432
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,776002185,-0.03099125499239186,-0.08798940589504056,-0.0587375968809809,-1.3967873821529193,-0.01654058135351455,-0.022938198914254568
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,780002185,-0.022327073583381596,-0.07830278177920391,-0.01010490257802843,-1.3978599885737022,-0.014900994863955574,-0.017685746651196307
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,784002185,-0.020886821521590715,-0.076515654559973,0.14810506840404258,-1.3981638589573677,-0.01479548808820308,-0.01661184561578531
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,788002185,-0.022520535646693318,-0.07852683338463429,0.12622844200817696,-1.3977926121413407,-0.015007857334596197,-0.017796766970181496
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,792002185,-0.030763932846633535,-0.08537175776663908,-1.2884386019296983,-1.3953209741689268,-0.01615552483918392,-0.021680819234068865
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,796002185,-0.020457600983494917,-0.07541972614069259,1.5910299693049232,-1.3996281585080954,-0.014993343157311045,-0.016112691354209563
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,800002185,-0.028704709021115327,-0.08513453631494272,-1.3481292375370018,-1.3951138935287468,-0.01621494214384267,-0.02173634333574319
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,804002185,-0.02850881553725937,-0.08484581513488898,-1.2353548440240942,-1.3951907053299921,-0.01623566710510449,-0.021591838727656715
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,808002185,-0.024522469629031485,-0.08016975202053978,0.00022229312829225023,-1.3969960596147903,-0.015490175868281164,-0.0190819468097239
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,812002185,-0.03887025035018776,-0.096416628550541,-1.5360868372099574,-1.393277046979241,-0.018150895538618705,-0.027877011617558872
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,816002185,-0.022644954440479204,-0.07793723298206423,0.04092751317885046,-1.3971196169770754,-0.015362632302419521,-0.017580766271937304
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,820002185,-0.011502873555089166,-0.06526476547808713,1.595106973057419,-1.400252914796551,-0.013495092944496023,-0.010456442689720749
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,825002185,-0.018897755433708585,-0.06882890402668984,-1.5955320919853762,0.03211991895981514,-0.016235279903416777,-0.012603462312110819
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,828002185,-0.02408432266563776,-0.07990010393456792,-0.13327094957372765,-1.396370125657354,-0.015621419319629792,-0.01844008138884229
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,832002185,-0.02281221058561106,-0.07842170352308031,-0.058459086120961956,-1.3965387739699695,-0.015537931070296218,-0.017508381188240052
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,836002185,-0.022281078622868655,-0.07749092223252418,1.251763343672323,-1.3979863695089991,-0.015554428637515216,-0.016964894066353292
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,840002185,-0.026498470396642215,-0.08259054826691425,-0.18397084129358632,-1.395708521165429,-0.016461573368977023,-0.01974615931772536
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,844002185,-0.01668214118911654,-0.07105529239701447,1.4210800360968463,-1.3986872530652958,-0.014663643749679656,-0.013337964614158745
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,848002185,-0.022864468291204143,-0.07845818501662727,0.05389897405759214,-1.3962002755299636,-0.015710097286625313,-0.01736583523539846
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,852002185,-0.015861505043128443,-0.070120685236704,1.5900929092837295,-1.3988090394556985,-0.014664322302928912,-0.012696707428257611
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,856002185,0.007404402116150122,-0.03854250114042124,1.7077310360014053,0.025716191150189915,-0.011948660576294956,0.004260885244567768
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,860002185,-0.01139791740329299,-0.06049870061248441,-1.2834463848432982,0.031736944505307396,-0.015059311795404318,-0.007983905254720702
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,864002185,-0.0004062704930853922,-0.04753645820646035,0.22077056119250926,0.02861660517593051,-0.013203793239579875,-0.0009402572023529399
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,868002185,-0.011365037075906526,-0.06008866744022079,-1.2386226955816682,0.031817426582331776,-0.015134789033982576,-0.007901497848383607
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,872002185,-0.0058329381278942605,-0.053334032912463414,0.11113148993537791,0.02961935494198087,-0.014229602022494237,-0.004248619615157767
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,876002185,-0.00539534241491707,-0.05282336622510719,-1.2722813844712704,0.03117302372334657,-0.014190097573362759,-0.003984197097853304
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,880002185,-0.031341399091657896,-0.08726124549339964,-0.1612675985033647,-1.3941286171867058,-0.01728564204703298,-0.022656966038974866
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,884002185,-0.03439871138905476,-0.09058113896993625,-1.5034735976510838,-1.392157387576651,-0.018001219626963882,-0.02436422810518349
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,888002185,-0.022147954674963444,-0.0763702049529087,0.1880647808379834,-1.395643527778757,-0.016020993428944696,-0.01644393004850561
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,892002185,-0.03084952501652438,-0.08697638411393527,-1.2606704254333927,-1.3926751414195275,-0.017332276958326398,-0.02236555432272179
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,897002185,-0.006853869817531499,-0.054542372669009964,-1.279735214402269,0.03189355078753103,-0.014529298777278266,-0.004888034821608586
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,900002185,-0.030769937554928406,-0.08671299566960577,-1.30227722942292,-1.3924639113210913,-0.017394514809700667,-0.022213148018840417
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,904002185,-0.02426999739029201,-0.07881561787629643,0.08175965021582599,-1.3948388039544455,-0.016388436487714153,-0.01785435405435684
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,908002185,-0.02989083180177743,-0.08536431013550505,-1.3177914922242095,-1.3924132899862336,-0.017372779180824027,-0.021454975340115395
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,912002185,-0.02928921848074484,-0.08434592581749456,0.0455440940517704,-1.3939354306438576,-0.017375169297512594,-0.020871611088140646
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,916002185,-0.029370101573538254,-0.08425777571775761,-0.08069366693051805,-1.3936949157822878,-0.017415708599906043,-0.020862282226143072
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,920002185,-0.028278169620938765,-0.08264675759425799,-0.15091881668835327,-1.393697617630768,-0.017333013138436826,-0.019959613944574392
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,924002185,-0.025093215027419347,-0.07938089301190487,-0.08318730953444131,-1.3940474996723995,-0.016660566964093237,-0.018225044811390437
