insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,124002173,-0.02287526778090726,-0.01027688697757334,-1.4329927507640576,-1.4181607386824473,-0.011925650156331347,-0.017831987847078096
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,128002173,-0.012650781794558252,0.00020081227032875404,-0.008823683082223255,-1.420861934868899,-0.009999930604453477,-0.01201640860882891
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,132002173,-0.006113092784361285,0.007210650934677432,1.4188430468458968,-1.4231886332196484,-0.008928838279899154,-0.008049864545973312
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,136002173,0.027703030377476456,0.0481199340327656,3.0026725202126094,-0.0015446761281261157,-0.004605722908963494,0.014360293884625036
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,140002173,-0.03462435531442232,-0.022046827605327834,-1.750202579390571,-1.4160287935791267,-0.014327236910362418,-0.024357420109088646
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,144002173,-0.008624275321643893,0.004570562413423573,-0.20459183145508675,-1.4207177808305056,-0.009338054465455992,-0.009718832574005548
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,148002173,0.0008869084395531912,0.019765674828363444,-1.616390470958617,0.007306289745307559,-0.009439626382445221,-0.0016168577584401433
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,152002173,-0.013510603064119664,-0.00044874882114243064,-0.15139370795314377,-1.419993778363711,-0.010523361126967667,-0.012405789600189537
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,156002173,-0.0007909391579308256,0.013020145034339237,1.4641014334415026,-1.4232959463069825,-0.00834019866151886,-0.004861614997898639
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,160002173,-0.00830457460462064,0.004862803092663626,0.09141236429843147,-1.4206955800060408,-0.00963011502065797,-0.009460004227392627
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,164002173,-0.013424429325009868,-0.00048578387717235216,-1.1763835755548442,-1.4185872228572367,-0.010661651557032137,-0.012415155325573468
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,168002173,-0.01737669326260688,-0.004043566008922639,0.14706079741603517,-1.4195867018223822,-0.01162624993998318,-0.014277098911240738
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,172002173,-0.0023337819326372244,0.011301242322730332,1.646798978209329,-1.422942085341959,-0.00872113336668634,-0.005839217496549892
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,176002173,-0.02478330978765042,-0.011875301070647382,-1.4539500448901812,-1.41668009289057,-0.01292918190345027,-0.018719572903737935
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,180002173,0.001819364344363028,0.021151985531025375,-1.4127761739100784,0.0076188676587603255,-0.00979428407335603,-0.0007456207197256981
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,184002173,0.013538016074286008,0.033578116923212775,1.292042268262108,0.0032517476108274157,-0.00773093572902761,0.006217396965134431
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,188002173,-0.013284940109826726,0.00030021494797694004,-0.17299278045604538,-1.4192272563596113,-0.010980523103471473,-0.011902309620133111
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,192002173,-0.014386198112070314,-0.001029088554789226,-0.21471024653197546,-1.4189021743302734,-0.011156125499021674,-0.012638680307362371
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,196002173,-0.01291345679289052,0.0006185297551830615,-0.1164492110227755,-1.4191345503027202,-0.011158811659636336,-0.011629244549183293
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,200002173,-0.026313254498042893,-0.013440272072585913,-1.7166602905823218,-1.4155531999605555,-0.013499248290257115,-0.019524365847955027
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,204002173,-0.00158058377498016,0.01255955741767778,1.343909283606326,-1.4219393802491904,-0.00914954783801053,-0.005020492927873238
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,208002173,-0.004393539545355429,0.015148992382185256,-1.7467239563439136,0.009456169958025396,-0.011359402594121881,-0.004023487900140704
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,212002173,0.001276538431379981,0.02097950758189704,-1.6147086029691842,0.008730223325510517,-0.01035748816415727,-0.0007965870035297751
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,216002173,-0.01731638371790417,-0.004048643081178582,-0.4015360910849175,-1.4176387383954647,-0.011885851275315773,-0.014405771760008595
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,220002173,-0.00845949571183513,0.005762535166867977,1.0354622561543607,-1.4203142409724852,-0.010571807160643543,-0.008840805338902386
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,224002173,-0.01952825945808695,-0.0057503396746838575,-1.7166944184430761,-1.415786201883184,-0.012667300524098146,-0.015237211786089139
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,228002173,-0.019535933499032987,-0.005981020655724478,-1.4817991504041252,-1.4159319246967006,-0.012747908499697203,-0.015289240961122108
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,232002173,-0.009152296913952584,0.004582367553723543,0.19863794051351036,-1.4189510785883386,-0.010842543869433452,-0.009434059578856208
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,236002173,-0.020014397987432875,-0.006578432716535687,-1.2450677161229358,-1.4159599991158889,-0.012941912467786476,-0.015624319853128038
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,240002173,-0.024443242073652838,-0.010838720088331755,-1.2986912562708675,-1.4153340225169133,-0.013921932890399669,-0.017936018146764016
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,244002173,-0.015342295208601753,-0.001582139509531899,0.06646289725205534,-1.4178349678590927,-0.012211995074149773,-0.012871336350249812
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,248002173,-0.02335551525477919,-0.009357249265571355,-0.08428685712170036,-1.4166886384088282,-0.013992544368694515,-0.017021230101223833
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,252002173,-0.00861037384137131,0.005637913548609319,-0.006120899987440254,-1.4184035695421766,-0.011078694242408704,-0.008854311243093466
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,256002173,-0.0034825291971292693,0.010787079954232226,1.434015142616527,-1.4205114888373764,-0.010167747730185916,-0.005923118060726901
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,260002173,-0.0005851306401364331,0.019129566779948703,-1.5673533748929032,0.010093611338473613,-0.011300114667588401,-0.0017154507214029446
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,264002173,-0.014922449345829258,-0.001020120498516519,-0.11582875551841099,-1.4171901598352228,-0.012381074910547296,-0.01242047818012229
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,268002173,-0.0165289737116166,-0.0028161505334960424,-0.18996914334706005,-1.4167693753246378,-0.01260606366448419,-0.013466644734483973
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,272002173,-0.015039086345545849,-0.001040110137674688,-0.11296658745318311,-1.416986561162689,-0.01250515937334895,-0.012422100812808201
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,276002173,0.0010592857074365192,0.02111923414215333,-1.324350082143706,0.009951980547491412,-0.011357256563877038,-0.0004982621217333172
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,280002173,-0.0036169619069899017,0.01083226541542004,1.600167313045322,-1.420118774922589,-0.010534720605464065,-0.005829633342005619
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,284002173,-0.0023151182224825373,0.012477185755411568,1.7061410911044987,-1.4203694836227652,-0.010445725469411804,-0.0048927764049124245
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,288002173,-0.0027832831729210916,0.012015523569234077,1.66260394477521,-1.4201777363198798,-0.010542744561363837,-0.0051845568056775315
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,292002173,-0.014138380440292697,0.00020635464426987937,0.20815176392817492,-1.4171004894531682,-0.012729351009180767,-0.011683974108627232
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,296002173,-0.014419050972213465,-0.0001892912913170619,0.16060828279842454,-1.4169028627734919,-0.012821305946260408,-0.011909750737091218
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,300002173,-0.014392619983449761,-0.00016190864675103,0.1294964903588287,-1.4167892717009913,-0.012868136055752266,-0.011864732365919645
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,304002173,-0.014054977577206085,0.0001734279096279323,0.22210231222387833,-1.416860355389141,-0.012885089378460446,-0.0116109758611391
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,308002173,-0.013120288926638413,0.0013115316757339457,0.2954286533315944,-1.4170148164692724,-0.012831189565445211,-0.01092268209227637
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,313002173,-0.0036096889942633936,0.016557546010215418,-1.1983109475976654,0.011051752227762807,-0.012826971953368738,-0.002839176629854917
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,316002173,-0.015823787820604285,-0.0018718387578218199,0.15251469547342822,-1.4162850488477976,-0.013213114786091107,-0.01274260976962921
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,320002173,-0.009473234802325314,0.004949721917997252,0.15001069573675352,-1.417004995056908,-0.012109822484521304,-0.008992891758576732
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,324002173,-0.009107684721381681,0.0053082429131396935,0.26180178493880746,-1.4170989805443535,-0.012124786852194924,-0.008734236488717462
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,328002173,-0.008610826595474297,0.0060280834181103415,1.5963588858335207,-1.4185912929882003,-0.012155930934440617,-0.008265910262509946
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,332002173,-0.014841369679172267,-0.00042628626838592254,0.05109958788314728,-1.4160110892102031,-0.01329601700255506,-0.011905286579024982
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,336002173,-0.009183257072108542,0.0053602217251356166,0.19643734182761108,-1.4167737564551248,-0.012284089209577242,-0.008705404867189376
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,340002173,-0.001761690608464428,0.01341032384445029,1.8179189217912715,-1.419476223408676,-0.011116973175235134,-0.004147992310644555
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,344002173,-0.03061037271247702,-0.01662463895937094,-1.2422788976669317,-1.4124739251794238,-0.016553980578813965,-0.02069086424180752
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,348002173,-0.02703284847244336,-0.013180337972162448,-1.423734281587425,-1.412539796168942,-0.015721504443734047,-0.01894420421071863
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,352002173,-0.01668667363057935,-0.0023485471410857883,-0.12885054059170287,-1.4151364545837897,-0.01376959902616992,-0.013012794574432357
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,356002173,-0.0280169169722852,-0.014057657099398213,-1.7250596825449023,-1.411873160725455,-0.015914394754433125,-0.0194452182642762
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,360002173,-0.014684579917574436,-0.00011558991209170699,-0.08787699511760039,-1.4152717134114643,-0.013670135491915258,-0.011607792597459088
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,364002173,-0.004680812826385772,0.010076729223419179,1.3796805516820498,-1.4179869240526846,-0.011774603174494469,-0.006003615937649559
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,368002173,-0.008924633091120793,0.0060683924113913434,1.3094398816336756,-1.4173501898584155,-0.012739301267264469,-0.00814647376387928
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,372002173,0.002736654459798149,0.018336440856105085,2.8018479416671376,-1.4203550299415046,-0.010661449884398544,-0.001374367451737274
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,376002173,-0.010105650690428902,0.010695977403754497,-1.806493528463438,0.01391145485150061,-0.01481272449150578,-0.005957564930453463
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,380002173,-0.016319960185483096,-0.0016126121346040634,-0.29139572705151906,-1.4143051496311732,-0.01411963358851459,-0.012476484258757525
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,384002173,-0.008898130104873447,0.006259422284648153,1.2329100440541296,-1.4168498440182187,-0.012982619275925311,-0.008023422575751477
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,388002173,-0.015781831698320647,-0.0007587143833465149,-0.3005000192166065,-1.4141794220539414,-0.01418218298630064,-0.012001070602894265
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,392002173,0.0025982208777409754,0.01847008724489818,2.765859544890244,-1.4197724023360903,-0.010979422957612228,-0.0012908913272211275
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,396002173,0.012125779673169412,0.03371093317040241,-0.02242155974080262,0.009755987704550134,-0.010945581006823413,0.006707842262412694
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,400002173,-0.0156525479921254,-0.0005391976512107988,0.002614010604585104,-1.414265837817834,-0.014520341959426086,-0.011761310504318029
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,404002173,-0.025288331369136663,-0.010427007584601355,-0.1266197263744857,-1.412860894980138,-0.01640984516189653,-0.017110276706280847
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,408002173,-0.01566923442264112,-0.0006644018200159252,-0.06008332790537452,-1.4139634573508495,-0.014514802354554657,-0.011850662665073425
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,412002173,-0.020870415843682433,-0.006010880361644766,-0.0413755794615156,-1.4132702425472456,-0.015594690201120143,-0.014704356703289623
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,416002173,-0.005129771451681808,0.015809873070288916,-1.4091433105280693,0.013876770489349793,-0.014462142191740468,-0.0030295856541162625
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,420002173,-0.015562397331003619,-0.0006030155196032894,0.12427725099272635,-1.4139138259135662,-0.014676865575278364,-0.011713923255640774
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,424002173,0.0021299168381398448,0.01808584333919505,3.1574652498315245,-1.4194159519328966,-0.011520793580629962,-0.0013726746938195478
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,428002173,-0.004183696974774553,0.011338847287944986,1.7072258536703337,-1.4169233847092098,-0.012670629147629675,-0.0051268726730207825
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,432002173,-0.0054360013295997045,0.015514095737348299,-1.2941582844553245,0.014110655669559768,-0.014692551305432289,-0.0031472656185840275
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,436002173,-0.0038967914774383217,0.016490948350510237,-1.3435207217192406,0.014191374507563387,-0.014116042352523228,-0.0027606249244470082
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,440002173,-0.02748273353633751,-0.012879352923690135,-1.366298257579512,-1.4103912854077651,-0.017069935723251828,-0.018433045324431768
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,444002173,0.003702064583595288,0.02480481373183885,-1.3358948361970455,0.013349513495726911,-0.012922615341677157,0.001844861482640181
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,448002173,-0.023287904267244308,-0.008763601774317564,-1.347063799244598,-1.4107001993935462,-0.016256420675993977,-0.016193307067377344
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,452002173,-0.02216705948452985,-0.007137378868266708,-0.09155009877586551,-1.4122010122059008,-0.0162106888810844,-0.015230772699848127
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,456002173,0.001710437907837592,0.017806568917491106,2.9023973654289854,-1.4183942474907758,-0.0119378766384306,-0.0014678352792730498
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,460002173,-0.014270332102771233,0.0016567032461516362,-0.11148282683057076,-1.4129901079858482,-0.01474801758418659,-0.010562648567118554
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,464002173,-0.010665879795920874,0.004709039931706016,0.08997914369414772,-1.4135192673117765,-0.01423826351002866,-0.008699431497902893
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,468002173,-0.004771903726938365,0.010950450695592195,1.6221998905116486,-1.4158737150042948,-0.013245272619155979,-0.005217399437791842
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,472002173,-0.018114127538632174,-0.0030086646376776827,-0.05742226423724972,-1.4122272225991044,-0.015606906038564794,-0.01299198914760255
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,476002173,-0.01237657577708251,0.002978179982608964,-0.0006257286048807487,-1.4129016480547747,-0.014582372543484656,-0.009729000499108187
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,480002173,-0.01508346362509333,0.0005912556933331814,0.14942541333414638,-1.4127446734002176,-0.015389874427559125,-0.010866104976901603
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,484002173,-0.020456467040804394,-0.004975782940556783,0.22151723590713246,-1.4120948465968644,-0.016483644021563604,-0.013848617109931016
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,488002173,-0.016883939003295767,-0.0014276668514643376,0.168587391307085,-1.4123397598709297,-0.01567832328686586,-0.012034668996985243
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,492002173,-0.016830622630297165,-0.0012843083888682827,0.13434041288767773,-1.412232336434448,-0.015713371008243437,-0.011951337275300872
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,496002173,-0.023731604612024393,-0.008467952996223715,-1.5142785714544935,-1.4094301615550797,-0.016908415237746333,-0.01598861709413557
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,500002173,-0.022802657850231833,-0.0075494519558017,-1.349542128199321,-1.4096489399721372,-0.016867046059986457,-0.015366527970345156
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,504002173,-0.020942633040253622,-0.005310541653852141,0.14535426541081975,-1.4115175261935158,-0.016756101519704414,-0.013974247425541458
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,508002173,-0.010937342320842203,0.005125555075991883,1.5187329729476495,-1.4141763881891405,-0.014828124327133485,-0.008329404171058485
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,512002173,-0.028391378939627343,-0.013183645381420916,-1.4260916401211112,-1.4086355875570822,-0.01805284813297281,-0.01835690618465563
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,516002173,-0.011477478722848156,0.004344377808589428,0.24681442259956654,-1.4124878404962478,-0.014939007130599313,-0.008739167551266719
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,520002173,-0.011024925698080446,0.004962968115949096,1.5861746436997635,-1.4139651823636266,-0.014973498763069804,-0.008321486820993762
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,524002173,-0.016905987362614505,-0.0010670570291466674,0.15708925258459772,-1.4115711936501265,-0.016065030304895533,-0.011677456129639524
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,528002173,-0.025042595368842346,-0.006893773575111339,-0.012226579637971469,-1.4105897967275889,-0.017332082728296117,-0.014949815257203791
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,532002173,-0.013126733980278082,0.0029929126266381445,0.028574880732058716,-1.4117172589019409,-0.0153665234308073,-0.009669418689403908
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,536002173,-0.01725268002263064,-0.0007606788827718702,0.042804968857318215,-1.4112125927561243,-0.016310393095153253,-0.011726624260095825
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,540002173,-0.016967035957858756,-0.0003866487067032409,0.16469631201874435,-1.4113153927392623,-0.016327119618099906,-0.011504074561236782
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,544002173,-0.011940980020257064,0.004743572299036103,0.2705032721752403,-1.4119602211873623,-0.015364855338920957,-0.00869799972186433
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,548002173,-0.017566437145431435,-0.0010968841779952498,0.20148181261702192,-1.4111050391771947,-0.01646805533122514,-0.011775469280026957
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,552002173,-0.017605013820005566,-0.001169058988136129,0.15577987025343276,-1.410959676172913,-0.016504540099168963,-0.011703386709487479
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,556002173,-0.005638451155533519,0.01124972011475478,1.777803588217143,-1.414174442704256,-0.014373560447270839,-0.004722167664509336
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,560002173,-0.0029852577477414988,0.01903412288524642,-1.3412863497663352,0.01660534778638298,-0.015501685489756334,-0.0007339921233265323
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,564002173,-0.01869801120064518,-0.0027363580825454648,0.04842940937925633,-1.4103866524554403,-0.016737223864477013,-0.012217812101143505
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,568002173,-0.0029244139139398273,0.01902296001445336,-1.3428508275380544,0.016780854960442904,-0.015581589712519217,-0.0005402064550159569
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,572002173,-0.018208410727118984,-0.001991276157539801,1.3084844626374625,-1.4116910717252058,-0.016807850321688578,-0.011611076417550936
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,576002173,-0.017318380065001193,-0.0009961116022996208,-0.02576407092093902,-1.4102629588907938,-0.016709085480205554,-0.011048885468643826
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,580002173,-0.007238023790822723,0.009262808287951785,1.5330093553176205,-1.4130705449682994,-0.014787813952841178,-0.0053527287479814
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,584002173,-0.017958944704974444,-0.0018852983182338079,0.009477553543828066,-1.4099605257688725,-0.016867201190045034,-0.011362545964490933
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,588002173,-0.01793555409014924,-0.0018142479070224482,0.029742934555837763,-1.4098999970819561,-0.016912293849703774,-0.011303198398025543
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,592002173,-0.006648738951385957,0.010061139339020642,1.4689628499922982,-1.4128275429010464,-0.014863160695837208,-0.004861282807312434
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,596002173,-0.012199980130972121,0.004390996510815981,0.2192690638092678,-1.4106766404396323,-0.01593822695176461,-0.008022000142084235
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,600002173,-0.024370898176215072,-0.008231080217322884,-1.2323815307759247,-1.4074620269501346,-0.01818215641412463,-0.015029701233736287
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,604002173,-0.018248640654208337,-0.0015281600525582917,0.2351812925117862,-1.4098139750517074,-0.0171462844150172,-0.011411111897863951
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,608002173,-0.01834559869794633,-0.001397687014431881,0.17772055172623524,-1.4096769314784672,-0.017194265125776376,-0.01142780820652936
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,612002173,-0.013169310946907875,0.004093580683772302,0.165870275337479,-1.4102308119044744,-0.016211544484959317,-0.008522073562755972
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,616002173,-0.018370670163022407,-0.0011575413723488026,0.13269647778791338,-1.4094708896061214,-0.017274710759755507,-0.011331556196005621
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,620002173,-0.007763778141188338,0.015351779119855635,-1.3064869092048852,0.0183850811984326,-0.0171300682239664,-0.0025630600793457303
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,624002173,-0.024302014389372517,-0.007522664173970739,-1.2013215855190431,-1.4070568296789516,-0.018424812965452564,-0.014756892877804989
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,628002173,-0.0305845534640507,-0.013964036483589126,-1.3964409110800524,-1.4059632757187173,-0.019593707627709678,-0.018266465568346962
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,632002173,-0.01844420715766859,-0.0012585362820498602,0.12713869465659045,-1.4090988923806136,-0.01744829086585553,-0.011262693569345561
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,636002173,-0.018609770114755342,-0.001371350282022732,0.10684493679606177,-1.4089681156675276,-0.01750575902549717,-0.01131698400758252
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,640002173,-0.018644278194118624,-0.001355801664244538,0.09352842408021544,-1.408862153093157,-0.017552149562482244,-0.01130314010591807
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,644002173,-0.014219090227808318,0.002995729960776572,0.2110588052659388,-1.4094221335733388,-0.01666570130028866,-0.008977043258406259
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,648002173,-0.013291717344227572,0.004207907675278122,0.30119432565652104,-1.4095969161954074,-0.016608237434376727,-0.008297632486546663
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,652002173,-0.012836476171448286,0.0050224268458674,1.621535042819545,-1.4110654845673167,-0.016635529800680893,-0.00782328035243049
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,656002173,-0.02267999389334907,-0.0049615700547125385,0.16673252790052473,-1.4081792018925121,-0.018619812554036608,-0.013237632838507069
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,660002173,-0.030638953915415157,-0.013420649431511222,-1.406665437190238,-1.405303817775874,-0.01993339397671695,-0.017993154710487624
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,664002173,-0.03053328791238208,-0.01322202355820501,-1.4186041474658033,-1.4052224233212856,-0.019963675507252532,-0.01788046051741654
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,668002173,-0.019260968797783662,-0.0013877483518989209,-0.0004913737969722831,-1.40812187941292,-0.017907136758445297,-0.011440283659629152
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,672002173,-0.02454040531005869,-0.0066406763624300424,-0.11579444339322364,-1.4072520293969655,-0.018976117348600385,-0.01426527085646559
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,676002173,-0.019558754897914588,-0.0017812982128972976,-1.3142502744208322,-1.406425699133824,-0.017995570267725747,-0.011681855370895111
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,680002173,-0.01950054514822186,-0.0015429512544553603,0.06881256488860288,-1.4078861835589476,-0.018075291052178255,-0.01148753947311143
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,684002173,-0.023349740345659897,-0.005139902142346386,0.05526870259763328,-1.4073536502845867,-0.018993886819569095,-0.01336927559864276
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,688002173,-0.024839264427225283,-0.006755200744105849,-0.07970445303667617,-1.4068915768903365,-0.019194873794002143,-0.014329455690911264
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,692002173,-0.01957608589954296,-0.0012254601310814905,-0.14237552259929487,-1.4073808561367518,-0.018207309553772644,-0.011386000882273456
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,696002173,-0.002484037604126188,0.016563390304021652,2.8564547603725714,-1.4127429377751766,-0.015120128364304986,-0.0016273977634836123
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,700002173,-0.019834121215190792,-0.0012444440964500814,-0.25573956157505506,-1.4070248585196858,-0.018324926566673783,-0.011428055540715215
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,705002173,0.005967918232673841,0.030736749763057958,-0.09801066138073367,0.017232092470259003,-0.015219567177931104,0.005669345889632554
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,708002173,-0.024902056951394025,-0.006380074461976193,-0.19185340461028133,-1.4062549215389708,-0.019447214457692763,-0.014127105059921818
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,712002173,-0.03231647444701152,-0.01422248891846678,-1.6545311820822342,-1.4035609260569797,-0.02071731905883617,-0.018502059762919965
