insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,476002223,0.01427982868875216,-0.023723325648200344,1.4114288539090438,0.006564601942782217,-0.0008735470775605991,0.007044246182626751
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,480002223,0.0032191557016864047,-0.034639313487126344,-0.07738716213592767,0.009596680967921656,-0.0031072512906716865,0.0010472542346919855
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,484002223,0.001749279175654761,-0.036226085227660576,-0.16010980045603773,0.010000874339209542,-0.003300359254530205,0.00012069915471038528
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,488002223,0.001691386287744956,-0.036103198460294195,-0.2143547413031257,0.010156703333249723,-0.003336680885497212,0.00016766624961964127
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,492002223,0.00760790351794266,-0.03029516317661951,0.0018181719096261872,0.00931994072562195,-0.0022253965002626552,0.003379963828116228
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,496002223,0.0018697716782815066,-0.03596126860766091,0.005405532855604633,0.010079387182637956,-0.003407889091732841,0.0003012948637363677
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,500002223,0.004901824597010218,-0.03217549056341795,1.4067087824254187,0.008142764494143806,-0.003145414778990885,0.00250523399862701
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,504002223,0.0027560517775460647,-0.034603604766559215,-0.08160524921494527,0.010196586137419139,-0.003371862063798803,0.0010083446557822562
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,508002223,-0.0023987641362647194,-0.03953474183512107,-0.06298683260997961,0.01085188919344085,-0.004485921983073626,-0.0016358749519546911
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,512002223,-0.018324514286506,-0.05505899407811654,-1.6031546691068357,0.014470385133234842,-0.007761093269983421,-0.010115651030555062
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,516002223,0.002758131936554331,-0.03445998182725063,-0.016920244834434328,0.010388406959411234,-0.0034811220794144226,0.00110734473861257
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,520002223,-0.0021146592184249635,-0.039209492639528776,-1.2692353724527123,0.01239957157979027,-0.004529481712701178,-0.0014805902663730108
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,524002223,-0.0016591615429719653,-0.03857973690171512,0.19058973593833173,0.010793244269767494,-0.0045561619524436825,-0.0010395574011435038
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,528002223,-0.013522634866287075,-0.05027317507173734,-1.411132731811172,0.01404034880287272,-0.006865143611394675,-0.007527798014954595
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,532002223,-0.002044068567905011,-0.03869655877250722,-0.016570704167488515,0.011220458269013855,-0.004647692158116445,-0.001183109206676719
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,536002223,-0.0013516313952325332,-0.03792252198276991,0.10473313315510424,0.011072840998629208,-0.004610759629336769,-0.0006980436034178805
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,540002223,-0.020136657370778077,-0.06309877207487524,-1.1812893311117456,-1.412419421113182,-0.006068282591950358,-0.014360650892438265
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,544002223,-0.031691634838044824,-0.07439203560648444,-1.3900559944439337,-1.4107537352410588,-0.008383859699905627,-0.020527255186063742
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,548002223,0.014104471257653795,-0.022608353066331688,1.671710878235178,0.007801145554591105,-0.0015134022173223238,0.007634263406683689
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,552002223,0.01977223554456059,-0.01675960314813274,3.0319987224143503,0.0056980905843434515,-0.00044388166728792644,0.010856834933543724
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,556002223,0.001953292129412698,-0.034600507436403305,-0.034482869577338704,0.011296895022891829,-0.0038836378914175462,0.0009822738588016466
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,560002223,0.012339284450252286,-0.02431806596182895,1.4067057553843938,0.008602075385244878,-0.0017903949519686435,0.006606903317292134
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,564002223,-0.0020891134155281432,-0.038171869743608866,-0.09366755557169881,0.01196323589467116,-0.00490446042390924,-0.0008786135047006149
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,568002223,0.0019310240942556622,-0.03436657995889547,-0.04580265064065259,0.011577860629237713,-0.0039855918004397806,0.0011285736974718241
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,572002223,0.0074360420955254525,-0.02900580423867183,0.1248837505251359,0.010838711873495693,-0.0029144829707624664,0.00405754340616124
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,576002223,0.001717092530196529,-0.034587323450384844,0.09863470777728622,0.011621440901529279,-0.004089785061656914,0.0010207353550769627
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,580002223,-0.014175968682682172,-0.04999413744525327,-1.4709612298106123,0.015260717381514799,-0.007357726128744635,-0.007399935241353656
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,584002223,0.011582105826737465,-0.024651396602768827,1.370355217263402,0.009253359609431216,-0.002077449255261321,0.006348976786312466
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,588002223,-0.002435691143179708,-0.03800582125642471,-0.11753300079558926,0.012542084571049411,-0.005146037300145068,-0.0008428681811112615
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,592002223,-0.003949919513458189,-0.03963227428559968,-0.20021711796374575,0.012953250101634561,-0.005342895579779849,-0.0017832085680339615
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,596002223,0.02085919933450736,-0.014593052089452385,2.948658652418729,0.006573455214462731,-0.0006957652187812302,0.012041881481054117
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,600002223,-0.000136056561364839,-0.036063323769571554,-0.2148605596190194,0.012768503423315258,-0.0044850967154203,8.710380691623332e-05
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,604002223,0.01938185167519446,-0.016162617297698745,2.8139839674346625,0.007137010580566483,-0.0009281983446517428,0.011126319291979131
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,608002223,-0.020922667452760668,-0.062591129520424,-1.3153343051073492,-1.4106928203607974,-0.006732595836819177,-0.014109842419812613
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,612002223,0.01184579437371075,-0.023942801497584654,1.6016577074441685,0.009602936827963288,-0.0023127408369165714,0.006809757052729126
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,616002223,-0.005136993395137623,-0.04078526185920062,-1.352729855236781,0.014941299815412534,-0.005667121782352957,-0.0024881505402043202
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,620002223,0.013488237015060023,-0.021769252744277878,1.587171766505243,0.009509710058583198,-0.002195997140944761,0.007986375067695978
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,624002223,-0.020404079289099708,-0.061538052701756385,0.15100259415037698,-1.412075200027896,-0.006854910884589671,-0.013482064643696917
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,628002223,0.013961610855336481,-0.021149940686560953,1.7876308532357292,0.00937666344901128,-0.0022180602161058216,0.008366458579668778
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,632002223,0.004788843439590351,-0.03082858202229133,0.18232934711040372,0.012424105394272134,-0.003726442158455967,0.0029029948409070305
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,636002223,0.0008374388225358964,-0.03437530902410657,0.13630701324329664,0.012962334690801158,-0.004701428997854862,0.0010500991361870882
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,640002223,0.004907862324227352,-0.030550155292328185,0.11867494738375228,0.012633585402446412,-0.003771783216272806,0.0030613435395994426
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,644002223,-0.0006624777062501086,-0.035905961734389535,-0.031082595016869163,0.013534526035931749,-0.00491997606084793,0.00016042017627329597
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,648002223,0.0014580835093936373,-0.033300461450446406,1.2570376652787907,0.011886191718596395,-0.004754607279224721,0.0017137456493764303
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,652002223,-0.003943390119212242,-0.03864591514384408,-1.4542776242950737,0.015592354023672178,-0.005815776688774421,-0.001288601356468272
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,656002223,-0.011370307817806957,-0.04620534645256669,-1.5695759549973332,0.01674361994921708,-0.007176374431775545,-0.005435614805573918
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,660002223,-0.011022147038286245,-0.04575017688279637,-1.5326724750459206,0.016743132776211117,-0.007176665994584441,-0.0051742996858055446
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,664002223,0.011942135936955978,-0.02279390964683259,1.4559727038673955,0.01080495131911291,-0.002726008017233217,0.007378942398025057
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,668002223,-0.0006582002443667467,-0.03543797532104698,-0.06095803245826659,0.014101688332526396,-0.005128924050676664,0.00041494984655512934
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,672002223,0.0062666743348593346,-0.028325571968341734,0.2278913679529566,0.012998219542628864,-0.0038999662915457645,0.004326152105320696
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,676002223,-0.019565966477292085,-0.059481699632231155,1.5403709784139359,-1.4126665281951563,-0.0072393661048231195,-0.012272425319105884
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,680002223,-0.011440019975541893,-0.04549933469889211,-0.2756269306009216,0.015807426160866722,-0.007423931818582807,-0.005095016968078098
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,684002223,0.005937153966793285,-0.02830057985174328,-0.027011564602901217,0.013565728147400202,-0.004022791797512415,0.004246549567042179
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,688002223,0.005403872095262996,-0.028927555714737707,0.0245928987910915,0.013682556696548276,-0.004120830359904959,0.003925295902921511
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,692002223,-0.0233319778455085,-0.06381800546897765,-1.2403872271820795,-1.4086665597281602,-0.00771749255131704,-0.014840923401883255
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,696002223,-0.0010628299765144122,-0.035491927560372005,0.1175217855623032,0.014555038303342205,-0.005424067447108327,0.0003986075824340962
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,700002223,-0.004809794230401343,-0.03887856703748582,-1.1811905914968364,0.016434221046118136,-0.006343342246471706,-0.0014312643123026991
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,704002223,-0.0005517638923378532,-0.034694926545313365,0.14826760610932155,0.014576784382125868,-0.00543064863803755,0.0008180337215610844
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,708002223,-0.00597490390802774,-0.040097057966988814,-1.1736285836355194,0.016750186933405575,-0.006536000283605348,-0.002140907853951074
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,712002223,-0.009148809776145794,-0.048599416087656166,1.806266716804032,-1.4134637227265496,-0.0053693378200128095,-0.006415031474598237
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,716002223,-0.010937268659116206,-0.044728424732277006,-1.2163021154993316,0.01749261356342685,-0.007651094748649889,-0.004625598692130417
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,720002223,0.003361926395260284,-0.030750299537224635,0.13783084518147604,0.014456189064083053,-0.00460360344316757,0.0028477881382696357
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,724002223,0.0058143597995328755,-0.027805535307511065,1.5070401848358657,0.012663885545139558,-0.004402999168313548,0.004611422980768887
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,728002223,-0.0004566986626985403,-0.03400525054153647,-0.015442945492267768,0.015182766071422965,-0.005587388991452391,0.0011617978528991602
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,732002223,0.007188326482180429,-0.02608961314193614,1.5315428178781474,0.012598974037028643,-0.004314764980710262,0.0056167108095311336
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,736002223,0.011096982778124154,-0.02244859639390917,1.5393341395438789,0.012265910196475577,-0.0034066316114903517,0.007509926449696558
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,740002223,-0.016451350099328077,-0.04951537836642217,-1.5456167048099658,0.018988741137838466,-0.008938090134940069,-0.0072162418727882705
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,744002223,-0.0005279678164725188,-0.03387019656497614,0.021150870526327026,0.015495007051403276,-0.005732932767767429,0.0012572608725524015
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,748002223,-0.0007051817056926701,-0.033959349940611006,0.029894822839970914,0.01559069004643332,-0.005785959629763582,0.0011924840612133336
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,752002223,-0.006861694956141695,-0.040200119271849744,-1.3643712947519333,0.01796040679021005,-0.0069739942585048675,-0.002255903681468857
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,756002223,-0.0031343396919811806,-0.03675790703259452,-1.3588089523504223,0.017651805773598983,-0.006086878286608588,-0.0004869107656423344
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,760002223,0.011852474901690058,-0.021020650342016722,1.6966353849886033,0.012453905681635846,-0.0035291557157349773,0.008276727201399242
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,764002223,0.005022318096021106,-0.02791139134960474,1.509391789169669,0.013596317332305957,-0.0048226642925036645,0.004495786244772398
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,768002223,-0.011298557447086355,-0.05005102610548917,1.5188645683023339,-1.411684617446007,-0.006057507733227885,-0.007319192952988524
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,772002223,-0.012986322293044195,-0.045801514075941796,-1.5514414339702753,0.019303161149701376,-0.008314043211779754,-0.00533706090191538
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,776002223,-0.028861803942299258,-0.06756911278316835,-1.3799574363085405,-1.4062041227625537,-0.00951275497656967,-0.016881599325027447
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,780002223,-0.008307695948005345,-0.041388098171252,-1.3848883697281167,0.018783552417143662,-0.007368080786432807,-0.0029405435061158336
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,784002223,0.0029265263269432906,-0.030112948735583345,0.1407590541933459,0.01584120851355153,-0.005182762234263505,0.0031943347302754443
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,788002223,-0.02305138343728269,-0.06149682017885105,0.10195616675333596,-1.4082931654970972,-0.008504084508790699,-0.013531062193092164
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,792002223,0.004198146631796018,-0.028537980564367516,0.22615004560591245,0.015710657803409217,-0.005112570196703747,0.004087134902908712
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,796002223,-0.014567389049476465,-0.047267772294452115,-1.4995122163662522,0.0199766052696837,-0.008692896170768294,-0.006165187435629521
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,800002223,-0.001674031946787613,-0.03401424760120264,-0.061105867915117074,0.01688312792278862,-0.006318616153806689,0.0010723417106277555
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,804002223,0.010266231448398055,-0.0220181642920263,1.5146376130598824,0.013798512941163438,-0.0040614091170543265,0.007646506749739962
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,808002223,-0.002991541012515697,-0.03542034063538324,-0.13564527800616588,0.017347896955767106,-0.006531495280252542,0.0002761507002686514
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,812002223,-0.021751791080490412,-0.05952475589858963,0.06389695372588733,-1.4079373081968796,-0.00856191886841351,-0.01241413087401616
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,816002223,-0.007768185679577433,-0.04007375312164285,-1.340398550678028,0.01939398380573698,-0.007612272818653287,-0.0022120130146736916
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,820002223,0.010949462701964341,-0.020979713745839845,1.7081018340448395,0.013815821612775003,-0.004132798870068455,0.008250514755558103
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,824002223,-0.0060722607098795955,-0.03784632204262195,0.10372743195300416,0.017695888237635488,-0.0075330108250352135,-0.0009085665532271303
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,828002223,-0.007763548920379226,-0.03953960518189703,-0.1683202334649394,0.01832310573520582,-0.007736385501050713,-0.0019466182292423029
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,832002223,0.0033340635116870243,-0.028464645086797802,1.2924296362900378,0.015498248142850751,-0.005566628824736686,0.004080121259861791
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,836002223,-0.0004233954808081086,-0.03188004260760913,-0.03070599090894177,0.017428191619668798,-0.006489026406671483,0.0022686036994693515
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,840002223,0.008610817432506523,-0.023284380520919967,1.5219145981085553,0.014811090217682205,-0.004555672540927591,0.006906357904471749
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,844002223,0.00365021949363592,-0.027867173105283527,1.2817096958058976,0.015722757112554414,-0.005636172507002435,0.004419019555653214
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,848002223,-0.011764603627715198,-0.04265518478048058,-0.31524587398383375,0.01935814439170533,-0.008850207695530243,-0.003552951505058577
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,852002223,0.002490463096488982,-0.029179292473592966,-0.0657957197617236,0.01758246602991617,-0.00580258577836712,0.0036252691308422125
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,856002223,-0.0025506043419272206,-0.03389395150983887,-0.13974323060863725,0.01832689308413099,-0.006901280311471969,0.0011019353215729333
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,860002223,-0.0021965129078855283,-0.033489610993713725,-0.07575331657331574,0.018304546970623503,-0.006906686852584998,0.0013438487213663086
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,864002223,-0.008448971705909247,-0.039774976458593514,-1.4337987198209028,0.020650019771618566,-0.008107546015958977,-0.0021209741311188357
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,868002223,-0.004366789309297958,-0.036038306770063144,-1.2914374717594121,0.020143466815274014,-0.0071932935683741706,-0.0001628641803965436
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,872002223,-0.008628170360319765,-0.03997588295029253,-1.210629571186729,0.020594455629622616,-0.008213028514360454,-0.0022177146219711508
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,876002223,0.015734312046454202,-0.015001146654897823,3.080153489097505,0.012951842053016693,-0.0036230100614252914,0.011389632876258104
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,880002223,0.0013920426743188052,-0.029854682059925253,0.009886168841099163,0.0182397228670452,-0.006177754300632277,0.0031495886487929448
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,884002223,-0.03148257789716258,-0.06843828730179169,-1.388013298443802,-1.4035044319256855,-0.010742018453134938,-0.017447472954775556
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,889002223,0.00878932073975286,-0.021972680053250926,1.5549863186478952,0.015806164902527592,-0.004973424918688019,0.0075539492063209646
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,892002223,-0.029444388341648586,-0.06601477665131306,-1.262018635638615,-1.4037920162182538,-0.010588402700157484,-0.01603087039119333
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,896002223,0.013842076115312074,-0.017089115855990045,3.039733429262565,0.013726765351042586,-0.0040049384735106885,0.010256277101524908
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,900002223,-0.009142838173051948,-0.03986943620262906,-1.4297528754214603,0.021469033806477356,-0.00848309990943652,-0.0022210887021905934
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,904002223,-0.008413561187740615,-0.03887408188133712,-0.04067054357182087,0.01991817245661892,-0.008475006222171455,-0.0015750240800705417
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,908002223,-0.009052297377389829,-0.03965325893954308,-1.4113341515050664,0.021606667054509476,-0.00854248466938723,-0.002089357745690773
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,912002223,0.0025718284106845957,-0.028091499532635567,0.24888949423155182,0.018464174934584965,-0.0063248797809036805,0.004222876767539296
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,917002223,-0.029362348630808777,-0.06641894304888574,-1.3594756884715267,-1.4030257294033868,-0.01027003805702742,-0.016480959728532363
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,920002223,0.007526196261863294,-0.023017207847390253,1.5693569319203675,0.016596859017174614,-0.005369060920772162,0.006937072693009277
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,924002223,0.00797536111042546,-0.022170351541197064,1.4514901440736452,0.016714392304597342,-0.005337280770302155,0.007357294857971125
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,928002223,0.0046295761038212535,-0.025221621160918417,1.5870940565883274,0.016998223913015476,-0.0062628731745140165,0.0058694061329149505
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,932002223,-0.013678844468193674,-0.04360532536844097,-1.3763087753053114,0.022567774846421446,-0.009764596492483069,-0.00417340004128014
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,936002223,-0.008389534280151323,-0.03843152727455923,-1.2548588313892992,0.02188900774024055,-0.008709098290170414,-0.001404621814271756
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,940002223,0.013902164957571739,-0.016061958029910173,3.038475490284359,0.014580410889101891,-0.004356198583510662,0.010745513947330337
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,944002223,-0.003931658744706745,-0.03379158474601063,-0.14365486667333371,0.020325776637625526,-0.007794156263424834,0.0010299912956357182
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,948002223,0.004168941682480276,-0.025332322633849103,1.4472299818207226,0.017630245385216514,-0.0064724609390570675,0.005770814574277833
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,952002223,-0.009730150372409763,-0.03956562728656188,-1.4549501669591791,0.022653614243715564,-0.008980937545976286,-0.002082273481196162
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,956002223,-0.031837871361154846,-0.06734424665648397,-1.5374811791872105,-1.401812366465132,-0.011374641292224763,-0.01687787093997714
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,960002223,-0.0032472732981333463,-0.03281849787124891,0.02577984883720319,0.020407705986061786,-0.007869824855505247,0.0016417745713424026
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,964002223,-0.009888276858151968,-0.039585397752068374,-1.3672996680967415,0.02284674309172402,-0.009112493126216648,-0.0020853059805766017
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,968002223,-0.0038248255755210514,-0.033406614382512245,0.13897145125761057,0.02053169228010915,-0.00801210764039706,0.0013062353643669145
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,972002223,0.007604726843662979,-0.02180886354369882,1.645716604273371,0.017562846522453962,-0.005799826131387187,0.007548735366226883
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,976002223,-0.010168698594296144,-0.039651852439504864,-1.3242156074461064,0.023068272194103123,-0.009246541116544216,-0.0021683760626084736
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,980002223,-0.004000352749636005,-0.033339968954576804,0.16722832542546584,0.020751326607114318,-0.008129943100149362,0.001306890976292413
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,985002223,-0.02993753760078427,-0.06464107763737381,0.10373212830402423,-1.4033428040007592,-0.011455410509119024,-0.015272374065973177
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,988002223,-0.010316444414693093,-0.039628257059073135,-1.3120666026458352,0.02330740039412907,-0.009358649993191914,-0.002156124367726081
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,992002223,-0.019930832274434318,-0.04878225863847163,-1.3766927708583054,0.02456166652076408,-0.011469985353884105,-0.006959939567186713
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,996002223,0.007058149050949203,-0.021997994799090037,1.557456906540203,0.01820095868836888,-0.006046288484285234,0.007406911566072233
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,2223,-0.009843679638894653,-0.038672268242274654,-0.12086578063703257,0.022166575164223823,-0.009427690183024251,-0.0015709975745626381
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,4002223,-0.03610091172895885,-0.07050129184668563,-1.4668429809981518,-1.4004488752408781,-0.012759615276364489,-0.01846968377235017
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,8002223,0.007648407217516862,-0.021293284643434163,1.615372902518878,0.018326728054133268,-0.006090652686448372,0.007860269644012513
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,12002223,-0.01064552621877668,-0.039596835404294595,-1.3441724072959573,0.023888271555980944,-0.00959075750809335,-0.0021233591722074896
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,16002223,-0.0323108639532837,-0.0670099271737179,-1.2574184816857894,-1.4008336544980948,-0.011949221829538614,-0.01665113147108155
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,20002223,-0.001544589100767657,-0.030733621302097447,0.11737899491001258,0.021412685063411152,-0.007674619499606905,0.0025653586408823925
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,24002223,-0.008526505980957222,-0.03654130934174127,1.228420992045109,0.020968288543133123,-0.009519580725945498,-0.0003511584531567802
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,28002223,-0.004216960369655187,-0.03249494926631513,-0.0865516313081578,0.022026719301756897,-0.008530098081439452,0.001689466892246111
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,32002223,0.001543889667459497,-0.026776730939989335,1.35896306512182,0.019844432074761137,-0.007465806962839161,0.004844354577192095
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,36002223,-0.0033348401968434915,-0.031427015422313076,0.012713129702923709,0.021967597352520685,-0.008510516034249127,0.0023313239875770997
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,40002223,-0.0037595518089116875,-0.03187401457219963,0.036632713781941106,0.022091323075376645,-0.008595781975608063,0.00208321118226254
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,44002223,-0.032317591387797384,-0.06638843830994645,-1.3490282655031436,-1.4001233570352958,-0.012189906247864979,-0.016331706240330368
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,48002223,-0.010175514681716347,-0.03823205005853936,0.0243084841453296,0.02308043396762982,-0.009889069834722708,-0.001329206523824511
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,52002223,-0.016328480409900314,-0.04439093230483948,-1.3945879327431143,0.02547146788989213,-0.011073638307657618,-0.0047127733350340595
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,56002223,-0.006824533357159823,-0.03495379665077358,-0.11818771587099519,0.02304597517653917,-0.009064397362863241,0.0002601754131776324
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,60002223,-0.015225118293501427,-0.042856880128530506,-1.4749208878955358,0.025553954671940493,-0.011012079910013517,-0.0038768564639256597
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,64002223,-0.009582019930116648,-0.03713643772182884,-0.05842716774104417,0.023406010258038956,-0.009953245600253013,-0.0007551738066606806
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13164,68002223,-0.011626989169311208,-0.03944384682809776,-1.5361969688661574,0.02542160419121875,-0.010170655172796472,-0.0021527425857884863
