grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,740000178,-0.2523806074531772,-14.458811669572118,-5.162233061592746,2.667035344806002,-0.2459598155783885,-0.7945367132671233
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,744000178,-0.2043520499582811,-14.550475752264308,-5.057536066474148,1.2534381495733176,-0.24847307473298955,-0.8075000496825724
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,748000178,-0.22138147932345692,-14.631719472473968,-5.0471623318704015,2.6856997818595514,-0.2512709736002855,-0.7972294404234125
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,752000178,-0.6047231866279072,-14.738950649866666,-3.15765490584276,2.7246438564721913,-0.3624555670812072,-0.8027508886917986
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,756000178,-0.4757519578743425,-14.846675267856337,-4.934012716063943,2.682002759325535,-0.30603228935670035,-0.8068416845184806
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,760000178,-0.3904161992969714,-14.928665234093838,-4.626942644366467,2.7075606634432465,-0.3100624216923539,-0.8157620228354285
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,764000178,-0.42645907883310497,-15.025728173767884,-4.435761164497766,2.7225166711436155,-0.3227098623603716,-0.817878491898577
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,768000178,-0.4840789917244708,-15.135139952274153,-4.403036705912571,2.7277011456700553,-0.3323197024228386,-0.8137854985168831
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,772000178,-0.47132044176952714,-15.23502709274951,-4.34760641478452,2.737581246535292,-0.3357691830245383,-0.8155315433940292
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,776000178,-0.420768037465123,-15.323999321108593,-4.219516531150584,2.7531906121492,-0.3383771938449126,-0.8227790744356017
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,780000178,-0.4568989950259116,-15.299490680914959,-4.168274132480425,2.750051976448165,-0.3446420270941042,-0.8220440449884049
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,784000178,-0.42012497828321305,-15.542423320191748,-3.4220384863988276,2.7554014092836967,-0.3788946254571015,-0.832805076184001
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,788000178,-0.531297108955916,-15.647280085601375,-4.120820949629849,2.7482392489271197,-0.3754570654488071,-0.8305983741331648
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,792000178,-0.5290741134118606,-15.733351036503366,-3.862276902289972,2.769203409316628,-0.39000804831771974,-0.838272206680474
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,796000178,-0.5428056830787824,-15.821719150129322,-3.704658868492265,2.7807429309942915,-0.39975075688187756,-0.840380265060267
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,800000178,-0.560116449218617,-15.948937028770333,-3.6516655028726337,1.3656823066889088,-0.4067901719427275,-0.8478491061028801
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,804000178,-0.5473197400928473,-15.91286194800838,-3.6238590995082784,2.789692085335495,-0.4068434635412329,-0.8416222768291088
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,808000178,-0.5424351696533855,-16.15067847948601,-3.49365166082727,1.3869053987572941,-0.4154822534058903,-0.8514365751418433
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,812000178,-0.5495035926682437,-16.241658836026758,-3.4405888043148227,2.8207084853643907,-0.41826457694647423,-0.8421130166418636
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,816000178,-0.544891540040261,-16.338143211185248,-3.3486858649962237,2.8314875209118067,-0.4237247140711491,-0.8438400343164238
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,820000178,-0.5403636628720234,-16.433942441469817,-3.2664550193967745,2.8417085079227724,-0.4288876537912293,-0.8454909373472037
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,824000178,-0.5352297528214918,-16.528797599829037,-3.189305772962845,2.8516073083764804,-0.4338577756950227,-0.8470875977716781
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,828000178,-0.2785910756392172,-16.62272226318433,-1.102750477958363,2.853298508866767,-0.4801014057262384,-0.8746604444047223
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,832000178,-0.49974515031132727,-16.736526459825747,-2.540667995298837,2.8414404463786425,-0.46777016347217837,-0.8666357923478922
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,836000178,-0.672993898732134,-16.827498738322237,-3.2127919715573956,2.8279128473411523,-0.473877213113472,-0.8568958721456458
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,840000178,-0.6398600988885417,-16.88742446495782,-2.699252876842227,2.8563817614038207,-0.49014575810392336,-0.8681533251298192
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,844000178,-0.6684054693589893,-16.977915968372912,-2.6128392041185284,2.8643989503773386,-0.5003850203537061,-0.8701726921054022
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,848000178,-0.6733413267658318,-17.066669687035894,-2.714909303316495,2.8655820620410637,-0.5016968461201243,-0.8694587911810866
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,852000178,-0.6925691814256354,-17.157943597393576,-2.6649669510691627,2.8711914071923497,-0.5071671801983175,-0.866125339428227
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,856000178,-0.6924010381439418,-17.242311244701988,-2.6102214497927525,2.8786232640117837,-0.5124535843725512,-0.8675354180862218
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,860000178,-0.6739901465853557,-17.328625084337965,-2.4502483703126714,1.4646724576363177,-0.5212339454554212,-0.8809355944966615
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,864000178,-0.6969707815843906,-17.411050061748327,-2.504806068816423,2.8929636915011105,-0.5237023821926503,-0.8702792777172872
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,868000178,-0.6708452150343858,-17.484512624522864,-2.418730704926526,2.903461430970766,-0.5289333854189724,-0.8763336066415883
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,872000178,-0.6778211429027851,-17.567340681266135,-2.3301500714515004,2.911906188149981,-0.5362291453224259,-0.8780768386075422
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,878000178,-0.6792521782474308,-17.631032638393513,-2.284915954175861,2.9154668213708677,-0.5419136996285036,-0.8790909209890505
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,880000178,-0.6792355439378353,-17.732612413804112,-2.2678665382139958,2.9242467111947503,-0.5460662780502303,-0.8800944303060887
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,884000178,-0.7024948132395455,-17.82373796043985,-2.286713606234205,2.9264980828831506,-0.5501919924719365,-0.8760944049267911
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,888000178,-0.8549300918925292,-17.927400994648536,-2.6073999652184288,1.4471605088002222,-0.5711508468365134,-0.8896584097582996
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,892000178,-0.8197569644928542,-17.976930777248455,-2.2907775873926433,2.8873684649161016,-0.5820675308597536,-0.8858677378654037
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,896000178,-0.8595926280874306,-18.05914235119574,-2.010925473838011,2.900495294587329,-0.5968801422657072,-0.8864646356238821
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,900000178,-0.8733202722969446,-18.136838782041536,-2.1200469548792764,2.9019354921968032,-0.601296379553593,-0.8901995668312099
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,904000178,-0.897811202748405,-18.223730533394836,-2.1225511753061976,2.9042613200284952,-0.6064471639888722,-0.8863393990465472
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,908000178,-0.8938342927340776,-18.304684453478675,-2.0315334236174722,1.4862970047601318,-0.6158532230691396,-0.8989214789454112
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,912000178,-0.8917898003198943,-18.373862538926165,-1.9566512788488577,2.9201060006431847,-0.6209079629823289,-0.8944355531227346
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,916000178,-0.9025329062012738,-18.455164909904447,-1.9230421868003313,2.9254521445998196,-0.6273898816722154,-0.8956299544351441
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,920000178,-0.9282865895173917,-18.545270421374205,-1.9754672094924137,2.9260381869382965,-0.6310880347328767,-0.8912812383790647
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,924000178,-0.9112810825249841,-18.615182529111216,-1.850526483688478,2.936221811914692,-0.638998776993043,-0.8979421856482422
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,928000178,-0.9219948509296071,-18.696640660334012,-1.7865981440371703,2.942766529524817,-0.6463799327664714,-0.89960090965875
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,932000178,-0.9281026567332527,-18.778830353342187,-1.7867447370269547,2.9468435084957587,-0.6513160086839703,-0.9003051414129848
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,936000178,-0.9515954975135246,-18.868669049925767,-1.796685725080808,2.949055491987062,-0.656025236681003,-0.8965100466363072
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,940000178,-0.9347672453025987,-18.940269537234716,-1.6865333593092346,2.958773335300004,-0.6634920899925961,-0.9030742368229854
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,944000178,-0.9447725484809145,-19.03375930190581,-1.6008760606067476,1.5386242666549914,-0.6722636293330349,-0.9112586572027362
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,948000178,-0.9645097877075735,-19.11474313229602,-1.6774267816335122,2.965941814289817,-0.6736681515150355,-0.9003823871928175
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,952000178,-0.9546856545344672,-19.19803304138966,-1.5810118064459724,1.548254252409423,-0.6827416564843408,-0.9129816354798731
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,956000178,-0.957446975899537,-19.14803053990822,-1.5508693351837755,2.9704368080302146,-0.6844078792713874,-0.9068502241868602
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,960000178,-0.968989168362731,-19.362316606518352,-1.5464123681500022,2.983273094943157,-0.6907871246430286,-0.9044937261371795
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,964000178,-0.9717809892214879,-19.443865493674426,-1.4439645926922973,2.9912594182481342,-0.6985362258460585,-0.9064382241217456
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,968000178,-0.973686985272339,-19.52838500722701,-1.4062253928949788,2.9968572760565557,-0.7040693155651417,-0.9077412317020148
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,972000178,-0.9565288954257659,-19.603272957935552,-1.3221934199255712,3.005793538169031,-0.7108227142513484,-0.9140366432134841
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,976000178,-0.9742014072934378,-19.69495255317692,-1.2964787394443578,3.0091788452210806,-0.716028052948544,-0.9105561378132745
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,980000178,-0.9717710243394081,-19.77973021417494,-1.2815501546983814,3.013904335718606,-0.7204045057080908,-0.9116336396842739
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,984000178,-0.9702932277913024,-19.862071273617744,-1.2347344573926824,3.0197602827032988,-0.7259953101436795,-0.912971283218236
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,988000178,-0.9597640957736518,-19.94618980359668,-1.1489059754261373,1.60178284404449,-0.7348390587161658,-0.9254930316017798
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,992000178,-0.9678491777074795,-20.025755769814133,-1.1175149609410528,3.0325522105451856,-0.7383774929930482,-0.915902674248402
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3127,996000178,-0.9637436822508247,-20.109075926358237,-1.0624022042518941,3.0390750229003776,-0.7436789815846271,-0.9173512866101781
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,178,-0.944024987681093,-20.184554451313744,-0.9774794190266229,3.0484490110008746,-0.749275099720934,-0.9235459859330697
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,4000178,-0.9598330505153313,-20.28982821619699,-0.9386558639139997,1.6265011076572464,-0.7555739882015922,-0.926331209601684
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,8000178,-0.9480313602511202,-20.36698494360052,-0.944048434886902,3.058680029923237,-0.7567654877318427,-0.9209749675525631
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,12000178,-0.931097700860907,-20.44085226553007,-0.8864134023601782,3.0675070172410237,-0.7628999958557114,-0.9264647088306874
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,18000178,-0.926932655729204,-20.499483643954292,-0.7784057534482907,3.073043292422337,-0.7703993394899765,-0.9280569047499538
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,20000178,-0.9257984818266426,-20.600530574217743,-0.7548218167175316,3.0815726607198703,-0.7748040668696896,-0.9292159610706819
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,24000178,-1.4066441309598265,-20.70385351375999,0.6037717385382697,1.5919948236485841,-0.8803100476124023,-0.9445208524280193
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,28000178,-1.4323611519536046,-20.793660784849965,0.504431826932306,3.020719808652767,-0.8807844132651208,-0.9335699634558889
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,32000178,-1.497923327835411,-20.882273065586336,0.3637775743312721,3.033542028722861,-0.8903321039639427,-0.9409408603392446
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,36000178,-1.5461246324263151,-20.97736547126874,0.2337646592678766,3.042274512499441,-0.896309665847083,-0.9425589113917086
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,40000178,-1.5773974905693486,-21.078752922316482,0.11391621139108832,3.04702239196945,-0.8986596572714908,-0.9386552832752848
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,44000178,-1.4201648885204983,-21.174369398506204,1.7198184485556842,2.9666637543390197,-0.9177166245473479,-0.9357089685854211
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,48000178,-1.3681959274807243,-21.262877376482145,2.163267852089417,2.9736745815916397,-0.9297208461805024,-0.942030209809809
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,52000178,-1.288182151989509,-21.364201386252745,2.6254623085267204,2.9730018206312914,-0.9352151776149525,-0.9371710170435061
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,56000178,-1.2347570164542314,-21.452154273368258,3.0750724750600824,2.9799875220206973,-0.9472844199894667,-0.943538193749907
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,60000178,-1.1423212392380737,-21.56162927646034,3.658629402440332,1.5530205733046976,-0.9571778453542433,-0.9494260878502929
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,64000178,-1.4888451186753668,-21.64039088659139,5.645146936132692,2.8712550476950596,-1.0238854531548032,-0.9421459405587331
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,68000178,-1.3093674262120172,-21.733949509734394,6.689496873976042,2.862337188830923,-1.0404728571559925,-0.938570769664107
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,72000178,-1.1132380933361243,-21.827497168682584,7.740482074724571,2.8534310274801555,-1.0484729076994699,-0.937306792936025
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,76000178,-0.9125942157366035,-21.92075388177506,8.805858197033968,2.844252019281079,-1.0563606342639942,-0.936021817998436
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,80000178,-0.7077298761903488,-22.01373563986531,9.882971218201249,2.8348323818282584,-1.0640875316650218,-0.9347146229867966
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,84000178,-0.482836733551949,-22.112952441243998,10.97484356007617,2.8214397336096044,-1.0681395450806517,-0.9280152895343153
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,88000178,-0.2709278715719208,-22.198963554227422,12.062501873709438,2.815433967478768,-1.0768910369140967,-0.9319642868588379
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,92000178,-0.4065507667631942,-22.30103428327142,15.550583689619591,2.6302654436564303,-1.1227042822177136,-0.8907859630983894
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,96000178,-0.1128557635126804,-22.3877249394217,17.336224753107864,2.605084956836542,-1.1359396155950938,-0.8904915951933409
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,100000178,0.2135844572995816,-22.487504621306933,19.142378395334582,2.572053754099115,-1.1426671706517832,-0.8792749504116959
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,104000178,0.5269787963589924,-22.580548193310875,20.949789029351937,2.5424965784916687,-1.1524783588732643,-0.8734250167096013
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,108000178,0.9115852209106031,-22.68190791286867,23.2264943691194,1.0782057709538149,-1.1672529930802802,-0.8766144135086771
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,112000178,1.1536636903302013,-22.760501491276226,24.59413228578621,2.486608121292372,-1.1743652164637912,-0.8666388533025695
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,116000178,1.3732699518560616,-22.856647019151957,26.41629068487287,2.4572119578657396,-1.1963367544583694,-0.8627148141354886
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,120000178,1.5720484643110182,-22.96053407223146,28.23069088383702,2.424576378068733,-1.2190106442838649,-0.854346674955616
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,124000178,1.7413367236559045,-23.05806753848563,30.036045363302307,2.3956884989880463,-1.2467563669613317,-0.8516884173382512
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,128000178,0.9923796505203962,-23.163616700449268,34.10273301280609,2.1399000485756297,-1.292424937026297,-0.8700817525673858
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,132000178,1.2704544249544028,-23.263938976553924,36.37241525715472,2.0931322467630347,-1.323477890013032,-0.8624983552123655
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,136000178,1.5835909449653527,-23.373131990772436,38.61725860137368,2.044114706962282,-1.3357467372547904,-0.8517085621816045
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,140000178,1.8967548157809193,-23.469534041154567,40.843565509891064,2.0024234025654373,-1.3506336978555458,-0.8505783000432409
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,144000178,2.2309379425322016,-23.57416063211474,43.04933901453709,1.958321797538476,-1.361019444557086,-0.8440765199501937
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,148000178,2.5542850706393363,-23.687046511224025,45.21689576567606,1.9120436250057553,-1.370502421834376,-0.8313721671612431
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,152000178,2.862875594932234,-23.78681579142566,47.343223915527226,1.8735153586221096,-1.3838799903318646,-0.8282650883955203
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,156000178,3.3297304780474084,-23.88962235057575,50.422168404842964,1.805624213195918,-1.3965891764352427,-0.8151751248517982
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,160000178,3.478114512446105,-24.004979176982907,51.42923106962196,1.7951507576152204,-1.4040076956255818,-0.8126924530243179
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,164000178,3.8298511154332964,-24.123308050555394,53.37106225141087,1.7555937345323007,-1.4058543653114721,-0.7987735320509923
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,168000178,4.145865693862445,-24.236043862839615,55.233822957891725,1.7216425747117001,-1.410951336426818,-0.7910019138908206
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,172000178,4.433917920060201,-24.342404410159943,57.044270150470076,1.692371910951783,-1.4199081334878845,-0.7886628879449338
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,176000178,4.704385729622879,-24.458155634739057,58.756195475492255,1.6627753942261723,-1.4276695781033175,-0.7818851414882517
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,180000178,5.0068966711082235,-24.594017435448855,60.769736132795956,0.2000935661901755,-1.4386718945189179,-0.7801655746561512
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,184000178,5.158305759248693,-24.693421931084572,61.92651133847007,1.6103992896170065,-1.4483030765005585,-0.7709363450026537
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,188000178,5.351635117939177,-24.813158115165386,63.402368072478815,1.587275206753655,-1.4607476133042208,-0.7662510886902187
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,192000178,5.515184809698723,-24.94242498248976,64.74344706616989,1.5645610896736755,-1.4731102542858103,-0.7575483969676209
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,196000178,5.666494433814341,-25.06518836602411,66.03031596749467,1.5466762545371413,-1.486290555001833,-0.7542609065631312
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,200000178,5.813139378241813,-25.182211079029706,67.26267273820086,1.5341254758984828,-1.4991009323512008,-0.756131447665376
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,204000178,5.925585168238761,-25.316007094589438,68.36701880288538,1.517843638595299,-1.5133958800591047,-0.7486617018205513
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,208000178,6.035936110169684,-25.443301534568555,69.43286747367729,1.506340582441196,-1.5266700277077032,-0.7465152412094818
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,212000178,6.135360797453198,-25.572285095913287,70.4281623661675,1.4969756931822036,-1.5399041581578774,-0.7446370977779366
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,216000178,6.222264563642546,-25.702773645574524,71.35200481436554,1.489544519728083,-1.553251821430217,-0.7430485735641367
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,220000178,6.333321017018988,-25.849654862831734,72.45305425226417,0.05647374362963564,-1.568314124591291,-0.7517085637353722
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,224000178,6.3947556356028725,-25.959665845480735,73.11210235953831,1.4813202147459472,-1.5777743096371146,-0.7449510232304406
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,228000178,6.464128184545494,-25.97341540182783,73.80401973961709,1.465257936434479,-1.5833064460406037,-0.741430542271653
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,232000178,6.514981413350934,-26.236783443784162,74.60405863038693,1.4736668806897015,-1.6026181267004354,-0.7384741572522788
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,236000178,6.592959891454918,-26.3659149535156,75.35644539438843,1.4753663974304791,-1.613178767084953,-0.7420432398222814
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,240000178,6.663771724388285,-26.52805189484785,76.17569922541875,0.04710321816528351,-1.6271542776052892,-0.7466586063879447
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,244000178,6.6939883841221155,-26.650106460679368,76.6492986134686,1.473591193680264,-1.6365737202873352,-0.7357835377795022
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,248000178,6.750581287204704,-26.789588402224062,77.28260156273144,1.4752545660311145,-1.6469295350785458,-0.7351033567939851
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,252000178,6.815724825656391,-26.80158349591428,77.8193177228082,1.4680095860224538,-1.6488887034299486,-0.7369661405623478
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,256000178,6.878289595454175,-27.06283924707394,78.54004185133174,1.483402969739639,-1.6647304596280388,-0.7386244640660428
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,260000178,6.911526735535128,-27.213414592270382,79.063710677042,1.483843344913059,-1.67695731180271,-0.7330825294981516
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,264000178,6.960953791159872,-27.35630123204654,79.60576985653283,1.4885326173408546,-1.6859792700686935,-0.7326375456532829
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,268000178,7.03112721586629,-27.491915214462445,80.19660292928883,1.4962107400806606,-1.6931906451415386,-0.7366203481478611
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,272000178,7.082056640170331,-27.636283633397362,80.73175078567789,1.501116237080315,-1.7024617158089275,-0.7358424594544458
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,276000178,7.132487065746856,-27.781171658861027,81.25339009338019,1.5065952395352706,-1.7112002919620692,-0.735187380810225
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,280000178,7.165757359120663,-27.960839580880155,81.78292025543143,0.08339953846465331,-1.7234910690705,-0.7359603286385742
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,284000178,7.228304127692376,-28.072133868095804,82.24142862183822,1.5197844246008665,-1.726969469748747,-0.7345924041880055
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,288000178,7.257759639854083,-28.2271736123091,82.68828487780117,1.5229181165096277,-1.737917021761137,-0.7291472607713331
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,292000178,7.328958886457298,-28.36622164111551,83.23369415022748,1.5325496796784783,-1.7436696020234417,-0.7330977001811414
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,296000178,7.385837499081273,-28.540602343703064,83.80723637215254,0.11282399519122133,-1.7538211518865687,-0.7380684420011385
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,300000178,7.435035996433247,-28.688665983896797,84.28425463877544,0.12009565200023431,-1.7615173770591157,-0.7375130817571982
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,304000178,7.503098545923131,-28.825897662280454,84.86089065380166,1.55157519417401,-1.765734371451447,-0.7298552240321812
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,308000178,7.5176386200161875,-28.838743575904154,85.01698403450015,1.5496544121797786,-1.768643387648118,-0.7285636025940864
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,312000178,7.557862227137968,-29.11584285777856,85.5760406424298,1.5664263114056791,-1.783923401818427,-0.7255678624831837
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,316000178,7.614243452788561,-29.137714738298072,85.93124584473122,1.5662841163366252,-1.783277879955083,-0.7275885893980887
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,320000178,7.691657795691356,-29.437841911715445,86.65740903023575,0.1586015643615899,-1.7955235980261979,-0.7344053624761488
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,324000178,7.705344848685572,-29.56697062762158,86.97755574703947,1.589227461167894,-1.8074660975525336,-0.7229845716979013
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,328000178,7.766178639434365,-29.628419799299117,87.36493346646122,1.5941336430421371,-1.8079261467708172,-0.7257885504807188
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,332000178,7.787645659465429,-29.685018406808076,87.63658510523517,0.1682653535884322,-1.8122486056277405,-0.7301028914306581
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,336000178,7.79654487525946,-29.685139245768426,87.75971257878018,1.5947922801668226,-1.8134759078147942,-0.7232397857162565
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,340000178,7.804154175319754,-29.71359011137303,87.8962881932484,1.5970872186546066,-1.8154078821068524,-0.7227877285926345
"[-0.00799999999999999, -0.006999999999999989, 0.035]",,3128,344000178,7.81062670770558,-29.742708047673844,88.01032732516248,1.60015208232261,-1.8167868754728622,-0.7225276725025955
