grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,188001476,14.457214172648136,-31.139605304879595,86.3991150620908,4.9453339522063375,0.5903285550771218,0.08253223882907479
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,192001476,14.657182248975596,-31.307847052055887,87.46240466046802,4.993733672491202,0.6148747355051545,0.06829142554044243
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,196001476,14.871147284531515,-31.49620989736522,88.2667820911057,5.03087296766295,0.6296147759828847,0.06452941783636501
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,200001476,14.235445624882523,-31.676406280952456,88.7469889741607,5.043424451039784,0.5440440945881593,0.08568831054222548
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,204001476,14.597927687911232,-31.83289576886942,89.80521413808832,5.094185310062549,0.5930069443985475,0.06500198266500323
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,208001476,14.83302498013338,-32.01259529286682,90.70923060855104,5.136189811414351,0.615799562063295,0.055140144184694706
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,212001476,15.055305035901876,-32.192536300995506,91.63668868790471,5.178510437192347,0.6377422611623274,0.04568478562253242
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,216001476,15.281670986386766,-32.37733991759258,92.46904569285198,5.21613646412156,0.6526373361179849,0.041424172162769723
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,220001476,15.488398359393008,-32.54092745184933,93.48282541876449,5.261855699002501,0.678813509868246,0.02713136995095755
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,224001476,15.70806515516587,-32.71980198777331,94.3055089372557,5.298585500331246,0.6937784122505484,0.022790202193777143
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,228001476,15.897174965145728,-32.8778058686408,95.23862578863412,5.340592853222114,0.7165406851161609,0.009676377327660801
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,232001476,15.998997181907795,-32.92052592248475,95.54676636954977,5.35192732736271,0.7229358224576217,0.006616431768328379
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,236001476,16.26421425985926,-33.18926605269991,96.81924045134218,5.410606763158752,0.7487640704438443,-0.006140441904198934
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,240001476,16.4627443853656,-33.35273399646116,97.58508724502563,5.443959314245188,0.7683656410787891,-0.010253887556073149
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,244001476,16.601241704949988,-33.51074386028224,98.48958363802495,5.4829135055463905,0.7794305321810406,-0.020486508402830617
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,248001476,16.789802636556576,-33.68632511689556,99.21979483309795,5.51475118540006,0.7984076720954734,-0.024002940191652722
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,252001476,16.93840184690142,-33.85318445297128,100.02711247066159,5.549230849796073,0.8114235439299802,-0.030439075492861956
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,256001476,17.084788406012937,-34.02054174786071,100.82683764322607,5.583355201627329,0.8239274052568746,-0.036777860991417555
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,260001476,17.23075147297109,-34.18699086050649,101.60780324765568,5.61666034335659,0.8365991370512711,-0.04315330417426755
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,264001476,17.373603148215008,-34.351480068390636,102.38086654282826,5.649443571086232,0.848903283308327,-0.049444304413163276
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,268001476,17.513873984209933,-34.5140594026221,103.15060321805417,5.681901896750851,0.8608136518229705,-0.05563719753011942
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,272001476,17.62963971759796,-34.67361428087568,104.00057411564228,5.717851448581728,0.8682550760725318,-0.06520534973260561
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,276001476,17.775615448585313,-34.84263073580743,104.78097397818075,5.750907207117281,0.8809068888384115,-0.07155566979561134
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,280001476,17.932425513344086,-35.037802095220066,105.61510938215012,4.359926330875383,0.8940437146692009,-0.0854365392518961
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,285001476,18.053233195617047,-35.202370698263636,106.4142916493413,4.392314184605405,0.9028186166394585,-0.09113636002617886
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,288001476,18.196346145519332,-35.33170644017251,107.11817021292421,5.8484423114450905,0.9160251826012471,-0.09007614179925405
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,292001476,18.361676595208085,-35.497304369261656,107.81447695267411,5.877124981719796,0.9325279846707066,-0.09288474329112761
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,296001476,18.473203648434204,-35.65029828176566,108.6653437526648,5.912326095272371,0.9389676639706566,-0.10228696136291915
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,300001476,18.617207249147004,-35.81415547723467,109.4473170081383,5.944771569055931,0.9510568404640787,-0.10850354151249486
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,304001476,18.76086946548007,-35.97833686584105,110.23236285043993,5.9772220001725405,0.9632530039531291,-0.11476470797278504
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,308001476,18.9032798711994,-36.14214777275389,111.02546030400532,6.009854952511561,0.975098795468373,-0.12098543546393059
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,312001476,19.06753810639805,-36.30684736216238,111.73957281837858,6.038760771394685,0.9913188650599547,-0.12374587892771505
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,316001476,19.182796782689802,-36.459361807474394,112.59759198655154,6.073920189422277,0.9978766732566935,-0.13324929777931005
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,320001476,19.329586121564475,-36.62268777086432,113.38810765750482,6.106326983966547,1.010224184647294,-0.13955661471274616
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,324001476,19.476698097447073,-36.82142899407544,114.25655439404926,4.715078526843263,1.0217280003801363,-0.15323509644312316
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,328001476,19.621048269870876,-36.94981802725852,114.98617821924165,6.171441587796578,1.0346606326022527,-0.15219815275565685
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,332001476,19.768019566703178,-37.147531044866554,115.86522117788486,4.780384191696727,1.0458740196493679,-0.16587653601247077
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,336001476,19.933531704292296,-37.276387353223996,116.51717865877423,6.232975427841626,1.0632897866668731,-0.16137221069188112
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,340001476,20.07340150081051,-37.429456786283296,117.30536293814019,6.2643945119589235,1.0745212546611573,-0.16749058875709322
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,344001476,20.216699568087215,-37.58368038234991,118.09264859073198,6.29582462325974,1.0862054357974356,-0.17365158190118546
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,348001476,20.343294980586325,-37.73903671070657,118.96186779376518,6.331101432838639,1.0939045597277806,-0.1834035224252889
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,353001476,20.512885471485603,-37.93489128839285,119.83413458574432,4.9401572427318285,1.108203749315189,-0.19747537277221439
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,356001476,20.644023052928222,-38.066840955366814,120.59337649116135,6.396540956245845,1.1191216703794842,-0.19624103427750306
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,360001476,20.81953550041964,-38.23708551041748,121.34946977490101,6.426455011372524,1.136972972005973,-0.19935948466612752
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,364001476,20.966961237688214,-38.396352653304,122.16682720680981,6.458831594420207,1.1490202315215146,-0.205756006131522
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,368001476,21.116364347165117,-38.554824367225734,122.98274548240636,6.491104452237906,1.1612325861473547,-0.2121685625411881
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,372001476,24.249849331396327,-38.72555469856802,119.6376147895744,6.4192517742699735,1.476937591423169,-0.2776422258243697
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,376001476,22.75720390451345,-38.34960956579153,119.91163717124803,6.377575174780253,1.403638738495339,-0.2808845489600813
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,380001476,23.383288762231675,-38.047028074630404,119.87616023883353,6.34351937271952,1.4712342188897343,-0.28846731107376056
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,384001476,23.897539494853046,-37.89243555085379,121.20750912262108,6.3559619791962145,1.517314364516701,-0.29246486019576157
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,388001476,24.454063669160234,-37.98180379892857,123.82697748390167,6.4214491816578585,1.5569582780184241,-0.30034178553922375
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,392001476,25.400173019241556,-38.332011218475465,126.91867103898157,6.51395288509353,1.647878890916492,-0.31291443390728024
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,396001476,27.039097006573147,-38.964671685087524,142.899859593739,7.0430111253520415,1.7194208890719995,-0.3801680979613903
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,400001476,21.589530838848745,-40.88980936340827,97.277190767212,5.62649666449088,1.4387031834017483,-0.2158957668902567
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,404001476,24.96637517307961,-40.34071522474538,115.61852349226766,6.227657434053765,1.6344060731776948,-0.3246005282515374
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,408001476,24.19734918332265,-40.38437500732863,112.31495182447513,6.118290347391036,1.567996984134854,-0.3058333084369761
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,412001476,24.185819337801853,-40.12148886078441,112.36829790632208,6.106834109861937,1.5559175538615482,-0.30960762309246437
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,416001476,24.14370683226763,-40.009126904985564,112.43042484837554,6.100916016937479,1.5491257697581706,-0.30172960213379796
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,420001476,24.19124656098594,-40.00297972209255,113.04267440649032,6.122445087384682,1.5479346423687765,-0.30600391572706265
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,424001476,24.311375890093878,-40.16286211177535,113.9739996717173,6.160776563831347,1.5583765269170788,-0.308225420982974
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,428001476,24.474063896935313,-40.429060198693406,115.23041287974166,6.215123374568805,1.5723518637406984,-0.3136140917345799
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,432001476,24.66568894116918,-40.748590651865136,116.67420622625505,6.278452854664023,1.5886757282621433,-0.32178317714196936
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,436001476,24.80687100800845,-41.07544042756134,117.87225052518629,6.331673752571468,1.6023043958526033,-0.32532471700063614
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,440001476,24.967729882183267,-41.349297500721924,119.23955383463677,6.390184041659382,1.6137959702701417,-0.3349024153664739
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,444001476,25.119460953633986,-41.56921044244433,120.61909664695351,6.448485009315177,1.62180962557589,-0.3490086343219093
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,448001476,25.175608771776066,-41.76805149618387,121.35825149465202,6.479853043064166,1.6269487357629906,-0.35037064024756726
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,452001476,25.21162780852066,-41.78708590431302,122.1474216676994,6.507540864385177,1.624995818588792,-0.3574682028074635
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,456001476,25.34061229718372,-42.05123489028833,123.22442813449771,6.554305503835271,1.6354470717654102,-0.36235403834048485
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,460001476,25.43727399577244,-42.22485930481262,124.38339224672646,5.176063813600665,1.6387173321239077,-0.3797614679811797
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,465001476,25.516883452900075,-42.400954354168036,125.1192671777585,5.206279548877896,1.6469537476856715,-0.3798712913290715
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,468001476,25.670921534265364,-42.53311040268996,126.29863000182984,6.6800545948391585,1.6574569622272537,-0.3850175033366142
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,472001476,25.771850611851473,-42.74410436586664,127.30017699180456,6.722850602890602,1.6654320058878542,-0.3907228966900854
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,476001476,25.85612659018114,-42.96337069925394,128.1694477457947,6.759509367805005,1.6736685808275746,-0.391609552125162
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,480001476,26.000068799359042,-43.198720433011275,129.6367084840395,5.394674580480959,1.680910468472121,-0.4115833768685119
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,484001476,26.08485130698093,-43.36436521609773,130.35419066793895,6.850354685584607,1.6899781153306646,-0.40539182706062415
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,488001476,26.190985581431132,-43.55494684238836,131.39293377057137,6.893459392069478,1.6973253632499756,-0.41204006330763876
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,492001476,26.327951384263915,-43.76867725412595,132.71341092584194,5.522638466350344,1.7053137747327591,-0.4320088600227455
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,496001476,26.425549323516144,-43.92291239852536,133.41108842046376,6.9771675889375535,1.7156094452184236,-0.42590315822091684
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,500001476,26.555315467597616,-44.13375969889108,134.72308588886588,5.605842643762233,1.7230366784354842,-0.4455043324294178
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,504001476,26.683638064442157,-44.324225626455146,135.9104022091456,5.653351311826531,1.7323743558553124,-0.45282752607181365
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,508001476,26.739167800143914,-44.48615718128413,136.41864163467267,7.102245981009093,1.739426863193871,-0.4451978845211283
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,512001476,26.885344190546046,-44.66369795135749,137.74626778130386,7.1563911559856574,1.748492831457904,-0.458086631141717
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,516001476,26.909824592001144,-44.73752888441553,138.27607167552742,7.17593470313132,1.7506286484262423,-0.4593467514461004
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,520001476,27.098937590643462,-45.042617130906756,139.56374873531453,7.231750598259246,1.7672582389221207,-0.4663747060828122
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,524001476,27.256476439359492,-45.26776649025015,141.01275767994184,5.865192818317982,1.7778414319110332,-0.48703621801854224
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,528001476,27.316442548181048,-45.42948532617355,141.5343719596332,7.314478598896391,1.7847808496103212,-0.4794769398940678
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,532001476,27.474338449546476,-45.607581572237144,142.8656192398207,7.368772199150599,1.796005102265891,-0.49298403803685276
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,536001476,27.59544204798953,-45.80620946957288,143.83648155860106,7.409920502365352,1.806669938118283,-0.5000803936719508
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,540001476,27.7006037716103,-46.00654026059458,144.6508362562747,7.4439113943655935,1.8169298092582564,-0.5015114770957488
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,544001476,27.82083021173855,-46.18823311437317,145.71535176155496,7.487366548731838,1.8262373374903103,-0.5086630203751755
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,548001476,27.945216083480386,-46.371047715198316,146.70582621860962,7.528422945547118,1.8364165157077736,-0.5157908320451198
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,552001476,28.069641133453626,-46.55339119816268,147.7061445977041,7.56973689402295,1.8470036551012363,-0.522992671607878
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,556001476,28.230261496786934,-46.7309826453013,148.93737073303362,7.620577042183197,1.8606339314409293,-0.5367846262293011
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,560001476,28.351252966749886,-46.963671182568284,149.9942823096994,6.239514479001551,1.8710917804255867,-0.5512371971656648
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,564001476,28.478768058382183,-47.12011393240229,150.76992156188206,7.696709656956627,1.8832302772599405,-0.5457423888132596
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,568001476,28.616721472821318,-47.308528807765725,151.77415373752217,7.738457975622471,1.895602755716021,-0.553382422193733
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,572001476,28.763359937703452,-47.49563564300754,152.78097797540875,7.780210426962118,1.909131327597116,-0.5613740835072768
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,576001476,28.952596667728777,-47.71787770018731,154.25602022033573,6.414156217533439,1.9250922446568621,-0.5837065149285406
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,580001476,28.989104390038584,-47.74773972040424,154.55114272726647,7.850773999668818,1.929915746045371,-0.5776638562754174
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,584001476,29.203724551775917,-48.05405372333206,155.8267978296605,7.906144020167003,1.949572794651265,-0.5855830064817437
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,588001476,24.009756010606754,-47.76831266871367,160.3598085627002,6.484346147461807,1.3068842600943706,-0.5837552659368145
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,592001476,21.2770303421199,-47.75748604918102,162.79954411192597,7.848329380401416,0.8951752710976846,-0.5861652070532716
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,596001476,21.96643906351904,-47.81166336211935,164.0331913177095,7.881919163208788,0.9388957547881591,-0.5617151408233382
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,600001476,21.20810781056859,-47.83077464600896,165.84302556338915,7.873198107189576,0.8316342488291082,-0.5603633164869702
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,604001476,20.37358188657307,-47.867318658609534,167.59601952755162,7.854324936156764,0.7422198652571685,-0.571605735350938
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,608001476,20.849887316631477,-47.978650056566465,167.6415147071522,7.8587207790657,0.8090869623854156,-0.5591609486660615
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,612001476,20.22087297698203,-47.955282502346584,170.60135294543926,7.915181896040683,0.6549192908156083,-0.5640548209376272
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,616001476,19.453846106035066,-48.07492708136176,170.7596500705303,7.835088236698225,0.6293738280560763,-0.5671546696779289
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,620001476,19.77066744955744,-48.12016697071336,172.51569203751617,7.899763766850271,0.6166193989388529,-0.571708271756869
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,624001476,19.472860911667624,-48.20470675161501,173.27712210783508,7.884968474346711,0.5841018040721804,-0.567559766492059
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,628001476,19.396795164823025,-48.24865015946488,175.0922178068837,7.908283786095047,0.5503732215177113,-0.5811202982585743
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,632001476,19.397343174028492,-48.33045152877457,176.16953972153402,7.895678278768531,0.536293578815989,-0.588121518183233
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,636001476,19.56698834649423,-48.40598670230121,177.22201231120602,7.9107415578748155,0.5486827870539461,-0.5936508759473399
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,640001476,19.700537993142436,-48.4793730125773,178.21411915459075,7.9181182609874705,0.5623845979845612,-0.6010021494621242
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,644001476,19.844680789283334,-48.553753044790234,179.22016092679345,7.926549747304988,0.5736102727112946,-0.607881142818136
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,648001476,19.866579501192373,-48.65198200075177,179.7130732623984,7.930930640112668,0.5755866356622981,-0.6032550242794669
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,652001476,20.176181254932942,-48.69509236155199,181.3023908413423,7.9533501482272735,0.5969554267566779,-0.6216707750112572
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,656001476,20.275041072310398,-48.778575705087796,182.1973521791354,7.948656658150248,0.6044374019808589,-0.6281822724027216
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,660001476,20.301408525617518,-48.87631676813438,182.6939588377082,7.954961002397762,0.6052643901672328,-0.6240879770177109
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,664001476,20.64808154413928,-48.93139788219154,184.352820402375,6.557706838105373,0.6307671625212579,-0.6491783000496062
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,668001476,20.57671302089652,-49.028399674714315,184.62506449199515,7.968082788871194,0.6244479573204467,-0.6373596832541372
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,672001476,20.872410658419454,-49.072980359131556,186.17525801810245,7.992268827481509,0.6454054399402427,-0.6548694825530353
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,676001476,20.84853560737527,-49.04987832276774,186.06358364000366,7.981083869914994,0.6416784315772548,-0.6514361784853809
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,680001476,21.187276016249843,-49.214360938772074,188.1857164491594,8.01066371543821,0.6706263041648788,-0.6696297975374524
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,684001476,21.11077114864386,-49.3375468479182,188.4314692578079,7.997700486037602,0.6599257843997128,-0.6631653800157408
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,688001476,21.301910756666935,-49.400461127371756,189.5298051344511,8.020932764239408,0.6730830776792058,-0.6712135854884237
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,692001476,21.424575725706035,-49.47932199297765,190.44536075154173,8.025062619466032,0.6816551337497923,-0.6774050573496032
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,696001476,21.66547801307353,-49.5341384408268,191.83134822717383,8.035318632125284,0.7004342270728108,-0.6931021792250872
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,700001476,21.655102181301945,-49.64086532716723,192.2377815608326,8.032489998470405,0.6967789836877665,-0.6892277936713253
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,704001476,21.825167636628557,-49.70773317343024,193.27440482502277,8.05016581124849,0.7084973700037795,-0.6966723376875482
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,708001476,22.052655646702632,-49.765237427593576,194.61725039025117,8.057347238181174,0.7269762610643362,-0.7117887748320245
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,712001476,22.04489608172749,-49.871712938238595,195.02640855618642,8.05530605883421,0.7230799623077251,-0.7080590765233942
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,716001476,22.211563892110295,-49.93912709776698,196.054011641901,8.072510669542291,0.734615094016029,-0.7155127925101844
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,720001476,22.33156846819887,-50.01852268597729,196.95324142480723,8.077676437365001,0.7428091926433362,-0.7214920880743215
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,724001476,22.563709369511145,-50.074920083966276,198.30467399732106,8.088134702746384,0.7617296144662873,-0.7364971649033712
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,728001476,22.65796668303164,-50.16158518637296,199.12846298756602,8.08803875250494,0.7679136124318671,-0.7414236264851727
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,732001476,22.68775299488313,-50.25911802887334,199.63629856140162,8.09527311566352,0.766581684900445,-0.7391055090209756
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,736001476,22.842847499736376,-50.32964555813227,200.6316247313543,8.109983906596447,0.7774282888038149,-0.7463061060362531
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,740001476,23.06389039054493,-50.389030106239915,201.94980794272294,8.118381104643353,0.795952081395062,-0.7609433165505014
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,744001476,23.05815678835371,-50.496739834613955,202.3564129110613,8.11684722430108,0.7916655036641456,-0.7574869162950807
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,748001476,23.21248820246255,-50.486320349751075,203.08414149079334,8.131093062906869,0.8021711632297504,-0.7659815624300356
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,752001476,23.23579160763596,-50.44753304917699,203.15958112370973,8.116473999811722,0.80526685762407,-0.7678952854331952
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,756001476,23.232792439997745,-50.409886183681856,203.11108889984052,8.102488109218672,0.8059317029096082,-0.7668763785397857
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,760001476,23.236296594418555,-50.37124720399783,203.08721303473345,8.091840665319229,0.8061507289388732,-0.765923202194975
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,764001476,23.238313490583216,-50.33342549148582,203.05724044201267,8.08079931907428,0.8062960100013108,-0.764936634812298
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,768001476,23.240476502843787,-50.29646629236832,203.02900617846,8.070209915571084,0.8063313419335709,-0.7639902124753021
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,772001476,23.242532367551814,-50.260417032070684,203.0013393526026,8.059881113093015,0.8063216897012033,-0.7630844844887957
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,776001476,23.244561789171712,-50.22523054735368,202.9745563257086,8.04982511902291,0.8062835089476836,-0.7622165369801498
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,780001476,23.246566263357018,-50.190865619404555,202.9485835310529,8.040018379587574,0.806231278058748,-0.7613809700649826
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,784001476,23.248554658443666,-50.15728290997826,202.9233985480043,8.030448706378374,0.8061726420705058,-0.7605732440272154
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,788001476,23.250531095239673,-50.12444831325873,202.8989676089473,8.021104800585109,0.8061125934549906,-0.7597898845686896
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,792001476,23.252506235917124,-50.09229743695413,202.87525116081903,8.011969612012352,0.8060558550463344,-0.7590296559403072
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,796001476,23.254519588517564,-50.06072539129818,202.8523064038097,8.00302212419948,0.8060060072539148,-0.7582903165592104
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,800001476,23.256524903577755,-50.02982253341977,202.83006259215753,7.99427710744093,0.8059593730264321,-0.7575701242376421
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,804001476,23.257357542795273,-50.01519447877118,202.80477285256163,6.558690312198293,0.8050711910676687,-0.7637672940686148
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,808001476,23.26049622909452,-49.96995087178876,202.78728732123366,7.977365235559726,0.8058819880953476,-0.756171202870287
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,812001476,23.26248071789488,-49.940938039589824,202.76686064304744,7.969186919164621,0.8058527478242223,-0.755496428740637
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,816001476,23.26446463125682,-49.91251636538238,202.7470622029266,7.961186017693923,0.8058295854607163,-0.7548375907126404
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,820001476,23.266449739392833,-49.88466837749541,202.7278802350672,7.953357834414013,0.8058125272974408,-0.7541940748653032
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,824001476,23.268436357490852,-49.85737757321762,202.7092982122888,7.945697287914903,0.8058015608033184,-0.7535652943024876
"[0.017000000000000032, 0.008000000000000024, 0.035]",,9497,828001476,23.27042701382719,-49.83062038304625,202.6913001014058,7.938197962363172,0.8057969179184246,-0.7529508962117196
