insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,604001459,0.008315784445121988,-0.04965095647354545,1.645758166291337,0.009616892259749182,-0.0013963347077200483,0.010206549646596744
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,608001459,-0.005029698561207108,-0.06330173517535798,-1.3058301128814094,0.014580445724284047,-0.003598876971401266,0.0023443756289071443
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,612001459,-0.03837442351966486,-0.10158082616908004,-1.5918646858867795,-1.4087292202755746,-0.008036811674734468,-0.01883112055749106
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,616001459,-0.013858665328718933,-0.0773386054808114,1.4097848912457174,-1.414760474642425,-0.0037779583411079454,-0.004990400997168756
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,620001459,-0.030314169861537787,-0.09351184246940569,-1.4741352476468137,-1.4096117711368656,-0.006759689398610824,-0.01416706571881464
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,624001459,-0.01454613776136704,-0.07793271125145118,1.3744475060962813,-1.4144496633347272,-0.003947818850157048,-0.005311521901625385
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,628001459,-0.012937716156304513,-0.07052956284241318,-1.4941086426929644,0.016036437195368458,-0.0055917414937392,-0.0014808209226633007
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,632001459,-0.012558628257892057,-0.07573033863281609,1.599005153442011,-1.4148056915289127,-0.003853507111969523,-0.003942899291152713
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,636001459,-0.028569170524874565,-0.09143149533541539,0.036794865286140066,-1.4112049447308543,-0.00685510940429912,-0.012795177474615407
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,640001459,-0.024571617821806335,-0.08760698080629403,0.044565415990270196,-1.4115339273608891,-0.006033383292620265,-0.01073244853398242
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,644001459,-0.01325987517791899,-0.0707601360673582,-1.3615545094315031,0.016257015658012602,-0.005824770858733452,-0.0016106883497019053
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,648001459,-0.012321734208551927,-0.07037046475221231,-1.5037196698765527,0.016538569681734172,-0.005316981451854108,-0.0015830937753701785
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,652001459,-0.01670442835143976,-0.07932805031354029,1.5792984846313516,-1.4139654222718239,-0.004965686061826791,-0.0059117808132218425
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,657001459,-0.008403218714971461,-0.06590513097395245,-1.347818015389663,0.01596108655276282,-0.004997205789578074,0.0010922415202201385
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,660001459,-0.024407040895549292,-0.08730136640285657,0.1670761299828314,-1.4112822196097086,-0.006246846544676221,-0.010468178385876548
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,664001459,-0.028897835665521676,-0.09157950874850407,0.11718121065284137,-1.4106774642912607,-0.007207677247284883,-0.012805639187903076
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,668001459,-0.013510063186760402,-0.07640775601236527,1.6362773361656764,-1.41399168582598,-0.004357754666942437,-0.004303260207673645
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,672001459,-0.03186583263363735,-0.09403565318908491,-1.3256612977937507,-1.4085925746488128,-0.007703570898404899,-0.01435681768462653
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,676001459,-0.030983643806618943,-0.0940418951718982,-1.2287621016161907,-1.4086235601980461,-0.007515353172945605,-0.014267575436441887
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,680001459,-0.025079716014678566,-0.0880356503879014,0.23494696939772908,-1.4108676056166756,-0.006563527352107523,-0.01081432846225043
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,684001459,-0.032728622747276226,-0.09581551592458482,-1.3508125531583204,-1.408091956190302,-0.0077851692777904935,-0.015346449257092526
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,688001459,-0.013572762783028547,-0.07639319162554692,1.6939234827447862,-1.4136599493008688,-0.004610958359600015,-0.004234808924299241
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,692001459,-0.026349735175164868,-0.08926425802777338,-1.2620328715902538,-1.4087852575324549,-0.006751709302103448,-0.011657994198966667
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,696001459,-0.031247787484449285,-0.09411066568425674,-1.1865991762112316,-1.4082558997203092,-0.007765803562770457,-0.014281760990886974
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,700001459,-0.04079544535059959,-0.10324897120358933,-1.2897057489943968,-1.4070500188498647,-0.009701881266689139,-0.01932357071724479
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,704001459,-0.00784808310973345,-0.07041058235242126,3.1332067534927646,-1.4156317975127806,-0.0037895309557901546,-0.0008152206674393592
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,708001459,-0.024959699781773093,-0.08717055454846623,1.2974458476333979,-1.4115647065706989,-0.006881535576439224,-0.010322080391371558
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,712001459,-0.026378235026638774,-0.088780867796034,-1.5229891689336768,-1.4081078312435504,-0.0069323961294324166,-0.01143170216324775
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,716001459,-0.008369484401224536,-0.07077718167298386,2.755422124173336,-1.4148512362889345,-0.003951120569568811,-0.0010551664923930254
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,720001459,-0.026966281735093467,-0.08923934753267737,-1.6989182201450568,-1.4076356267222199,-0.007068001970032656,-0.011701425013038738
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,724001459,-0.025664607597071065,-0.08796137011420058,-0.18610114531190902,-1.409382498293234,-0.00706283088686499,-0.010750142364689255
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,728001459,-0.013899544485500515,-0.07069788260117882,-1.4865638816522058,0.0182551300604491,-0.00681517731032788,-0.0013596193238866044
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,732001459,-0.026860854684796542,-0.08930262037235792,-0.060248113305920725,-1.4091498497307988,-0.007299537473077433,-0.011518068731944053
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,736001459,-0.013902934546582035,-0.07613134290447121,1.6332912363002166,-1.4124900470550918,-0.005165681793804167,-0.004040264303592833
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,740001459,-0.03440793955524929,-0.09414189693754871,-1.327859165559314,-1.4070180439870836,-0.008492667545144772,-0.014419842542739383
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,744001459,-0.032008985287066694,-0.09390447648346623,-1.2302353244421766,-1.4070983570237081,-0.008461186647549912,-0.014328956227329423
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,748001459,-0.031845583488812446,-0.09323657910149485,-0.018113908692122038,-1.4084365285041875,-0.008537473023894515,-0.014045943825830659
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,752001459,-0.00732171171571544,-0.06838000545948297,2.96012775716202,-1.414554038905976,-0.004334135316023557,-1.4181464332546634e-05
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,756001459,-0.02612988733240046,-0.08733880475453937,-0.0775204659818094,-1.4088565339761472,-0.007552971353110394,-0.010778090885281769
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,760001459,-0.03355394608213952,-0.09507153180115502,-1.5559614155350872,-1.4061923275477866,-0.008750038696387241,-0.015129661005167383
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,764001459,-0.03244050631055667,-0.0940072413296793,-1.492990978489761,-1.4063081507562931,-0.00867566705970868,-0.01436069597928824
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,768001459,-0.008842955867754132,-0.06503153715602394,-0.05300766022309489,0.016915968975704992,-0.006404861707489662,0.0018216145109387488
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,772001459,-0.02845051695007378,-0.09055991663255725,-1.4102288492622677,-1.4065904436487053,-0.007895285401998242,-0.012284015104014182
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,776001459,-0.03272180785739526,-0.09465050346201487,-1.3970105653642477,-1.4060667294913711,-0.008839186010827782,-0.014446620019712253
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,780001459,-0.021339711166851627,-0.08330558330091264,0.1502338446021554,-1.409017640859194,-0.006861665771469072,-0.008018855908885611
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,784001459,-0.020434351719399613,-0.08219751315436774,1.5196876612653796,-1.410599176642092,-0.006881303225748869,-0.007298183940693995
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,788001459,-0.02698766286710247,-0.08855627457965909,-0.11580924628674794,-1.407892403353877,-0.007966052161992199,-0.01101790150033749
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,792001459,-0.03184175356336988,-0.09339450967525842,-0.19424254639448435,-1.4071450464400928,-0.008961082239302254,-0.013570704639529349
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,796001459,-0.032167089637425594,-0.09399342237042063,-1.394369753062687,-1.4056540424071102,-0.008982462895673393,-0.01388673011105293
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,800001459,-0.02702757867118949,-0.08884936695654311,0.01302439946735845,-1.4077248129330302,-0.00810569650613746,-0.010970623591736159
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,804001459,-0.026717165669309262,-0.0883669157763638,0.029103665967532777,-1.4077100416966846,-0.00812074504200122,-0.01074317165130842
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,808001459,-0.02680456028546996,-0.08822119053209398,0.03961867286945164,-1.4076457137368843,-0.008175836819905746,-0.010750597676548193
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,812001459,-0.032532425008637456,-0.09387174198852044,-1.2406099486714837,-1.4054862240761992,-0.0092159950952444,-0.01402503825509989
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,816001459,-0.016945507622479095,-0.07830047039949584,1.6402525106578594,-1.410404783648917,-0.006411347162205927,-0.005344657577317308
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,820001459,-0.028205921192698102,-0.0891983881513756,0.06416214780212215,-1.4072875519288646,-0.008456271285795403,-0.011577866237486911
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,825001459,0.011920711286366181,-0.043543159544045196,3.002151260218973,0.01233254218242577,-0.0031623309904267316,0.013732790942134185
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,828001459,-0.043252479370443075,-0.103532297203488,-1.6150590365782094,-1.4035801390776492,-0.011379173156793598,-0.019630590244028134
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,832001459,-0.0340621961577498,-0.0948810335957937,-1.4323620900107983,-1.404674019949132,-0.009569079181528162,-0.014823665262671773
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,836001459,-0.0053960364469526345,-0.06084171276862094,-1.2527460853848709,0.019359884924066872,-0.006245394610476573,0.003938458848332979
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,840001459,-0.013777397245983702,-0.06951113634427131,-1.4192516195324067,0.020681712499115434,-0.007613735999348004,-0.000948889772664302
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,844001459,-0.028360259932074527,-0.08911069453396436,-0.010814079741557237,-1.406641315373538,-0.008710491539583476,-0.011460009234315643
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,848001459,-0.030872027961054427,-0.09122101160622798,0.11318367597878165,-1.406485494535203,-0.0094730875247786,-0.012478178465826037
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,852001459,-0.022048936689639143,-0.08276421854450788,0.233166091499605,-1.4074987198591074,-0.007691881900984021,-0.007875823873423449
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,856001459,-0.016093000139412783,-0.07668254356081405,1.712888633029852,-1.40977338161993,-0.006726841787273896,-0.004416875609671564
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,860001459,-0.034118027569539466,-0.09454624346037122,-1.388804129340084,-1.4041350177564833,-0.009858830333535629,-0.014609171509271976
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,864001459,-0.03177490711163522,-0.09179586217835123,0.00333721623455574,-1.4059334087123905,-0.009721256485680119,-0.012925267245321587
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,868001459,-0.027597488533739833,-0.08770992242322428,0.022209653828717535,-1.4063160218645765,-0.008871861539192505,-0.010730142831863881
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,872001459,-0.02655913273837124,-0.08644560920461153,0.047625492262451274,-1.4064105874950485,-0.008803919256885284,-0.009999893574403423
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,876001459,-0.028072583079779057,-0.08806184664946848,-0.06134562351745387,-1.4059814393574028,-0.009001706436483459,-0.0109693191769515
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,880001459,-0.022241552941816345,-0.08231104432622516,0.11911042439178487,-1.4067658489451158,-0.00799307477193778,-0.0077383743738584365
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,884001459,-0.03390202806023751,-0.09394714312660035,-1.3011341862841093,-1.4037383049485221,-0.010096230324716404,-0.01427235213087373
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,888001459,-0.03186977646586392,-0.09156646655649325,0.17383165431754932,-1.4055931728124262,-0.00999561248754477,-0.01279441303893411
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,892001459,-0.03449428572080698,-0.09433836207436741,-1.3791376302389793,-1.4034224399135684,-0.010231766467609593,-0.014571770993995814
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,896001459,-0.021885372596552377,-0.08153300060767776,1.536073308597178,-1.408078446190633,-0.008187551967151596,-0.00724850899477357
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,900001459,-0.027724415688122284,-0.08738390439184407,0.12092729515011058,-1.4057329034164623,-0.009225023537952959,-0.010577098361286633
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,904001459,-0.03285509492713162,-0.0921840900034816,1.2221188893605017,-1.4062916297704064,-0.010307780261071264,-0.013184481882878837
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,908001459,-0.03959347948286679,-0.09869699572047885,-1.7379287311379699,-1.4021096811814513,-0.011350066788768376,-0.017056268056387283
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,912001459,-0.02831716599548606,-0.08752925626940034,-0.21290630689878043,-1.40500534085792,-0.009387385205347876,-0.010746521987156796
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,916001459,-0.03414858411914812,-0.09347675597925154,-1.5193856736056972,-1.4027580230162613,-0.010440940987423541,-0.014082305803043482
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,920001459,-0.021089588179924845,-0.08019666540661241,1.4566199407047904,-1.407541142858064,-0.008360784961088719,-0.006488771411774022
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,924001459,-0.03452049795630002,-0.09376207322642394,-1.4444159608004412,-1.4026098072702877,-0.010579452101167397,-0.014273584066324577
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,928001459,-0.03236114715142696,-0.09127377564908734,0.0797907037714296,-1.4045283513430822,-0.01047379954617822,-0.012724550547085364
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,932001459,-0.037627148154283974,-0.09631798917769707,0.033147807328788303,-1.4037969845520797,-0.011518620929192092,-0.015533419676169072
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,936001459,-0.023213536774246257,-0.08226709072943628,0.18014980330833197,-1.4054980552196619,-0.008697792670809612,-0.007876534421345352
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,940001459,-0.01721647070924065,-0.07621912215937954,1.6780176978427193,-1.4077901465331741,-0.007731659631329824,-0.004422026427180925
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,944001459,0.005744088152476345,-0.04767299393219737,1.8755308531392494,0.016852931875658145,-0.005444540060370429,0.011193564272811901
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,948001459,-0.017818821936084972,-0.07682722277951015,1.788519633160064,-1.4076856432835758,-0.007877252042296945,-0.004767148383365963
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,952001459,-0.017871854299740753,-0.07671272019887354,1.5998944222291627,-1.4073949648427113,-0.00790700184346671,-0.004760675355316588
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,956001459,-0.024889697896338492,-0.08379517185374752,0.06342006100083353,-1.4047457787359605,-0.0090575514643354,-0.008813532462229962
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,960001459,-0.01628315284249532,-0.0748861440354247,2.975742084197492,-1.4089623766752954,-0.007887249048386447,-0.0035636323179439044
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,964001459,-0.02904649516429242,-0.08751819907018898,-0.06794953294487271,-1.4039821399063077,-0.010014179633838771,-0.010826027301933314
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,969001459,-0.007896510735940554,-0.06110399329719307,-0.12821533432628485,0.021235252522164516,-0.007917403374788856,0.0035379218739981233
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,972001459,-0.003619267945654203,-0.05697944977716851,-0.05024205042651175,0.020783657767048547,-0.0070659961978701835,0.005774640583893251
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,976001459,-0.021396944910901106,-0.07955483103438965,1.5051874081266234,-1.4063834668679318,-0.008972141236107234,-0.006225258857372323
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,980001459,-0.0242786007850202,-0.08264023952339805,1.375058041283026,-1.4057416768838507,-0.009315666358134744,-0.008080391310602134
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,984001459,-0.029201024053037206,-0.08725826847665097,-0.09779677595430769,-1.4034709369595644,-0.010251928939239985,-0.01073726174109814
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,988001459,-0.034974897562286056,-0.09277191697183085,-0.29573493615895075,-1.40248509182464,-0.011342494268258951,-0.013836260700570702
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,992001459,-0.021979715422729917,-0.07957499443230276,1.2386514467853686,-1.40564521124112,-0.00919659319016497,-0.006401850061532294
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,996001459,-0.02928903811476541,-0.08703483212286756,-0.18734722094466605,-1.403058139207386,-0.010398014988459048,-0.01065548311011584
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,1459,-0.016797305196640633,-0.07444303134520958,1.4490425602933605,-1.4062688387343563,-0.008311812982906064,-0.00355508451941014
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,4001459,-0.03523471557679986,-0.09309112667008357,-1.3360342945048842,-1.4008820143299405,-0.011523143501223854,-0.014032804208562025
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,8001459,-0.010771169755221077,-0.06837252905217106,3.228855180184034,-1.4087916998017356,-0.0074090636918365815,-6.622941174065644e-05
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,12001459,-0.03394278539599188,-0.09136510778782281,0.08515714419124265,-1.4025041359069823,-0.01154000891562379,-0.013009530097226302
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,16001459,-0.0351786624725236,-0.09254529751567908,-0.06315979023927554,-1.4020856020921,-0.011699458246305361,-0.01374956666858479
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,20001459,-0.01684126717361767,-0.07409065115842672,1.6431077212941538,-1.406078451555151,-0.008537533882373105,-0.00340662941713106
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,24001459,-0.025965281587698008,-0.08365266576008423,0.09164355368868371,-1.4031061516682373,-0.009920322777235313,-0.00888948169478146
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,28001459,-0.018387483836867835,-0.0758520493596393,1.6199081404090663,-1.4056507807281613,-0.008787582306667985,-0.00440865425125625
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,32001459,-0.02254263271385243,-0.07968829242188669,1.5889360451867738,-1.40508890357435,-0.009712996287738362,-0.0064738811948678865
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,36001459,-0.03503857661156601,-0.092171476093025,-1.3451384626848082,-1.4002635355718143,-0.011824005175030572,-0.013593832905142336
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,40001459,-0.014801031682873445,-0.06691143220731988,-1.2513206650621314,0.024899949872060317,-0.009828794722585021,9.75689693119286e-05
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,44001459,-0.029801787737828267,-0.08699966310436835,0.23699469269050155,-1.402452855167644,-0.010985922193298858,-0.010637837172103037
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,48001459,-0.01278548445510308,-0.06990257700691949,3.1149161040399065,-1.4075736208038034,-0.008019614281174814,-0.0010807213370538776
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,52001459,-0.030359473828345696,-0.08728001785218353,0.023680646792399784,-1.401994845110974,-0.011106412522085218,-0.01090460626368242
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,56001459,-0.015932416429675578,-0.06790770974984817,-1.272230847696612,0.025398895134618932,-0.0101053182061428,-0.0005297581783617056
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,60001459,-0.037438676392900716,-0.09456851096510377,-1.3039990591223045,-1.3994827514073354,-0.012323952689772488,-0.015014770293992133
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,64001459,-0.0252837690934134,-0.08221327984614746,0.21093036174971047,-1.4025448834225935,-0.010250550308173123,-0.008111349406096369
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,68001459,-0.028971403073516422,-0.08567905079858029,0.28467646102017596,-1.4021590514395788,-0.011135482143893927,-0.009918091395064582
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,72001459,-0.028528285756243055,-0.08497852249008808,1.5938381182779437,-1.4036055146659145,-0.011188715987923148,-0.009464020040879678
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,76001459,-0.026236430305911218,-0.0831204754033692,0.1714647694790834,-1.402129914338598,-0.010466094410146454,-0.008669353881519723
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,80001459,-0.02945268433145548,-0.08587686248407067,0.14576375943652664,-1.4017151887174688,-0.011288686665385628,-0.010101838099804347
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,84001459,-0.02918960693209155,-0.08556089669195899,0.24145901234714984,-1.4017768700839388,-0.011305007898881447,-0.009894638969433711
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,88001459,-0.019311937201135387,-0.07588055712079367,1.7176400224614596,-1.4044594442698048,-0.009475959523046362,-0.00453821773231293
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,92001459,-0.03663220065299888,-0.09282942834023267,-0.12469379820414517,-1.4003037925072865,-0.01259483390899152,-0.014048726170431833
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,96001459,-0.02452585390235079,-0.08064379718499382,1.3381699370925375,-1.4032666551725348,-0.010531215636469193,-0.007225443568393927
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,100001459,-0.030339144990313816,-0.08645181928986467,-0.009120071156395682,-1.4009896798009538,-0.011572423251581587,-0.010480641027272003
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,104001459,-0.04186978662373492,-0.09799876989526801,-1.4117890633146786,-1.3979815180292599,-0.013667980588445094,-0.016895403525206645
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,108001459,-0.031187779757560152,-0.08733656029315462,0.0008283095540235763,-1.4007078505563115,-0.011753076838439402,-0.011006642178059231
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,112001459,-0.01564548499955226,-0.06647347256765457,-1.3749176445831068,0.026599911274864302,-0.010622712577751048,0.00015166777427903788
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,116001459,-0.010037662330918129,-0.06076751198352248,0.025658389743639987,0.024470102645004654,-0.009692291942182574,0.003348236403845642
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,120001459,-0.021039106818315556,-0.07706507289737274,1.4475544323714757,-1.4032208578360308,-0.00998111953217884,-0.005369137771517041
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,124001459,-0.011152674861576839,-0.06177963753658844,-0.16404508992776456,0.02502253768343843,-0.009886262844744809,0.0026973218971775847
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,128001459,-0.01721564022239991,-0.06773422802558748,-1.612933488732537,0.027442890092714944,-0.010946409147006397,-0.0006819722348120755
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,132001459,-0.022077200791000118,-0.07796872063826044,1.2611709661086365,-1.4025678813345206,-0.010217417740734924,-0.005938291680466223
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,136001459,-0.02684200718140206,-0.08253655861368259,-0.0459336160851862,-1.4004887930610486,-0.011151138632604862,-0.008481778773504603
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,140001459,-0.019826717192519105,-0.07542069697835885,1.529513017860019,-1.402999355414357,-0.010089400583865538,-0.004411962331467109
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,144001459,-0.03753148456790295,-0.0930054261412181,-1.3964035405733597,-1.3975749137471614,-0.013207810955832233,-0.014292009254163268
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,148001459,-0.03579756961267655,-0.09089158174122502,-0.0019759949516142683,-1.3992879809404202,-0.01313587246086656,-0.013004122077362332
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,152001459,-0.030143335240947977,-0.08520195086661353,0.1440405459222589,-1.4000342382028836,-0.012138381380053742,-0.009884335379549775
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,156001459,-0.012807751899826914,-0.06789713129357544,3.1794158417154037,-1.40536734488737,-0.009151794723447293,-0.0001889628132756005
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,160001459,-0.0318697624362837,-0.08702172331140545,0.06583539029050556,-1.3995406300217499,-0.01240276562825604,-0.010984326956364976
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,164001459,-0.038759235663128166,-0.09402847799728775,-1.3493913999190355,-1.3970422114749597,-0.013552374727949457,-0.014943687614151005
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,168001459,-0.032036583448357414,-0.0870739553564075,0.04214793213096257,-1.3993251220909184,-0.01249900408124982,-0.01101966239446392
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,172001459,-0.038845111038616154,-0.09400245950865482,-1.364934786770604,-1.3968423712609213,-0.013641380109623347,-0.014927586536831322
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,176001459,-0.03215130172922859,-0.08705920013414215,0.03194283027583111,-1.3991283302828275,-0.01259098326984942,-0.011013724908909742
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,180001459,-0.03588632421472521,-0.09039848822217778,0.027819978296584225,-1.3986469795474041,-0.01347316489975725,-0.012771877770165918
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9418,184001459,-0.025983905751702563,-0.08060415877435467,1.4380762322244784,-1.4012568063521107,-0.011638421174546498,-0.007390381355800529
