grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,328002046,-32.41602802455971,-30.603583310879323,184.9724273104512,2.954927640120501,-2.6780833886545237,0.2718751902153351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,332002046,-30.55560790968984,-30.523117168066122,186.3433663821808,3.4273677730148586,-2.5238486786990926,0.3837470712101613
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,336002046,-30.793141036623503,-30.6879472562243,186.82265114245627,3.460474482692556,-2.5370855455201946,0.4540467832916405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,340002046,-30.559619589253245,-30.5165174163549,186.36763320303947,4.855019792485639,-2.5230071732287396,0.3894837044082764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,344002046,-30.56169779228549,-30.541532476570325,186.37626146430202,3.430204186709501,-2.523626872968624,0.3831760651495269
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,348002046,-32.39522500121643,-30.659598363996245,185.03941588871191,2.9314123380510706,-2.666525574793139,0.2784256587207431
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,352002046,-30.573463018294888,-30.55724326114801,186.40333081555738,3.4309639010295823,-2.524140252014617,0.38423220912733586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,356002046,-32.39860284540534,-30.672309034949848,185.0593196388284,2.935430249301702,-2.6666573253975363,0.2786769787771778
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,360002046,-30.786604631899287,-30.76168781999896,186.7376746003844,3.4222702678393797,-2.5446343980797743,0.4648817411242784
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,364002046,-30.61959809847945,-30.58179971594522,186.3635202272275,3.518022275292688,-2.518428180421399,0.4198713497179296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,368002046,-32.43220764097252,-30.564541755683834,184.84181795882068,3.1325360581394763,-2.665181151141625,0.30187190502322114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,372002046,-30.611189646266627,-30.60336532917,186.44541884722662,3.429372529635072,-2.524610468006778,0.3902337502709955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,376002046,-32.4082982997559,-30.706376764838367,185.12239067565434,2.9451808243477418,-2.6667453614190797,0.28050473705252865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,380002046,-32.40931910199956,-30.69376172468236,185.13132084154932,4.373032951019722,-2.6660397211665363,0.28677156417986205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,384002046,-30.626775900761842,-30.612727478921684,186.3968404991911,3.5246837217800264,-2.518947433633648,0.41929289136863035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,388002046,-32.43918917331907,-30.59621302558166,184.8826715429038,3.1404215059302425,-2.66501738290043,0.3021665015216881
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,392002046,-30.61868179006518,-30.634393731268617,186.47947590642852,3.436226761991649,-2.5250722707522484,0.38976727982085907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,396002046,-32.41551852235593,-30.737647914108678,185.1638253833521,2.954022263402795,-2.6665017416224686,0.2808380429614295
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,400002046,-32.32165169595372,-30.76760629221212,184.99058251460352,2.923995559749331,-2.637802984048976,0.29015351350913077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,404002046,-30.800314033222637,-30.834643925824814,186.79182240601907,3.427395176726871,-2.5463677031034893,0.46489299228883335
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,408002046,-30.648035354554764,-30.83462209384358,186.243751881551,3.483742692029687,-2.5152574000482852,0.4914398819020178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,412002046,-30.652321342568566,-30.671267783187147,186.41199903086684,3.5250499876062054,-2.521294071472712,0.42349269082845936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,416002046,-32.4289790429657,-30.77953356661066,185.26030447775244,2.962214424114822,-2.6657773036197723,0.2869801478613089
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,420002046,-32.33668479359173,-30.802027620193805,185.05155025098924,2.935110933866193,-2.638494633995927,0.29134765230317283
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,424002046,-32.45403781451287,-30.69009109404888,185.0397179295288,3.11605960032058,-2.6610659179998906,0.3111397773933983
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,428002046,-32.50663742405566,-30.705080019360864,185.1735250682073,3.095437130269092,-2.6719586139500704,0.31612343220517647
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,432002046,-32.54162475923275,-30.714438652217932,185.2658525359573,3.0950067618234254,-2.6777426216829237,0.32048615785952855
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,436002046,-32.54946915101257,-30.724588629616235,185.3044704602102,3.0981270182435123,-2.6775332886550958,0.32242000835610646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,440002046,-32.55318312263745,-30.732214032351955,185.32069100984737,3.1006118692288185,-2.677446148496765,0.32279322828410156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,444002046,-32.55573434700735,-30.73963533585218,185.33329354770706,3.1028509116138014,-2.6773035084207297,0.3230186487570576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,448002046,-30.746799888840286,-30.72551462049799,186.7783306812411,4.936238627781066,-2.5211679585020854,0.4365193035251437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,452002046,-32.55953201241751,-30.754356107399392,185.3553399558443,3.1069405285686074,-2.677035991528467,0.3233068633982804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,456002046,-32.561095875183796,-30.761649069110256,185.36546489362522,3.108903869401982,-2.6769216554164883,0.32340224108865046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,460002046,-32.562526438501784,-30.768913910619002,185.37523815603342,3.110833980057051,-2.6768150518153666,0.3234788243148131
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,464002046,-32.56386379538041,-30.7761573946034,185.38476652922296,3.112740529496614,-2.6767138492423213,0.3235423193733338
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,468002046,-32.56513574593343,-30.783383367640266,185.3941209632662,3.1146302345759604,-2.6766164320965995,0.3235965727364628
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,472002046,-32.566361358875874,-30.790594720819488,185.4033516084238,3.116507683776474,-2.6765216041323936,0.32364440921059956
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,476002046,-32.56755367639663,-30.79779349913021,185.41249299224228,3.1183759265026243,-2.676428559070196,0.3236877260239286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,480002046,-32.56872169800667,-30.804981032248673,185.42156870336467,3.1202370951033354,-2.67633675360656,0.3237278219463931
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,484002046,-32.569871616569735,-30.812158225939168,185.43059497710144,3.1220926500515978,-2.6762458119727457,0.3237655948507109
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,488002046,-32.57100769638465,-30.819325696986848,185.43958298945176,3.1239435926954435,-2.6761554753085215,0.32380166468770843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,492002046,-32.5721328755792,-30.826483865333334,185.44854043473842,3.1257906107535156,-2.676065565257113,0.323836459463334
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,496002046,-32.57324917958933,-30.83363301753804,185.45747261167057,3.127634176431335,-2.6759759591492966,0.3238702745609949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,500002046,-32.574358005834696,-30.84077334961404,185.46638317137518,3.1294746144530228,-2.6758865725247976,0.32390331420802704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,504002046,-32.57546031963167,-30.847904996145253,185.47527463195684,3.131312148228372,-2.6757973473715384,0.3239357193995097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,508002046,-30.765055138591656,-30.831891636625237,186.8955131764443,4.95964718359828,-2.5222962306980543,0.43469212158744575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,512002046,-30.766198429303063,-30.838918595519164,186.90296938234593,4.961230102444766,-2.5223771484218696,0.43457835717946874
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,516002046,-32.57873390586565,-30.869248616767056,185.50184928374878,3.136808639493468,-2.675530299520199,0.3240299633596939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,520002046,-30.768472058734826,-30.852948283671154,186.9178489893595,4.964392349965062,-2.52253813156455,0.43435148040402566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,524002046,-32.580891622747124,-30.883435367756334,185.5194906681513,3.1404602533411774,-2.6753526085589567,0.3240907697344302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,528002046,-32.58196358219316,-30.890516116670334,185.52829012779648,3.142282359223331,-2.67526383721762,0.3241206383640837
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,532002046,-32.58303106134173,-30.897588465914996,185.5370757280395,3.1441020237801185,-2.6751751092398117,0.3241501671760823
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,536002046,-32.58409411964332,-30.904652425319675,185.54584761338208,3.1459192597498884,-2.675086421788135,0.32417936430541494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,540002046,-32.58515280168318,-30.911708002577196,185.55460588868158,3.1477340764844204,-2.6749977731322563,0.32420823565009105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,544002046,-32.4139876630951,-31.060118736062325,185.62788665634133,2.9912272629463432,-2.6345814748927925,0.31222929191974136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,548002046,-30.771606383281846,-30.959511518872294,186.67764103934724,3.5668402977393154,-2.5225444904436016,0.4463213722876994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,552002046,-30.790200299602883,-31.11400462767791,186.66539095757054,3.4925641397905496,-2.547276926727173,0.49918779276660813
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,556002046,-32.45539237891954,-30.929178653965515,185.30924811137976,3.211285124286866,-2.6348698244071125,0.3393413204934852
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,560002046,-30.64797121721653,-30.867557504860695,186.36250823619758,3.720769887488546,-2.5163367046726877,0.4704310495091564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,564002046,-32.455178946312834,-30.923308852142807,185.31603309526147,4.64024962307364,-2.6336564200208694,0.34538638022254864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,568002046,-32.5103687802491,-30.979526925545624,185.47533121818572,3.1460437730189716,-2.645392874932923,0.3409524984592895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,572002046,-30.677869238394646,-30.88916310483133,186.46292501429681,3.7155425433220013,-2.5166802278605633,0.47049636087678465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,576002046,-32.479432986110616,-30.797573474664485,184.84796108586403,3.2077289274374197,-2.657994597031337,0.27568090880215457
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,580002046,-32.48305406560593,-30.78590396358312,184.864238085006,4.6341496834842175,-2.657655657229415,0.2818848291963735
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,584002046,-30.831607921143025,-31.02057492720499,186.8052924842385,3.5634628243498807,-2.5336363120369643,0.45222053479893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,588002046,-32.55176234630759,-31.000428633125896,185.58943642639088,3.181812077869207,-2.6502013965853757,0.3494993900297401
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,592002046,-30.69481074627434,-30.92088195575973,186.52999059453754,3.719652090749886,-2.516626755013837,0.4694716374110244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,596002046,-32.54896382778569,-31.038424969186778,185.68325345816356,3.1667004701056847,-2.6449928106487537,0.3548591058254249
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,600002046,-30.700471182427187,-30.93288977510242,186.55484736175524,3.720946532731139,-2.517136740655904,0.4686182914418529
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,604002046,-32.55233562379443,-31.05059249118356,185.69799122249606,3.1704120965711615,-2.645001103308684,0.35497393002799477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,608002046,-32.55654726656017,-30.881328634716255,185.07150081862596,3.2175665747891515,-2.6561504980374737,0.29564947415061715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,612002046,-30.751807802014007,-30.97986566450035,186.57424621983208,3.7022938694934684,-2.5257548687492406,0.4774538186052951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,616002046,-32.56400928344336,-31.070226172436353,185.75511295018808,3.1777438749688813,-2.6460131286582937,0.3571549403066166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,620002046,-32.56166764305144,-30.89927192508687,185.0988271344366,3.2216640676335775,-2.6565683982847803,0.2957234032517729
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,624002046,-30.756208913126336,-30.99760378788965,186.5934301503305,3.7058251689253905,-2.5260949462856237,0.4771019283002244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,628002046,-32.56401384117111,-30.89244609984334,185.1155445179009,4.650556315788506,-2.6560198108126345,0.30201928616669466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,632002046,-32.5657763557515,-30.917396485685884,185.12290423519292,3.226014589597161,-2.656687008005675,0.29586227527437187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,636002046,-30.760178776154792,-31.0152248533952,186.61173507445264,3.7094138944554644,-2.5263636371155873,0.47672479004791346
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,640002046,-32.571697884844276,-31.105845026482285,185.79847789234884,3.1872088886603684,-2.6457125056076802,0.35746573859757114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,644002046,-32.56976099334159,-30.935437190236712,185.14669281693455,3.2303781944157444,-2.6567896512421503,0.295998718593008
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,648002046,-30.764058722081725,-31.032787581261974,186.62987415074434,3.7129991094992683,-2.526623725850837,0.47634864825648415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,652002046,-32.57536518717607,-31.12353295642332,185.81969780824159,3.1918810152536645,-2.6455515814853054,0.3575908667715877
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,656002046,-32.57368016725393,-30.953418248251744,185.170337533258,3.2347362377337823,-2.6568868083579122,0.29613206044187124
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,660002046,-30.76788053556017,-31.050301208375814,186.64792965704652,3.716581691149267,-2.5268793857587037,0.47597432260000705
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,664002046,-32.57897724296366,-31.141169399564255,185.8408182070004,3.196534386501581,-2.6453891894067065,0.357710666108314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,668002046,-32.57754897808932,-30.971345826761354,185.19387220434834,3.239084151252488,-2.656980744519013,0.2962622543331078
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,672002046,-32.580883042171145,-31.1339140953937,185.85524055327548,4.625645488614378,-2.6446237785733757,0.3639885320334927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,676002046,-32.58254152343777,-31.158757215669485,185.86185868981417,3.2011714806832128,-2.6452258139361042,0.357826675931425
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,680002046,-32.581372461609604,-30.989221511832806,185.21730805714853,3.243420482682244,-2.6570721330612783,0.29638891532117806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,684002046,-30.77538255953262,-31.085187126714597,186.68387148419694,3.7237393953862115,-2.5273807823988466,0.47523232900754625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,688002046,-32.586060676167136,-31.176296967530295,185.88282565033893,3.20579300075639,-2.6450616069142474,0.357939463727051
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,692002046,-32.58515241544247,-31.007045616864016,185.24064856077186,3.24774466915539,-2.6571611806225595,0.29651209840792014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,696002046,-30.779067466008907,-31.102559612519123,186.7017680494147,3.727314356903954,-2.5276268946329914,0.47486479948412924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,700002046,-32.5895358373269,-31.19378886855788,185.90372111201202,3.2103992623592235,-2.644896608782894,0.3580491764738497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,704002046,-32.58888981171582,-31.024818158205978,185.26389512106275,3.2520563102028466,-2.657247972831158,0.2966321967731468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,708002046,-32.62619531001964,-31.066777593902138,185.3490096826358,3.233385540821768,-2.659078375004358,0.3056238461161004
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,712002046,-32.49680353866873,-30.929462788471945,184.95675331146015,3.3911926019081964,-2.6438283540438006,0.3215837925985195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,716002046,-30.814749087208757,-31.15082640097467,186.73815451987602,3.710612717242571,-2.532789399419288,0.47698839105662594
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,720002046,-30.728163818168596,-31.127114914465768,186.40634788877017,3.8133210679010285,-2.5239741686083863,0.5063576476251722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,724002046,-30.756835091745977,-31.140859781442945,186.46000056945513,3.799501390663866,-2.5284897387337377,0.506317357595731
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,728002046,-30.759018369732914,-31.14387698332502,186.47122455030495,3.80173269672687,-2.5288815826556488,0.506359908512939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,732002046,-32.57594232666173,-31.256538612156213,185.9834488408474,4.6283850431727345,-2.6242526658329113,0.3787596986187368
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,736002046,-32.57727592423873,-31.261498356795073,185.98961441861746,4.62975848500348,-2.624228867772684,0.37883337438747433
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,740002046,-30.76339247657323,-31.15855931039818,186.48770081689332,3.8044132085362357,-2.5293163573593658,0.506052030663648
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,744002046,-30.764588090865672,-31.163462172817884,186.49262008407763,3.805340864206692,-2.529402142518576,0.5059219460236479
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,748002046,-30.76577629990466,-31.168358084799372,186.49752642081017,3.8062695777607725,-2.529485125288769,0.5057916511305571
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,752002046,-32.582053520997825,-31.28113839838976,186.01243475190427,4.635055955654465,-2.6241144411462933,0.3789665998077969
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,756002046,-32.58323881869214,-31.286034359627276,186.01811812792468,4.636374651805115,-2.624083784018554,0.3789980207028236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,760002046,-30.76933032458755,-31.18301131337338,186.51225936198608,3.809059310577381,-2.52972891123095,0.5054031004936492
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,764002046,-30.770510999052778,-31.18788693930442,186.51717466132743,3.809990155759526,-2.529809292738942,0.5052743731717295
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,768002046,-30.771688862973374,-31.19275900761539,186.52209023598738,3.8109214111178074,-2.5298893394094786,0.5051459832378922
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,772002046,-30.772863579212057,-31.197627781876182,186.52700525861906,3.8118530528150707,-2.529969073458689,0.5050179061187672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,776002046,-30.774034909621392,-31.202493433599663,186.53191913063947,3.812785060898098,-2.530048509131161,0.5048901244887531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,780002046,-30.77520268901222,-31.207356072578158,186.53683142423452,3.8137174185792584,-2.5301276562196255,0.5047626261615026
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,784002046,-30.776366804121647,-31.212215767730623,186.541741834492,3.81465011170562,-2.5302065214354306,0.5046354026913289
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,788002046,-30.777527178213337,-31.217072560844716,186.54665014356902,3.815583128372991,-2.5302851096169015,0.5045084481585904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,792002046,-30.77868375998274,-31.221926475633513,186.5515561942305,3.8165164583600593,-2.530363424313835,0.5043817584978384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,796002046,-32.59493829198824,-31.33483045141015,186.07493052307848,4.649519563734402,-2.6237640640217332,0.37931483449865444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,800002046,-30.78098542476603,-31.231625709279957,186.56136109343788,3.8183840234051694,-2.530519242796242,0.5041291627908495
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,804002046,-30.782130474051602,-31.236471030450844,186.5662597939112,3.8193182433501565,-2.53059675011713,0.5040032532122394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,808002046,-32.5983710199348,-31.3494145536856,186.09191546736733,4.653444159603519,-2.623665410256318,0.37940667925818583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12296,812002046,-30.784408971469183,-31.246153057641777,186.5760494472891,3.821187524829591,-2.5307509669979953,0.503752204968747
