insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,976001402,-0.02275903322088485,-0.01105818523452129,3.009658334484186,-1.4219854056701873,-0.0054360014101566545,-0.0026813528506740014
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,980001402,-0.035371364241827574,-0.024925715370315515,-0.009585173728385854,-1.4169260683141056,-0.0073413040093164295,-0.010720049546032534
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,984001402,-0.03515479365016677,-0.02474279032016291,0.05038800671925969,-1.41691812466315,-0.007363453484807048,-0.01054581309667224
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,988001402,-0.039367498781675725,-0.02900710255233996,-0.036722122865199935,-1.4162535404877732,-0.008283297885735896,-0.0129118476097769
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,992001402,-0.04250861334804884,-0.03224671468302809,0.005264684566281375,-1.4158395139761937,-0.008955441827513066,-0.014649665577646853
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,996001402,-0.04630077293391793,-0.03676396900853085,-1.4799440670559925,-1.4135374099062588,-0.009321460614664323,-0.01738643235664522
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,1402,-0.033818887116152274,-0.023194564735762313,0.2313950857424132,-1.4169168235606102,-0.0074626435475901864,-0.009492044547026512
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,4001402,-0.05012884640466092,-0.04071346617306837,-1.34444635103738,-1.4130784891787047,-0.010158104141685165,-0.019520876592614922
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,8001402,-0.03918274733184174,-0.028789502719558158,0.18086279239777525,-1.4160441988514854,-0.008438048273562648,-0.012671678621881816
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,12001402,-0.03931837606567051,-0.028883227472654482,0.1614593917942635,-1.4159200839540331,-0.00848859661745971,-0.012719499899187636
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,16001402,-0.03895028735516887,-0.028479034407014936,0.2617480102549372,-1.4159993119266872,-0.008493995360693285,-0.012430006108301889
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,20001402,-0.039466658722564774,-0.02903525643841043,0.214498573099295,-1.4157926471214992,-0.008579776600869504,-0.012752753398747096
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,24001402,-0.03543272684411786,-0.024899867971209133,0.30998598384423914,-1.416277508161225,-0.00787200860794579,-0.010402169417422863
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,28001402,-0.040983298800444934,-0.030943811752640826,-1.1623090584433449,-1.4138294117509835,-0.008779283974440943,-0.013859043802956578
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,32001402,-0.031916982349360856,-0.0204717685034268,1.7426943821190441,-1.4182322423608633,-0.0076344293988910295,-0.007678832733937768
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,36001402,-0.04842138357596276,-0.03897118231170538,-1.4858913496879467,-1.4123858535547216,-0.00992071744653833,-0.018495530994091264
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,40001402,-0.04508892487105992,-0.03516353704800146,-1.3119429639617337,-1.4129517133645713,-0.009684962030081623,-0.01613113130893537
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,44001402,-0.03401625893051702,-0.02306483039528473,1.4896477726396284,-1.4173496538403678,-0.007994608643428824,-0.009132418653132413
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,48001402,-0.04284143702656079,-0.032367380224110676,0.0992242231105962,-1.4146704369264569,-0.009586689786322822,-0.014353995874891057
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,52001402,-0.04290738209289929,-0.032478286316930394,0.20703583921644153,-1.4146971876537717,-0.009638705079825671,-0.014375469443237143
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,56001402,-0.038773151137986794,-0.02802627549366221,0.19077864102380815,-1.4150847699141351,-0.008898662565424598,-0.011902589231898963
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,60001402,-0.055817393091737444,-0.046376686179373294,-1.510605120303122,-1.41099446162756,-0.011658449861610354,-0.0224148611361574
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,64001402,-0.043308151724934796,-0.032662800821157134,0.057985572022179355,-1.414222882442633,-0.009782728196405355,-0.014480473574677605
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,68001402,-0.0485636252494232,-0.03823263873985283,-0.0721371678305438,-1.4133445014986759,-0.010702410699186649,-0.017627558267585663
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,72001402,-0.04860050043152342,-0.03812643466814514,-0.15779972222904703,-1.4131512537024784,-0.010737124589008218,-0.017561406078812347
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,76001402,-0.05079071291435672,-0.040736688210296634,-1.600843195112457,-1.4111207659862357,-0.010938129282554554,-0.019131621072744104
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,80001402,-0.040203525079686664,-0.029353274899415638,-0.10053209740164348,-1.4139795961475856,-0.009262957725147514,-0.012588341953610888
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,84001402,-0.04141812670794326,-0.030758551142792356,-0.14892584073891513,-1.413642624501971,-0.009424312732546625,-0.013402923487447427
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,88001402,-0.03452476910189911,-0.023067731667303804,1.2322400332652172,-1.415951929535099,-0.008469418762385938,-0.00892988327862343
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,92001402,-0.04024938259950667,-0.02902891788690276,-0.16921460344837058,-1.4136125311379593,-0.009501347739241828,-0.012326962844468381
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,96001402,-0.04047213787778331,-0.029494002656704765,-0.18154553290694153,-1.4134090349222523,-0.009487964555306316,-0.012586351173260596
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,100001402,-0.02081184266701036,-0.0038768439671095223,-1.317023331516829,0.0132784704181578,-0.007600157211402392,0.0016521807195725158
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,104001402,-0.047182009499369626,-0.03726957414481369,-0.4209814063982762,-1.4119631036634306,-0.010247856305850567,-0.01722222441977944
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,108001402,-0.04012154893822467,-0.02882545922416746,-0.23341652961321913,-1.4130843718791215,-0.00959255716075802,-0.012150084293198582
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,112001402,-0.044340600621285586,-0.03318244662857062,-0.23703639728013925,-1.4124784910426966,-0.01042201478861493,-0.014544098610335371
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,116001402,-0.04619327597284667,-0.035554161015696195,-1.5135535668362898,-1.410669654542345,-0.01060842392928496,-0.015940376455532868
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,120001402,-0.0462351950722546,-0.0357412734224134,-1.3303407860313037,-1.4107638035416985,-0.010669703880353598,-0.01598973857840702
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,124001402,-0.0369786899664058,-0.025889474876137797,0.20358223758666583,-1.4134891505520988,-0.009123544288604846,-0.010405564208754464
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,128001402,-0.04801943557283733,-0.03771105644539752,-1.3494874673104889,-1.4103163762438569,-0.010929152443466705,-0.01717350545831922
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,132001402,-0.041749985039101656,-0.03078559284255533,0.16500459713162385,-1.4127080955977964,-0.010036476873252154,-0.013142214920624118
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,136001402,-0.04593328160755483,-0.035013700394845415,0.011730995826813029,-1.4119700467497394,-0.010845947300922587,-0.015504797770383938
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,140001402,-0.04084317318832931,-0.029477343874608763,0.04992907849818451,-1.4125399296279382,-0.010008519390846349,-0.012346654334695784
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,144001402,-0.0469995493430298,-0.036212151035382334,-0.07639431959684018,-1.4115208760709552,-0.011019715980418177,-0.016141979215805152
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,148001402,-0.04089057863630652,-0.029477258645126625,-0.00786986018463054,-1.4122687382090278,-0.010082826858284655,-0.012273081748193276
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,152001402,-0.03241404283353522,-0.019423903486156746,1.451111509559059,-1.4149361402514655,-0.008831872162565979,-0.006581675831039274
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,156001402,-0.030113816332533128,-0.01789087039972337,1.5137803748391185,-1.4150819479414511,-0.008439146185273971,-0.005591294708898881
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,160001402,-0.03022899311399746,-0.01798785858358798,1.5548847959166636,-1.4150152505988176,-0.008501227341126016,-0.005628880656862761
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,164001402,-0.03164297161197355,-0.014754470392761121,-1.476810407172099,0.01633881476003765,-0.010081742745763345,-0.004200131429318271
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,168001402,-0.03792225274255806,-0.02623144644768871,1.238938457379458,-1.4134737992907178,-0.009710148332714441,-0.010419409666915874
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,172001402,-0.0516399180429436,-0.040735103552590246,-1.5913732489099424,-1.4085876197394636,-0.012100355308859445,-0.018604534202044803
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,176001402,-0.030251001258437882,-0.017695340817432736,1.557849214569874,-1.4146218771307342,-0.008678591442801808,-0.0054483862957136475
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,180001402,-0.032250913964529226,-0.015158138811017352,-1.4864239786172426,0.01682757820127792,-0.010312166277462786,-0.004442387368593731
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,184001402,0.0021945357125762732,0.0225034599480054,4.440110045804197,0.006027870664042229,-0.004955962739073616,0.017092095873435686
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,188001402,-0.05350714538410967,-0.04260067656810662,-1.6707836244712446,-1.4078521965870017,-0.012448310221763847,-0.019727711071308468
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,192001402,-0.04125759391059086,-0.029315465370707727,-0.0335799278640998,-1.411098166059354,-0.010605116252820235,-0.012054793546171116
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,196001402,-0.04729237229747707,-0.03598478654206971,-1.3799077834330014,-1.4087381331833573,-0.011561964810530512,-0.015846875340354533
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,200001402,-0.03643266311453536,-0.02413719606417608,1.3317674836256508,-1.4129981704836923,-0.009888315052053231,-0.009085188437001734
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,204001402,-0.04678777398300504,-0.03495546501947544,-0.2432903737468486,-1.4098868936515414,-0.01162251567700423,-0.015211011420379061
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,208001402,-0.04736032972784904,-0.03583983871579832,-1.51776399225664,-1.408258757282957,-0.011676993363522792,-0.015704212256896416
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,212001402,-0.030766995080017456,-0.017933890552134457,1.6064132660146804,-1.4136897093028187,-0.009096514693190061,-0.00543755173546534
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,216001402,-0.03516884014152516,-0.022330002050541253,1.4890910183939958,-1.4129551517892671,-0.009934965874727641,-0.007937054105668612
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,220001402,-0.05442467336348428,-0.04101293518513849,-1.4275303956174525,-1.407459363129044,-0.012793601485866946,-0.018688383810324533
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,224001402,-0.03682753612698969,-0.024178330341952048,0.265074713324438,-1.4112102346901785,-0.010232111849161507,-0.009162669637007181
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,228001402,-0.04110068963751423,-0.028261004096423292,0.2290633524007788,-1.4106176345557966,-0.011057422294381558,-0.011596506832162845
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,232001402,-0.041773436318261636,-0.028984060099883635,0.30554890831147574,-1.4105338355795345,-0.011169011242642357,-0.012086067019362434
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,236001402,-0.025369206318096527,-0.007064276257990443,-1.1680338357017241,0.016954209738754805,-0.009563380410388955,-0.0002008843393586368
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,240001402,-0.0591894759081501,-0.047708009194305845,-1.4885197508127668,-1.4061826231573096,-0.014000728381700078,-0.02273663296212683
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,244001402,-0.046788291177175034,-0.03435284213717793,-1.3021144814365577,-1.4078579870941303,-0.01207071784132685,-0.01501113931947809
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,248001402,-0.037443323677700036,-0.024677390105042107,0.23444542683736813,-1.4105824385919263,-0.010507075717740788,-0.00939806053380604
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,252001402,-0.043008008022143274,-0.0309903160672782,-1.0648317359121755,-1.4083353305041213,-0.011415989408913418,-0.01286637492924328
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,256001402,-0.03773537670454885,-0.025295321316177066,0.3903910224811078,-1.410526894012896,-0.010617197593109307,-0.009548115684725661
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,260001402,-0.042574004933659204,-0.03036491297168098,0.29864278693872137,-1.4097595147581934,-0.011498372357900744,-0.012371311268813162
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,264001402,-0.05237030823582994,-0.04070761148269497,-1.2886468349771256,-1.4067239516717813,-0.013180688891957226,-0.018234470958477855
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,268001402,-0.04606653000799793,-0.03376445691592167,0.20330369382622138,-1.409112896000175,-0.012277678278414417,-0.01422796607368379
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,272001402,-0.04361462642973096,-0.03156104138956728,0.16267910695708565,-1.409165754201174,-0.011701365794185792,-0.013007529418512936
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,276001402,-0.03538718003346164,-0.022325813496298252,1.67488917214202,-1.4118436445325813,-0.010598780966827537,-0.007574646840749627
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,280001402,-0.03379790058361504,-0.020772956360579187,1.4213383598720704,-1.4116138412484858,-0.01009366380882093,-0.006862673571206679
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,284001402,-0.04153291393928055,-0.028785149086060002,-0.03275598577343075,-1.408982503141536,-0.011576080708649794,-0.011316704322250432
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,288001402,-0.04838678301874433,-0.0363421927468881,-1.3796400628597532,-1.4065071084929084,-0.012617448877087378,-0.01568850400053204
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,292001402,-0.046345334913210856,-0.033704365701927586,0.14393426199308124,-1.4084173479307116,-0.012516032584789949,-0.014155807179747987
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,296001402,-0.03822642896257883,-0.024959765868663553,0.16227086230110288,-1.409348688753343,-0.011015334848268221,-0.009448711144209004
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,300001402,-0.03013835474825144,-0.011482057478810148,-1.3790304897344612,0.01919630466073949,-0.010966837673664687,-0.0023429018002933677
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,304001402,-0.038173561759468344,-0.024450243055936127,1.4359442688855033,-1.410601997278324,-0.011139596618701564,-0.009256750939224151
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,308001402,-0.05281843181657947,-0.039808916202551003,-0.20130513727153598,-1.4068855855646696,-0.013664707563116663,-0.017941463379760436
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,312001402,-0.02725389905809067,-0.012484088834375129,2.836530307975444,-1.4133243921680962,-0.009449448018530981,-0.00247284659130953
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,316001402,-0.03731760115324528,-0.0231214828829156,1.2629008731814544,-1.4102228431838297,-0.01115637066742936,-0.008472177225498756
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,320001402,-0.030819469879195538,-0.01600599051456797,1.5152680837158385,-1.4112309044346334,-0.010188669591528754,-0.004354561272934626
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,324001402,-0.04761632988762954,-0.03445450765651259,-1.2585812994677532,-1.4059178137506907,-0.012899859181189077,-0.014774112688918456
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,328001402,-0.005501566456569684,0.015999786437694397,3.189534129344146,0.011676851130678095,-0.007485891949222889,0.013448291107118177
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,332001402,-0.04416798320772569,-0.030730019510434303,0.0904656130201893,-1.4076438265215898,-0.012320755847962106,-0.012729632776319971
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,336001402,-0.04341508208697897,-0.02968599183538423,0.10146685583331205,-1.4076737779404105,-0.012279742125167248,-0.012128349600251498
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,340001402,-0.03766694971675072,-0.023333460543913276,1.5089482216711296,-1.4098706084440267,-0.011433291948653945,-0.008508257970290173
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,344001402,-0.03230170926692594,-0.01754063775126724,1.6640507575671606,-1.410625350171642,-0.010575353408261323,-0.005238782508940332
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,348001402,-0.052487866156199214,-0.03885661440784105,-0.038851846825668446,-1.4061441916080792,-0.014017327974882976,-0.01726968801729764
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,352001402,-0.03783040561662537,-0.02312873489215761,1.4162650017836604,-1.4094781870390112,-0.011552418718424162,-0.008450607291198425
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,356001402,-0.04158817085199712,-0.02680366674644219,1.3376753371772558,-1.4088516155583812,-0.01232346643607607,-0.010470993604209888
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,360001402,-0.04370660383436192,-0.029355166507116337,-0.1010444111859563,-1.4068431048778136,-0.01252013379750938,-0.01201609454214117
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,364001402,-0.03280744291343507,-0.017617430575709747,1.5151369288373537,-1.4099019708276925,-0.01080719293943333,-0.005332986245286386
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,368001402,-0.045333743491842216,-0.03118511291909698,-0.10964591111517308,-1.4063925667041817,-0.012765975349819492,-0.013092142324580835
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,372001402,-0.028161198229987916,-0.012540901211242073,2.8972184315946485,-1.4117955865318395,-0.0101163912624751,-0.0024748503625576235
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,376001402,-0.03826584957700091,-0.023105666221772125,1.3026281930976502,-1.4086772131700789,-0.011828199267590378,-0.008479328562769173
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,380001402,-0.03313993303177504,-0.017508162440407204,1.4156276038881153,-1.4093431271674566,-0.010994060438550113,-0.005338362807566777
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,384001402,-0.050229023328626055,-0.036025593187822835,-1.5626408267980914,-1.4037651114859322,-0.013723476791235534,-0.015864229087218545
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,388001402,-0.04578605377517392,-0.031197774778654264,-0.20140742591919647,-1.4057062907737596,-0.013010844396092125,-0.013150329925364551
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,392001402,-0.036860289970709836,-0.02113574598787693,1.4358403214812618,-1.4085992681167028,-0.011859521471294876,-0.007307981800813157
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,396001402,-0.04534064501184226,-0.03064166981382499,-0.04901364637996153,-1.405722263122414,-0.013061448835896217,-0.012800753158626721
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,400001402,-0.046709605562597234,-0.03217229758394424,-0.12833790402356016,-1.4053357102272244,-0.013237833829446766,-0.013726848402079939
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,404001402,-0.05516451887888013,-0.04080428457863583,-1.5815050424102601,-1.4026112579019432,-0.014789249642632729,-0.018554107839164724
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,408001402,-0.027925176917206362,-0.011454762771672122,2.851176561203424,-1.4108477715254963,-0.01046275718346612,-0.0019247924393304694
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,412001402,-0.04556911526397084,-0.030483674410419326,-0.1405317942494797,-1.405178374672211,-0.013242525383859949,-0.012756161476290745
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,416001402,-0.05094917691772877,-0.036064034464043715,-0.3148721224323161,-1.4042015097054117,-0.01417667407847878,-0.015908080702711547
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,420001402,-0.03963512415871023,-0.02382050125725499,1.2228610083771763,-1.4072204689057402,-0.012421325213767487,-0.00895433580289326
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,424001402,-0.04562707635147617,-0.030248749570340294,-0.18870742445620436,-1.4047844968746515,-0.01337130677150622,-0.01262307381334929
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,428001402,-0.04094870528646177,-0.025253327591199692,-0.06834737524554768,-1.4053919774317,-0.012587713857438176,-0.009839117886086018
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,432001402,-0.042606577731425455,-0.02651803134970976,1.3842797071288935,-1.4067499025494108,-0.013219337974448742,-0.010366361963482534
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,436001402,-0.034096259431369236,-0.017449496931002173,1.468785355871642,-1.407790041382751,-0.01168153656174531,-0.005399054725581637
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,440001402,-0.05072221528076781,-0.03544683821797001,-1.4148251316395637,-1.4023863593180335,-0.014370475780500103,-0.015584877640879041
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,444001402,-0.03408172330145359,-0.01741374114464378,1.6734860128799305,-1.4078241630686936,-0.011774221186432232,-0.005356009195847389
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,448001402,-0.044823965104680175,-0.028980374678505783,0.23276293027775452,-1.4047817908351818,-0.013563791882897247,-0.011884608795923596
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,452001402,-0.04890045741677507,-0.03303921241279539,0.1811652257181855,-1.4041576837232734,-0.01436786143512725,-0.014136353794360845
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,456001402,-0.04487786583593917,-0.028858744227441946,0.2734810837249064,-1.4046596263081805,-0.013640739412779546,-0.011832344235357783
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,460001402,-0.045930132268066304,-0.03024251062101513,-1.0398786330411944,-1.4029720083095256,-0.013731782249470248,-0.012664175248259468
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,464001402,-0.039951192558419946,-0.023441940964522345,1.6676352254643056,-1.4066626525179005,-0.012905009575983506,-0.008770349498076119
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,468001402,-0.02595488346941205,-0.0038140414505907216,-1.1443045718384361,0.02253668794896871,-0.011830394517684306,0.0018285244009975943
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,472001402,-0.05279999552091502,-0.03737226499807633,-0.05781360292318638,-1.4029015563780376,-0.01492078643502981,-0.016682971083129938
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,476001402,-0.05614972768821619,-0.0405689029769718,-1.5356095921239792,-1.4007917012385083,-0.015589236954526964,-0.018460124164940944
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,480001402,-0.03845478382456813,-0.021257569746721217,1.4674449515390933,-1.4062821813195525,-0.01287765506837002,-0.007482041921813731
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,484001402,-0.027504822606795043,-0.005292255974870486,-1.3881951102141024,0.02342198400883347,-0.012119086917771638,0.0009536584789178182
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,488001402,-0.034162572896554944,-0.01679290510350917,1.6941111517587863,-1.4068523908831876,-0.012174535347777349,-0.004982863248964714
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,492001402,-0.036512660735694424,-0.014664238636173721,-1.304958281173736,0.024615007119645066,-0.013833681082319638,-0.004238156655306774
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,496001402,-0.04686677623154106,-0.030404856798242008,0.08909163753200033,-1.4032745240035398,-0.014189818566508139,-0.012795773947238964
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,500001402,-0.04566683672850036,-0.028907514207638485,0.10034901327714252,-1.4033723417857793,-0.014106394941137523,-0.011929415389259318
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,504001402,-0.04312582203594978,-0.02641687967509121,0.10855959037342089,-1.403562691749972,-0.013525832401611426,-0.010641001361198443
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,508001402,-0.031530006011393164,-0.009056882892519269,-1.1836758280970194,0.024204371988138268,-0.013120507907557588,-0.0011498880354504915
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,512001402,-0.052703883143554286,-0.036647608161587186,-1.2224865560516385,-1.4007168944362118,-0.015238403716101745,-0.016326287591793137
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,516001402,-0.044205838735750624,-0.026819907224727046,1.5340446235560457,-1.4048236124115605,-0.014158642003910149,-0.010667473616398332
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,520001402,-0.05175964268711647,-0.035191007756363746,-1.372714210066924,-1.4005211991605622,-0.015199993213623753,-0.01551713326783466
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,524001402,-0.04361112994855937,-0.02668700380658784,0.04949212819372306,-1.4029806749431606,-0.013749871004217873,-0.010790362427871208
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,528001402,-0.056827709098897505,-0.04046781523246423,-1.4647055078485458,-1.3995843183754573,-0.016141214411139915,-0.01842355727766526
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,532001402,-0.03184730981264744,-0.008976880105121765,-1.2965864599465355,0.024923379763204773,-0.013359923752182867,-0.0011048726372194784
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,536001402,-0.045778928597903945,-0.02854787531847336,0.22109999529516244,-1.4026645100169826,-0.014450304776285616,-0.011670380121595492
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,540001402,-0.04999831619231382,-0.03276923883849214,0.17339131896411786,-1.4020221894394593,-0.015269679866536823,-0.014016540653887077
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9135,544001402,-0.05678780713672177,-0.040250495743846315,-1.271112496859466,-1.3994515218171446,-0.01629731540988888,-0.01829616680844648
