grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,716000148,6.8582478988599185,-22.976164446232993,-0.4587581335266737,2.990252703651965,0.24917781116818621,0.060272531274685764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,720000148,6.832778823764988,-22.95951882897519,-0.5308512961271274,2.986025182754994,0.24500892264920732,0.060300686877361565
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,724000148,6.797437819008596,-22.959387164150904,-0.606775261849843,1.5554293435407192,0.2388677814362657,0.054231505261788104
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,728000148,6.7814560431505875,-22.92645467245235,-0.6752067952546872,2.977585691418559,0.23660514815080452,0.06035933534977997
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,732000148,6.7554843922698,-22.909976010413637,-0.747643639866336,2.9733608088429473,0.23236053197262246,0.060399678799215484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,736000148,6.729179340448576,-22.89349922123231,-0.820188881903742,2.9691150897665053,0.22805485150402344,0.06044817158458654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,740000148,6.702420804939356,-22.876959808803058,-0.8932022235016355,2.9648311963155134,0.22367538598932762,0.06050822452312074
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,744000148,6.675171751510792,-22.860255856860128,-0.966647370562141,2.960479786982906,0.2192111938708204,0.06058192461301215
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,748000148,6.647722316439235,-22.8432229536116,-1.0389716867702514,2.956056592298287,0.21472701714407877,0.0606651985366857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,752000148,6.626338179781769,-22.825633490431688,-1.0996674289208643,2.9519451902649494,0.21115566143471853,0.060636188404939534
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,756000148,6.612309647118653,-22.807255220309905,-1.1650446682033717,2.9478148660268193,0.2087700660866298,0.0603114092935777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,760000148,6.6029931477554955,-22.789603985672535,-1.1917133312766426,2.944285775369887,0.2068519756015294,0.060011395491441855
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,764000148,6.591335443104159,-22.772106957713422,-1.2276671130154027,2.9406991717134785,0.2045642229938951,0.059718780274214095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,768000148,6.57902597574754,-22.754712722686012,-1.2719285352316145,2.9370601035501265,0.20212398186814534,0.05942526805231438
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,772000148,4.5376589381489065,-22.742105248035728,13.111504134680034,2.9785762495009562,0.10998223486283593,0.07791980000043974
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,776000148,4.874842951439598,-22.72481605493958,11.314870433856097,2.9655509001183367,0.13198830243563608,0.07271369632601701
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,780000148,5.20917511150741,-22.70665156145426,9.568248050475837,2.950909753631082,0.155006238279838,0.0694380551940332
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,784000148,5.510291203388315,-22.689020601532704,7.900421607378867,2.9364950412940853,0.1746107780578502,0.06973164427589884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,788000148,5.811598097831952,-22.670224562871866,6.22583345058013,2.9226781895825384,0.1945422824915355,0.07114966217201596
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,792000148,6.115326875995418,-22.651600043341677,4.553273782907367,2.90858409724758,0.21467243143687226,0.07237592114302727
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,796000148,6.416231348432903,-22.63313299474777,2.8866210030695045,2.894500898336896,0.23441792264221056,0.07353225787734602
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,800000148,6.467448742925428,-22.615089543929145,1.2290512994891714,2.8809951963308498,0.22285308661093534,0.07552750379267528
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,804000148,6.369605335964727,-22.597215945503848,-0.41943214266474094,2.8677961109726304,0.19263060242391833,0.07796719057162643
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,808000148,6.271525832660757,-22.579525078446043,-2.0604431530699863,2.854574350735183,0.1624498154882399,0.08040273189288866
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,812000148,6.24576648410347,-22.564322333824165,-2.189795057237637,2.849728669622884,0.15773330683712333,0.08047230511207787
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,816000148,6.2194630587482855,-22.564612809994326,-2.0975207054335234,1.4217162918766166,0.15429690601196583,0.07403381619684646
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,820000148,6.217622767019825,-22.532308480652535,-2.1684046515437654,2.844219174053368,0.15369210746638468,0.07997846282606569
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,824000148,6.208945788737831,-22.516715505838324,-2.247244469985729,2.840356045452151,0.15143685406907242,0.0797762152796615
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,829000148,6.1914831763573375,-22.517900801315143,-2.2572572843590404,1.4108635671526653,0.1481065212386144,0.07339462963861373
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,832000148,6.187810754368889,-22.48580157358252,-2.307100655318491,2.8336461447389416,0.14751318408275077,0.07936425962087795
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,836000148,6.177161734408593,-22.47052002035315,-2.3466715555135202,2.830242483818297,0.1454471525896775,0.07917607606716812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,840000148,6.166639401536247,-22.455370231220925,-2.3820272519077665,2.826890394903918,0.14344676496940162,0.0789900204860847
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,844000148,6.156219064618533,-22.44034763584298,-2.4202088285519583,2.823536070950258,0.14143312598597452,0.07880967976063721
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,848000148,6.145726430007585,-22.42544869382208,-2.4568332578317875,2.820225040969693,0.1394302398606561,0.0786321566066436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,852000148,6.135331001501932,-22.41067617677701,-2.493384925954154,2.816936468047888,0.13744358460827705,0.07845728239212713
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,856000148,6.124985479255629,-22.396027049563898,-2.529720941018658,2.8136754970342572,0.13546847595969147,0.07828501439311078
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,860000148,6.114714456513809,-22.381502174358374,-2.565569575022133,2.810443148216002,0.1335107492595129,0.07811485453102329
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,864000148,6.104529576776663,-22.36710093442219,-2.6011254454321593,2.807237408046957,0.13156969457734252,0.07794674165345813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,868000148,6.094427697959347,-22.352822312812037,-2.6362963197685225,2.8040591463967726,0.12964581976429201,0.0777805281689109
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,872000148,6.0844146366587735,-22.338665518273643,-2.671099551391346,2.8009078533753566,0.12773959437566895,0.07761615064713698
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,876000148,6.074490432137528,-22.32462955477324,-2.7055401842458604,2.797783341080984,0.12585092744208104,0.07745355142418547
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,880000148,6.057900925333006,-22.327812789773063,-2.7268085461703775,1.3685647970516825,0.12256773098459689,0.07113705711213136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,884000148,6.054910864693217,-22.296916211000323,-2.7733221175015323,2.7916139289180384,0.12212652817569958,0.07713350429561977
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,888000148,6.045255469580161,-22.283236835854606,-2.806671040079637,2.78856856762805,0.12029064596124389,0.07697599531756347
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,892000148,6.035689234283613,-22.26967432484102,-2.839662323179854,2.7855491416083256,0.1184721772656171,0.0768201287977355
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,896000148,6.026211611387938,-22.256227678784587,-2.872299375713135,2.782555428389352,0.11667099154039229,0.07666588323959742
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,900000148,6.016817588245631,-22.242896079886787,-2.9045725249844123,2.779587319994586,0.11488653818255412,0.07651325668184128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,904000148,6.007510631256995,-22.22967842340949,-2.9364990002856466,2.7766444550581446,0.11311906471971467,0.07636219885049123
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,908000148,5.998290567036973,-22.216573767899316,-2.968080463451889,2.7737266800945544,0.11136848892090168,0.07621270681646117
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,912000148,5.989156656984068,-22.20358113312438,-2.999322044918455,2.7708337602544417,0.10963464257943584,0.07606476328413103
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,916000148,5.980108070153627,-22.190699545911187,-3.0302268347421197,2.7679654827519853,0.10791736772981941,0.0759183509530133
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,920000148,5.971144050333105,-22.177928044347453,-3.060798691907916,2.7651216276616326,0.10621650794032195,0.0757734532438972
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,924000148,5.960269040422389,-22.165258021125055,-3.0957481923051624,2.7622708679393195,0.10416046578091048,0.07564155715557325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,928000148,5.9483979276863455,-22.15269622168472,-3.1318435720640583,2.7594338349044576,0.10193477642416715,0.07551921463526776
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,932000148,5.928820860660094,-22.15769649486529,-3.1499600845542854,1.330616627051031,0.09821166635385087,0.06924914064061163
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,936000148,5.919332349868249,-22.14536992883859,-3.1800505987513716,1.327867554636331,0.0964223664508212,0.06911519295679464
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,940000148,5.91868936810088,-22.11564330121695,-3.2273483784856847,2.751126569847422,0.09630784404657139,0.07512558617757559
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,945000148,5.896297261021927,-22.12099430716001,-3.2484737438427587,1.3223708301410628,0.09210858546391865,0.06887294486581616
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,948000148,5.890444309445874,-22.091402944734778,-3.3066691373276527,2.745593013534394,0.09107532707719407,0.07491905689825867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,952000148,5.879416095654813,-22.079438704199802,-3.3370796194134744,2.7429301959868644,0.0890463458921607,0.07480328824604215
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,957000148,5.8655762928273205,-22.085192801873763,-3.3444859131679685,1.3143307128025135,0.08630480712545674,0.06851110069072461
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,960000148,5.86564599166577,-22.055843743610232,-3.3899513364562814,2.737682039910484,0.08631171133678223,0.07452361918501671
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,964000148,5.858971946019057,-22.044190455451172,-3.4146801135301033,2.7350985264278957,0.084990466154035,0.07438476979235692
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,968000148,5.852330687668114,-22.03263349547735,-3.4393567731455335,2.7325365269890565,0.08367570789452433,0.07424775112381876
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,972000148,5.838872477749211,-22.03887113130338,-3.4423574237317105,1.3040670728295725,0.08103672012300944,0.06796112805559057
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,976000148,5.839254754916531,-22.009811799461687,-3.487467728542029,2.7274797096041627,0.08109116878241485,0.07397770246068888
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,980000148,5.832811180127024,-21.998545206256185,-3.5111427183027466,2.724982954156019,0.079817633178137,0.07384481660607334
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,984000148,5.824926386394831,-21.98737072385872,-3.5367430312294026,2.722490078260858,0.07829752100093046,0.07371836709016402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,988000148,5.813617965706067,-21.97627142534992,-3.570307712800645,2.719972189904209,0.0761748228519345,0.07361934318378643
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,992000148,5.802406203809501,-21.96526879874663,-3.6017771667769303,2.7174863528700093,0.07408952949024317,0.07351985754755616
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2982,996000148,5.7870673320526675,-21.972204302095935,-3.60785989878101,1.2891334375947998,0.07112880447350134,0.06726065762738351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,148,5.787925467592269,-21.943561010553072,-3.6515053939091153,2.712645253241101,0.07126665922915437,0.07328097388628654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,4000148,5.782126984857699,-21.932843911416956,-3.6725685136314716,2.710280808915182,0.0701150669998285,0.07315325487776739
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,8000148,5.776493746385476,-21.922220139956544,-3.693840346128951,2.7079283355412,0.06898363860602275,0.07302674120037567
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,12000148,5.770885069932682,-21.911684583521538,-3.71502065765414,2.705595587767993,0.06785799733838055,0.07290185889627307
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,16000148,5.765336403072006,-21.90123777503799,-3.735766854425826,2.703283694182635,0.06674625802903916,0.0727781405248428
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,20000148,5.759847911746649,-21.890878973166856,-3.756394357500035,2.700990048988893,0.06564503015197226,0.0726557625130217
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,24000148,5.754411530783973,-21.880607262646315,-3.7767408812018353,2.698716042151075,0.06455504154506858,0.07253462168763006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,28000148,5.749032051042218,-21.870422077887866,-3.7968721270307917,2.696460825240063,0.06347616985895538,0.07241471358425824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,32000148,5.740880424163379,-21.860310486864364,-3.8216408010955902,2.694196095631199,0.061922047123241175,0.0723094314647377
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,36000148,5.73144914562028,-21.850281065652606,-3.849241466616629,2.691927032463793,0.06014314429029183,0.07221720803479112
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,40000148,5.714259856192545,-21.858405154447723,-3.85560570074518,1.2638173951807736,0.056896640785423,0.06598772155585753
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,44000148,5.707982324421654,-21.848571157886127,-3.8774681778336095,1.2616197399619251,0.055659814108664496,0.06588229705039064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,48000148,5.709554762787278,-21.820704507901105,-3.9196554105560146,2.68530227749991,0.05591517224983994,0.07191182584837874
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,52000148,5.704673160973536,-21.811011769503004,-3.9376599862822914,2.68316362243354,0.05492951073406899,0.07179725353671124
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,56000148,5.69991862486639,-21.80140546577254,-3.9558273938936956,2.6810368833446496,0.05395932244503099,0.07168254110051983
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,60000148,5.695070897515773,-21.79187745107167,-3.9741857998942685,2.6789258763822357,0.052977489463277905,0.07157044677580507
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,64000148,5.690263740527068,-21.78242736348137,-3.9921455481639008,2.676833553783201,0.05200678856610269,0.071460174393223
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,68000148,5.685512588759217,-21.77305664672486,-4.010014482616686,2.674757606495181,0.05104558553127997,0.07135098024984665
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,72000148,5.674274014980803,-21.78199663832626,-4.003179287864313,1.2468881925134165,0.048847668841118186,0.06509984953847428
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,76000148,5.676160253652128,-21.754550064325404,-4.045047963475973,2.6706580154806856,0.04915402451437462,0.07113561147933203
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,80000148,5.671652743536098,-21.74540841627823,-4.062001652170865,2.6686346080271006,0.04823754711501893,0.07102935686671843
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,84000148,5.664530538742554,-21.736330555078894,-4.083016828010358,2.6666046404422574,0.04687616417147933,0.07093562952539048
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,88000148,5.656660952961111,-21.72732936615238,-4.106948699910593,2.6645637470806887,0.04536751603339645,0.07085213690370623
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,92000148,5.648688478279193,-21.718399179593796,-4.130335057000597,2.6625469138435034,0.0438534057026333,0.07076988485907493
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,96000148,5.641527331845882,-21.70954443907296,-4.153325378656707,2.660546532563228,0.04246749006723549,0.07068686396532256
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,100000148,5.631373594410222,-21.719128512076278,-4.142750194124613,1.2328252733533946,0.04046187051490785,0.06444121151892956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,104000148,5.633832854312097,-21.692066330115814,-4.182675667724219,2.6566909741311475,0.04086618025326566,0.07047811947113711
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,108000148,5.630087772733711,-21.683435230069417,-4.197347960592802,2.654786439187594,0.040080058194719215,0.07037479151949871
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,112000148,5.62641937576772,-21.674876402951753,-4.212162083366785,2.6528939177641204,0.03930338172475245,0.07027270519252427
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,116000148,5.622764095343596,-21.66638778987584,-4.226773596510126,2.651017676636883,0.03853192511852932,0.07017153541048793
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,120000148,5.6128902840690635,-21.676415396982996,-4.21562853407228,1.2233898655847273,0.03657559486152456,0.0639319791800898
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,124000148,5.615560288057965,-21.64961886336574,-4.255522899666474,2.6473106064609904,0.037011801514395704,0.06997314078256042
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,128000148,5.612013715823293,-21.641338657739922,-4.269650869479095,2.6454797721228154,0.036263312875904175,0.0698754403987894
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,132000148,5.608504163218622,-21.63312721933872,-4.283623032585508,2.643663841007217,0.03552244954849787,0.06977871879386924
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,136000148,5.6045636004815345,-21.624984175351294,-4.297510475939561,2.641861821385956,0.034716215086516955,0.06968308598734174
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,140000148,5.598084202821586,-21.61689659121818,-4.31769115683495,2.640034149451105,0.03345657741327074,0.0696062589762935
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,144000148,5.591563991138158,-21.608875102470726,-4.336946604715836,2.638226965608508,0.03220328312238396,0.06953110696828357
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,148000148,5.58511646185667,-21.600921035100942,-4.356261391798782,2.6364317762882434,0.03095991098300882,0.06945657947411718
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,152000148,5.57988476407386,-21.593031599342247,-4.372501106676502,2.6346722186013762,0.029937291027129276,0.06937738739504865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,156000148,5.576897690441488,-21.58521476210064,-4.3855641881054535,2.632938402507614,0.029279962978200125,0.06928433335894155
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,160000149,5.5738655037597225,-21.57745998190837,-4.39796624221033,2.6312256617977208,0.028625052681198804,0.06919204809125554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,164000149,5.564806095031611,-21.588398457817924,-4.383766340349293,1.203795607744471,0.026823748474414988,0.0629632367784129
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,168000149,5.567961711319258,-21.56214194437301,-4.42244169532526,2.627839200452491,0.027342445562504536,0.06901032646986821
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,172000149,5.565058339544143,-21.55457703023033,-4.434447122713191,2.62616663535536,0.026711486405198326,0.0689208937621116
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,176000149,5.562181248615055,-21.547073907103144,-4.4463460163156405,2.6245071749063786,0.02608615122666985,0.06883219825238349
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,180000149,5.559333382922247,-21.53963153255159,-4.458102382482235,2.6228609994023513,0.02546728952219851,0.06874467146539484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,184000149,5.556518126976692,-21.532250382129057,-4.469723573797005,2.621228089597511,0.02485512314999777,0.06865799694226041
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,188000149,5.553735084148002,-21.52492994879476,-4.4812049325304635,2.619608376050037,0.024249644816001947,0.06857216030185107
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,192000149,5.550984165818725,-21.51766975639202,-4.492545166511336,2.618001847325567,0.023650816320509305,0.0684871117842635
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,196000149,5.540785889088006,-21.529215133141694,-4.479797187295153,1.1906819628106635,0.021663238231434012,0.062274004031126345
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,200000149,5.542134894144548,-21.503314795446933,-4.521353075218816,2.614786630332154,0.02187757741910057,0.06833747236557264
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2983,204000149,5.5368476416574826,-21.496221089443075,-4.53709072896638,2.6131888040512825,0.020847161167169503,0.06827041857593419
