insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,292002525,0.1419289841585646,0.1428315419043269,-1.2937616854496952,-0.02253534907970889,-0.012656203107653696,0.00021778638011745594
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,296002525,0.15328808076343314,0.1532140316412569,0.24606690567986433,-0.025382805625408122,-0.009915347441399824,0.005598408022379299
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,300002525,0.14553757958552593,0.14582524564307775,-0.0265622021877725,-0.02406388802726875,-0.011701867006020883,0.001691080103038728
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,304002525,0.15563214441798556,0.15616080585614434,1.5575553914387612,-0.02712228703712527,-0.009870628118745145,0.0072838077494057525
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,308002525,0.15269382226866807,0.15262104847534985,-1.184476971784484,-0.023394351425112314,-0.010103992880463014,0.005120008851487279
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,312002525,0.1592522068045985,0.15896795924040497,1.4929568298252853,-0.027113264517327873,-0.008878207854529224,0.008580625250316033
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,316002525,0.15352240161619068,0.15373414381802064,0.14840872070116973,-0.024892193642648247,-0.010308741171409508,0.005837464129734429
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,320002525,0.15309900739460597,0.15324507772642804,0.17316429354649188,-0.02476467549085032,-0.010412629621596753,0.005583260052777442
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,324002525,0.1285966422116417,0.12210764771959681,-1.0820802548142723,-1.4470983681078533,-0.013204545297279824,-0.010546902180189593
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,328002525,0.1364454367509607,0.1371536773775084,-0.24759448973966158,-0.02208001697687645,-0.014002009704786433,-0.00288309256278306
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,332002525,0.11931971480787734,0.11483040367335029,-0.10715586850486858,-1.4472585348551217,-0.015970155552695486,-0.014086166360187492
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,336002525,0.15141949160170398,0.15178827785670634,-0.1455282242380349,-0.023788255390660734,-0.010770452778218587,0.004707288673079665
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,340002525,0.1516072029622923,0.1519795060394209,-0.14526814780553465,-0.023713611196755524,-0.010805070645184767,0.004837254175287162
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,344002525,0.14589811621401516,0.14679938991189978,-1.532081244355453,-0.021442620152269443,-0.012261377768567228,0.0021144885163004133
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,348002525,0.1582121979783021,0.15823363791576028,1.3644604807231033,-0.025977602258963617,-0.009523709529050212,0.008188542504216988
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,352002525,0.1184158164933326,0.1139356939776679,-1.4347887817751754,-1.4450979246426139,-0.01633274852562644,-0.01465407121778924
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,356002525,0.14525879695758448,0.14625118677090398,-0.11731575814790673,-0.022675501634712936,-0.012661203076000327,0.0019177429400427937
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,360002525,0.15133603343680851,0.15187933464604164,-0.12775150820561976,-0.023210125489852712,-0.011294045765438687,0.004752010292179889
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,364002525,0.152704660610455,0.15352668534662506,-0.008054794464086967,-0.02348945684351328,-0.01118961324247808,0.005677268342449245
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,368002525,0.16580716232912546,0.16577109580967608,1.721216919787274,-0.02683326178595563,-0.008261402469267265,0.012118230228909618
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,372002525,0.15226406329853792,0.15297310954468557,0.1859073402114504,-0.023464570452403077,-0.011368625711338232,0.005410289944341763
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,376002525,0.1471190482185597,0.1487150169911846,0.07206692888021848,-0.022780829469667807,-0.012775375572874004,0.003253872224509239
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,380002525,0.1601802641033926,0.1610175266021585,1.534228342973563,-0.025814065686409204,-0.009821208748772875,0.009665367290802526
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,384002525,0.1570347671639124,0.15740561086636973,0.0749149296927456,-0.023524068128009834,-0.01015969541877168,0.007567470548367976
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,388002525,0.14938020273757324,0.15007576957279056,-0.12546988038169005,-0.022286981056924726,-0.011879366046384399,0.00376070923428325
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,392002525,0.15241530161915834,0.15347024808376553,-0.006577091001602753,-0.022826461531504888,-0.011630261678269138,0.005666167076258607
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,396002525,0.15360958782879935,0.15486058621294596,0.19699694122648026,-0.023177356931913196,-0.011553316143361858,0.006472776078799845
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,400002525,0.16347180783071918,0.16353833115963745,1.6170187677223495,-0.025635821530794467,-0.008988146711598033,0.010866378631344074
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,404002525,0.1662898880317733,0.16680508591839782,1.7808764395582024,-0.026224701296870156,-0.008796857340448994,0.012673406149640071
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,408002525,0.15187885497579412,0.1528679328180118,0.2249429013439368,-0.022667788989592375,-0.012029529879639067,0.005365824189411627
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,412002525,0.15700026810943624,0.15743174478280153,0.3488374471572584,-0.02322846263615186,-0.010707184390310986,0.007645662562123814
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,416002525,0.14695431518936036,0.14874189857014386,0.2928170195361517,-0.022153083784545585,-0.013475314821239814,0.003336515353163306
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,420002525,0.16434932383669087,0.1648098272141194,1.6915426272033045,-0.02549955918176472,-0.009220534667712943,0.011520895332865712
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,424002525,0.1450561517792634,0.14662580521794233,-1.2331655880129695,-0.01993192526881607,-0.013694179990215938,0.0020417344941542764
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,428002525,0.1469234519664741,0.14885965408340063,0.27393162240872826,-0.021897131322289265,-0.013608139133716057,0.003418252076906686
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,432002525,0.15013372208400877,0.151297913410815,0.12881427610064478,-0.021826584680345984,-0.012492834868077285,0.004479798674855463
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,436002525,0.11771739145679777,0.11379976355891941,-1.1336210616018931,-1.4435542325759654,-0.01781254244732078,-0.014590847885981122
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,440002525,0.12652275804873853,0.12119613062682077,-1.149352891722657,-1.4442006365522397,-0.015275464313938392,-0.011026715958613497
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,444002525,0.15048635936881222,0.151697295317609,0.23086093927998164,-0.02176366680277461,-0.01264789621565815,0.004741988842992605
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,448002525,0.1514397090216451,0.15292408805444424,0.22707119641579965,-0.021855955077382472,-0.012585147355379578,0.005399076772911973
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,452002525,0.15259898812745631,0.15421077462021593,0.23709924429072515,-0.02197547979490569,-0.012581356607476446,0.006109230802646703
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,456002525,0.12020385736374634,0.11561999847453741,-1.4088828867008516,-1.4429015094393784,-0.017056150518757474,-0.013896265604866728
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,460002525,0.15195971363526029,0.15348311136710358,0.16629202703964552,-0.021608271482802366,-0.01275078920182765,0.005728618897058259
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,464002525,0.12155162985163409,0.1172206478481499,-1.3250738433333353,-1.4430566470399804,-0.016996858822421745,-0.012979059234449846
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,468002525,0.15215994473301958,0.15402698708206586,1.488688797534877,-0.023002771883111034,-0.012898567283792961,0.006121220068441402
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,472002525,0.15127139325387695,0.1530525015802251,0.03142854088115854,-0.0211054333904388,-0.012959155604666206,0.005448371678966175
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,476002525,0.15163187268661843,0.15331390681927992,0.20920972466965537,-0.02127072319101453,-0.012990130219492801,0.0056582336372657804
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,480002525,0.1485662319965193,0.14987455492828872,0.07457857486614472,-0.02052148561640088,-0.013402863026968026,0.00374328030311483
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,484002525,0.16411266010009395,0.16512878937746756,1.6622318929940647,-0.02414040828880315,-0.010191423841669767,0.011736504190000939
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,488002525,0.14847217028236903,0.1499429978910598,0.008806169849322032,-0.0202721961428719,-0.0135448275813696,0.0037468933266935865
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,492002525,0.15591658020130134,0.15722077178978822,0.09391820300538711,-0.02117431138640416,-0.011935198926492474,0.007493821806980366
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,496002525,0.1625418484746839,0.16346400482387757,1.550170506000562,-0.023496587147694925,-0.010590383701941042,0.010821368977492037
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,500002525,0.15097003262334874,0.15290564550835484,0.0734473457278213,-0.020503762367686584,-0.013485312385710602,0.005392875248528696
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,504002525,0.1464412404177598,0.1490039739416389,0.22413100195274183,-0.02019481561075101,-0.014858821608340733,0.003553628427945328
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,508002525,0.16361671475621337,0.16478182801765406,1.7593542529161255,-0.023668411161757386,-0.010646790316090282,0.011574522091638912
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,512002525,0.16213756984589767,0.16316672320351877,1.6228113507570754,-0.02318624580774792,-0.010863187850279454,0.010657822202086577
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,516002525,0.13921867940411387,0.14222717502120652,-1.2909970922974345,-0.017388885232723972,-0.016533212223487748,-6.361938645221485e-05
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,520002525,0.14445373552146007,0.14698715983019284,0.10929704160398046,-0.019423151226609148,-0.01527760392245936,0.002419678501421555
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,524002525,0.13287932414462267,0.13649760168530456,-1.4040448815810613,-0.016406650792559707,-0.018140150273043443,-0.002971255763892903
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,528002525,0.15023405358967318,0.15210908054181083,-1.0888907939945014,-0.01848748690313637,-0.01384729614364355,0.004922974586721654
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,532002525,0.14313550220569204,0.1454336215465677,-1.2437859679502061,-0.017412040478439333,-0.01553488199108849,0.001478987500754654
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,536002525,0.164483867333318,0.16607474146183065,1.8296895727899738,-0.023349057083868058,-0.010910111691139701,0.012295257575403241
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,540002525,0.1457096016454183,0.1485530706328344,0.3572105684380631,-0.01953353142568598,-0.015414748019309643,0.0033326244013749257
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,544002525,0.11976746066554789,0.11586124514044727,-1.2146398407876902,-1.4412572192105029,-0.018459702745993845,-0.013622150667300988
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,548002525,0.14307143457478733,0.14563069424311514,0.043903256591583784,-0.01857429319196352,-0.015884465435756834,0.0016782672449920794
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,552002525,0.1349824333239803,0.13779522586506943,-1.5726094466124891,-0.015653407032091893,-0.017561520510723905,-0.0025055563942487126
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,556002525,0.15102756649198562,0.15365110259963366,1.3240926968339224,-0.02083825215845858,-0.014329723949685347,0.00593551062137674
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,560002525,0.1206829649490897,0.11727199849705272,-1.458612496246829,-1.4407881900598563,-0.01850678178113374,-0.012845785784490197
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,564002525,0.12085124068559022,0.11730586677584398,-1.2614077357291222,-1.440941676980684,-0.0185665002794686,-0.012748802485693694
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,568002525,0.14229818530587068,0.1447266709705346,-1.2515650332289,-0.016512069376654337,-0.01616148239348797,0.001177078295331202
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,572002525,0.1639907334315202,0.1658186328682163,1.8245215393204077,-0.02252116334450649,-0.011492970543932307,0.012196222207133449
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,576002525,0.14947143802097074,0.1516724227006172,-1.0145572282625643,-0.017444412552658606,-0.014701861514843262,0.0047178366593346
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,580002525,0.16486835454148663,0.16710814909339256,3.279256075438127,-0.02419872477184276,-0.01159720952303775,0.012977528371269618
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,584002525,0.15067927751802318,0.1531727426521563,-0.9488454003469613,-0.017627953889526315,-0.014622104211445497,0.005520482313006954
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,588002525,0.1552478297734809,0.15728763874773577,0.3857225033646472,-0.019500295394631134,-0.013431871407579454,0.0076134441330691985
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,592002525,0.12002784738349587,0.11654271773575431,-1.0933191222802385,-1.4404876244843365,-0.019112809955501187,-0.013167847322852377
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,596002525,0.16152962159312617,0.16314013454955045,1.8082236143185781,-0.02165732835638562,-0.012167160225486084,0.010718632287348515
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,600002525,0.149662755419748,0.15223279105289222,0.2425933088254908,-0.018530894461417313,-0.015061951896093606,0.005129614733993169
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,604002525,0.149695340421038,0.15230488122170271,0.23446122655352042,-0.018451116436368764,-0.015100707834093063,0.005190560276324811
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,608002525,0.16252591058041432,0.16439743402759177,1.7668707599167703,-0.021555399234848116,-0.012170769256343306,0.01144701326778608
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,612002525,0.14318562372392674,0.14597611995650972,-1.07107869466115,-0.01606371601235479,-0.016668377717158733,0.0019411685778363448
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,616002525,0.16172779515318203,0.1635714875972134,1.7041678432895608,-0.021207983404868402,-0.012352151765432029,0.010984466507736441
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,620002525,0.13268274994790652,0.12874385442471414,0.30498914901899,-1.4429732006111837,-0.016455304676920357,-0.006815477182621658
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,624002525,0.14323150432110454,0.1464609346005954,0.14489270599196047,-0.017257708453852272,-0.01689246594913857,0.002261346119151901
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,628002525,0.1332419557020234,0.12937411635253682,0.42494754652900113,-1.443046733839283,-0.0165201161697337,-0.0064361810901198725
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,632002525,0.13638770946921663,0.1398324497303065,-1.1672483493188288,-0.014814136602906397,-0.01849407192725072,-0.001192816130221326
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,636002525,0.1551825574223375,0.15750684841610507,0.35365558343730186,-0.018561792374702596,-0.014079863910426538,0.007811724273064993
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,640002525,0.14332636194031634,0.14652708650842428,0.2829045731725017,-0.017122468312478656,-0.017143431237281292,0.0023332722000379974
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,644002525,0.1428747230495661,0.1458804550401922,-1.0265804378465724,-0.015481251523331296,-0.017165564147577972,0.0018950331136512732
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,648002525,0.14910878043174652,0.15180592323463493,0.42160650095723895,-0.017759713210791173,-0.015784082993221815,0.005003077209994076
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,652002525,0.1420849270775157,0.14513736373244868,-1.1607877189703402,-0.015071556516464718,-0.017330510985907377,0.0014653262737653987
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,656002525,0.16064382862540477,0.16252391443758363,1.7457044335339305,-0.020345874275165737,-0.013033275076107464,0.010462288888627658
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,660002525,0.1444861785695185,0.14805633629166337,0.30191213037957,-0.017001379668366623,-0.017213462170432625,0.003216163998282104
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,665002525,0.13242882252574334,0.1285950689626283,0.5062459207200263,-1.4423698680259553,-0.017090786254334855,-0.006765268381089196
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,668002525,0.14079839025063923,0.1436373492740799,-1.0954439114305856,-0.014638155082183801,-0.01767163686857759,0.000729915450093991
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,672002525,0.14224396065378214,0.14531597140156194,-1.0231189122283268,-0.014902695538091815,-0.017566962544680542,0.001656760675961537
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,676002525,0.14846130164372917,0.15136613838499002,0.3107805972686144,-0.01705180503939807,-0.016164774881348043,0.0047790411118288564
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,680002525,0.14248292633314824,0.1456578498377823,-1.0074667589450357,-0.014822715797669805,-0.01761681661816855,0.0018478466351305421
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,684002525,0.155277800285625,0.15798181453671845,1.833622096517722,-0.01944585597987411,-0.014759786018105348,0.008274404241274975
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,688002525,0.147610294073864,0.15036400526866878,0.24554704631698243,-0.016613400065300182,-0.016454665183720074,0.004242422633537461
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,692002525,0.1484197191318249,0.15112286898397898,-1.025108200978412,-0.015225754383561413,-0.0163270608912095,0.0045928621773741116
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,696002525,0.14804540697491808,0.15095386818964585,0.1972876511388364,-0.016496302221303716,-0.016485642758028995,0.004581433111252815
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,700002525,0.14870227177974288,0.15176778981231287,0.2045526028688407,-0.016538866112340816,-0.016450142526126976,0.005040058287374097
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,704002525,0.14058400934113402,0.14372185568216445,-1.3158682849062515,-0.013715431856719307,-0.01814825268731296,0.000799265793712995
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,708002525,0.13575312615882928,0.13958279327530043,-1.3060179419473528,-0.013198950476947052,-0.019538480811662817,-0.0011865792806367952
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,712002525,0.14855164265736714,0.15163497436314088,0.23729253731450228,-0.016311773591359296,-0.016617158484454775,0.005013671658050313
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,717002525,0.12013004642810576,0.11745583744848176,-1.056391491183959,-1.4382998604636488,-0.020662309184480032,-0.012366345297613348
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,720002525,0.16141864449986598,0.1637830651358172,1.9605485476222135,-0.019582576399203827,-0.01374559335417097,0.011286391940255793
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,724002525,0.1623206627734335,0.16491441481890412,2.005609181396512,-0.01973371457247816,-0.013690768565733868,0.011877533890733824
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,728002525,0.14802503315804116,0.1511869597193698,0.37177669216971765,-0.01612100066630273,-0.01688121863085923,0.004754174873177426
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,732002525,0.14844739443051724,0.15167100618250728,0.43198016294541475,-0.01619385272872792,-0.01687591805968197,0.005040197093212427
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,736002525,0.15423096849924378,0.15697238674112945,0.49671109583874085,-0.016839766607775725,-0.015576531234987756,0.007709706881528309
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,740002525,0.14916384915972625,0.1524487448928067,0.4142535492434547,-0.01615423714541192,-0.016921918097206223,0.005486886008258543
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,744002525,0.14780957028127123,0.15092866183814557,0.23373578082847501,-0.015645760596894043,-0.017118310587151464,0.004649090283040877
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,748002525,0.14815363407212284,0.1513875177339905,0.2283608545295479,-0.015625448355863464,-0.017117822510980207,0.004921449259936522
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,752002525,0.14703005142233005,0.1500004555483958,0.21223943558175762,-0.015328234145310898,-0.017307751987724385,0.0042065865602868326
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,756002525,0.1432193034848625,0.14708614023321687,0.2016619436076823,-0.014970281907723149,-0.018564844625331978,0.0028737339803157694
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,760002525,0.12384960625592512,0.12073367302241245,0.18300767349328595,-1.4392051397133747,-0.02007983923692319,-0.010641769858033067
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,764002525,0.1185813317887146,0.1159963218491189,-1.2047108474519135,-1.437024356430411,-0.021435105525926423,-0.013075299650077633
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,768002525,0.13387744544575136,0.13779189720176532,-1.3487664369907506,-0.011766265682320393,-0.020501471666960147,-0.002054069262720018
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,772002525,0.12615063743234695,0.12331885811406451,-1.0280744499870913,-1.4379829106353677,-0.01987882784934991,-0.009309410289719964
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,776002525,0.11767314154189784,0.11507064003343714,-1.2046183825325976,-1.4366477767675,-0.02170029679177976,-0.013580323268356221
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,780002525,0.13996947668055865,0.1434619661551082,-1.2104961915770467,-0.012361000895442509,-0.019170476452732677,0.0007950225498423481
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,784002525,0.1536158773782299,0.15651619099758207,0.3258772198485502,-0.01561905892146026,-0.016140231536530047,0.007511849021958873
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,788002525,0.11822938529769778,0.11567841157951975,-1.117835118340416,-1.4366019596349437,-0.021826506383347266,-0.013206673692096969
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,792002525,0.14782563655836284,0.15119102931278583,0.3778966602144962,-0.014908454181364078,-0.017744441197630023,0.004910134957427727
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,796002525,0.1474125457474943,0.15077471055597336,0.3228159125967345,-0.014711878981846643,-0.017835175373925205,0.004676173244010647
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,800002525,0.1407940100729415,0.14442896092607072,-1.1128642042865948,-0.01224901681813978,-0.019353227041128962,0.001384556294134965
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,804002525,0.14569294072143685,0.14892934655084744,0.12604200563647794,-0.014057260783541303,-0.01811712560786366,0.003658952315213248
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,808002525,0.1512150675614619,0.15389935757508155,0.15761960862914393,-0.014577377773981187,-0.016740749852162007,0.0061326079664858965
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,812002525,0.11145385680995346,0.10969045595853899,-1.4683790568324824,-1.4349918661425118,-0.02364511308624273,-0.016204830513352985
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,816002525,0.14106125913920242,0.14493417116375085,-1.2781770485850075,-0.01178809590735233,-0.019490904018996502,0.0016897499081722708
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,820002525,0.1521142038053443,0.15488641251358892,0.26880637541522745,-0.014602398246598036,-0.016792595034269886,0.006742178865483436
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,824002525,0.14849144361582733,0.1521561016561499,0.3777225844241343,-0.014412932299459308,-0.018039379089764773,0.005521046695688685
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,828002525,0.14693084673354256,0.15045989873789445,0.3226217575895234,-0.014024563706260151,-0.018275706611927456,0.004567203739459791
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,832002525,0.14002369576344104,0.14392048198607377,-1.2260929310702835,-0.011391988450839774,-0.019813890508213527,0.001115137050150039
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,836002525,0.1403947792654225,0.1442820708638024,-1.1091898908678601,-0.011507647277688549,-0.019827817215700483,0.001354177345664953
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,840002525,0.1391600121983278,0.14331040469958367,-1.371526594378082,-0.010980930134456196,-0.020089715923394147,0.0007550843750867772
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,844002525,0.13170264198623016,0.13583261817908543,-1.4811224936483711,-0.009812822937547094,-0.021735604659245233,-0.003014479132613091
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,848002525,0.14706911755711938,0.15082247205981325,0.1221863324678516,-0.013425953228042214,-0.01850723383361713,0.004769230594310236
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,852002525,0.14200514792554564,0.14639065790954575,0.1423745237238805,-0.012877173455970697,-0.019932034192999937,0.0026476525369351356
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,856002525,0.14706116687214227,0.15073171652160333,0.2803455165745703,-0.01343812480691553,-0.018630269683314438,0.004791596877085271
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,860002525,0.14799230829441423,0.1518361469394094,0.384322362652064,-0.013648977778215166,-0.01856952381261001,0.005401471276575434
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,864002525,0.14126466706107532,0.14530719947383908,-0.9470372560638083,-0.011287594669286583,-0.02011273731540375,0.0020246466079231057
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,868002525,0.12743616557126952,0.1241363256929695,0.3453787519546694,-1.4375951262187507,-0.020281611175837655,-0.008833518826408825
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,872002525,0.13710005791645075,0.1408498328474046,-1.3386182624295202,-0.010015229649373486,-0.02066903143409249,-0.0004985598136197228
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,876002525,0.1522769263753857,0.15576423252831617,0.12865419296712588,-0.013454672850897104,-0.017436410537779556,0.007187328261948234
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,880002525,0.11201301925766682,0.11069903345688736,-1.2583143190733992,-1.4340280178721774,-0.024442398375048413,-0.015464546888881197
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,884002525,0.1355408547312486,0.1405984443547421,0.1235750661806918,-0.011542207744741323,-0.021837400017241326,-0.00019711534306200013
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,888002525,0.13971267160776496,0.14391911093886023,-1.2455006913229916,-0.010244800915622188,-0.02053719748641719,0.0012424515879184868
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,892002525,0.1411639103339849,0.14572915740638415,0.15190582709059441,-0.01200381460180508,-0.020491000535176163,0.0023457502271418823
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,896002525,0.14515068315215113,0.14893969752398206,0.16092447596123804,-0.012239106313950254,-0.0193033060129279,0.0038373959264525817
