insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,292001749,0.11292427532148852,-0.12947281538680144,-1.3948789742526913,1.458260217862064,0.0023483823902430423,0.003436485580778595
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,296001749,0.12244218069254559,-0.11947475269322005,-1.3046720326606902,1.457094601562158,0.004345729012163124,0.008778798463844967
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,300001749,0.14625549120978626,-0.09331730403172145,1.8331105126195766,1.450541375470317,0.008753232551261814,0.023033272335970356
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,304001749,0.12986719485749904,-0.1110431776187113,0.30028189915116954,1.4544505512187853,0.0055000107484410865,0.013492133742840834
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,308001749,0.13402705283101252,-0.10672546259344884,0.32700717364095055,1.4540225629634214,0.006419885578379025,0.01577416867401335
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,312001749,0.12922143805510417,-0.11202628785014035,-0.9293454591636987,1.456125295375851,0.005421651350551171,0.012978525462737728
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,316001749,0.12760929188429349,-0.11409907689070664,-0.8590448711960939,1.4563909264454793,0.005201948082250496,0.01183380446348302
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,320001749,0.117309269759785,-0.12487142272810203,-1.077867481818636,1.4579915192874033,0.0030590133548236143,0.006055816532076083
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,324001749,0.13237464139839145,-0.10865311792331767,0.31692963452257317,1.4546217721764132,0.006099080040995908,0.014745324838606008
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,328001749,0.12720857970259208,-0.11423061361058018,-1.1746007793258855,1.457043403148511,0.005085164687147037,0.011761363959302773
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,332001749,0.1416353619965709,-0.09788713293907847,1.9057235960106453,1.4516896429474222,0.007476691578545136,0.02081925743217443
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,336001749,0.12971081905042436,-0.11101513333074742,0.46041990402137145,1.454947525061879,0.005155365419011071,0.01374403110732196
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,340001749,0.1440537026467899,-0.09586008562393111,1.8450691269675374,1.4517367776169683,0.008131879528300523,0.021809445093104216
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,344001749,0.11751463466606088,-0.12441798372856994,-1.2307242596395547,1.4586459456732552,0.002853230434935128,0.006473271039082254
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,348001749,0.14002268405354396,-0.09983152749509294,1.7422230554568117,1.4524856878669505,0.007130421770737749,0.01979166867904536
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,352001749,0.14545945563161095,-0.09391762518293945,1.7920139418177286,1.4518234098572533,0.00819284600566239,0.022986851183425888
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,356001749,0.1275806716863846,-0.11380294797766588,-1.0006259052897448,1.457410571117693,0.004837170533475765,0.012256913430890887
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,360001749,0.13300105868629725,-0.10766402949339415,0.38109928932968984,1.4552281258441813,0.005830607505036944,0.015570939732027625
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,364001749,0.1452477084890711,-0.09408544770398919,1.9192228904644253,1.451962906797472,0.008062839561803647,0.022955636756542497
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,368001749,0.1394436070089004,-0.10025457832286122,1.7698088216678407,1.4529627625946306,0.006904796059224783,0.0196325961731951
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,372001749,0.106714569453141,-0.14206343642628383,-1.1184871916384047,0.03321653377796663,0.002481985335209158,-0.002734124642906524
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,376001749,0.13784690320768334,-0.10249055377673066,0.43453601618295323,1.4549281596777586,0.00672207166398664,0.018415956392954624
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,380001749,0.15121963925181148,-0.08718220070001337,3.3547587230552125,1.4498965854731927,0.009015908063480627,0.026789615264165595
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,384001749,0.13293760454456427,-0.10746468606841653,0.29134967291117064,1.4558526961523373,0.005636128095628079,0.01578888102062896
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,388001749,0.1342185522715928,-0.10583448121966299,0.33408621497801505,1.4556843141008393,0.005746775069328525,0.016754676306983754
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,392001749,0.10642396736338522,-0.1423463762672057,-1.1498750711500847,0.03376096427334052,0.002256428430104318,-0.0027497297035832535
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,396001749,0.13764139347241577,-0.10265957800065806,0.41161864779764556,1.4554415402330616,0.00651049204389631,0.01846215523021391
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,400001749,0.11813887898589509,-0.12941719960351072,0.4351993672561214,0.030616701314984063,0.004383500004450092,0.004314978670759292
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,404001749,0.11810612418782224,-0.12948614602244035,0.554898923958504,0.030570347377225637,0.004335866363474272,0.004320586350490513
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,408001749,0.13134881952747401,-0.10947851442167256,0.38249732108093326,1.4565576879619304,0.005211339991360031,0.014837983817423725
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,412001749,0.1223414442689355,-0.11889599378210036,-1.0319237211843415,1.45931148367294,0.003271204393162641,0.009864742798951803
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,416001749,0.1312505347889968,-0.1094265788408304,0.34734311774794335,1.4567679413557615,0.005143693678685279,0.014884203233295243
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,420001749,0.1260667325056095,-0.1149915416757441,-1.1548603459040407,1.4591989172400344,0.00412861922545571,0.011898433532881655
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,424001749,0.12612516976029442,-0.1149400020141993,-1.1202132664859334,1.4592460087499455,0.004101513050844385,0.01197789803813569
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,428001749,0.10821157661545289,-0.14055578268043334,-1.3158698682780212,0.03462019479871925,0.002664876521782933,-0.0017420750294024206
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,432001749,0.11708719453637567,-0.12418322949606342,-1.2739307745506494,1.4606998787026138,0.002062851785517239,0.007178486539260939
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,436001749,0.11154559608070291,-0.13660320164527207,-0.9416176437432249,0.03385103948602075,0.002939369084511201,0.0006449878419835658
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,440001749,0.12508351629743014,-0.11627199039524783,-0.9748911337219361,1.4596341724540078,0.003841793391350379,0.011363182276613315
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,444001749,0.14554328072260136,-0.0930345598819784,2.1752703202943664,1.4533632858932986,0.007405950784288962,0.02401115161227596
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,449001749,0.10398757658527596,-0.144792955211285,-1.1062077673855946,0.035298364352865486,0.0015254882926885038,-0.003848148865851303
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,452001749,0.14418612013228532,-0.09414889323032583,1.9690272758670986,1.4539118295799378,0.007104844081447403,0.023354476891105938
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,456001749,0.14401645807918806,-0.09489298154604953,1.941061671110365,1.4541269453422103,0.007135719726222733,0.022978537748304523
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,460001749,0.13247331784088817,-0.10762499330584241,0.49695921605561466,1.4573468530976632,0.004901998985513689,0.016165946024842504
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,464001749,0.1309537672732785,-0.10945799383445554,0.44362350618758484,1.4577348443692215,0.004702357097543519,0.015136039130678736
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,468001749,0.13205130353295402,-0.1079926908615576,0.42125060359931865,1.4576554803385053,0.004797327157646025,0.01597259261656306
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,472001749,0.10544029046643993,-0.14292674244535242,-0.9968137536446307,0.035439785831059556,0.0014609553369497874,-0.002601791298257411
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,476001749,0.13232840377023286,-0.10760590367032385,0.5099133571157921,1.4576769943485086,0.004761290317227607,0.016244769357566705
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,480001749,0.12240144713168938,-0.11809457059984041,0.42576657642757,1.4590848658075228,0.002643553145597055,0.0107014938036894
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,484001749,0.136921090537507,-0.10242420657332296,1.7958905277649393,1.45581241231743,0.005641689820779838,0.018979479096685667
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,488001749,0.1307252251203741,-0.1093124919306856,0.2755896870397514,1.4584358379600717,0.004511649028778653,0.015249695885524592
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,492001749,0.13129376605927173,-0.10883266711789474,-0.9502637784857981,1.4598195020152958,0.004607082751138192,0.015549002380429097
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,496001749,0.1369857995479724,-0.10246149633373314,0.5531539827140435,1.4574631868181847,0.005623842823558212,0.01900706081478308
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,500001749,0.12483172303242479,-0.11571531992671957,0.34217643030014244,1.4593801761245233,0.0032685869748412255,0.011892438101581276
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,504001749,0.13164982417497206,-0.10805664306026586,0.3541715400847174,1.4585270662514662,0.004494342809453933,0.01604073889856003
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,508001749,0.13269985946110596,-0.10664591448521854,0.37508911200526285,1.4584158520864068,0.004583231856936987,0.01685556542755369
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,512001749,0.12772173037938894,-0.11200575728772577,0.47604775531451793,1.4590218899474101,0.003492456375356001,0.014061468858242429
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,516001749,0.14177391571467418,-0.0969379764283751,1.8550895976675719,1.4558123122535747,0.0064331160907071805,0.021966109289519947
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,520001749,0.12092781105009714,-0.11940430983799111,-1.0856677735523625,1.4618352932656373,0.0021682315372375527,0.009972703872358962
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,524001749,0.13729426835472636,-0.1010975793262574,1.7244663548150179,1.4566103125568268,0.005295125597562622,0.019614182472623365
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,528001749,0.0992160108034465,-0.1483387412138022,-1.1827855813360522,0.0375623718392224,-0.00022879421789223642,-0.00568788949729597
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,532001749,0.12122647649724655,-0.11840274561184927,-1.0395252293289765,1.4619473577287485,0.0021036389444129,0.010234984307080142
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,536001749,0.1102053545225048,-0.13660428421086301,-0.9047453974444295,0.03600147680889454,0.001895595640180714,0.000617475896886252
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,541001749,0.10272024387305118,-0.14500545026483813,-1.0817124160453204,0.03733191661217905,0.0005488277030285538,-0.0038906222075247437
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,544001749,0.09512759353532246,-0.15276253494315384,-0.9985624857096909,0.03820629757974081,-0.0013194853071378798,-0.007760839379051684
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,548001749,0.12494705616347607,-0.11507007132222924,-0.8926403807603762,1.4617344559183933,0.002876304276511199,0.012214671203246028
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,552001749,0.12083556997051276,-0.1250393329857804,1.8568588634964769,0.03187809041984213,0.003807475787735104,0.007113570801738411
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,556001749,0.13066919195118243,-0.1086489334254761,0.32337668990756185,1.4597832781170474,0.0038894384578294083,0.015768965561004586
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,560001749,0.1365870842071063,-0.10223869402731545,0.48090731208181836,1.4589134423810441,0.0050003076703852845,0.019257731393144767
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,564001749,0.12039970142868589,-0.11983104248452925,-0.9672966970662102,1.462720094795412,0.0017530393316183002,0.0098934654965208
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,568001749,0.1055901149193238,-0.14181190228499396,-0.8753919284110054,0.03729510261638613,0.0006406214796539356,-0.0016496277109670082
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,572001749,0.12337682130542754,-0.11724489318156728,-0.9274078107339321,1.4625964029844458,0.0025224177361082845,0.011288286578606449
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,576001749,0.11989939082884876,-0.12054647341005698,-0.9844785182773208,1.46311877563404,0.0016242890220585782,0.00963965821401
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,580001749,0.12918943658660859,-0.11055016654366945,0.3781307692320084,1.4604996886335355,0.0035464532817306438,0.014901187307951966
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,584001749,0.12440827217572331,-0.115576753329524,-1.022013408052981,1.4627456617669847,0.002566001099616466,0.012181495647407184
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,588001749,0.13023630796789376,-0.10883202915179169,0.36656047030283645,1.4604726446889753,0.0036052544071805137,0.015735451843930062
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,592001749,0.13090154552700262,-0.10788508957253207,0.48338152459431427,1.4603087418212177,0.003636687668500116,0.016210368488343577
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,596001749,0.12268974271906213,-0.11708687327804945,-1.0786744551471088,1.4632855537405836,0.0022807541107021656,0.01107736451335993
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,600001749,0.1316042620104811,-0.10660668948135665,0.4550022326479741,1.460357508326161,0.003654919016137015,0.01678331292439142
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,604001749,0.11459013291574127,-0.1250730978309953,-1.010624722592599,1.4643304868817948,0.00032593289911320156,0.0068986975819949475
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,608001749,0.13093493441749254,-0.10706707601282517,0.3855702573580899,1.4606820619010268,0.003532475243180677,0.016451445619947547
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,612001749,0.134432147214208,-0.10371821014454419,0.3959649981801192,1.4603806876975056,0.0043817403814150335,0.01818856768158994
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,616001749,0.12422235255461389,-0.11447338081429237,0.13833936503586486,1.4620788699811924,0.002247486696612011,0.012515666216494067
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,620001749,0.12406094538612095,-0.11486690872476579,-1.1798830595719743,1.4636947026671436,0.0022695941449499824,0.012327872937090575
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,624001749,0.12952360167814675,-0.10880230441378558,0.14993895356685982,1.4615869956853342,0.0032707519207613167,0.01560177084770907
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,628001749,0.12539515535467344,-0.11321369512347346,-1.0461775152178276,1.4635355048248753,0.0023463413747835116,0.013339548437509896
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,632001749,0.12336888487071151,-0.11569777583674856,-1.0493969994260937,1.4639558536144124,0.0020850570978709904,0.011930707376349742
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,636001749,0.12331589025890971,-0.1156311374625485,-1.0514785253176129,1.4640463794855987,0.0020476634647561553,0.011934878526510859
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,640001749,0.11944845595688613,-0.11946678899844798,-0.9529969741233231,1.4644748556627474,0.001084124358718297,0.009960184484845577
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,644001749,0.12313517640320526,-0.11565342438207615,-0.9887792153576527,1.4641566946468583,0.001960004314000008,0.011863374720531297
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,648001749,0.14124229063443544,-0.09541238747432246,1.9271019930944213,1.4585270136849051,0.005276295458094493,0.02271646799128131
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,652001749,0.12336596781398418,-0.11513115535056428,-1.0256493313633115,1.4643201457011155,0.0019315974844003048,0.012123286535363612
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,656001749,0.12930337732438335,-0.10840626525083508,0.36409501334499694,1.4620486144057763,0.002985502052350597,0.01574249843648093
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,660001749,0.09885342062903557,-0.14712615115777794,-1.0441833214076368,0.04029896734427929,-0.0012806049684874754,-0.00467750428584611
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,664001749,0.11646429581214224,-0.12258293270494924,-1.1899151256792955,1.4657210805319911,0.0005921542568887439,0.008131655914174335
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,668001749,0.11916656561034983,-0.11919501623581574,-1.0443136743082277,1.465204506240604,0.0008562236755484953,0.010068693106926499
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,672001749,0.10311839312765464,-0.14255531897829066,-1.035315121790216,0.04003295872636925,-0.0004016358643079698,-0.002279525079764949
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,676001749,0.12351497773112113,-0.11467341460068425,-0.9184931572742343,1.4647062677543665,0.0017632701805037065,0.012444544080838074
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,680001749,0.12854530757598287,-0.10896104332981693,0.3213275648977998,1.4627347024604231,0.0027263748613231,0.01543554701127077
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,684001749,0.12931645029005595,-0.10791033099829406,0.34059346907746857,1.4626795867097004,0.0027825072130078787,0.016027721528214495
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,688001749,0.11932891643567556,-0.11825497421503073,0.20124765974093606,1.4641968938065575,0.0006670732971068016,0.010568731110538548
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,692001749,0.1134858948932102,-0.12477530037675066,-1.1781698593322858,1.466623121531435,-0.0004388825821639575,0.007080417625823926
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,696001749,0.12494260395065382,-0.11216438927909778,0.36282572252854806,1.4634556872234463,0.0017103941942824274,0.013818115804875492
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,700001749,0.1174856393979607,-0.12066447827925764,-1.0585280546330367,1.4661821890385924,0.00042696119273366584,0.009201231172427896
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,704001749,0.12476655116626284,-0.11225433558665543,0.4418191369302491,1.463557784515392,0.0016241424358598433,0.013755180749339735
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,708001749,0.12683859544046244,-0.11074958598486795,-0.9677810865330514,1.4650570297138905,0.0023898227320551246,0.014366581482028296
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,712001749,0.11882041395995047,-0.12462261936536656,1.9143441819111118,0.03550841863688858,0.0023714891013613126,0.007223772338430384
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,716001749,0.1279038330320197,-0.10929609458693967,-0.8961532512397099,1.4649615680482195,0.0024478230690445635,0.015188352004647646
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,720001749,0.11355070591683519,-0.1303185428733986,0.5691687655474276,0.037861104281836866,0.001304321703758271,0.00420035027375236
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,724001749,0.1252476985917405,-0.11248485092169247,-0.9944033188737222,1.465668672661418,0.0020985627918670424,0.013389109444890315
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,728001749,0.14020882813825886,-0.09523370508140871,1.9238604181921133,1.4603729705775643,0.004576569193105673,0.02275020326387009
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,732001749,0.12855057157702088,-0.1079849841060394,0.3721525736997897,1.4637611463688436,0.0023437185796753024,0.015940037602154775
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,736001749,0.1274737594659791,-0.10925750264396505,0.3612652436151613,1.4640377145479837,0.0021950675359292404,0.015232061430449015
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,740001749,0.12886909150310322,-0.10750052566442214,0.4797497898825611,1.4637625579149698,0.0023135741800892617,0.016235081852514266
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,744001749,0.12216191625785322,-0.11501455835861307,-0.9556078106748451,1.4663704041782328,0.0011180745927434899,0.012166660365553458
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,748001749,0.13426186958377634,-0.10134106538772159,1.8099547964875526,1.4617148403610756,0.0032801986150436946,0.019481402377629825
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,752001749,0.11844958061836608,-0.11811681499690785,0.14495232398583724,1.4657255943081466,0.0001061326346856184,0.010571508331738783
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,756001749,0.12842686071381215,-0.10754364409584838,0.22378025846420968,1.464452002177922,0.002168317597387892,0.01613517539698589
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,760001749,0.12213175724583386,-0.11463154557069544,-1.1235431056374523,1.4669182141933,0.0010095043820534944,0.012352173616176687
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,764001749,0.13241290103981457,-0.10348692206931354,0.4259286710493839,1.463934627283654,0.0030260564227422293,0.01825395062166331
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,768001749,0.10300354640057585,-0.1409400815043771,-0.8686130717179132,0.04189314383490683,-0.0011442263693446364,-0.001403230490634566
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,772001749,0.12065345114753279,-0.11639779148172558,-0.9227185280314956,1.4671925417106135,0.000729419955124655,0.011357905168555532
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,776001749,0.12174600851538553,-0.11493827985874105,-0.855515961208944,1.4670063847034358,0.0008194249296376022,0.01215886819531116
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,780001749,0.12362780991901912,-0.11226768100046769,0.5753957638412217,1.46515893518696,0.0009298765469394343,0.01366623917957481
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,784001749,0.1167939399512411,-0.125781199939615,1.89371280628351,0.03734341726821078,0.0016156173747057245,0.0064857239409751855
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,788001749,0.12134036052662028,-0.11507952888581308,-1.0500302031896354,1.4675046443747237,0.0007105598772139121,0.012028617950624751
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,792001749,0.12931249304246278,-0.1059492266822808,0.586582173643599,1.4646292040582711,0.001978701745228406,0.01704316249702477
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,796001749,0.1233890823069907,-0.11230452956018588,0.5012446810700553,1.4655967500599751,0.0008026958089797365,0.013667619988589758
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,800001749,0.14595632280122722,-0.08751217548596202,3.509815052403102,1.4592956390026204,0.005108750685380414,0.026848146609945583
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,804001749,0.13201924163635487,-0.10335902862275148,0.5185093533025551,1.4646663332387972,0.0026927093896078613,0.018284607430918892
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,808001749,0.12757248342672695,-0.10783974934340534,0.47028628252419935,1.4653496014295602,0.0016822594113399258,0.01596404979379676
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,812001749,0.12783891568349037,-0.1074451008962054,0.5511582178403174,1.46529440982403,0.001680126689720396,0.016193717865463822
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,816001749,0.1208822221864887,-0.11525724869387588,-1.0218745472965907,1.4680969207902441,0.0004654196421325363,0.011949821536399494
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,820001749,0.1348288762660737,-0.09932327283434894,1.8920177906613773,1.4629767479899605,0.0028283009296168338,0.02054959578306255
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,824001749,0.12115188890185652,-0.11474095263469763,-1.0494010621115137,1.4682511118181027,0.000441829836066443,0.012229906469146137
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,828001749,0.1265326770067287,-0.10897759929983941,-0.9129390710718255,1.4674743852689576,0.0014960627990514563,0.015283820532443898
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,832001749,0.12074710643678149,-0.11518068239637991,-0.9617240714514068,1.4683859597550424,0.00032932285879061496,0.011996411642514762
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,836001749,0.12069607242434433,-0.11511746689005697,-0.994216867860338,1.4685072976122278,0.0002978580917780693,0.012009786363615507
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,840001749,0.1268712297770433,-0.10805736688633161,0.38448936146051693,1.4662035949374563,0.0013808060569966418,0.015777863512336635
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,844001749,0.13277625978223878,-0.10156231378198832,0.5206004652007366,1.4653390939159172,0.002497573534359754,0.01922936884343078
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,849001749,0.10166179426880256,-0.1412185882378676,-0.8241781967963178,0.043640747822436765,-0.0018658749806836905,-0.0015958374501723882
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,852001749,0.10013433656560095,-0.14302144953921925,-0.9042140219778858,0.044053194479599656,-0.002061058339658306,-0.0026312303539437476
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,856001749,0.13763954072978468,-0.09609328200692246,1.9901321957309257,1.4633002711282326,0.0033679229284131473,0.022105925121666814
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,860001749,0.12066067298370053,-0.11473018775429367,-0.9845531696084464,1.4689777995326823,0.0001223950840825161,0.012197216960265073
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,864001749,0.1003835191554362,-0.1425074509212525,-0.9094630693916699,0.044258393472115465,-0.0021148572241000974,-0.002332368588034539
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,869001749,0.09930137861171723,-0.14355191007037327,-1.1862006856273553,0.04481043263796414,-0.0022387626323332466,-0.0029833497518207686
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,872001749,0.125922345254404,-0.10870347149142567,0.24577371817079552,1.4671719197613509,0.0010570968404524095,0.015402724948574031
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,876001749,0.12650668750561572,-0.10776626232661357,0.17775987291731354,1.4672335597970718,0.0011035397709076022,0.015913035451808666
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,880001749,0.12681015202999518,-0.10734871748704933,0.24614736470604015,1.467210082255573,0.0011009252176998885,0.01616894213818633
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,884001749,0.12530065800747164,-0.10920671497692602,0.16538310338678386,1.4676504485937711,0.0008995639455846582,0.015118541012257167
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,888001749,0.12107404760957552,-0.11337604623115993,0.09924388619508306,1.4683408212160551,-9.174478978346556e-05,0.012960387082967664
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,892001749,0.12666908788271697,-0.10725163174050678,0.19412278946097672,1.4675845394782874,0.0009861162187705386,0.01618036253076345
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,896001749,0.13279238410345318,-0.10036697136848005,1.6568721187912914,1.4652172664291165,0.0020472238704924983,0.019857418233533652
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,900001749,0.1278641135186988,-0.1056034170501583,0.3218866022508422,1.4674356424628414,0.0010419584122189907,0.017083366680827203
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,904001749,0.12595625352361867,-0.10779458433710154,0.22759476584746352,1.4679359838781458,0.0008023858813321905,0.015819441039990542
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,908001749,0.12015054214634674,-0.1142658052725718,-1.1212306507031755,1.4703285549178884,-0.00030551965118585933,0.01238406415714384
