insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,240001071,-0.023259114660327374,0.022495846287705845,-0.18994491800217972,1.4344681133976622,-0.006834444661005135,0.008880767600305345
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,244001071,-0.02852253692739637,0.01654348774835057,-1.660727057770103,1.4368462067928383,-0.007544893678200104,0.005275711018627005
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,248001071,-0.020123201262973345,0.025656359551790686,-1.4521179021767026,1.4357665920665215,-0.006356250062398594,0.010828539563770168
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,252001071,-0.014425297206611343,0.0321598006611179,0.08551849579181692,1.4334738934497966,-0.0056935299887186375,0.014829742011114672
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,256001071,-0.009745877069580688,0.037399945975652216,0.2130958644344858,1.4328785057263973,-0.005078075322446418,0.017994977623843778
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,260001071,-0.018110071480316348,0.028266053835176663,0.143875845899899,1.4340027179901171,-0.006356500163352541,0.012474688502558395
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,264001071,-0.01572612201554191,0.030622771982423913,-1.149307875748562,1.4352851641888809,-0.005902461037714524,0.013811226714113889
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,268001071,-0.0308929820204335,0.013777795822178973,-1.507954036470366,1.4375524716745602,-0.008079638732227279,0.0035378740412256304
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,272001071,-0.014634163383360432,0.03227561295899939,0.04860957202712157,1.4339853614473714,-0.005995482310696465,0.014795183643524945
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,276001071,-0.00390656206388712,0.04433745624896446,1.5893551077338124,1.4311007280592198,-0.004637273427855471,0.022170094589498757
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,280001071,-0.020269898864326674,0.025702234547720693,-1.2475829405463124,1.436302705672841,-0.006831855274899823,0.010838114624597106
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,284001071,-0.004465184288558355,0.043646988922231955,1.646389753470391,1.4312958212456814,-0.004892700001646322,0.02174890084306605
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,288001071,-0.025743056606660764,0.019670913439764348,-1.4625255660116778,1.4373756559086086,-0.007723631759769534,0.007138012471664179
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,292001071,-0.009766238146418416,0.03766289766491049,0.21781535983466327,1.4337098301299074,-0.005650054145721617,0.01812053032215108
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,296001071,-0.01427214920563985,0.032579716112024926,-1.0873084880758057,1.4358304915085298,-0.0063177302256098855,0.015061770466115454
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,300001071,-0.03339032539878539,0.011322222652397684,-1.4293713485952821,1.4384972396193743,-0.009022250240652507,0.0021872026535592615
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,304001071,-0.039814889576432255,0.00034191042442444086,-1.4191574297761989,0.011398667661037587,-0.00886691216344837,-0.0040879159212426075
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,308001071,-0.020292136715715448,0.02596257210681685,-1.2867772354879463,1.4370050761834503,-0.007202650001197686,0.010997377800550406
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,312001071,-0.015528291310145825,0.03151419541509348,0.08080702670172002,1.4350053425128082,-0.006616254114100162,0.0143379252621684
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,317001071,-0.039384528970687005,0.0008611571594361322,-1.332571314452057,0.01153923252024569,-0.009021399516475404,-0.003734963400702618
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,320001071,-0.025378906081158392,0.020366583994437804,-1.3630408431245122,1.437973454244656,-0.00809240842129677,0.007591054609384029
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,324001071,-0.034566179815034404,0.006228210617585717,-1.1274428484929366,0.010925578557248183,-0.008435675201633464,-0.0004664442535217417
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,328001071,-0.007077892083253767,0.04093124378419155,1.6150059459173605,1.4326878470732924,-0.005736416359765739,0.020008857951057057
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,332001071,-0.018134717615467977,0.02875501868778585,0.15598806387830422,1.435669745743686,-0.007484436236842251,0.012740350384327831
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,336001071,-0.011928138000506183,0.0355106805467198,0.1333150332694828,1.4350916210157494,-0.006481177370236457,0.01670796319686521
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,340001071,-0.010311922229764015,0.03748572671524286,0.24441924875363696,1.4348510258777638,-0.006375731842259702,0.017975582535383533
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,344001071,-0.03808082333080509,0.002462550263997443,-1.1103140315775128,0.011758818000920712,-0.009314663860730876,-0.0026616550097426084
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,348001071,-0.01653638015827058,0.030377469735753948,0.21308037439901284,1.4358089300644006,-0.007261977000523778,0.013658348955442795
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,352001071,-0.004692638593165266,0.04399856027722926,1.6971001473182632,1.4328158018036596,-0.005793564620949265,0.021943218414190807
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,356001071,-0.03399623962516246,0.007459701781172612,0.10381458766071106,0.010180895497023279,-0.008860469019133621,0.000291510188691918
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,360001071,-0.024592242024367605,0.021642018467197488,-1.3243482656718832,1.4387155034607249,-0.00855054579569936,0.008412496193390462
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,364001071,-0.01427411282604929,0.033313513368913306,0.1814937662753877,1.4359077066300063,-0.007271313139421087,0.015494646491056724
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,368001071,-0.012166923825962406,0.035472615124854556,0.1501234869507897,1.4358177171380535,-0.006881377547599099,0.01671197161394053
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,372001071,-0.016864676253737332,0.030193706070338777,-1.258163829010826,1.4380314181674891,-0.007543677406324445,0.013520848260383966
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,376001071,-0.019209175628941533,0.027811671043187047,0.08583278367996172,1.4368783914633592,-0.008195647258149696,0.012179857169280994
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,380001071,-0.033892874499732994,0.007490611795548219,0.1722670915574973,0.010660714884214384,-0.009268383554219106,0.00037163589849484313
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,384001071,-0.01560158386995869,0.03179787572819315,0.13969187075372247,1.436588831709277,-0.007706936438104162,0.014543948300921233
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,388001071,-0.016699122521673604,0.030518541612881478,0.09637288609997086,1.436870401810286,-0.007847153059148182,0.013739844198217027
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,392001071,-0.013187141565964233,0.03500632530656311,1.4673940850609597,1.434974726824682,-0.007611641838864314,0.016544340825505405
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,396001071,-0.011280079325098002,0.03685665962568585,-0.014361580737354274,1.4365375177962914,-0.0071954708449673,0.01755429998370242
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,400001071,-0.011128242112175613,0.037082301501959236,0.03434087833759136,1.4365706566889198,-0.0072238132496516005,0.017726108949052882
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,404001071,-0.023098541321553756,0.023438928391723124,-1.4861775804486541,1.4398096467157546,-0.008787315791407124,0.009431088178941144
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,408001071,-0.026386856001248127,0.019901380554326664,-1.477013004255312,1.4402720661045256,-0.00941260726911275,0.007349822302814779
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,412001071,-0.018853716495214612,0.028346629962952008,-0.18260512275212193,1.4380664919424286,-0.00834730964476127,0.012346835567784126
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,416001071,-0.020459348371427988,0.026865286895933593,-1.4903429402626642,1.439779480084615,-0.008735302943902123,0.011537575466459088
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,420001071,-0.016208654272482914,0.03160999246086149,-0.053028175200466876,1.4377905220887242,-0.008238389379516153,0.014409364881849324
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,424001071,-0.008148937190773142,0.040484779084186684,1.27100091464861,1.4355066119561193,-0.007183979956161268,0.019701791435053267
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,428001071,-0.019220995907750393,0.0285237883391094,-0.18292986221931784,1.4384990559043345,-0.008908048272063152,0.012581413179081569
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,432001071,-0.010925889436813496,0.0375749113306707,0.03637361942691797,1.437405633913886,-0.007730462792640003,0.018028625314879837
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,436001071,-0.01020437053215184,0.03860614240138638,1.4416950209402906,1.4358465367170243,-0.0077574112634577475,0.01867518787640876
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,440001071,-0.024719715838884104,0.02196926754682238,-1.5962424718588508,1.441096820270782,-0.00950757478753772,0.008450647191500016
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,444001071,-0.04352015219398131,-0.0027280173466621704,-1.6558844728967372,0.015541254015721151,-0.011204487534385521,-0.005976838666579193
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,448001071,-0.01718291297732527,0.030861202560942047,-0.18466412429442514,1.4388251394380658,-0.008721966209869647,0.013899639855754709
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,452001071,-0.005808130224654484,0.043818182858590404,1.3228833332837766,1.435897918605222,-0.007305031460711708,0.02177318248626242
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,456001071,-0.01618785441795978,0.03201762951475118,-0.13534857506185816,1.4388789894804634,-0.008777384807884925,0.014658080636034188
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,460001071,-0.04499092984230152,-0.004084201561267875,-1.4869412154153139,0.01595075486533215,-0.011824965901394924,-0.006619481314832615
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,464001071,-0.01016865191565891,0.03895325220043944,1.4643348476261586,1.4365812308985006,-0.008138780395341438,0.018882054456957453
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,468001071,-0.04118153821818371,0.00032572827269028437,-1.5476390656414374,0.015769259523944257,-0.011422117833021828,-0.004050068248883071
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,472001071,-0.01241145794711812,0.03625644377028436,0.03340884029684332,1.4386752873463053,-0.008482029792137746,0.017168562200271714
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,476001071,-0.013916385406685605,0.03494283017095867,1.4259782082170034,1.4373695618101356,-0.008952692668338091,0.016499726719572144
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,480001071,-0.01189931410814854,0.03712942985655587,1.3198298531612913,1.4373768670689575,-0.008572335418360888,0.017700025676667952
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,484001071,-0.015005206939894322,0.03381755603919778,-0.011881244825886483,1.4393093264899768,-0.00909585929898249,0.015764219994548245
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,489001071,-0.04123608056272077,0.00027219395744459973,-1.3991806515045226,0.016142971962077812,-0.011671121605971502,-0.004003794779236902
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,492001071,-0.01774146105654001,0.030496625796171628,0.002280310661600282,1.439855222707228,-0.00943908735899135,0.013715626380547852
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,496001071,-0.015289286212657405,0.033541302064996614,1.392793945885721,1.4380919364367746,-0.009307886116288744,0.015632282002244563
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,500001071,-0.022234761817036985,0.025877858318414937,-0.34220733530374403,1.4409616468016906,-0.01016791523342575,0.010883256574041378
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,504001071,-0.027282903616460852,0.020156883285139315,-1.7474160311268,1.4432508834033793,-0.010905183011943764,0.007463065797393642
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,508001071,-0.018060964397468127,0.03041474413055667,-0.2346029556957916,1.4406057272700397,-0.009685837063481362,0.013659575485378994
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,512001071,-0.024091762592998778,0.023578625530479513,-1.6629973929966049,1.443035802162314,-0.01047817818096286,0.009503242561022723
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,516001071,-0.017629360721013954,0.03113536921020632,-0.27950203788081396,1.4408208515481427,-0.009831282443611533,0.014089253061031648
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,520001071,-0.0004925037372643382,0.05044649958620617,2.6609558323495577,1.4356369141384469,-0.007701757881887872,0.025804424858095226
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,524001071,-0.021419440939445034,0.026985645037205686,-0.3045081559130409,1.4415462658471805,-0.010521523342994055,0.011632037346066687
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,528001071,-0.0411345419558915,0.001002768761816597,-1.5608479217376683,0.01745715132047465,-0.012276538871112797,-0.0035501566800566764
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,532001071,-0.007266526204663948,0.04277275717806717,1.4241709951828057,1.4381786460869925,-0.00867584728016313,0.021132300653551234
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,536001071,-0.04297398189071627,-0.0010274458018706412,-1.5840254422464852,0.01793054129821625,-0.012547061380177471,-0.004857917393070538
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,540001071,-0.016623372528852987,0.03249873970692363,-0.006898032358712669,1.4410804489683637,-0.010060952299644432,0.01493551927009687
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,544001071,-0.03175354031175753,0.01189051567706123,-0.07127860384256124,0.015104003249440723,-0.011191384395959236,0.002945369397499231
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,549001071,-0.04191472281977843,0.00039571192108489583,-1.5434391281645077,0.01806904307966528,-0.012617924994422491,-0.00394673193167297
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,552001071,-0.021663401912997204,0.027002663813460615,-0.11671708466129616,1.4421322753050752,-0.01093380885437889,0.011650443926124604
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,556001071,-0.01684805662008415,0.032316511325845454,0.05321229285149087,1.441476055092278,-0.010308575040132162,0.014863641470260203
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,560001071,-0.02636305628583918,0.02137832299707121,-1.5999970844499387,1.4445893117210158,-0.011409661018480843,0.008116949059272932
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,564001071,-0.01876827579725998,0.030166920257023833,-0.1378202419804495,1.4421371359430626,-0.010672224489313153,0.013512269973892516
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,568001071,-0.00545186732290226,0.04535234814833444,1.4789089453094206,1.4388419431497657,-0.009053945464199353,0.022758727194831768
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,572001071,-0.04626969216662469,-0.004359927495999116,-1.554251864833951,0.019252522589873866,-0.013633115828620701,-0.0066921429352369555
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,576001071,-0.006461819494642251,0.04430595289707817,1.5543685914227368,1.4390932050089582,-0.009241252042509807,0.022117594306799104
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,580001071,-0.017683572686551463,0.03150124871640436,0.01616640498970412,1.4422567925779584,-0.010747270472169834,0.0143837994445708
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,584001071,-0.017582042303366907,0.03166329711600291,0.027428539216685976,1.4423291728835683,-0.01078542430589624,0.014482986044787455
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,588001071,-0.04191189008747637,0.000577942742445714,-1.3649322430375364,0.018919825218216557,-0.013191367191289105,-0.0037218443421997705
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,592001071,-0.02583667342968521,0.018880649374507286,1.5684467063146101,0.013824566733626753,-0.011145109989821878,0.007315938472837402
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,596001071,-0.02309432519566168,0.025739810498905058,-0.1161038575029778,1.4434349228877272,-0.011657952775997238,0.010894492755563534
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,600001071,-0.018563756584012048,0.03060049185134517,-1.3206824495196052,1.4443438313779338,-0.011036045074938938,0.013819714417614898
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,604001071,-0.021563735722256838,0.02750477819145658,0.044232183233386735,1.443264553416488,-0.011639381099287194,0.012053822954597088
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,608001071,-0.021315509724622927,0.02788627771168528,0.03191678956339672,1.4433395045589357,-0.011660463485624106,0.012285721647409431
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,612001071,-0.017499659643082532,0.03198454229140957,0.1505581102428195,1.4428516109507705,-0.011221955163959185,0.01474838524478439
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,616001071,-0.04257355135316804,-0.00011312668020657668,-1.303700394804153,0.019616222626047897,-0.013662175229062656,-0.0040760401743842045
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,620001071,-0.008350218022305012,0.042241374008778365,1.611458285588803,1.4403401804226241,-0.010008521438842122,0.020885469121741107
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,624001071,-0.017667691054658152,0.031826499056966995,0.16657010699035624,1.4431392208827192,-0.011334506198844352,0.014668716777093
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,628001071,-0.021005299786296838,0.028169097356679274,0.22528910931843882,1.4435456879224806,-0.011923280724639884,0.012560410084269585
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,633001071,-0.03809165163384698,0.005059972599561036,0.12817289326677894,0.017844557910641656,-0.013229315698396471,-0.000929957891673161
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,636001071,-0.018201560077504286,0.031340164047309216,0.10708525865283036,1.4435252331623714,-0.011504399941419496,0.014373426857489047
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,640001071,-0.016592935434714073,0.033224104673394095,0.2125642786288111,1.4432941166983686,-0.011400342284389575,0.01559148430191934
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,644001071,-0.012046983021822222,0.038355089518896435,1.6696046986151387,1.4412268374169097,-0.010832443841666928,0.018685288940803152
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,648001071,-0.010684910635779477,0.04005396040946785,1.730624126240091,1.441062045678528,-0.010768852507098803,0.019742092832594482
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,652001071,-0.018027306151293332,0.031528985488757044,0.2444678965415008,1.4436965737905822,-0.0116734019289495,0.01456162157751617
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,656001071,-0.03657149595074033,0.007204629694422593,0.05176629456645543,0.018239959607597944,-0.013348141738973585,0.0004364971140481122
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,660001071,-0.01827494585566586,0.03142286533844718,0.05133789468942496,1.444104654418429,-0.011863389369555444,0.01450952880277434
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,664001071,-0.02896565593171363,0.019257082942303327,-1.48963099332272,1.447226783376665,-0.013278286759659919,0.007206670958208067
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,668001071,-0.014807705661516235,0.03509563021079387,0.07341620723667219,1.4439068210783041,-0.01136018075517442,0.01670364272996072
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,672001071,-0.0134178936671413,0.03671945440265745,0.20424092270985028,1.443678315253023,-0.011281337468507235,0.017752459581955038
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,676001071,-0.03258782652858411,0.015308122873545216,-1.4028764901529769,1.4478381655549932,-0.013986153194796902,0.004957700516812963
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,680001071,-0.009004278780116726,0.04191739941991557,1.6306778010073977,1.4417870676934723,-0.010791084161544395,0.02084278717793711
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,684001071,-0.02061037414493233,0.028491643190912797,-1.1910371028924018,1.446371463492421,-0.012263581944280899,0.012761726402683776
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,688001071,-0.021844620749604915,0.02717283763702838,-1.3570395027416993,1.4467975014564183,-0.012413786008461658,0.011905938808225047
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,692001071,-0.018927819814798186,0.030840822392503853,0.0339250154532138,1.4449751150764736,-0.012233511169027711,0.014217026461875726
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,696001071,-0.015247510041669687,0.0348793511747143,0.05248828672152683,1.444627792278061,-0.01171831118029365,0.01660659400761791
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,700001071,-0.00837577452457322,0.04283225472919838,1.4779255896459915,1.4423078345093254,-0.010937440003664145,0.02144392853379881
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,704001071,-0.0022914250866191144,0.04985777618523812,2.9060707139219417,1.4400894493659204,-0.010231938883360492,0.025704367779642856
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,708001071,-0.018907164145258948,0.03104781215301422,-0.11788627733516677,1.4455546972075122,-0.01241686491632299,0.01439224876531131
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,712001071,-0.020185761315202833,0.029464205231841234,-0.18653815985236477,1.4459217278981185,-0.012628771574704212,0.013427439907463673
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,716001071,-0.024932558374314184,0.024218233347040652,-1.6194134137308644,1.4481804803883436,-0.013304743526546758,0.010297379506440052
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,720001071,-0.008416571098392667,0.04295395351874198,1.4013734635845196,1.442951072971474,-0.011224584736452048,0.021592862218103998
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,724001071,-0.014012539727959794,0.03648426408374661,0.054753305473589364,1.4452303255871424,-0.011984073541704943,0.017720667344610808
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,728001071,-0.030153416689903068,0.0184288492889344,-1.6004143836796132,1.449108237400038,-0.014174781027191052,0.006864670417635221
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,733001071,-0.006881477416963433,0.04494235771957378,1.6638898564141904,1.4428116646470859,-0.011260164135027173,0.022849275724412366
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,736001071,-0.00940954076236955,0.0417702666491131,1.636718338077074,1.4432266945875698,-0.011517705881367801,0.020897327447991415
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,741001071,-0.043444124269658546,-0.00017000603894423705,-1.333562986790092,0.022728636383732903,-0.015250047094827801,-0.003735902371261507
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,744001071,-0.008110103223345322,0.0434802173338511,1.7150402040111175,1.4431444647455345,-0.011486532762649881,0.021959715865887935
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,748001071,-0.025194916828306713,0.024001311070145803,-1.2794060961949754,1.4486243425845702,-0.013726518371649732,0.010253002713637382
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,752001071,-0.019697580358246813,0.03038814772287779,0.08449613096429687,1.4465354096492322,-0.013068537017018267,0.014096565605920902
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,756001071,-0.01934869519481336,0.030860781885204247,0.07180006081231483,1.446599774513785,-0.013075366778033004,0.014416486323327954
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,760001071,-0.017861860127137752,0.03260268641814612,0.1891124873060548,1.4463650730547108,-0.01300936258129215,0.01556044301271095
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,764001071,-0.02280007484348523,0.02692009207794932,0.12657430180336604,1.4471436492282925,-0.01375767192520816,0.012202283276454895
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,768001071,-0.01948361319652392,0.030606687468367255,0.09918846165184902,1.4468749990085095,-0.013257572812026552,0.01435029192577228
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,772001071,-0.03551757911412495,0.012695418407981052,-1.710818635080365,1.4509098216473522,-0.015430230072260853,0.0036091804831598906
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,776001071,-0.019192177315890402,0.031092166186837744,-0.08578725723456415,1.4472498881661426,-0.013313859134486572,0.014683041497284
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,780001071,-0.020799744586994184,0.025961212073752904,2.8080500399034705,0.016367037945465013,-0.012833695298746894,0.012172359865322974
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,784001071,-0.015302490478025677,0.035449242216435195,-0.06819265405525243,1.4469890635259453,-0.012809873899809476,0.017276595470227363
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,788001071,-0.0077423396236921405,0.044171136809806555,1.524119087578235,1.4444015653994595,-0.01197696972142337,0.02259398250013811
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,792001071,-0.01531668674718839,0.03551033710228779,0.022025941595082088,1.4470974316800764,-0.012908819119162862,0.017319727250863698
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,796001071,-0.047502990492347186,-0.00404423691453637,-1.5857851342724345,0.02487948932021289,-0.01652215835324866,-0.005786347939766873
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,800001071,-0.02086550222260336,0.029452585425694622,-0.1345911520173928,1.4481559920372782,-0.013761138400319561,0.01368309529231998
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,804001071,-0.02016173700071955,0.030346045499198837,-0.18507988581121992,1.448230949154489,-0.01373419418649835,0.014232104199747436
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,808001071,-0.027287891417970778,0.01895138733994628,1.2571724336600525,0.019645004197242244,-0.013954484707753068,0.00796015453509702
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,812001071,-0.010852717075190643,0.040819447794275376,1.2100581075997425,1.4458237956008497,-0.012545883152057291,0.020505161565083946
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,816001071,-0.01677630270707675,0.034463545729112255,-0.19645272570554795,1.4481623498814689,-0.013485815805583945,0.016706405757183268
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,820001071,-0.023646947355028092,0.026604584460548253,-0.23940132038427464,1.4491928526893847,-0.014520358208884865,0.012155001411685157
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,824001071,-0.015040575493842967,0.03612924309995513,-0.0017201977189991169,1.4480175372460917,-0.013313880668783584,0.017802553364115514
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,828001071,-0.01859105867929156,0.032219945225454794,0.14076360931123588,1.4483730009256026,-0.013935988924965947,0.01555461094739849
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,832001071,-0.022638210046177276,0.02729659942275653,-1.2783747974663058,1.450560038106351,-0.014311173978465375,0.012470156184159031
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,836001071,-0.03349403542762508,0.011697104903186428,0.33301293294781686,0.022179643900775314,-0.01511764485300704,0.00375893264585625
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,840001071,-0.025270589945783517,0.02475519004530291,0.11670201240010414,1.4494772782783176,-0.014926624844198821,0.011048158638993721
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,844001071,-0.024872894008955926,0.025284852703727267,0.06625016679593898,1.4495691646654971,-0.01492947608362738,0.011379711494443251
