insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,928001805,-0.02793606073959154,-0.0009277292166540718,0.10291974144461591,0.006325555212918221,-0.004474552147176736,0.005578734066960217
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,932001805,-0.009200712599324312,0.022325078992718517,-1.2132748849140995,1.433602330188065,-0.0027945875862193104,0.018583269502150168
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,936001805,0.0012193213882327747,0.032761782453869515,0.3840964297211116,1.4307267329122861,-0.0011368729023213398,0.02480812009285041
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,940001805,-0.02584897474541259,0.0009638996271892353,0.17007787970178612,0.0063356667475718,-0.004063509356396544,0.00653502631258962
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,944001805,-0.024137800842006507,0.003051054056964375,-1.1167495107955716,0.0076509376665721,-0.003936952489333456,0.007680888553468629
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,948001805,-0.028771149373943317,-0.0013961493727006058,0.06871484687097507,0.0068568513372038176,-0.004762361676273752,0.005164509685483737
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,953001805,-0.009442709360469648,0.022604533730843812,-1.3351684208402794,1.4341601465614255,-0.003018903577323928,0.018617886888262714
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,956001805,-0.025588068451597945,0.0017321257803502021,0.05035763797554793,0.006764271576458425,-0.004197501731456277,0.0069221231180194576
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,960001805,-0.02037228012099751,0.0070408009984745945,1.3280729573209342,0.004834426542196013,-0.0033899229166428624,0.010102415040580959
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,964001805,-0.013672943006698857,0.013930902004929635,1.5236930294321631,0.003947084470767193,-0.0024414868312768734,0.014217798852709157
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,968001805,-0.00860580992454496,0.018997930800397356,2.939569006703671,0.0018800228476634206,-0.0016512538772108787,0.01728712180359826
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,972001805,-0.028403360433405023,-0.00041386022631328956,-0.10530658324679365,0.007558377397208549,-0.00498815732918656,0.005685639654191693
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,976001805,-0.0070983997715521885,0.020728945124572462,3.016371307007198,0.0017840917330520512,-0.0015998721175979336,0.018345474009270113
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,980001805,-0.024670516761976513,0.003171236093841401,0.07155107694385521,0.00717993022000174,-0.004384386666444584,0.007750908496537812
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,984001805,-0.02357075337238157,0.004467380116899733,0.1928443564455975,0.006974144435735408,-0.00425850045399101,0.008546022292779787
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,988001805,-0.030114804966525632,-0.001960511723334335,0.007639827653196818,0.007998162361998684,-0.005202164907709639,0.00467590961664377
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,992001805,0.005629163141409599,0.038655342702529794,1.5573708907834742,1.430113376982706,-0.0007457976204744421,0.028047923129918745
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,996001805,-0.025610841678973317,0.0028325795356742844,0.01717266637931658,0.007680970007102328,-0.004430623807600287,0.007396154054408494
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,1805,-0.01311107740049805,0.019857658953297275,-1.5148790788600976,1.4359076913475097,-0.003701127277458194,0.016687527258445217
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,4001805,-0.008808730888013538,0.019815739376445762,2.9849566335882756,0.0026274650801274557,-0.0018438663299412683,0.017595823391373028
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,8001805,-0.02302789529816679,0.0057761599736032565,1.4378686437222186,0.005992359643505862,-0.004303671424917943,0.009322529888413145
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,12001805,-0.026590891086540336,0.0020381544063052814,-0.06972565057409952,0.008282157347043961,-0.004707997077890602,0.006867382713730247
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,16001805,-0.025086358863128932,0.003695862097968572,0.08759951667554589,0.007995007140310095,-0.004604349213870651,0.007921748182881327
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,20001805,-0.014752521604088575,0.013959601489105466,1.730259790429379,0.005087503129296733,-0.0029528808392050854,0.014060793492623014
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,24001805,-0.00842554376717064,0.020583398384317775,3.2007251566762953,0.0027595429311606523,-0.0020241148297794886,0.018042092337855253
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,28001805,-0.011108841345356613,0.022522696746429816,-1.3335020377051663,1.4360394348928727,-0.0038097364333594674,0.018250451930437395
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,32001805,-0.03383927646378637,-0.004966483242940356,-1.4743962663677905,0.01113971859494578,-0.005977803876655252,0.002517874281734417
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,36001805,-0.02915066188800508,0.0001850278386132942,0.05998993889478754,0.008849652625673166,-0.005550036494092692,0.005823986680784626
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,40001805,-0.034994707994140895,-0.005638000236212193,-1.3545377746460652,0.011203652298956701,-0.006511368304543241,0.0022865831418208415
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,44001805,-0.005305535616207557,0.028587806821075645,0.14321361839818536,1.4340607772017644,-0.0030656885331936667,0.021906197973860647
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,48001805,-0.017004563101602754,0.012260454294656498,1.5337021321287096,0.006187286491840416,-0.0034681375631183675,0.012818294473556008
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,52001805,-0.03168213952252774,-0.002218439284714435,-1.3940211272550656,0.011195299219468602,-0.005980099237234193,0.0041577147972533535
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,56001805,-0.02739233710788125,0.001982985352961819,0.0005268630437385013,0.009252222393252074,-0.005259582338443147,0.006689127841385506
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,60001805,-0.006514200910795687,0.02773268177179844,-1.3490345671283634,1.436280256275116,-0.003368242326170834,0.02116144870345893
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,64001805,-0.02144195696043416,0.008129303562030898,1.4409332815902047,0.007128078349535771,-0.004420948009897341,0.010400706325260967
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,68001805,-0.021375318443007996,0.00837173549611947,0.08433571902036618,0.008758380728308257,-0.004468593259238207,0.01040392758429981
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,72001805,-0.03187181322946453,-0.002128563208687595,-1.3245037139169469,0.011603515513189278,-0.0062271049226015895,0.004182021975495304
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,76001805,-0.021811685349056642,0.007955072856873358,0.19785487728667306,0.008862494426518985,-0.004602972450124754,0.010148319783968074
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,80001805,-0.022979432090196428,0.006756589017317793,0.16384339906053214,0.009140464773736756,-0.004762355487684222,0.00938323812848793
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,84001805,-0.018763605582185483,0.011474661826840205,2.9152917597185777,0.005512619834063814,-0.004371639020598228,0.012470436705506072
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,88001805,-0.025213275389887158,0.005154524681383776,0.017342752373821213,0.009643364996191783,-0.005402815261022598,0.008461508636675857
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,92001805,-0.019452171905224414,0.010892841161155076,1.5576151201960435,0.007339490858987441,-0.004537934418107015,0.011977114129623656
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,96001805,-0.020705852983079087,0.009566498321648353,1.535078370448911,0.007621248136896019,-0.004706038231990672,0.011151160494440704
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,100001805,-0.04039382011803494,-0.009793477613120771,-1.4330474135708045,0.01320535067814066,-0.008041896364534229,-0.0003442091211378062
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,104001805,-0.02666498473433221,0.0037528931010424316,0.09998128798821426,0.010096062820163842,-0.005722708243983243,0.007589626804511362
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,108001805,-0.026776500512560808,0.0037187004228584897,0.085863453996879,0.010213255509366803,-0.005777291221883418,0.007547948561085399
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,112001805,-0.012940846491435787,0.022439721016127123,-1.5621712797497729,1.4383772820609257,-0.00490703412490523,0.017773894916933153
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,116001805,-0.03262733069796936,-0.0018283911517738005,-0.25418740660558825,0.011441151567282981,-0.00677611315278881,0.0041978182483532744
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,120001805,-0.03237434283217766,-0.0014164115930341836,-1.5470825447778616,0.012986120776679932,-0.006807871594634918,0.0043409145666926385
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,124001805,-0.01549710097094692,0.01527214600189808,2.826475219817091,0.006237208705553332,-0.004172276951865506,0.014491386395995287
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,128001805,-0.016636468880652067,0.01440173221315888,1.373231526604318,0.00813336192534253,-0.004337094319442514,0.013756459325102721
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,132001805,-0.02854457725544779,0.00258353020011981,-0.22460699049199206,0.011389940130858367,-0.006235723984700514,0.006664738900911876
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,136001805,-0.03220572468408789,-0.001038018091065851,-1.414381793313403,0.013219575659103588,-0.006995260157162786,0.004556057484283671
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,140001805,-0.02751103894731216,0.0036089934123797462,-0.00025739545895220317,0.0111992580608411,-0.0062410282888858415,0.007331885705040425
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,144001805,-0.03570386969574918,-0.004107716737713929,-0.13253233037174894,0.012268852891354376,-0.00776089259945667,0.0028638954866397337
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,148001805,-0.027362972636398808,0.004231881553860006,-0.06721657481312704,0.011424782521326948,-0.006279400051958595,0.007599511927962849
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,152001805,-0.02738341010491585,0.004252484256824118,-0.02379584573532867,0.01147530640907135,-0.006274302947089083,0.007615311145812709
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,156001805,-0.03417196790573346,-0.002570876121433585,-1.408278488310124,0.01392583934212488,-0.007277911208932175,0.0034817129963179705
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,160001805,-0.028401023532410696,0.0035298364652263103,-0.10918677074592864,0.011880262059674296,-0.006350181314268788,0.007088722648612877
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,164001805,-0.020654542866516523,0.011525500211019946,1.4746954746309768,0.00926072693042479,-0.005277523079187718,0.011968587228079752
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,168001805,-0.029313912073406723,0.0027297128334247134,-0.15831650345853987,0.01225228072724227,-0.0065302377102745,0.006562766654332419
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,172001805,-0.034766162635426534,-0.0025988732371153844,-1.609513926841501,0.014612940344663095,-0.007467024083790408,0.0033280298360992278
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,176001805,-0.02876185282138477,0.003395843813997601,-1.3894187158399163,0.01379509335150142,-0.006593290099790039,0.00688301411797812
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,180001805,-0.018757498483673807,0.013209624780737173,1.543339834876825,0.009462514768100228,-0.004956489231878081,0.012824825124270411
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,184001805,-0.017319727787893147,0.014998684759037317,1.6651999322599949,0.009203428588456575,-0.004854738607756315,0.013889424742031947
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,188001805,-0.026862900910304188,0.0056185110764612745,0.2181983023260905,0.011959113418394507,-0.00652638441374942,0.008333846994900779
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,192001805,-0.03381415432515755,-0.0014368338816463933,-1.2369659913446256,0.01450600361124832,-0.007607178076994181,0.004037064308106242
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,196001805,-0.022650801162075074,0.009895478134922087,1.62958002501815,0.010065065598101608,-0.005843873028843594,0.010844831346961598
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,200001805,-0.03233863575641016,0.0006853445979242423,-0.05757804298949054,0.0131057220202635,-0.007521709443719438,0.0053046937129436755
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,204001805,-0.023659930330462098,0.00917805450496978,0.008364660742792296,0.012231151562680731,-0.006045327319014304,0.010179257189134178
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,208001805,-0.0268325833836236,0.006105278887408971,0.15168506367108137,0.012465572269485525,-0.006736617729567906,0.008535636861695478
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,212001805,-0.024956806031761147,0.007698890732603658,0.13327812651790083,0.01245381818018565,-0.006262667088717366,0.009328931061683698
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,216001805,-0.011111777869957984,0.022007797392427975,3.1735372913469746,0.0074532814118186685,-0.0042320258191143045,0.017985323427486072
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,220001805,-0.03574875785960718,-0.0028307121363724264,-1.4643351483969127,0.015633921720473065,-0.008096399230403395,0.0030151619693857823
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,224001805,-0.0393076719521096,-0.006012418659036456,-1.5724331574138404,0.016193431438445094,-0.008824021090287126,0.001184316253908857
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,228001805,-0.03233596189586907,0.0012182897611872079,-0.11764563999153665,0.013821075135563188,-0.007832770085763774,0.005538862835501646
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,232001805,-0.027477627204617605,0.005961396277601949,1.31710568549002,0.011765337594444647,-0.007054915490943836,0.008401121635780162
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,236001805,-0.01923983382777328,0.014143462117768735,1.3906053069400883,0.010924604176840047,-0.005621507116872704,0.013035105832580995
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,240001805,-0.012569502244589303,0.02572710109093279,-1.3581968684120298,1.4410648265816952,-0.0061522400111880815,0.019192834001109466
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,244001805,-0.019370918731613784,0.014035663073858728,1.5730783940377755,0.01092316121398862,-0.005729713227989208,0.012989196367722028
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,248001805,-0.023721213832469834,0.009809918903805226,0.2843352721020338,0.012935508770432147,-0.006554235112912088,0.010458998809601022
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,252001805,-0.021358536402426354,0.011998300865169398,1.4953375283468944,0.011444387029758918,-0.006018037731342019,0.011668317337535566
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,256001805,-0.017061575670490603,0.021726411157816372,-1.4128129268683018,1.4419431600444836,-0.00710799023856723,0.01679157946240742
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,260001805,-0.028670033555940944,0.005209637471303097,0.11908468470599232,0.013922614497100971,-0.007510977068477143,0.00771277680302937
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,264001805,-0.017262647289614574,0.016730341221178335,1.7635544562676593,0.01084819609174259,-0.005741563218712331,0.014552753612959435
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,268001805,-0.023684205051906215,0.015088934881132943,-1.4176152276263814,1.4429630955453832,-0.008225043241478214,0.01287780932922572
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,272001805,-0.03535564625886567,-0.001177656476265554,-0.149418102748605,0.015238733580588582,-0.008630014682688203,0.003837899211562107
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,276001805,-0.012974620704171269,0.0213099788020088,2.861958157884967,0.009406159823440063,-0.00510056866533537,0.01715000284952739
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,280001805,-0.03349538747319164,0.001029907721978418,-1.4174468703583614,0.016635997701511807,-0.008553897342541972,0.005077137079803812
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,284001805,-0.01563096020136162,0.018454120927838602,2.912438880508475,0.009900209096883383,-0.005455291749853042,0.015425606869564235
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,288001805,-0.03509558163193588,-0.0005172940377615731,-1.5098895480450985,0.017142640467951997,-0.008805627820702933,0.0040717782081722
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,292001805,-0.0040106975595602945,0.03534866869408049,-0.012485375181690017,1.4397908141651168,-0.005206419621855418,0.024525834967947996
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,296001805,-0.027900416882693235,0.006823427117518932,0.13228737260172352,0.014632162579043761,-0.00784474292070958,0.008542652148312957
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,300001805,-0.03872619993005372,-0.003949720829949044,-1.3068386314978397,0.017559450682703037,-0.009643985100296959,0.002162458149029406
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,304001805,-0.028658922238704476,0.006205436089405936,0.19568422576211475,0.014818696360887396,-0.008009089054179852,0.008098157474071527
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,308001805,-0.03012051268421473,0.004335435305806712,-0.10169152797549685,0.015562856295968652,-0.007865233132380856,0.0066763235374065755
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,312001805,-0.0281777868482318,0.007040872783454333,0.07962806480368556,0.015061049365285184,-0.008050947595770075,0.008511147775415367
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,316001805,-0.02980282507284765,0.005303255576592392,0.07250607707693035,0.015379171697811778,-0.0082565715209727,0.007446771098443883
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,320001805,-0.03338493259951503,0.0019699028221182857,0.054369091120733515,0.015842033681443324,-0.008987592408968514,0.0055676110408865165
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,324001805,-0.03586555799562652,-0.0005729491607571191,-1.457709836512901,0.017991624007286378,-0.009294363166006403,0.0038428341039367653
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,328001805,-0.03509893988018614,0.0003634729821619942,-0.16773518845042545,0.01651280909452324,-0.009248322240204998,0.004500021747977201
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,332001805,-0.03336551284906486,0.002315883556995857,-0.10347525598366047,0.016309080949624466,-0.009125054096829066,0.0056948804514311
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,336001805,-0.029339588047817222,0.006433564526478364,-0.14828465275395786,0.016041515298575115,-0.008441137094433504,0.00798171417820645
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,340001805,-0.029996977048775575,0.0057053678859873,-0.07697946082412699,0.016156056788003692,-0.008557179211542532,0.007560323520121925
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,344001805,-0.023119432932994455,0.012659900834949056,1.4958156975376795,0.013663550251752588,-0.0075796041556674965,0.011773475341655182
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,348001805,-0.030322472590605,0.005470164536825806,-0.018824334423797495,0.016322228185134735,-0.008689425099017267,0.0073765827161060005
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,352001805,-0.030246575674399367,0.005642837901417508,0.007967531235628655,0.01637288986319052,-0.008730367937740402,0.00745644928810521
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,356001805,-0.030316258119392092,0.005658337192295804,0.02553982370705654,0.016452517175316483,-0.008785002827749633,0.007438931816145994
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,360001805,-0.025211224211682426,0.010970295092326054,1.3244197526469463,0.01449580540060591,-0.007976526523364114,0.010545078331351543
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,364001805,-0.030418923929229513,0.005931553165643422,-0.13120746292758412,0.016832606569381348,-0.008889217733236365,0.007494146035510046
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,368001805,-0.021293118138597578,0.014895868191818096,1.3481322107691156,0.014276394536776094,-0.007355927452948885,0.012741517395927604
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,372001805,-0.031533260010298325,0.004774291325048807,-0.12797106522031498,0.017191251898143856,-0.009101455634742517,0.006785723969864099
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,376001805,-0.0325715304468257,0.0037248371822453663,-1.450469872885222,0.01894035052518106,-0.009270327707293968,0.006024050909140238
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,380001805,-0.03793074578718908,-0.0014986800818554968,-1.5495651410615139,0.01974308335622399,-0.010166646869091411,0.002974459457260853
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,385001805,-0.02026180913319864,0.02105791387744027,-1.3980478917154144,1.4453380145423909,-0.008868424459156254,0.01570706291574306
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,388001805,-0.04109434304064141,-0.004340370679480898,-1.4095990848108855,0.020062721187686483,-0.010850868771562605,0.0014057787805406285
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,392001805,-0.03123631529273152,0.005592775971361874,0.0027207475749868593,0.017458548180006472,-0.009206468095906417,0.007174266001297586
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,396001805,-0.03588193668049855,0.0012304562244747075,-0.11699044510648093,0.01818131739418516,-0.010012936522803773,0.004633142781854532
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,400001805,-0.034576231593590356,0.002867494732997855,-0.07015820352120272,0.01803942011742432,-0.009896220171795034,0.005602882662466446
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,404001805,-0.031117032591820526,0.006173344515060464,-0.02595117060990404,0.017749269589874217,-0.009239127607319375,0.007442712009433888
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,408001805,-0.02561786280377898,0.011739383282433735,1.403717127292957,0.0155985752357648,-0.008377559654890177,0.010766435521617684
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,412001805,-0.02187089383726082,0.015452293936395023,1.4477565125098124,0.015263044960342143,-0.007720062092933189,0.012833382315200481
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,416001805,-0.017293491162884256,0.024793071197754202,-1.4513151197525929,1.4458521475850945,-0.008472512718350478,0.01757240905490337
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,420001805,-0.021890949643740998,0.015503990229671416,1.5053328232797192,0.015393458051120357,-0.00781912946393315,0.012850218530866597
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,424001805,-0.041621804787750905,-0.003913690333423148,-1.4387166117599222,0.020996663440417507,-0.011203574434938912,0.0014497558189051352
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,428001805,-0.037003404419886476,0.0006643596659774431,-1.3037255371845937,0.020433597226561462,-0.01045897489426928,0.004063341154388833
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,432001805,-0.03747278205333865,0.000259796192757733,-1.3279331938556282,0.020608047734331558,-0.010550092189729354,0.0037768818000445126
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,436001805,-0.017641027120586572,0.024672733376476685,-1.2536851874467736,1.446111595606952,-0.008733050336565018,0.01742175741121113
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,440001805,-0.03277560211950725,0.005043905053859987,0.109867899769867,0.01862169331387009,-0.009810587827636108,0.006586809776877672
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,444001805,-0.02065000125494665,0.017502908458720157,2.8932328027527348,0.014138512874201092,-0.007931644002089455,0.013997249232401587
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,448001805,-0.03282463937836094,0.005362635518817882,-0.13498457206296877,0.019085246377498644,-0.009902889327304765,0.006662562353473844
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,452001805,-0.01664843638860175,0.02634231875673443,-1.4550653481990174,1.4465654612570915,-0.008808714696794784,0.01829532243225926
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,456001805,-0.03277823976841837,0.005429946383038953,-0.03694592030407762,0.01917417176311198,-0.00999235218170591,0.006741003710418997
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,460001805,-0.03223245054265461,0.006235473296337446,-0.11686848049948395,0.019283749502185143,-0.009985125412263818,0.007170120552075165
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,464001805,-0.0318563004696657,0.006686922452807664,-0.056290261774528005,0.019266225825482097,-0.009996806208582565,0.007448381902651541
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,468001805,-0.02747758095674402,0.011149694159824364,0.009547259599294478,0.01881637436778938,-0.00927677210227884,0.009953285523048444
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,472001805,-0.02556921599195605,0.018116926655640242,-1.6238924915688209,1.4481975726529621,-0.01060015627964106,0.013503015296725707
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,476001805,-0.038786475756461214,-2.6105094192985234e-06,-1.5609978169362506,0.022084442398656368,-0.011190676968872437,0.003324835714963781
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,480001805,-0.0324397021777858,0.006539387366212068,-0.09629083543503114,0.019776893107300353,-0.010252027018458065,0.0072231203339916394
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,484001805,-0.03259009259306944,0.006549724869760354,-0.15582200741665986,0.01996318641460304,-0.010316782178587669,0.0071773407460359595
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,488001805,-0.02078814089633907,0.02328899775406157,-1.5826127696588372,1.448032647937073,-0.00999472236194332,0.016355991129239716
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,492001805,-0.035508745618697435,0.00386705402575771,-0.0181331705111063,0.02028692068500737,-0.011042529532466983,0.00574548628870003
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,496001805,-0.03247604393974546,0.006804016979627292,0.008165199419789104,0.020059933959738263,-0.010458980598328727,0.00730849290689628
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,501001805,-0.03902309413441657,0.00033339246683361523,-1.4724274548004743,0.022650959118762692,-0.011540865728021155,0.003374160778660762
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,504001805,-0.025692783779915074,0.013984096367773091,1.4789382405537772,0.017771747368220625,-0.009522285550831233,0.011547023652583366
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,508001805,-0.032299976372676786,0.007215686726771864,0.08318663375927926,0.02023287761694048,-0.010586397096807865,0.007502437134524753
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,512001805,-0.036246126176434634,0.003510362335482853,0.06142055981170458,0.020750977890813704,-0.01135437328800315,0.0054047704375853045
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,516001805,-0.0282671742262377,0.011340913735418567,1.4481627464499098,0.01842550524934672,-0.009916844699922267,0.00989006079489299
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,520001805,-0.021076283859886802,0.01891893108806819,1.6151906022564262,0.017467278980632717,-0.008909856332639632,0.014293296520379167
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11114,524001805,-0.016815601811981107,0.027793224226895674,-1.3272930584581317,1.4481516463957294,-0.009690390539067284,0.018748826904572274
