insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,236001243,-0.08573610132430842,0.15344734207698174,-1.0358088442241566,-0.009082931909610514,-0.013449363094616085,0.007994690326337345
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,240001243,-0.08819022538313637,0.15116962443957682,0.32181995601868607,-0.010402434272185707,-0.014088993903188907,0.0068412084680718604
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,244001243,-0.0740752151098244,0.16594887267541836,1.8223151527322408,-0.013627052997754241,-0.01183561201261113,0.015443311999789447
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,248001243,-0.0766694830216259,0.16298860693960826,1.6486021402927165,-0.01297583946951289,-0.012164343003594258,0.013591476234361022
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,252001243,-0.0835798439590894,0.15627581172592286,0.259036321458062,-0.010581729729695982,-0.013524947309404567,0.009694662679497479
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,256001243,-0.08511284614256898,0.15452664175500175,0.24185185965663436,-0.010256562870542413,-0.01375193893082055,0.008616319865712
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,260001243,-0.07366208043680067,0.16660504507837537,1.8831688481159325,-0.013394820229844923,-0.012091531444708814,0.01578097356149563
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,264001243,-0.0697460559531663,0.1705754228144194,3.1014767903729954,-0.015126230284354586,-0.011493262556874217,0.01807640262940724
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,268001243,-0.10516684707532564,0.12938017093838816,0.18150154572106914,-1.4353271114961959,-0.015857247974393973,-0.005685745287184421
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,272001243,-0.10973193169199202,0.12462384217818467,-1.0839361215349044,-1.433262855218986,-0.01665138977057362,-0.008490109182022823
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,276001243,-0.07684712825761164,0.1632709541988362,1.6890958569372003,-0.012373669895006018,-0.012630148520631379,0.013618230930739744
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,280001243,-0.08139132979017905,0.15876887651382532,0.2865321495934694,-0.010167428072771989,-0.013412844530324763,0.010900211218198258
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,284001243,-0.0817955226837287,0.15839864003681292,0.27374025762865273,-0.010009079133914967,-0.013502875069543563,0.010646360792563841
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,288001243,-0.07802431301936674,0.16276405972213226,1.777829072932935,-0.012184733518656704,-0.013218241991146629,0.013395474264740442
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,292001243,-0.09120087387861597,0.14875247305931083,-1.0695012479847534,-0.007238598818850889,-0.015143009361363535,0.004964102110266835
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,296001243,-0.08603448992765433,0.15432744605781146,0.277704097603916,-0.009309051844203498,-0.014390672624861656,0.008239221147970072
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,300001243,-0.08078158771237604,0.15988149867690282,1.6419403721223453,-0.011399063100339168,-0.013633726042633298,0.011530604159121105
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,304001243,-0.08578489111673426,0.1549927970915217,0.12877175002727625,-0.009002998601647272,-0.014455203866154731,0.008551367045457905
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,308001243,-0.09157340854411561,0.14882999319392098,-1.2439063356342466,-0.006635788312476298,-0.01536944806425583,0.004882838825442257
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,312001243,-0.08161917142271757,0.15926401438052018,1.438057613038687,-0.010762796958587478,-0.013864306017620454,0.011063418747757833
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,316001243,-0.08574402997261943,0.15528658498181258,-0.004948682593642673,-0.008550700734276495,-0.01460845703263397,0.008670352492304384
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,321001243,-0.08657056781301209,0.1542991304564829,-1.165765271553859,-0.006931202103879763,-0.01474774338535817,0.008015136931220385
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,324001243,-0.08985998295265718,0.15097681182694878,-1.0446400846354962,-0.006695491110372542,-0.015427719171141774,0.006174919120390018
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,328001243,-0.08736587521833583,0.15366580359543924,0.0679263075141634,-0.008128358951734721,-0.014938551104059394,0.00760242001960966
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,332001243,-0.0859740600887064,0.15538058443664227,0.11658584489080326,-0.008282106872909256,-0.014855692096505668,0.008622924548674
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,336001243,-0.08197435391744956,0.15939348320342717,0.27502907345168737,-0.008791084698472784,-0.01419839847156762,0.010922771813557983
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,340001243,-0.09031347167847015,0.15113791546093758,0.12611862829430365,-0.007640793088793368,-0.015714024347525057,0.006137692547171364
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,344001243,-0.10145589243485154,0.1397135677665471,-1.5116274277652977,-0.004371451522885539,-0.01746811305226048,-0.0006756634838675085
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,348001243,-0.08653138875352967,0.1552938336714078,-0.01280845223509175,-0.007679423230516236,-0.015119774811254094,0.00842320417958417
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,352001243,-0.07614369857644598,0.16596911676628778,1.5905412795732232,-0.010599263680172721,-0.013551370520865691,0.014748989512823538
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,356001243,-0.0864427977573548,0.15541031728427868,0.09531031414810087,-0.00760536461377051,-0.015230101354031356,0.00850111514614689
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,360001243,-0.0864130704780155,0.15551301510744864,0.13453071117890048,-0.007556982057796868,-0.015284369556567867,0.008547917877694933
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,364001243,-0.11203084690906984,0.12406834684119694,-1.0211183074206218,-1.430872218051943,-0.018100131404609032,-0.009336131982663518
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,368001243,-0.11676876133608671,0.11936145837709944,-1.1046576653901994,-1.4301777995401999,-0.01893737139311019,-0.012117133996111376
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,372001243,-0.11397208017033916,0.12248725545568462,-1.3722193449600724,-1.4300555990959414,-0.01837445715289271,-0.010516746900556942
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,376001243,-0.08764875007703166,0.15463001809154342,0.06517468967562579,-0.006970723243482635,-0.015607062583247844,0.00784213886032327
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,380001243,-0.07404175927797896,0.16911821101869684,1.7799597348111575,-0.010481973495382546,-0.013712141695061464,0.01647904282084031
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,384001243,-0.0961135750833696,0.14589772912188614,-1.0934620511972852,-0.004471390834480338,-0.01719302867933875,0.002802659877595773
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,388001243,-0.08504831030534238,0.15768495438233465,1.6748427862168036,-0.008922384712995335,-0.015546544333944257,0.0097875867463324
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,392001243,-0.08809250657567819,0.1543303640375253,0.1375069652676686,-0.006631623315494273,-0.015858780226288727,0.007600597532486195
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,396001243,-0.08214767146289836,0.16081976702795941,0.1883989595021518,-0.007296364813732026,-0.014996465850755702,0.011358020107083866
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,400001243,-0.09284326911975382,0.14955505582455508,-1.2045037965597167,-0.004353023804022527,-0.016720209046592327,0.004756413882775784
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,404001243,-0.08743971538885237,0.1553682066342592,0.18919951109419486,-0.006502572943288598,-0.015949593416688723,0.008181631017973284
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,408001243,-0.11314712505127095,0.12414571048743284,-1.3052370509957356,-1.4294082960930221,-0.018762096331772393,-0.009645238647716187
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,412001243,-0.09255863379152329,0.15012675187781355,-1.1607685070094647,-0.004162770481292266,-0.016851895451829524,0.005042993687682115
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,416001243,-0.0943318883111659,0.1484126004993307,-0.04690876858138893,-0.005129228035589961,-0.01710609571627436,0.003980029374162405
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,420001243,-0.08195695141088899,0.16157831385846144,0.18023780524787014,-0.0067480306278737134,-0.015296163958358588,0.01167268427897876
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,424001243,-0.08989062069778342,0.15308750312073727,0.05227599777965963,-0.005531254707305866,-0.016457757403142925,0.006641054537026431
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,428001243,-0.09321967996449404,0.1499012294002977,-1.2939773376572319,-0.003540057656721163,-0.01712866309333927,0.004755830428789673
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,432001243,-0.070317583584385,0.17398477308201699,3.1834519281745486,-0.011295172848698548,-0.01374262989294267,0.01904024318876893
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,436001243,-0.08960750114346605,0.15387039152839677,-0.11873231057305844,-0.0050932266753414,-0.016585814664396792,0.006969209043699617
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,440001243,-0.08733260642878127,0.1565694916721565,-0.005792507360894206,-0.0054308072012208,-0.016419178434808945,0.008620009764191972
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,444001243,-0.11279141332129239,0.12561171070567845,-0.15913922614425502,-1.4298984489705813,-0.019252364826322144,-0.008935051879156941
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,448001243,-0.1223625744181927,0.11585751540208022,-1.5858831695786577,-1.4270655810821533,-0.020866403787988763,-0.014647454647179134
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,452001243,-0.08886857841290874,0.15512050348679018,-0.09116562623292523,-0.004789548898465057,-0.016751343375210614,0.007668336593790945
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,456001243,-0.098779338681307,0.14495074507642336,-1.5272717089420453,-0.0018985987904492352,-0.018393799053102844,0.001693246804924775
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,460001243,-0.09770024906168895,0.1462388695751038,-1.4366695504453197,-0.002046130714464134,-0.018351685633625714,0.0024631125409284443
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,464001243,-0.09781287053634069,0.14616522060908288,-1.3772619008738616,-0.0019977826403668186,-0.018425793909534027,0.0023967485084174928
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,468001243,-0.09157480785479194,0.15278207285060397,0.17511270103318566,-0.004437989513054408,-0.017585182813213973,0.006338246281594531
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,472001243,-0.0822187937821407,0.1626270279666855,1.5870217572702856,-0.007033769099718035,-0.016103622503886472,0.012017858106930887
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,476001243,-0.07967485738297109,0.16517447475950675,1.4941026894329994,-0.007058921177763189,-0.015581686919454552,0.0133425315775004
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,480001243,-0.08769694678856077,0.1570892147577716,0.1451704566104688,-0.004534126782803849,-0.01704115800351097,0.008674953532754465
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,484001243,-0.08670155791377698,0.15822701717081245,0.29291108857969306,-0.0047463769233789255,-0.017000577776951575,0.009381995491200862
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,488001243,-0.08866533877132232,0.1558374342192792,-0.8840024435176019,-0.003018167071282163,-0.017218687224723028,0.00788176826623449
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,492001243,-0.0778768449543869,0.1673615437117526,1.9392593133414309,-0.007472175757865435,-0.015620914724131574,0.01466663897847155
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,496001243,-0.09493255112117172,0.14964523420073306,-1.1892673248694798,-0.0017846533836332612,-0.018244105169696267,0.004129609602400303
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,500001243,-0.08836473779365084,0.15669219704157022,0.3122894277181061,-0.00422276214460271,-0.017356027120336737,0.008341578425108187
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,504001243,-0.0774512721789134,0.16817191058682646,1.8164841274765315,-0.00713959917333723,-0.015715749707908677,0.015067888967603763
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,508001243,-0.0886266819977175,0.15652524013197677,0.2435865883591184,-0.0039308773471093406,-0.017476971591193158,0.008201234583290057
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,512001243,-0.09445714132164584,0.15045679320802208,-1.1684918652510774,-0.0015228328593320795,-0.018389113970573467,0.0045816230022564935
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,516001243,-0.11937285735905068,0.11992179219883248,-1.1128903226841835,-1.4263291416782002,-0.02116943083029027,-0.012612891667834539
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,520001243,-0.09434656583643947,0.15061341367800019,-1.020798109574443,-0.0015423478361538123,-0.018479674876816954,0.00466813055472938
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,524001243,-0.09831901387181818,0.14663870162218196,-0.9911185836970411,-0.0010773277610851006,-0.01924256862732293,0.002403466564723594
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,528001243,-0.1090541442606221,0.1311361251861456,0.31639105921668076,-1.4289527255627483,-0.019670513535681777,-0.006180768065342512
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,532001243,-0.08954556450874535,0.15591123149694752,-0.9732957983391799,-0.001914500828505361,-0.01781546190016109,0.00761651405137119
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,536001243,-0.0882005107452104,0.15761589950561117,0.3537799786832494,-0.0035630478977203284,-0.017760539398011033,0.008697874519642379
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,540001243,-0.12330915560540762,0.11650476242359353,-1.1459931165421402,-1.42540357969945,-0.02215385983253254,-0.014676104237930532
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,544001243,-0.08287579233482917,0.16328173439796068,1.755524140115078,-0.0056350286475673195,-0.017039670073642765,0.012027891999573603
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,548001243,-0.0843626005181976,0.16189084784923224,0.2295069412486903,-0.0035835638832950045,-0.01718919061083607,0.011021339019235687
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,552001243,-0.08420078627384037,0.16207321824936116,0.24905159248843844,-0.0035271012637736465,-0.01722587365605982,0.011142191131375198
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,556001243,-0.08387136243018123,0.16238522328405125,0.37489334898324245,-0.003620359201554124,-0.01724962536328678,0.011358953290855275
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,560001243,-0.08814208221645958,0.15815832812082142,0.3308695885028001,-0.0030209176787751035,-0.018043261110908093,0.008922562756521826
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,565001243,-0.11519281764244615,0.12530650203661153,-1.1198446824389592,-1.4257852723503315,-0.02099874652531808,-0.009795574612239608
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,568001243,-0.08522342848018072,0.16114015224394507,0.3883370884670079,-0.003203135573383642,-0.017531728307902172,0.010507245161961859
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,572001243,-0.09265955869765574,0.15319233466306414,-1.072318143348845,-0.0005200943338757869,-0.01860453664982148,0.005735225732129576
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,576001243,-0.0997071477084982,0.1464438296117958,-1.2506408404050404,0.0004900689849633433,-0.019987714016354963,0.001900953583156867
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,580001243,-0.0893040683929458,0.15734351922647605,0.2717886120325481,-0.002378941947747404,-0.018399403687126836,0.00826507995955722
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,584001243,-0.08794069554746764,0.1588869313579444,0.37603249707235165,-0.002597820832284714,-0.01831645232942064,0.009210697970598244
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,588001243,-0.07856016109618075,0.1687082532040982,1.8582940633580876,-0.0052921685989019696,-0.01682468494268169,0.014892162248057728
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,592001243,-0.09159660753422993,0.1551254621577005,0.03239278265773393,-0.0015331040961248932,-0.01876399579101179,0.006794646320158124
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,596001243,-0.10050558261062614,0.14611621491725124,-1.44612186414696,0.0012681455300405653,-0.020304069945919934,0.0015668661075237261
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,600001243,-0.11400521954306475,0.1275791156574293,-1.2269158977438188,-1.425027453107451,-0.021322868087484348,-0.00862644865216132
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,604001243,-0.08555471479173127,0.16154082735445385,0.3102570218132641,-0.002258464533099247,-0.018013281323985997,0.01055667626319269
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,608001243,-0.08979346522726822,0.15729365581953658,0.27590949334462067,-0.00166822699038921,-0.01880888687660537,0.008113477168131614
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,612001243,-0.08986706493253449,0.15739254118640034,0.2531154851217252,-0.0015527540959478503,-0.018864961555967563,0.008116700772491978
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,616001243,-0.0847382530898631,0.1628374494623568,0.37733094204916995,-0.002201834689693205,-0.018085789140477815,0.011223599272279741
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,620001243,-0.08523452700260692,0.16239020123985703,0.34602892799438223,-0.0020138264348958934,-0.018184210671045253,0.01090961674883105
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,624001243,-0.09188672487460825,0.15551564304973198,0.06071722581857841,-0.0007966227287358185,-0.01921043317207921,0.0068331444230877725
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,628001243,-0.08398091665420615,0.1641379614451175,1.512384451381557,-0.003353400657795047,-0.018192398767499618,0.01196533598902158
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,632001243,-0.09004435483873963,0.15787290155280687,0.043894288121951064,-0.0008330799896408281,-0.01913106956693894,0.008225144221483946
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,636001243,-0.08407615036855659,0.16413158964154562,1.5013025674183673,-0.0031151329102399594,-0.018314071508008845,0.0119488019916765
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,640001243,-0.11262238805090563,0.12962058809403665,0.016781306270537755,-1.4256039595639558,-0.021428965635631125,-0.007733633633242573
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,644001243,-0.09539877261116131,0.1526019398921985,-0.06956452605031416,0.0002198649867022895,-0.020150159362534892,0.005125907410459998
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,648001243,-0.09973194750084341,0.14817211072147884,-1.3876586675594353,0.002334255703418553,-0.020928126729613028,0.002528892155347809
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,652001243,-0.09621434380691113,0.15191789504445374,-0.1833122538076033,0.000672260017514581,-0.020345305797304147,0.0046304484810164165
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,656001243,-0.09653248604191622,0.1517578749672701,-1.5617442294083546,0.002421549933311673,-0.020398910648903312,0.004406955190350725
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,660001243,-0.09466693028012862,0.15388170823988112,-0.171602643291088,0.0006748948486106077,-0.02031717516589815,0.005777140319918911
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,664001243,-0.09033538740943553,0.15833324665391757,-0.040701986351269426,0.00016020531971333574,-0.019633895127035783,0.008301012183455234
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,668001243,-0.0730578695634998,0.17633207593237898,3.0983758983273617,-0.005392077447747556,-0.01710112678072978,0.01890466187920889
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,672001243,-0.09460258508250041,0.15423319250552048,0.05063107229620556,0.0007132480929235574,-0.020500850560061235,0.005919964813924483
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,676001243,-0.08010271120797485,0.16941942654944597,1.5315997696756156,-0.0025537180957586614,-0.018189066695756706,0.014631353591095728
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,680001243,-0.08926800604524382,0.15990191145700194,0.18238700107627892,0.00014883789825703708,-0.01977116887855035,0.009143137488746955
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,684001243,-0.08568462841241631,0.16348273924250023,0.33091644565481815,-0.00030321908032304723,-0.019153498161236404,0.011139471223057001
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,688001243,-0.09099888343257401,0.1580294161312672,0.28946076994871817,0.0004450293081709189,-0.020055666056937926,0.007979914162167923
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,692001243,-0.11685412976977405,0.12646994067079476,-1.0425061174489372,-1.422606558012784,-0.022904891842475628,-0.009851946534959508
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,696001243,-0.0922190852122372,0.1567879131192793,0.30558565252153613,0.0007579996554634705,-0.020276113628753367,0.007178714384988669
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,700001243,-0.0907043296711596,0.1585613710332776,0.385680316144402,0.0005371913822982965,-0.020174013527029744,0.00824652070769219
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,704001243,-0.10592440950790066,0.1428758358934754,-1.2279285404933091,0.004234171357909822,-0.022657301945858077,-0.0008568942947112801
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,708001243,-0.10214122582726226,0.1467988064352994,-1.2530513476009233,0.003944802650488188,-0.022004827646044556,0.0013144272538415658
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,712001243,-0.120389732284782,0.1234271529186266,-1.1390131373870673,-1.4217057473522257,-0.023811265961149464,-0.011617387952056621
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,716001243,-0.08729358324825803,0.1622849121201444,0.37410228994902184,0.0005397635837992021,-0.019701456269959616,0.010255436154298539
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,720001243,-0.08112500300571301,0.1690920621943981,1.631343055647001,-0.00157313523198932,-0.018844834283943235,0.014203925294027933
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,724001243,-0.08025399917278958,0.17008840427988758,1.6617824270488768,-0.001627110814247823,-0.018813164788151815,0.014807598967241528
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,728001243,-0.0873053579471268,0.16256850077858154,0.26874367899836926,0.0009422197422311873,-0.019854674656835325,0.010342545006359949
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,732001243,-0.10099423972326282,0.1485415892306765,-1.165195535919068,0.004229018565323706,-0.0221970693589692,0.002279124335041821
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,736001243,-0.08192839891262671,0.16836757760085952,1.7418035105435195,-0.001222046626030815,-0.019139270316593848,0.013701549403479216
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,740001243,-0.08540737118244562,0.16510412098490157,1.7081102366989853,-0.0007436433426354361,-0.01985344297060254,0.011854678793039836
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,744001243,-0.08181190803070598,0.16888912713834614,1.699270865311874,-0.00103142089489211,-0.019220898478388204,0.01391548486885591
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,748001243,-0.09060770861823286,0.1599522935577582,0.1794089859669441,0.0018065172486741998,-0.020752617330088763,0.008740192381378326
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,752001243,-0.09709437596800319,0.15293348767323778,-1.097512197781029,0.0041687564470835325,-0.021742364567383043,0.004628485857343198
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,756001243,-0.1219280946893771,0.12293442182088299,-1.3747256612797543,-1.4202444223924604,-0.024515189103731905,-0.01225187227834379
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,760001243,-0.0927931431105194,0.15767833280988697,0.06315670095115422,0.0025301625730097532,-0.021125253581171177,0.007304806981869624
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,764001243,-0.09027209770140421,0.16060954393884508,0.2392608222230379,0.002072123319154129,-0.02093087711787467,0.009090972832169433
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,768001243,-0.11189313324257733,0.13331940422091826,0.3282301314594207,-1.4230753572710078,-0.023084256024285044,-0.006196891978185959
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,772001243,-0.07377123604294145,0.17801170681413758,3.3621549823699937,-0.003313010594659549,-0.018505051084726165,0.019237126280514133
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,776001243,-0.0864587844046606,0.16476907768238114,1.6376246382121593,0.0002869512571369026,-0.020417554502391022,0.01140443924476725
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,780001243,-0.10093994761809838,0.14996450124372274,-0.026591530099327798,0.003958472341411112,-0.02283130155124452,0.0028416349021053444
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,784001243,-0.08095739685295322,0.1708053444454034,1.593785186929999,-0.00011517128749938266,-0.019648949758776568,0.014810594155468107
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,788001243,-0.0807457525391625,0.17098449490677048,1.750158312569745,-0.0002224511762531911,-0.01968827898578185,0.01495383363336962
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,792001243,-0.09983181823548315,0.14674819143764495,1.8656509989554948,-1.4257619836685003,-0.02160241257659118,0.0014970017395462415
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,796001243,-0.083083531754513,0.16840414347745813,1.6976216714658392,0.00034380874996758903,-0.020056939447966993,0.013339054869329542
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,800001243,-0.10817026781040257,0.14256293804417375,-1.399949769232144,0.006904695545825623,-0.024141644197600676,-0.0016235532009266085
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,804001243,-0.09286687302161833,0.15844421180513457,-1.0875163506610868,0.004872044714442247,-0.021732226377261743,0.007453052614540379
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,808001243,-0.09312008230647878,0.15830367164756254,0.15330019496936131,0.003558406146312476,-0.021863672182823757,0.007402024432379653
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,812001243,-0.08715686885056972,0.16460109932017453,0.3119324359419373,0.00276155824118568,-0.021023097540394886,0.011032086715302383
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,816001243,-0.09394403652911032,0.15750027766738128,0.15140464185078883,0.0038611360750362422,-0.02208685314859432,0.006879243497486337
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,820001243,-0.09243856477388629,0.1593279060169568,0.17153181104082904,0.003720362557650514,-0.022006558467628168,0.007955288082678882
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,824001243,-0.08878319892569053,0.16304645062540324,0.1982390106941807,0.0033978692539313737,-0.021393358069019153,0.01000216366655933
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,828001243,-0.10392328638007176,0.1474803550231396,-1.4500900863884283,0.007151266827216063,-0.023890701671461068,0.000998685790042489
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,832001243,-0.0997176755431014,0.1517931324039754,-1.3849666001512801,0.006716137983098613,-0.023227144161936664,0.0034196546731556643
"[-0.009999999999999992, 0.008000000000000024, 0.17]",8357,836001243,-0.0924486984064461,0.15952905669318085,0.18401650637671096,0.0041103113682599,-0.022293165972232076,0.00801634702318825
