insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.02, 0.17]",9191,172001413,-0.030623514518113126,-0.4347325735338714,0.32551702321129383,1.5024491819905155,0.014553261163178122,0.0032017973323334448
"[-0.0019999999999999844, -0.02, 0.17]",9191,176001413,-0.030633940718335084,-0.43470473144785515,0.3302462231631367,1.5025454400541753,0.014517622804435693,0.00322687820647366
"[-0.0019999999999999844, -0.02, 0.17]",9191,180001413,-0.026895686868443014,-0.4304465655817875,0.3468949307390261,1.5021391135336821,0.01515976337142555,0.005648725772919916
"[-0.0019999999999999844, -0.02, 0.17]",9191,184001413,-0.033179223089047805,-0.4381258891532003,-1.0422770496259375,1.5046026521952154,0.014235547743971289,0.0012153968852829933
"[-0.0019999999999999844, -0.02, 0.17]",9191,188001413,-0.031661136134478574,-0.4357330689469414,0.22750108829106352,1.503089134559377,0.014312392594263756,0.0025667413772209047
"[-0.0019999999999999844, -0.02, 0.17]",9191,192001413,-0.030764833569462025,-0.43452931556771546,0.2659419237214209,1.5030289690320182,0.014363165225565466,0.003284525601915389
"[-0.0019999999999999844, -0.02, 0.17]",9191,196001413,-0.06113092081921073,-0.4750218046985104,-1.3570786742425938,0.08109492381937544,0.010801288025700129,-0.019732710523374664
"[-0.0019999999999999844, -0.02, 0.17]",9191,200001413,-0.06051103070825492,-0.4742004668561197,-1.293150573525292,0.08105039228387789,0.010821851288958184,-0.01923238265025301
"[-0.0019999999999999844, -0.02, 0.17]",9191,204001413,-0.03594510841483295,-0.4403362000569242,0.14398647017600297,1.5041781002469072,0.013429474740509484,-0.00012079767333889047
"[-0.0019999999999999844, -0.02, 0.17]",9191,208001413,-0.054897239032746625,-0.4674711127074431,-1.0641090317985586,0.08025003082382076,0.011600500247735845,-0.015342903452408962
"[-0.0019999999999999844, -0.02, 0.17]",9191,212001413,-0.029700928707023733,-0.4327051096094099,0.4530982183978054,1.5032241505933093,0.014251425023712905,0.004266797678499634
"[-0.0019999999999999844, -0.02, 0.17]",9191,216001413,-0.03735126808790584,-0.4422695970511441,-0.9689653652432817,1.5058749333153034,0.01320499408842235,-0.0012898985335377255
"[-0.0019999999999999844, -0.02, 0.17]",9191,220001413,-0.032889230446287054,-0.43670345906844155,0.3756948952782899,1.5038992187091502,0.013879200411741621,0.001824927639272944
"[-0.0019999999999999844, -0.02, 0.17]",9191,224001413,-0.034636839452830415,-0.4383061729720108,0.4625924190901003,1.5040988701356555,0.013362027458919568,0.000996646472388285
"[-0.0019999999999999844, -0.02, 0.17]",9191,228001413,-0.012139193146351979,-0.41088191520593753,3.4852970736817497,1.4978236612771467,0.016713841811021757,0.016772565389350014
"[-0.0019999999999999844, -0.02, 0.17]",9191,232001413,-0.03173664163478146,-0.43489427577438455,0.3625069644195662,1.5039992075739743,0.013897008494297203,0.0028681852403173447
"[-0.0019999999999999844, -0.02, 0.17]",9191,236001413,-0.030965507812017568,-0.4339697663558315,0.4674590424172962,1.5038785687101637,0.013938802392561622,0.0034660088034350056
"[-0.0019999999999999844, -0.02, 0.17]",9191,240001413,-0.031991921448485894,-0.43520059558523627,0.31023500997784126,1.5042853534380707,0.013807091722016662,0.0027133461832618555
"[-0.0019999999999999844, -0.02, 0.17]",9191,244001413,-0.03930054919102138,-0.4441992306414253,-1.2058313175035487,1.5070446761602212,0.012786261673607413,-0.0024916748274875777
"[-0.0019999999999999844, -0.02, 0.17]",9191,248001413,-0.025687111339963542,-0.4271255535493168,1.633269240519276,1.5021829453647744,0.01463972349212117,0.00736483482278083
"[-0.0019999999999999844, -0.02, 0.17]",9191,252001413,-0.025359611879662458,-0.42669688069278067,1.5680464437206147,1.5023251400786886,0.01463425166396426,0.007617163835504426
"[-0.0019999999999999844, -0.02, 0.17]",9191,256001413,-0.020030305540073845,-0.4202596199142139,1.664407770428049,1.501602498961507,0.015434037167676884,0.01131911674193914
"[-0.0019999999999999844, -0.02, 0.17]",9191,260001413,-0.020174676541542313,-0.4203389773586004,1.727833735331707,1.5016574457573415,0.015378962668900598,0.011246927600579382
"[-0.0019999999999999844, -0.02, 0.17]",9191,264001413,-0.03793242549768844,-0.4456624265553959,1.8928802942813405,0.07606773944994916,0.01362136001410974,-0.0029351909905050433
"[-0.0019999999999999844, -0.02, 0.17]",9191,268001413,-0.03551389819403411,-0.4390578638764904,0.08718030271455746,1.5057586353315342,0.013198391746331972,0.0002604562016414458
"[-0.0019999999999999844, -0.02, 0.17]",9191,272001413,-0.02915476139619927,-0.4312396491585986,0.17477607561846398,1.5048966591204578,0.014100610633344002,0.004772638513071692
"[-0.0019999999999999844, -0.02, 0.17]",9191,276001413,-0.026449436997882547,-0.4277360598964819,0.3706533092361468,1.5043962741282648,0.014325613337358378,0.006875677959471416
"[-0.0019999999999999844, -0.02, 0.17]",9191,280001413,-0.032025945929243516,-0.4343640417799186,0.359906946008401,1.5052705640286472,0.01342105377510916,0.003039012077374892
"[-0.0019999999999999844, -0.02, 0.17]",9191,284001413,-0.032142644141231747,-0.4343724076299029,0.35262904481086466,1.5053854023688291,0.013372892469324937,0.003003479103560469
"[-0.0019999999999999844, -0.02, 0.17]",9191,288001413,-0.020189120019347084,-0.41978540612476856,2.000399395288973,1.5020507610999405,0.015096671784337268,0.011412482649409916
"[-0.0019999999999999844, -0.02, 0.17]",9191,292001413,-0.019788522212978166,-0.41905183763075193,1.9607888515442227,1.502106390641163,0.015105263989242168,0.011809337434830314
"[-0.0019999999999999844, -0.02, 0.17]",9191,296001413,-0.02704158362400827,-0.42818566867484975,0.5218553801839825,1.504776984765609,0.0140796062490266,0.006547030127505071
"[-0.0019999999999999844, -0.02, 0.17]",9191,300001413,-0.02464919376092084,-0.4247432186922495,1.9850564989054291,1.5029256152437225,0.01424413013881265,0.008563766672721518
"[-0.0019999999999999844, -0.02, 0.17]",9191,304001413,-0.03874385606239866,-0.44230109860010813,-1.0020001026376981,1.508210866143812,0.012275751731181672,-0.001581196958163389
"[-0.0019999999999999844, -0.02, 0.17]",9191,308001413,-0.038964231127402826,-0.44252125578136514,-1.0338323146226642,1.5083659767479511,0.012222917864536775,-0.0017086788232166805
"[-0.0019999999999999844, -0.02, 0.17]",9191,312001413,-0.038527464716564874,-0.44198181865892927,-0.9416921320795169,1.5083007229945498,0.012230487650283006,-0.001367093200520142
"[-0.0019999999999999844, -0.02, 0.17]",9191,316001413,-0.03247680276543585,-0.43443710469679253,0.5190790023107184,1.505968454308262,0.013064062919221908,0.002948818397334574
"[-0.0019999999999999844, -0.02, 0.17]",9191,320001413,-0.02648673962684217,-0.42680073776543104,1.8573539744984657,1.5037686588434425,0.013897909932286234,0.007284468436654645
"[-0.0019999999999999844, -0.02, 0.17]",9191,324001413,-0.026443640589857098,-0.4266786235246425,1.7149352086311325,1.5040136861472702,0.013870517974942542,0.007336956111721915
"[-0.0019999999999999844, -0.02, 0.17]",9191,328001413,-0.027274970711606006,-0.4277948371551119,0.3603181332135392,1.5056948057845307,0.01380132040894999,0.006703756821283879
"[-0.0019999999999999844, -0.02, 0.17]",9191,332001413,-0.028172157828505295,-0.4288563712956126,0.26619542808219876,1.5060238786796813,0.013679289019074004,0.006056652599590484
"[-0.0019999999999999844, -0.02, 0.17]",9191,336001413,-0.0330525278898996,-0.43457215925847237,0.17831643816629494,1.5068981926844962,0.0128484752762269,0.002782139036905662
"[-0.0019999999999999844, -0.02, 0.17]",9191,340001413,-0.0368947327328043,-0.4388054535303745,0.10686046508531888,1.5075928881040177,0.012123016629465466,0.00036775293463725545
"[-0.0019999999999999844, -0.02, 0.17]",9191,344001413,-0.03387350042344556,-0.43546148259056316,0.17368822802665562,1.5072455993991887,0.012688931950668336,0.002219177914843662
"[-0.0019999999999999844, -0.02, 0.17]",9191,348001413,-0.046329945079252643,-0.4541996638854773,1.5154736428244782,0.07966960206611251,0.011726899667030555,-0.008199814441043285
"[-0.0019999999999999844, -0.02, 0.17]",9191,352001413,-0.039497635399108055,-0.44203321113605654,-1.3373370468168062,1.5098523493722118,0.011788007739121253,-0.001607865079718107
"[-0.0019999999999999844, -0.02, 0.17]",9191,356001413,-0.04527441487200007,-0.4487520870006403,-1.5061014394656596,1.5109379785996806,0.01086998071278611,-0.005507960784061683
"[-0.0019999999999999844, -0.02, 0.17]",9191,362001413,-0.03501519960411131,-0.4365060599219692,-1.3840942332700052,1.5096038111990193,0.012442780434955725,0.001514362656468038
"[-0.0019999999999999844, -0.02, 0.17]",9191,364001413,-0.047000495867083936,-0.4499910961914022,-0.2140892256402509,1.5100097125659127,0.010266822675529808,-0.006154592055241714
"[-0.0019999999999999844, -0.02, 0.17]",9191,368001413,-0.015139803393533435,-0.4118969232839298,2.915096854582373,1.5023969891759132,0.015145281189188675,0.015658030726276417
"[-0.0019999999999999844, -0.02, 0.17]",9191,372001413,-0.037840274728323686,-0.4394433851357409,-1.2864888484479131,1.5101732033512334,0.011736829093209389,-0.00011962609512705669
"[-0.0019999999999999844, -0.02, 0.17]",9191,376001413,-0.033154538516700305,-0.43352816032922803,1.3278779219283123,1.5068277028055994,0.012378982090985757,0.0031535625275171397
"[-0.0019999999999999844, -0.02, 0.17]",9191,380001413,-0.03968360700143597,-0.44525989309369685,1.5431353889020372,0.07967478079093504,0.012351587954892995,-0.003164356895658915
"[-0.0019999999999999844, -0.02, 0.17]",9191,384001413,-0.02208456448302598,-0.4200524430140291,1.6228675435850022,1.505218807697578,0.014007407339730271,0.01086771094941602
"[-0.0019999999999999844, -0.02, 0.17]",9191,388001413,-0.05282531949057445,-0.4611142375489976,0.06384775725774006,0.08332835426339158,0.010379745891027858,-0.012348991740333548
"[-0.0019999999999999844, -0.02, 0.17]",9191,392001413,-0.05780634348637964,-0.46712597833906955,-1.2422475385070868,0.08552767292125063,0.009572197160210516,-0.015758408307192495
"[-0.0019999999999999844, -0.02, 0.17]",9191,396001413,-0.036320818966420976,-0.4372601565330143,0.06905163973581097,1.5092252678926383,0.011885049974187711,0.0008565947548329067
"[-0.0019999999999999844, -0.02, 0.17]",9191,400001413,-0.0277525329065334,-0.4267705786908387,0.41390664485265205,1.5077586060694128,0.012997204222518821,0.006980241000915766
"[-0.0019999999999999844, -0.02, 0.17]",9191,404001413,-0.023208164904252315,-0.42102039146907266,1.7015578387631187,1.505829893940043,0.013679172119922756,0.010169316339542045
"[-0.0019999999999999844, -0.02, 0.17]",9191,408001413,-0.0400255187144522,-0.441448356540711,-1.1878639870079652,1.5113851203886886,0.011124767816640957,-0.00150138259294319
"[-0.0019999999999999844, -0.02, 0.17]",9191,412001413,-0.02113783319480267,-0.41819921651338987,1.9095550815299198,1.5055110866966641,0.013805876885817914,0.011851254001339684
"[-0.0019999999999999844, -0.02, 0.17]",9191,416001413,-0.03250338788342694,-0.4320628662892112,0.47449088658848737,1.5087352198347912,0.012054763466409768,0.003913864101489084
"[-0.0019999999999999844, -0.02, 0.17]",9191,420001413,-0.027942785602517395,-0.42638685366548934,1.827913195576862,1.506737812158541,0.012739682189489288,0.007083183341753119
"[-0.0019999999999999844, -0.02, 0.17]",9191,424001413,-0.022206486966097283,-0.41943525671723414,1.9476573744690704,1.5059073760141137,0.01358438344109092,0.011069957904446426
"[-0.0019999999999999844, -0.02, 0.17]",9191,428001413,-0.03048006334498249,-0.4297061550857961,0.3874261120326743,1.5088443781659586,0.0124609411262393,0.0051152896293953365
"[-0.0019999999999999844, -0.02, 0.17]",9191,432001413,-0.040257925405901285,-0.4414465808091652,-1.0296093710958836,1.5118141425024305,0.010876198236791423,-0.0015362508777738149
"[-0.0019999999999999844, -0.02, 0.17]",9191,436001413,-0.03500634089222321,-0.43482045061372787,0.23517819856414945,1.509811456723066,0.011636090497615381,0.002196651506970071
"[-0.0019999999999999844, -0.02, 0.17]",9191,440001413,-0.04028397255563437,-0.44126786879067303,-1.1297421848299045,1.5121244313921935,0.010808365405696518,-0.001444828079909699
"[-0.0019999999999999844, -0.02, 0.17]",9191,444001413,-0.03416220369738693,-0.433703664418001,0.39551798729482357,1.5097274302890686,0.011644491876743213,0.0028852448162163258
"[-0.0019999999999999844, -0.02, 0.17]",9191,448001413,-0.05010546490907847,-0.45636073488697093,1.7583028840810009,0.08258243895818174,0.010025958643582467,-0.009683684559234795
"[-0.0019999999999999844, -0.02, 0.17]",9191,452001413,-0.0340050594237693,-0.43337374534359974,-0.9902716872564099,1.5114240201807134,0.011613968437488187,0.0030373690539209908
"[-0.0019999999999999844, -0.02, 0.17]",9191,456001413,-0.03130816435845135,-0.42959553108526016,1.7834544310817293,1.5081053498098218,0.011774464375612581,0.005237814388718509
"[-0.0019999999999999844, -0.02, 0.17]",9191,460001413,-0.035041924082632014,-0.434295057911557,0.1525763798504336,1.5104885543457578,0.011417867002027071,0.0024010990128937593
"[-0.0019999999999999844, -0.02, 0.17]",9191,464001413,-0.038180688679803676,-0.4377134662579376,0.20281223323515718,1.5109591348716238,0.010760131957657681,0.0005238669711606359
"[-0.0019999999999999844, -0.02, 0.17]",9191,468001413,-0.02294091350923938,-0.4195818752406666,1.7885646952596375,1.507266559139995,0.013116151249430774,0.01084924488713368
"[-0.0019999999999999844, -0.02, 0.17]",9191,472001413,-0.029395959104356162,-0.4273614104696737,0.4086077357571902,1.5097416899276614,0.012171982486271604,0.006369251898145911
"[-0.0019999999999999844, -0.02, 0.17]",9191,476001413,-0.04407375651302531,-0.44536783694896265,-1.2670745681104805,1.5137088976884798,0.010097039498746296,-0.004046671335794283
"[-0.0019999999999999844, -0.02, 0.17]",9191,480001413,-0.04276619435115764,-0.4434744652535709,-1.3335484430844602,1.5136878518595893,0.010194607928077026,-0.0029523423161733064
"[-0.0019999999999999844, -0.02, 0.17]",9191,484001413,-0.036149086104692196,-0.4352452782259242,0.13618063080252085,1.5112960866128669,0.01108017208015577,0.0017708538116156802
"[-0.0019999999999999844, -0.02, 0.17]",9191,488001413,-0.03472715048293101,-0.4333574987582356,0.2055892813592024,1.5111242521791712,0.01118059354827583,0.0028886980681012697
"[-0.0019999999999999844, -0.02, 0.17]",9191,492001413,-0.03484104777296976,-0.43345069822266424,0.2510786193020209,1.5111974280999743,0.011127537287199507,0.0028226784370104507
"[-0.0019999999999999844, -0.02, 0.17]",9191,496001413,-0.047618733090364296,-0.44897767409880984,-1.2712119932048935,1.514725815867859,0.0092393770688034,-0.006103328901258365
"[-0.0019999999999999844, -0.02, 0.17]",9191,500001413,-0.04104827590795862,-0.4409772139882513,-1.0979322167830645,1.5137171113042127,0.010160645429234005,-0.0015088392804428752
"[-0.0019999999999999844, -0.02, 0.17]",9191,504001413,-0.038210068369132266,-0.43751516682111813,0.16504144109112673,1.5120761650808854,0.010673771135109367,0.00032768676124494966
"[-0.0019999999999999844, -0.02, 0.17]",9191,508001413,-0.041624933387630125,-0.4451339539728636,1.7749196049784253,0.0829424461483308,0.01091543498308778,-0.003537806667469723
"[-0.0019999999999999844, -0.02, 0.17]",9191,512001413,-0.03551730718279361,-0.4338360695882262,0.2521582403162199,1.511789513539136,0.010867083704079517,0.002493490102923379
"[-0.0019999999999999844, -0.02, 0.17]",9191,516001413,-0.05215673635974066,-0.45770771070272787,0.40104988445768086,0.08607581905291362,0.00921248706060862,-0.010691373024457496
"[-0.0019999999999999844, -0.02, 0.17]",9191,520001413,-0.03531474164748255,-0.433561643027506,0.3841959843119085,1.511821188074299,0.010804527792153129,0.0026499968457159295
"[-0.0019999999999999844, -0.02, 0.17]",9191,525001413,-0.05589205414518156,-0.462626347742793,-1.0221123270681183,0.08834847300462734,0.008805614613645929,-0.013611650143406318
"[-0.0019999999999999844, -0.02, 0.17]",9191,528001413,-0.06384065552213308,-0.4717062775558798,-1.060834427528711,0.08955835073878116,0.007359375112978572,-0.018718076505575554
"[-0.0019999999999999844, -0.02, 0.17]",9191,532001413,-0.0382528142035094,-0.43711712881020226,0.20086186968672237,1.5127340265133165,0.010404044961606962,0.0004804871911466835
"[-0.0019999999999999844, -0.02, 0.17]",9191,536001413,-0.06346668558485863,-0.4709708627540561,-1.1574189569194502,0.08980911437651984,0.007330714711676567,-0.018303479748278118
"[-0.0019999999999999844, -0.02, 0.17]",9191,540001413,-0.03516076186797795,-0.4329423868501383,0.38167160357240704,1.512284340807624,0.010641750159490093,0.002967329583729972
"[-0.0019999999999999844, -0.02, 0.17]",9191,544001413,-0.0599774922094688,-0.4668899303885965,-1.138902902203732,0.08951778936007826,0.007912385534120658,-0.0160479246879342
"[-0.0019999999999999844, -0.02, 0.17]",9191,548001413,-0.03134220967046758,-0.42845472323500466,0.40901781281840144,1.511937048618423,0.011256239510023525,0.005461824877136701
"[-0.0019999999999999844, -0.02, 0.17]",9191,552001413,-0.037632994939075404,-0.43625376497656987,-0.8890797578461047,1.514307846405625,0.01032042643124309,0.0010119374251940094
"[-0.0019999999999999844, -0.02, 0.17]",9191,556001413,-0.041591184572685846,-0.4403838149314723,0.30126937848663005,1.5136342413877524,0.00954213226734757,-0.0013884776643808827
"[-0.0019999999999999844, -0.02, 0.17]",9191,560001413,-0.03157152604803465,-0.4284597847771181,0.4401185567817407,1.5121985533956108,0.011123713009185687,0.005377587878290124
"[-0.0019999999999999844, -0.02, 0.17]",9191,564001413,-0.03741757974824361,-0.43536887037484995,0.2794617280515652,1.5132766255826104,0.01019870097946085,0.0014073734198435384
"[-0.0019999999999999844, -0.02, 0.17]",9191,568001413,-0.030496711804197385,-0.4268488307423901,0.43864848801940326,1.512226459226302,0.011164997727890813,0.006312244397726097
"[-0.0019999999999999844, -0.02, 0.17]",9191,572001413,-0.0317693938314359,-0.42855949450069275,0.5306576260468034,1.5124143814217343,0.010997574592396142,0.005315319848094913
"[-0.0019999999999999844, -0.02, 0.17]",9191,576001413,-0.0242594787893351,-0.41876726159333444,3.1521398046704974,1.508608812911344,0.011941065848618093,0.010849893299018809
"[-0.0019999999999999844, -0.02, 0.17]",9191,580001413,-0.024235445449435122,-0.4187973932364901,1.7957928412240705,1.510169469117276,0.011954580606673093,0.010857305180419163
"[-0.0019999999999999844, -0.02, 0.17]",9191,584001413,-0.031229265347797075,-0.42741715589344587,0.30016078771573973,1.512860978859347,0.010956119905611184,0.005923160119413906
"[-0.0019999999999999844, -0.02, 0.17]",9191,588001413,-0.06575615332755008,-0.47295754443650573,-1.2243556582144492,0.0914676821137752,0.006632211630168472,-0.019604926724472616
"[-0.0019999999999999844, -0.02, 0.17]",9191,592001413,-0.03122859906236286,-0.4271380136901275,1.6075910870691388,1.5116735720499779,0.010836736002718839,0.00603913459607297
"[-0.0019999999999999844, -0.02, 0.17]",9191,596001413,-0.037757186341313365,-0.43504845827299476,0.02471538442252097,1.5143972578763227,0.009885928295213953,0.0014951146286034112
"[-0.0019999999999999844, -0.02, 0.17]",9191,600001413,-0.036099667555525794,-0.43279317086583724,0.13229784642353337,1.5141512618047923,0.010012341850025308,0.002833939064953106
"[-0.0019999999999999844, -0.02, 0.17]",9191,604001413,-0.04193375425215068,-0.4401035248384737,-1.0845086614332722,1.5163948565203516,0.009112405397508683,-0.0012982061605259498
"[-0.0019999999999999844, -0.02, 0.17]",9191,608001413,-0.04296686572195313,-0.44131094800917126,-1.0884641571385458,1.516633211258661,0.008966680317511466,-0.0020664757277927825
"[-0.0019999999999999844, -0.02, 0.17]",9191,612001413,-0.03308891230850858,-0.42926937048473945,0.3228729253296123,1.51383500739663,0.010489910294080751,0.00468293684878579
"[-0.0019999999999999844, -0.02, 0.17]",9191,616001413,-0.047319447928723,-0.4459180071059752,-1.3118555130084104,1.5176492498458545,0.008155009405167002,-0.0047526216528392395
"[-0.0019999999999999844, -0.02, 0.17]",9191,620001413,-0.03302068180092488,-0.4289096727847692,0.17607421042077576,1.5141936614066738,0.01042600307625663,0.004853572704341946
"[-0.0019999999999999844, -0.02, 0.17]",9191,624001413,-0.036040805323784786,-0.4323671061822445,0.3448092617634657,1.5145387894396927,0.009769327358550184,0.0029952780335535945
"[-0.0019999999999999844, -0.02, 0.17]",9191,628001413,-0.03137864597845458,-0.4268222038660614,0.4813626294037121,1.5138375708021479,0.010502756989693496,0.006111148564234614
"[-0.0019999999999999844, -0.02, 0.17]",9191,633001413,-0.0649055008323614,-0.471007541120688,-0.9918636360949549,0.09222151954194535,0.006273231504926757,-0.01860257775965607
"[-0.0019999999999999844, -0.02, 0.17]",9191,636001413,-0.05159470574883551,-0.45511644039989996,0.38578506716950045,0.0889880032404251,0.008453018666805368,-0.009715276296192898
"[-0.0019999999999999844, -0.02, 0.17]",9191,640001413,-0.06486823255876462,-0.47074802201963095,-1.0447277984147263,0.09245326916251861,0.006208364723259918,-0.018479842578589756
"[-0.0019999999999999844, -0.02, 0.17]",9191,644001413,-0.04037014176094217,-0.43706104939909274,0.4501364956877225,1.5154739197459315,0.008840398423016982,0.0002944800395999758
"[-0.0019999999999999844, -0.02, 0.17]",9191,648001413,-0.03282884182083029,-0.42837768862012204,0.5375856458738895,1.5144381063881234,0.010176185655252468,0.005124569353076314
"[-0.0019999999999999844, -0.02, 0.17]",9191,652001413,-0.0333039222338507,-0.4288639034452508,0.48244721367602494,1.514645387305448,0.010097709485924256,0.004815651560436451
"[-0.0019999999999999844, -0.02, 0.17]",9191,656001413,-0.030934943478095556,-0.4255238647382207,1.8330804044356697,1.5129370324114926,0.01025968448220227,0.006752041986808954
"[-0.0019999999999999844, -0.02, 0.17]",9191,660001413,-0.03562213974261147,-0.4310818559511489,0.42375718341071433,1.515189900301415,0.009495152965884324,0.003633467354521913
"[-0.0019999999999999844, -0.02, 0.17]",9191,664001413,-0.033369609200461114,-0.4287240843586062,0.4074725488253854,1.5150138360767018,0.009993548007699693,0.004881512290808243
"[-0.0019999999999999844, -0.02, 0.17]",9191,668001413,-0.04998389710964263,-0.4524981880077519,0.5175761338927067,0.08933941536458478,0.008340512242156928,-0.008193136721170502
"[-0.0019999999999999844, -0.02, 0.17]",9191,672001413,-0.05166087009472281,-0.45004216695951094,0.17732663859629838,1.5179801651434748,0.0068593862890125035,-0.007151554611300293
"[-0.0019999999999999844, -0.02, 0.17]",9191,676001413,-0.031903150266767655,-0.4264880065276344,0.3707319514933083,1.5151133193780286,0.010038562121528316,0.0061378818942796065
"[-0.0019999999999999844, -0.02, 0.17]",9191,680001413,-0.03345667784448564,-0.4285531384413126,0.37291649699940166,1.51544369762925,0.009843185618449768,0.004927871141501339
"[-0.0019999999999999844, -0.02, 0.17]",9191,684001413,-0.043461581546190564,-0.44050329083956186,-1.0395356173012331,1.5184481483313033,0.00823047244920272,-0.0018192927757801347
"[-0.0019999999999999844, -0.02, 0.17]",9191,688001413,-0.03244136218300425,-0.42707884265796103,0.4804719679790921,1.5153597621645138,0.009869401684455159,0.005759903120086063
"[-0.0019999999999999844, -0.02, 0.17]",9191,693001413,-0.061774556241755485,-0.466387985803113,-0.9789325061830993,0.09316514449847735,0.0063660258842007655,-0.016178982281520538
"[-0.0019999999999999844, -0.02, 0.17]",9191,696001413,-0.04250618314817495,-0.4388080988893641,0.37270528110720136,1.517059514651728,0.008173063221046495,-0.0009175654141701517
"[-0.0019999999999999844, -0.02, 0.17]",9191,700001413,-0.04141546642031618,-0.43723114048176726,0.34660184291409735,1.517009158641888,0.00825091486487306,-1.5625798352680853e-05
"[-0.0019999999999999844, -0.02, 0.17]",9191,704001413,-0.03763133576800998,-0.43282290705164783,0.3430082491688964,1.5165903685815525,0.008904999293064209,0.002433480232036045
"[-0.0019999999999999844, -0.02, 0.17]",9191,708001413,-0.05655768243677378,-0.4598087242275035,-1.0228423593095073,0.09285800926250021,0.007062883334199244,-0.012481843509827673
"[-0.0019999999999999844, -0.02, 0.17]",9191,712001413,-0.062272722826568205,-0.46667144634805346,-1.048077320006989,0.09378592239579953,0.006143601292761369,-0.01637001901260199
"[-0.0019999999999999844, -0.02, 0.17]",9191,716001413,-0.04429859645612588,-0.4406917228783698,0.1966700361514988,1.5179903182374532,0.007825281924925709,-0.002072505869632424
"[-0.0019999999999999844, -0.02, 0.17]",9191,720001413,-0.026633034975347858,-0.4192227125402468,1.6712036500606544,1.5140231233643215,0.01044084612435281,0.01010108096321427
"[-0.0019999999999999844, -0.02, 0.17]",9191,724001413,-0.0434844242987284,-0.4397484609752027,-1.0952609026779925,1.5194713111848102,0.0078738455424473,-0.0014817155135560256
"[-0.0019999999999999844, -0.02, 0.17]",9191,728001413,-0.030177662713118503,-0.42324844169826825,1.9436556907827693,1.5144188156277667,0.009693508765031278,0.007889525195334146
"[-0.0019999999999999844, -0.02, 0.17]",9191,732001413,-0.04541302558449162,-0.44212599509470785,-1.042441593735468,1.5198755918136448,0.007598356203147638,-0.002947672080335806
"[-0.0019999999999999844, -0.02, 0.17]",9191,737001413,-0.061912662930376006,-0.46571165760703614,-0.9487124888173923,0.09420073868156909,0.005951747373206251,-0.015908521744288084
"[-0.0019999999999999844, -0.02, 0.17]",9191,740001413,-0.03927495788197455,-0.4343293876610854,0.40822522731815525,1.5176242086256024,0.008407509837905391,0.00142297135931313
"[-0.0019999999999999844, -0.02, 0.17]",9191,744001413,-0.061906257365825,-0.4655891278496789,-0.9088432243874678,0.09433509182420696,0.0058808821035643,-0.015852500878473008
"[-0.0019999999999999844, -0.02, 0.17]",9191,748001413,-0.0585925665738985,-0.46185268857590955,-0.847008002527339,0.09389996937302558,0.006485041723358287,-0.013799821835796533
"[-0.0019999999999999844, -0.02, 0.17]",9191,752001413,-0.03937214475646694,-0.434301938958793,0.4826561425042897,1.517816965721229,0.008294451976000317,0.0014204353789276647
"[-0.0019999999999999844, -0.02, 0.17]",9191,756001413,-0.05020497315843836,-0.44716322974669787,-1.2200833904880426,1.521240014047661,0.00661191927327609,-0.0058751454415635895
"[-0.0019999999999999844, -0.02, 0.17]",9191,760001413,-0.04419962622777579,-0.44000364921995505,-1.0647845454214178,1.5203387711008576,0.007486646328227375,-0.0017588596451182936
"[-0.0019999999999999844, -0.02, 0.17]",9191,764001413,-0.026847389436762847,-0.418775317057154,1.9771705030760742,1.5147231203973743,0.010029825663683711,0.010258861404663477
"[-0.0019999999999999844, -0.02, 0.17]",9191,768001413,-0.04464952170806452,-0.44051337666981816,-1.0076403332613992,1.520527066402459,0.0073693233651923595,-0.0020673479523076743
"[-0.0019999999999999844, -0.02, 0.17]",9191,772001413,-0.0711303972804102,-0.4755789345476362,0.0671791080582338,0.09520528793229222,0.004071337715811807,-0.021545035741053764
"[-0.0019999999999999844, -0.02, 0.17]",9191,776001413,-0.03872075542299169,-0.43271260499737885,0.13974890188570654,1.5186365532566208,0.008173214869631296,0.0022602942740609366
"[-0.0019999999999999844, -0.02, 0.17]",9191,780001413,-0.03217261225079043,-0.4247513499915936,1.6078170991531238,1.5162634036791647,0.00905150338217875,0.006809376477872442
"[-0.0019999999999999844, -0.02, 0.17]",9191,784001413,-0.03850724550031587,-0.43242851215110356,0.15015427572217277,1.5188281914940154,0.008115265990751075,0.0024415759909718893
"[-0.0019999999999999844, -0.02, 0.17]",9191,788001413,-0.03316974908791526,-0.42603744351207773,0.35343258316956394,1.5179672559624042,0.008914828164038102,0.006054099959528325
"[-0.0019999999999999844, -0.02, 0.17]",9191,792001413,-0.03334198937048172,-0.42627310234339433,0.4869966472279543,1.5179481482644808,0.008850148306022154,0.0058973246099276455
"[-0.0019999999999999844, -0.02, 0.17]",9191,796001413,-0.031236212656554796,-0.42319976703926265,1.9614016154984135,1.516135981214932,0.008977478648513837,0.007627777026770477
"[-0.0019999999999999844, -0.02, 0.17]",9191,800001413,-0.04814601132594315,-0.4434515266912644,0.2293065204363529,1.5204603248504835,0.006364019334181181,-0.0038840270291036205
"[-0.0019999999999999844, -0.02, 0.17]",9191,804001413,-0.03347706440155834,-0.42599255279707826,0.4048581387326564,1.5183113162634077,0.008727077528880467,0.005928187829534692
