grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,224002294,-1.4511104031363542,-25.589473572850334,74.8724949965576,-0.7673213141087398,-0.4363426251081064,0.24464590916324896
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,228002294,-1.439681910870709,-25.59130814947631,75.01080480404698,-0.7708023652380398,-0.4341885200647117,0.24497808262995088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,232002294,-1.4293863596383318,-25.5935133321276,75.13641996288425,-0.7738530509116341,-0.4322445744168426,0.2452775469037161
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,236002294,-1.4201165076715383,-25.5960598074126,75.25063377162168,-0.7765154271762809,-0.43047944346386147,0.24554455318819873
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,240002294,-1.4121047890974712,-25.622507533274863,75.38039077294748,-2.2043861592255682,-0.42944463715617476,0.23865078768757989
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,244002294,-1.404768774291235,-25.60203672494097,75.44947826797504,-0.780834530935147,-0.42749299392639,0.24598020816363841
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,248002294,-1.3991360001958835,-25.60540220982382,75.53632159620128,-0.7825633956692235,-0.4263254193116343,0.24613503844648046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,252002294,-1.3942147154575906,-25.608991203522145,75.61586234701022,-0.7840430359711308,-0.4252820376257438,0.2462675719123854
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,256002294,-1.3899400847791656,-25.612781484223976,75.6888202944164,-0.7852977654894486,-0.42435063734956474,0.2463799580676067
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,260002294,-1.3862504004476937,-25.616753537659232,75.75584588845544,-0.7863497169873954,-0.4235203822127219,0.2464740958145495
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,264002294,-1.3830893835479556,-25.620889782898814,75.81752679842943,-0.7872188761540968,-0.4227814264190314,0.24655172557246
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,268002294,-1.3796728183408016,-25.625190659175747,75.87423359672495,-0.7879137251393209,-0.4220164429102422,0.2466346631324094
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,272002294,-1.3759049648291461,-25.62963963159848,75.92626187329361,-0.788452061484995,-0.421220624169706,0.24672811055663735
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,276002294,-1.3725368347692495,-25.634213281965827,75.97418801236896,-0.7888497882134975,-0.4204919708302955,0.24680901825974205
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,280002294,-1.3695009312263655,-25.638897915552004,76.01843245029883,-0.7891215386630908,-0.4198204149772609,0.24688046535169744
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,284002294,-1.3666889824272268,-25.643690309215206,76.05934598056052,-0.7892777528292207,-0.41919295302954696,0.24694379458369506
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,288002294,-1.3641742856957442,-25.648577804038755,76.09727749708264,-0.7893315831768799,-0.41861653483663,0.2469968323666513
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,292002294,-1.3636625092049528,-25.677639250239192,76.1422294985208,-2.21429939819418,-0.41890175837787397,0.23986584890968768
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,296002294,-1.359917261622662,-25.658595915542918,76.16538363649939,-0.7891727175347145,-0.41759525476252857,0.24707926376281275
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,300002294,-1.3581234841336256,-25.663712169580617,76.1960734608531,-0.7889773677357894,-0.4171417412296618,0.24711013631032222
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,304002294,-1.3565234442018959,-25.668891381907017,76.22481948922243,-0.7887148109330218,-0.4167213203432406,0.2471349821935111
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,308002294,-1.356975786190043,-25.698282579857906,76.25958115870863,-2.213334596963665,-0.4171741038780952,0.23997344361800327
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,312002294,-1.3557008946165485,-25.703584881468082,76.28460810832048,-2.212947004917175,-0.4168113470472455,0.23998825203350307
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,316002294,-1.3525867271555834,-25.68476117213042,76.30117953676897,-0.7875942007234771,-0.4156131333759201,0.24718148948984658
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,320002294,-1.3515529877945445,-25.690143459461403,76.32384961646487,-0.7871240476555401,-0.41529132044660466,0.24718790261248716
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,324002294,-1.3506381431442114,-25.695561813621485,76.34535685962996,-0.7866135993148944,-0.4149897660391964,0.24719106107332686
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,328002294,-1.3498314029469936,-25.701016590196176,76.3658189199809,-0.7860662257340676,-0.4147065471099262,0.2471908352426981
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,332002294,-1.3491221772849593,-25.70650469258125,76.38534119623397,-0.7854855160270453,-0.4144398555459696,0.24718756194975372
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,336002294,-1.3506086411266378,-25.736227320204442,76.40983761488667,-2.209749143853868,-0.4150695572202071,0.2399966957262804
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,340002294,-1.347959096627886,-25.71757010546871,76.42193609907694,-0.7842366597159323,-0.41394971572090583,0.2471729967868755
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,344002294,-1.3474889155647287,-25.723142679184303,76.43917073104701,-0.7835740242177807,-0.41372348463840064,0.2471622035642567
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,348002294,-1.3469029338085006,-25.73154560128953,76.46389117930903,-0.7825390151818423,-0.41340429478861623,0.24714223778163066
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,352002294,-1.3467363120318874,-25.73435742657967,76.47186024195081,-0.782184106623264,-0.41330274466245054,0.24713467153322727
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,356002294,-1.3464419286999272,-25.739996142124514,76.48743308204789,-0.7814608376518293,-0.4131061998521134,0.2471183025631496
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,360002294,-1.3461951542630965,-25.745653734049984,76.50256019421572,-0.7807210381664276,-0.4129176803985679,0.2471004152915683
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,364002294,-1.3459913787386928,-25.751328879164337,76.51728679666786,-0.7799662457004473,-0.4127364026042291,0.24708115281649928
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,368002294,-1.3458264454847921,-25.75702038870959,76.53165356912116,-0.7791978430711184,-0.41256166012328027,0.2470606441468103
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,372002294,-1.3478763948887795,-25.786979979726368,76.55029709697949,-2.203239461998015,-0.4132860019518896,0.23985049865669938
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,376002294,-1.347671349241331,-25.79272934668422,76.56313824421937,-2.202415217866381,-0.41311652616957767,0.239831051094046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,380002294,-1.3453256747585396,-25.77423518244684,76.57105868410761,-0.7767462961267382,-0.41205324505675023,0.24699722747215716
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,384002294,-1.3475415763559986,-25.80428636626058,76.58709932435482,-2.2007059790055874,-0.4128180094533891,0.2397835178248503
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,388002294,-1.3475724581153639,-25.810091394079034,76.59842844280041,-2.1998270992358435,-0.41268271399817824,0.23975659648540215
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,392002294,-1.3453658848561123,-25.79163642126805,76.60539975726064,-0.7741226841107314,-0.4116395966751621,0.2469182404980644
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,396002294,-1.3454738971494853,-25.797468337894212,76.61617225101651,-0.7732222633011767,-0.411515998067383,0.24688882004184753
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,400002294,-1.3457673821394105,-25.80331234818699,76.62670677390288,-0.7723140080371955,-0.41141600518409804,0.24685468464332216
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,404002294,-1.3465578177470956,-25.809166477045505,76.63712113836155,-0.7714026185392109,-0.4113781046115967,0.24680589872510453
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,409002294,-1.3497410975281312,-25.839320644572876,76.65125170461626,-2.1952891494317637,-0.4122717474047855,0.2395623154246647
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,412002294,-1.3481988166621788,-25.820907204693558,76.65756819608647,-0.7695604020417062,-0.4113128651961858,0.24670534963706123
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,416002294,-1.349039009394306,-25.826792139689882,76.66762848889806,-0.7686315296420885,-0.41128352107649535,0.24665448368442244
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,420002294,-1.3498908188037622,-25.832686311517108,76.67759756494522,-0.7676980574597204,-0.41125608200041197,0.24660324533988212
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,424002294,-1.3531346305756429,-25.86288737002236,76.69124482204374,-2.1915607668208588,-0.41215992604650464,0.23935771010141518
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,428002294,-1.3516253003030727,-25.84450113020153,76.69730665021886,-0.7658188017258141,-0.41120620333661634,0.2464997373417347
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,432002294,-1.352506243454626,-25.850421242351143,76.70706582228446,-0.7648736601596803,-0.4111834559440332,0.24644751064577405
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,436002294,-1.3557820698231324,-25.880654029148523,76.72048956672661,-2.188723039543766,-0.4120926819668945,0.2392007292425256
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,440002294,-1.354333361770861,-25.862253941661056,76.72648526586552,-0.7629751023812583,-0.41111991114943236,0.24633453426522467
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,444002294,-1.3552278927462855,-25.868189439006123,76.73618245622818,-0.7620231282654187,-0.4111014291698414,0.24628354664588384
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,448002294,-1.3561364558337505,-25.87413233157094,76.74583355763426,-0.761067990205081,-0.41108401802925026,0.24623192196480403
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,452002294,-1.3570533135033755,-25.880082675079954,76.7554460110792,-0.7601100697832481,-0.4110677470050317,0.24617995035645124
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,456002294,-1.3580021255586772,-25.886047772930315,76.7650336089247,-0.7591490223327831,-0.41105582022856046,0.24612646185979342
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,460002294,-1.3600159436703045,-25.892199629627086,76.77486717655223,-0.7581730757708258,-0.41121785680778333,0.24604164292528563
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,464002294,-1.3609955824747693,-25.898184097647864,76.78452912854463,-0.7572080032950217,-0.41120524110209583,0.24598964993364444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,468002294,-1.3619820540274266,-25.90418293129027,76.794157603679,-0.7562419280509549,-0.411198214817066,0.24593401009796154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,472002294,-1.3629763361284297,-25.9101885043188,76.80375755242547,-0.7552734322299309,-0.41119216666220865,0.24587806924625558
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,476002294,-1.3663824051248334,-25.940534882189827,76.81702717991983,-2.1790946176708674,-0.4121208050721087,0.23862142596168004
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,480002294,-1.3649822987086344,-25.92222015730901,76.82290283649337,-0.7533301458544741,-0.41118225623087323,0.24576552989251724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,484002294,-1.3659922526700414,-25.92824634796545,76.8324575239349,-0.7523556109132171,-0.4111782023707605,0.24570898408730135
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,488002294,-1.3670061828089737,-25.93427948605376,76.8420042505633,-0.7513792580958873,-0.41117467020081055,0.24565227459022276
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,492002294,-1.3680237855077817,-25.940319586351055,76.8515450473289,-0.750401143130385,-0.4111716214100526,0.24559541047704564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,496002294,-1.3690448484226498,-25.946366658717107,76.86108147489047,-0.7494213087598878,-0.41116902773582664,0.24553839809222316
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,500002294,-1.3711926596214452,-25.952396431917098,76.87096499560576,-0.7484575698340368,-0.4113304784586462,0.24544977177885982
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,504002294,-1.3737389271725269,-25.95842315243472,76.88122116690644,-0.7474993594822303,-0.4115422667424461,0.24534807772642497
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,508002294,-1.3791400799003022,-25.988789144409683,76.89565994632022,-2.1713488279905953,-0.4127570228905932,0.23803285511491729
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,512002294,-1.378723213446582,-25.970486163110092,76.90233668690239,-0.7455988395640817,-0.41195274681732824,0.24514829534331195
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,516002294,-1.3811800632164444,-25.976523162122557,76.91310647119677,-0.7446533487071108,-0.4121531209946844,0.24504952081125483
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,520002294,-1.3836200781364645,-25.982564345365983,76.92397985594063,-0.7437098037543646,-0.4123510431444177,0.24495124973427596
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,524002294,-1.386046320801528,-25.98861005656794,76.93493815779767,-0.7427675837787402,-0.41254689810242584,0.24485337421100564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,528002294,-1.3874530115232429,-25.994487579520793,76.94570996420853,-0.7418390040104128,-0.4125743240276787,0.24478452904901918
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,532002294,-1.3898714081839434,-26.00055123794501,76.95669989874742,-0.7408967910271568,-0.4127731064429489,0.24468272862783652
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,536002294,-1.3960814042673186,-26.031184245760237,76.97205344849021,-2.1647406852353974,-0.4141455535151381,0.2373528780596768
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,540002294,-1.3946729019436237,-26.012679892784785,76.97889196203576,-0.7390114365166626,-0.41315618865206893,0.2444871512833171
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,544002294,-1.3960048196720634,-26.01877823438923,76.98974671210676,-0.7380517918673142,-0.41319159960690044,0.24441986604027033
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,548002294,-1.396881834627111,-26.024893887263882,77.0002588510285,-0.7370843279455628,-0.41316865971741645,0.24436783236446447
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,552002294,-1.3977947553092147,-26.031019694552345,77.01058553600065,-0.7361087787137679,-0.41314959878040225,0.24431443704063524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,556002294,-1.3997527711552713,-26.037318598703706,77.02109010569707,-0.7351142837445553,-0.4132966191229159,0.24423511168802256
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,560002294,-1.4031080718126376,-26.067834503274906,77.03510122316959,-2.15891835039861,-0.4142186149049828,0.23697783876847775
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,564002294,-1.4016899868654136,-26.049618610345522,77.04135250293346,-0.7331412935087931,-0.4132750173502353,0.24412260734050012
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,568002294,-1.4050889777142785,-26.080155306726553,77.05514501672702,-2.1569339086567134,-0.4142019517125222,0.23686386570693252
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,572002294,-1.4036895933202096,-26.061952037136177,77.06129381996939,-0.7311510315578997,-0.4132607622743753,0.24400810395762504
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,576002294,-1.407104933800994,-26.092503979648498,77.07494510300579,-2.154936046963984,-0.41418863983208853,0.2367495225292156
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,580002294,-1.4057175636808554,-26.074321014376412,77.08102680890478,-0.7291464450404499,-0.4132509124190563,0.24389300341377515
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,584002294,-1.4091493881925414,-26.104895557668282,77.09458459556788,-2.1529238129983415,-0.41418143873276414,0.2366330385473129
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,588002294,-1.407772893034496,-26.086723916408463,77.10062261447898,-0.7271303676792157,-0.41324502271572516,0.24377625795481822
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,592002294,-1.408809840883395,-26.092936911323694,77.11038666590878,-0.7261187490696117,-0.41324332506697725,0.24371761522484026
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,596002294,-1.4098520303321709,-26.099157733108616,77.12013410823154,-0.7251048890535607,-0.4132423377752251,0.24365879525639728
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,600002294,-1.4133119529344693,-26.129771129778064,77.13359896841297,-2.1488708765536755,-0.41417690091020554,0.2363978564461485
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,604002294,-1.4119503940453588,-26.11162300216927,77.13959158779716,-0.7230707687679052,-0.4132422548519131,0.24354063634424322
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,608002294,-1.4130059540583924,-26.117867474793766,77.14930644259053,-0.7220506392481998,-0.4132430697041001,0.243481304497442
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,612002294,-1.4140709066150996,-26.124120317448856,77.1590175767305,-0.7210286799332,-0.4132451048732042,0.24342121578618509
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,616002294,-1.4151177240681516,-26.130375254146998,77.16871886291288,-0.720005580012598,-0.413244526018705,0.24336231279357987
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,620002294,-1.4185874391968916,-26.161042043448884,77.18213487621824,-2.143758648227168,-0.41418085173907837,0.23610074788420424
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,624002294,-1.4172191814622976,-26.142912833806573,77.18809649231336,-0.7179530062302173,-0.41324412730390414,0.2432436486381966
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,628002294,-1.4182754231481127,-26.14919400170369,77.19777574191136,-0.7169236549462565,-0.4132446953863133,0.24318404957194353
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,632002294,-1.41933531672518,-26.155483291214942,77.20745012956674,-0.7158923301762172,-0.41324575616751835,0.2431242815766345
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,636002294,-1.4203988061884198,-26.16178064518924,77.21712077223432,-0.7148590748352983,-0.41324729347980277,0.2430643495336826
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,640002294,-1.4214658245397074,-26.16808602669667,77.22678871375885,-0.7138239256264254,-0.4132492916059014,0.243004257504066
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,644002294,-1.4225363011119496,-26.174399413157676,77.23645491657855,-0.7127869139883574,-0.41325173556451394,0.24294400892464327
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,648002294,-1.4236101673694506,-26.180720792216967,77.24612025098041,-0.711748066632939,-0.41325461151449727,0.24288360651085267
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,652002294,-1.424687359144908,-26.18705015907793,77.25578549809897,-0.7107074062201097,-0.41325790702146037,0.2428230526999203
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,656002294,-1.425767817850972,-26.193387514637493,77.26545135612541,-0.7096649518453937,-0.4132616109255598,0.24276234945704717
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,660002294,-1.4292808999370503,-26.224155138195783,77.27883877634387,-2.1333945240427425,-0.4142042389855344,0.23549857729937906
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,664002294,-1.4279383300723791,-26.206086216585824,77.28478732663707,-0.7075747229050051,-0.41327020483139854,0.24264050112445898
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,668002294,-1.4290282953029532,-26.212447583285158,77.29445848309237,-0.7065269728432915,-0.4132750783291369,0.24257935871221697
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,672002294,-1.4301213493940186,-26.218816978161406,77.30413235570329,-0.7054774785660076,-0.41328032654357544,0.24251807221336377
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13516,676002294,-1.4317644887303198,-26.228385400798416,77.31864820882761,-0.703900033483154,-0.4132885384052013,0.24242611616091497
