insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,904001405,-0.07478874273020386,0.07030218180627301,0.6013173739531439,-0.009110827636881647,-0.006345389713739991,0.006246229029553588
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,908001405,-0.06331936714364206,0.0825238522412679,2.1242674540767226,-0.012091530761219493,-0.004508572106344144,0.013270081592450633
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,912001405,-0.07472595323164744,0.07027116880501794,-0.5841040479825281,-0.007656918098811971,-0.00637588442352488,0.006240990375911776
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,916001405,-0.06432614067777054,0.08147286380669172,2.1411406156720574,-0.011819729968486792,-0.004683467376707551,0.01263861835603021
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,920001405,-0.06314304970605422,0.08784576636011288,-0.7269060422313913,1.4189171078659093,-0.006115994946339742,0.01590502291034933
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,924001405,-0.08154666073994221,0.06324898530393597,-0.7728323572969202,-0.006359814855652957,-0.007548695424611895,0.0021641469456454565
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,928001405,-0.0749505217808284,0.07060667622937267,0.5907831531358241,-0.008602406586439626,-0.006576606143944286,0.00638740623523025
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,932001405,-0.08041053449822733,0.06482923724495038,-0.8221946988638038,-0.006308334697882723,-0.00750259750403226,0.0030672513292300807
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,936001405,-0.07606499129563188,0.06941712946067291,0.5457651539947292,-0.008221010578545407,-0.006763516894040533,0.005680442925302051
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,940001405,-0.060068893438644744,0.09123431619192601,-0.85052427973595,1.4191246936519564,-0.005602660197351228,0.017704398739414665
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,944001405,-0.07580171522452117,0.06986985090968467,0.5377089150703718,-0.008070339125764159,-0.006813646417240693,0.00594410988755574
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,948001405,-0.07846166045523445,0.06751104950954812,0.5298251585919189,-0.0077017333423696765,-0.007502475715028045,0.004685731401838603
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,952001405,-0.05953235618747482,0.0921205229740849,-0.8590363877748146,1.419310504229387,-0.005663620209906961,0.01820187746376943
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,957001405,-0.05694563276480413,0.0944967588155663,-0.8524597618787766,1.4191321827096617,-0.0050624665283098835,0.019464583366648816
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,960001405,-0.07811524023144428,0.06803042931132097,0.6489222810364836,-0.0076096129127598555,-0.007592879415773912,0.0050122090206541625
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,964001405,-0.05907965807881532,0.09283328414076664,-0.7661147120785046,1.4194089816119866,-0.005739625792597125,0.0186104777732162
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,968001405,-0.07613669181950117,0.06986503793543264,0.5991774961322598,-0.007573700704566644,-0.007086990825294737,0.005914491416933038
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,972001405,-0.07622732513576352,0.06982187493815495,-0.7907270121473715,-0.005979706099048743,-0.007087329628487793,0.005814570192514815
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,976001405,-0.08501595510903337,0.06091670721670184,-0.8343512550945604,-0.004803665532353785,-0.008776585346274457,0.0008475411461250915
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,980001405,-0.08700096687528325,0.05890295114731536,-1.102312042184309,-0.004156180473162241,-0.009000637880705376,-0.00042287327091580784
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,984001405,-0.07653403052007268,0.0699062709986027,0.3616474770348326,-0.0069118151979215,-0.0072693966736613325,0.005868488620422885
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,988001405,-0.07518557246800206,0.07149198647623578,0.42768834034704284,-0.0070703155833891085,-0.0071789992411245285,0.006830522422571081
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,992001405,-0.0555843655120406,0.0967299029512283,-0.7813245081125899,1.4196698604938596,-0.005284073934979316,0.02075546209069834
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9148,996001405,-0.07272964101015389,0.07365872033992282,0.6018682860470363,-0.0073138092461286774,-0.006645536672834518,0.008003021688854764
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,1405,-0.07554220248644505,0.07121997766451216,0.5856093318446085,-0.006923336078225928,-0.0073489872209695495,0.006668277538649944
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,4001405,-0.08510407265976894,0.0613848353754225,-0.839096335397592,-0.004144854191983294,-0.009072419243151053,0.0010799191482853965
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,8001405,-0.08258888530281006,0.0639899308941132,0.28218224895244504,-0.005536236872618838,-0.008508800285794593,0.0024433774438122474
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,12001405,-0.08503827812426773,0.06183897111231751,-1.038435780213959,-0.0037594439801682533,-0.009133711940499945,0.0012806187081344511
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,16001405,-0.07593385131606645,0.07117551024131608,0.41604594057739064,-0.0063208542689934255,-0.007544006435076911,0.006580942624433858
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,20001405,-0.08081176117065725,0.06624610918052554,0.32428801636638127,-0.005528940403019211,-0.008457378508871516,0.0038049605708963263
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,24001405,-0.07575967249144322,0.0716171920217441,0.40277155601019743,-0.006134582832041158,-0.007609015747105707,0.0068298317387709
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,28001405,-0.07581501976833815,0.07154626909047046,0.4545816056931251,-0.006081556974977698,-0.007662905897663164,0.0068036678709082615
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,32001405,-0.06134069548911347,0.09155883143218624,-0.9045324623143216,1.4214372456571922,-0.006659789569730901,0.017732513963523627
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,36001405,-0.08433410377785366,0.06233710234616474,-1.0276147155383484,-0.0031835159945461378,-0.008945283847049734,0.001427691083340052
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,40001405,-0.06150500647623802,0.09162658451822914,-0.9630479346069585,1.4217042618420728,-0.006757783364612857,0.017722390077663602
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,44001405,-0.09033438768881774,0.05683569352460793,-0.97145992812057,-0.0024064909817553826,-0.010401672595822475,-0.0015309404279626876
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,48001405,-0.07101220574138067,0.07679734811635441,0.7116524985838026,-0.006483838516510909,-0.007021089307353345,0.00973824304774737
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,52001405,-0.08069532901795479,0.06671956753984531,-0.617118856192846,-0.0037935992054709544,-0.008761986730688953,0.004045854526514875
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,56001405,-0.07207632087574367,0.07575227302813481,0.7187167389807705,-0.006201639050275709,-0.007205074430356229,0.009075852992397729
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,60001405,-0.07706462222982013,0.0704606624331543,-0.5990554770073473,-0.004077391821483145,-0.008087851637127441,0.0060785012817659995
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,64001405,-0.08199284115871797,0.06557847412225648,-0.7957509494854307,-0.0032012539413561747,-0.008993968665068519,0.0032943666493076007
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,68001405,-0.05608021270502045,0.09772125091703465,0.6757232688801196,1.419832879366125,-0.006152323512158997,0.021208861503511325
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,72001405,-0.06299726769578357,0.09025535752294189,-0.7790131337931783,1.4223732651548726,-0.007223228873068033,0.016904558436445852
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,76001405,-0.07829953041406867,0.06925461728746818,-0.6714758845324553,-0.0034947768533584167,-0.008355239363430522,0.005371344353501062
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,80001405,-0.07555002461063831,0.0726371182882044,0.7830453683359764,-0.00539016662719094,-0.008158398741462403,0.007419659390850708
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,84001405,-0.07782135510993526,0.07006080333302833,0.6913676658886416,-0.004888483160896406,-0.008421471945583292,0.005878021625721541
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,88001405,-0.07532159407000483,0.07310974200616549,0.7694908645929956,-0.005258089115892206,-0.008203375271752078,0.007667813986391811
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,92001405,-0.07680819449457177,0.07139610734082602,0.6950543953429431,-0.004887144109186892,-0.008389150270834311,0.006646211757435752
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,96001405,-0.07098923460687523,0.0777382492931391,2.046504146217501,-0.006995951167649839,-0.007497075747138204,0.010266017851733145
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,100001405,-0.07794962203837785,0.07036878719338446,0.499931646987271,-0.00435107195216089,-0.008566240565532901,0.005986904833257811
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,104001405,-0.07165889881650023,0.07705447258378229,0.6572908046559114,-0.005225940848605726,-0.007592519003625231,0.009812327822551314
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,108001405,-0.06492157997005382,0.08434760515677375,2.173657680500888,-0.007637867988902647,-0.006618570720221872,0.014032758779047014
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,112001405,-0.07746422641095185,0.07110591670855548,0.48320402497133585,-0.004142883348131621,-0.008634274767871486,0.006414129018472575
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,116001405,-0.06598118830828503,0.0833121013761069,2.046537977395225,-0.007169527802562969,-0.006800308118660725,0.013383407318932256
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,120001405,-0.08769645628530742,0.06052156059155678,-0.9134078976713838,-0.0011915612753699012,-0.010468056737805376,0.0004303125149215381
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,124001405,-0.0828739052002434,0.0655118228967222,-0.78925851135687,-0.0018298831585366049,-0.009643796162430274,0.0032303159134931536
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,128001405,-0.07136730981934625,0.07785477333354685,2.0930119508605998,-0.006302158506690025,-0.007849087770921082,0.010300178026011714
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,132001405,-0.07739607037014712,0.07165050446063681,0.5429906167303464,-0.0037956458055088405,-0.008823944529688044,0.006681702224091229
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,136001405,-0.08382565097161071,0.06493719117840868,0.28180499839378825,-0.0026040234283288832,-0.00988575659417923,0.002839286948211839
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,140001405,-0.07752188837959811,0.07178023385501753,0.2617887741701921,-0.003277602040923533,-0.008904515906833832,0.006712125300273403
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,144001405,-0.08817152562321162,0.06067978816344066,-1.1773084357092927,-0.0002971013310741899,-0.010740930874888921,0.000444674776052395
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,148001405,-0.07765218385064376,0.07173586904933948,0.3248218047472413,-0.0031123108550772383,-0.00900976069383086,0.006724865911314548
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,152001405,-0.08112125676963855,0.06837430174161163,0.38989710105705555,-0.002680623890048084,-0.00979219242496887,0.004909826100702536
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,156001405,-0.08375749351760153,0.06535958113686746,-1.0676570446489038,-0.0006420235441086941,-0.010056621550782463,0.003043189026550569
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,160001405,-0.07304242850011411,0.07662990848661799,1.7847338850734644,-0.004936306118526801,-0.00835405599470962,0.00949308438866954
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,164001405,-0.06714171216662668,0.08323723027165819,1.7669939985308645,-0.005576897016661642,-0.007411185077265459,0.013160495188150725
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,168001405,-0.09167575655309679,0.05798862349444356,0.0379537539229311,-0.0005974744681072064,-0.011789631516639476,-0.0010366436143171842
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,172001405,-0.06669378009017812,0.08394484082401377,1.7533421423638202,-0.005400501663940238,-0.007460178359033676,0.013565950180669736
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,176001405,-0.07780048858701338,0.07220011366498369,0.32042626378290606,-0.0023572784236634003,-0.009353122219695087,0.006920220375550748
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,180001405,-0.0610886423045216,0.0898627262273326,3.3399027705165345,-0.007593984197725057,-0.006666003306170509,0.016986599815030687
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,184001405,-0.08354748454030608,0.06617159841135667,-0.9462947530661445,-6.872559610848761e-05,-0.010372303419942663,0.003474933800921551
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,188001405,-0.0681442902654451,0.08224621440885471,2.116341872101188,-0.005181028995239645,-0.007816711957197908,0.012616517075833542
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,192001405,-0.09175813221355061,0.05747934554731593,-1.1189264185132899,0.0013555737312507254,-0.011665711069543616,-0.0015561257642988796
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,196001405,-0.07881752581638579,0.07163939674423325,0.2501126726716869,-0.001684800793085639,-0.009671486754129432,0.006473387557986432
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,200001405,-0.07944761281104651,0.0708456388189056,0.22863779821260977,-0.0014449335840946986,-0.009783630673264376,0.006044409879968127
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,204001405,-0.08658574572755728,0.06384678162582169,0.30076044491904597,-0.0005863476302396808,-0.011318404434542684,0.0022753647718074116
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,208001405,-0.0830961786592801,0.0673260041112389,0.36074243171355747,-0.0009541620147390795,-0.010631538607123958,0.004167792479519164
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,212001405,-0.07462285346418651,0.07588459280081317,0.4398665770063559,-0.0019539420437637567,-0.00906181739714107,0.008895883384377551
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,216001405,-0.07843291234658845,0.07222925296549754,0.47904939622434384,-0.00145999385555462,-0.009873237539181234,0.0068941293221184835
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,220001405,-0.07446697306380046,0.07619025371647581,0.6308199852826206,-0.0019976722210515163,-0.009141911672014169,0.009081565863661017
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,224001405,-0.08485363038615418,0.06549438979419975,-0.908976443159343,0.0010230282812095925,-0.010947113730132019,0.002995397580120157
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,228001405,-0.07174503144529487,0.07967953953949447,2.0269698900187763,-0.0037253027739112543,-0.008993949250580502,0.011134463474627779
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,232001405,-0.08402282295061292,0.066894714861359,0.36049006732942956,-0.0002911356733599213,-0.010981672289205102,0.0038034978139592085
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,236001405,-0.08446528995372982,0.06626049486111363,-0.9739685887025651,0.001315919160465251,-0.011028436271975917,0.0034058446520287555
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,240001405,-0.08448865529890853,0.06613905171525225,-0.8287915348177286,0.0012615286086525845,-0.011082060358040824,0.003385580749331027
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,244001405,-0.07248833598567461,0.07926083114489835,1.9665121670010066,-0.0031999601204264483,-0.009228175489075952,0.010843535110950347
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,248001405,-0.06802697941037417,0.0837507589049622,1.999142664724058,-0.003665735017152727,-0.008441917781190411,0.013340260205012527
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,252001405,-0.08274313318727633,0.06860835217079142,0.4681888535469696,-0.00011630496206138652,-0.01106733702519258,0.004841383357203424
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,256001405,-0.06808121002706624,0.08381916219882513,2.036152637187385,-0.003513516326420385,-0.008531868812671317,0.013381389360791265
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,260001405,-0.07880266565585181,0.07259833872678811,0.6188857940400538,-0.0005602392936276956,-0.010377360410223413,0.007050257823534953
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,264001405,-0.053706666689165905,0.1037719982132792,0.7314241829301267,1.4240172415197563,-0.007564327204239163,0.024198215210824443
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,268001405,-0.06470827520584133,0.09220534999730212,-0.729796546164561,1.4270483627489488,-0.009435849308170319,0.017654765106900422
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,272001405,-0.05790683329786195,0.09970985661627019,0.7444344910051548,1.4246551723460747,-0.008447098069658487,0.021936239366650873
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,276001405,-0.0722262629946232,0.07997191950276417,2.217769287932853,-0.0028154055332938466,-0.009535412177049674,0.01124544085657854
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,280001405,-0.07918254571698852,0.07249397712141814,0.7376523469946044,-0.0002458656818846716,-0.010611105723348002,0.006942011083258051
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,284001405,-0.07944417930839848,0.07221798356309961,0.6739691836715558,-6.0796465643608855e-05,-0.010672697880853566,0.006773440016328486
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,288001405,-0.07946491976022374,0.07231523651759275,0.632194169930294,6.663590794619978e-05,-0.010707084844767345,0.006822364442388429
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,292001405,-0.05835320439266889,0.09931762902319896,-0.5353673905927891,1.4264996371527285,-0.008631438463876262,0.021669450862228587
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,296001405,-0.07714963830090527,0.07505125180867545,2.279894502016461,-0.0018727556583417737,-0.010600518029026174,0.008551872697916255
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,300001405,-0.0757875245707752,0.07606884885168164,0.7914576883563775,-0.00030740539705020886,-0.010065622167054422,0.008884103650187339
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,304001405,-0.091648669762806,0.05950867067824461,-0.8422738845929132,0.0035087796674242444,-0.012801622553158087,-0.00043640812174666754
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,308001405,-0.08333624592852162,0.06877536047072752,0.6440743868831795,0.0008911091310697117,-0.011656411806069467,0.004890880716792417
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,312001405,-0.0834738129971292,0.06871047679792852,0.5987808973574715,0.0010395667007456755,-0.011703926754044858,0.004841402452293683
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,316001405,-0.07462364918193887,0.07771950893332402,0.7215053129442985,-8.091610489602274e-05,-0.010085844683329626,0.009831574177815966
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,320001405,-0.08560686301694309,0.06614291450987686,-0.7365930906015379,0.0029503465397022755,-0.0119549099762003,0.003310217576201674
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,324001405,-0.08127907182312522,0.07073641015108123,0.6014668960826626,0.0010638564772540438,-0.011214196546491362,0.00587391821210026
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,328001405,-0.08529003444008565,0.06664596239234655,-0.7026151286764097,0.003032236621370643,-0.011998167637299662,0.0035948758593967872
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,332001405,-0.08410642077300778,0.06831426319001288,0.6229171096440567,0.001499360841716424,-0.011953657737337031,0.004585492223301166
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,336001405,-0.08849995317725246,0.06386207755177686,0.5588776947372693,0.002194649514120739,-0.01281788082603752,0.002128049975435739
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,340001405,-0.06806821251018458,0.08524694601733529,3.4694628474507923,-0.003390816875904923,-0.00935281656518372,0.01414270907469413
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,344001405,-0.06936598897542123,0.08404372300361018,1.964687361738516,-0.001522215329376131,-0.00946268846455467,0.013321811624074337
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,348001405,-0.08590586437413061,0.06650136896935699,-0.941369081382156,0.0037887408702708125,-0.012234921312701319,0.0034338151222044894
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,352001405,-0.07800392153095859,0.07515552556804117,1.9795575138986514,-0.0002869565402132679,-0.01119136916684238,0.008492455296439286
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,356001405,-0.07625607190648404,0.07658148079911875,0.5943660134867415,0.001131587063564865,-0.01062749314526612,0.009092601022779617
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,360001405,-0.07077624411612682,0.08244261437194567,1.9938894605736266,-0.0009754900376415243,-0.00977771754513379,0.012414189976714202
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,364001405,-0.07526855283091927,0.07793747863515854,0.6170722360149199,0.0011375245234528375,-0.010608097651699233,0.009861807243977103
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,368001405,-0.06410723123313367,0.08989392557265141,3.4215955336137185,-0.003198627615931704,-0.00884518510359944,0.01663844790733346
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,372001405,-0.08163399456224385,0.0714649194736321,0.3817170582858793,0.002388918365272774,-0.011708173455906468,0.006164826188857067
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,376001405,-0.0797596721621942,0.07382681935139246,0.33995514609483024,0.0022563707243890008,-0.011555871929885275,0.007524404620283004
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,380001405,-0.06988216860196589,0.08407002083753845,1.839197222927588,-0.0004638623498898209,-0.009888792858739115,0.013290027572372479
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,384001405,-0.08942418344177894,0.06392063270379644,0.22407096113240854,0.0038023268408700073,-0.013390672469757448,0.0020546086378898654
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,389001405,-0.06188000562057827,0.09710882496889894,-0.9153202664881732,1.429484740670373,-0.009911396753280677,0.020159193469113143
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,392001405,-0.0765637445260477,0.07692222209803745,0.6294688781839497,0.0020090529277669855,-0.011052545945590686,0.0092450795594506
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,396001405,-0.08086210899115964,0.0726216538581621,0.6031956578512059,0.0026409281986647937,-0.01191464897102168,0.006858848457667155
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,400001405,-0.06526785767543586,0.09397748894676461,-0.7030179801810839,1.4298934890395143,-0.010774135945896046,0.01844885953654675
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,404001405,-0.08780413484518024,0.0652181266955143,-0.7554839536013382,0.005161312373162641,-0.01303972012119814,0.002607037115134936
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,408001405,-0.08986138124786802,0.06373757924503742,0.5621684166106533,0.004018017078396774,-0.013706584872050342,0.0019185935829093836
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,412001405,-0.06128718950298395,0.09822092990859765,-0.7031268939253152,1.429657692687488,-0.01010037784647444,0.02073410150088424
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,416001405,-0.08204313999516744,0.07160343938258684,0.6450731633758622,0.00316974363751088,-0.012229059354046612,0.006229039721321772
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,420001405,-0.09064611736192929,0.06290021275795077,-0.8005696612185247,0.005847219428826378,-0.013853515218034795,0.0013974306863959035
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,424001405,-0.08177404118613296,0.0718509874762141,-0.5765798446695314,0.004605739991575097,-0.012237077405737762,0.00636111596948756
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,428001405,-0.07079146205465803,0.08363058002491464,2.258513348410901,0.0002384110355007074,-0.010484719811602927,0.013021021869220911
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,432001405,-0.08005444558120889,0.07420538362890916,0.7771599620227434,0.003045332273469592,-0.012173067374242508,0.0077481278834234946
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,436001405,-0.08141934881635626,0.07267069623958555,0.6996730076212145,0.003401279322629236,-0.012346021065627655,0.006837440080791984
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,440001405,-0.060708813755654734,0.09940583276703663,0.6511697825214853,1.4286745998071055,-0.010338089376843773,0.02145955988444892
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,444001405,-0.08141594797489288,0.07285054607297958,0.6237727440219096,0.0036467148880394706,-0.012415136669109539,0.006922971087967203
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,448001405,-0.09092991127960215,0.06303228725182741,-0.8146017325718695,0.006454898698764477,-0.014135645829052912,0.0014526695295009884
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,452001405,-0.08145700621570895,0.07286031463967824,0.6753970459203416,0.0037658480586741927,-0.012498673901615076,0.006938418611859315
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,456001405,-0.08360245259886911,0.07036177509192676,-0.7539247910053817,0.005685908780052484,-0.012708203971059762,0.005406214861385844
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,460001405,-0.08565223581447334,0.06885653265271685,0.5894692069232121,0.004521659271966572,-0.013376143208350344,0.004721675579121315
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,464001405,-0.0599160380104814,0.100791442437691,0.7000509012319682,1.4289936607708924,-0.01048158825236123,0.022224173281082102
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,469001405,-0.06717519380475867,0.09289218851523451,-0.7509849106439859,1.4315817512068396,-0.011594827606594027,0.017716495423682824
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,472001405,-0.07842109323147695,0.07624458228316655,1.8844104730245945,0.002538870345212718,-0.0120382557035007,0.008733760953860928
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,476001405,-0.0827994977332368,0.07198002527788816,0.39319487546556076,0.004759687516453948,-0.012848051736492172,0.0063128857916071035
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,480001405,-0.0755327242143779,0.07976744963981197,1.9610609444177989,0.002235781353433941,-0.011825365002495869,0.010809357675300724
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,484001405,-0.08768687131043101,0.06691758245711021,-0.9442679732126109,0.006992848194205203,-0.013767500831609492,0.0034901525397589145
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,488001405,-0.0781119916161731,0.07681935444849586,0.6040554918772827,0.004236859956112671,-0.012127504533384847,0.00903106334415972
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,492001405,-0.0929165463009507,0.061589305162836894,-0.9528667860818913,0.00783900115485836,-0.014765503594288187,0.0005332688895443582
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,496001405,-0.06139731767006934,0.09965672834307249,0.5933617157042832,1.4300373609205488,-0.010952548075204738,0.02149421937003171
