insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0029999999999999853, 0.17]",7402,628001049,-0.04945734484356107,-0.02533481606489474,1.5955646143387483,0.0144855980223169,-0.0019057898501179116,-0.022930519885607445
"[-0.018, -0.0029999999999999853, 0.17]",7402,632001049,-0.027295722264057132,0.006265417701444065,0.16360821391634062,0.012205861517551028,-0.0027334133065423094,-0.004294645811676115
"[-0.018, -0.0029999999999999853, 0.17]",7402,636001049,-0.0321471729219599,-0.00038114608677197737,0.12662424289552376,0.013135346878257334,-0.002576876256150773,-0.008601600017412878
"[-0.018, -0.0029999999999999853, 0.17]",7402,640001049,-0.009995854619045563,0.03167436925563116,-1.4169961185645086,0.010935372485892339,-0.0033804567558735066,0.010095666657762334
"[-0.018, -0.0029999999999999853, 0.17]",7402,644001049,-0.023688769003980037,0.011810673708584574,-0.01712739972929711,0.011908421602930389,-0.0030636991190637897,-0.001302511160688885
"[-0.018, -0.0029999999999999853, 0.17]",7402,648001049,-0.016115520987339094,0.02213145831633412,-0.014959171831929297,0.010675862861251592,-0.003450595838271564,0.005162901638031431
"[-0.018, -0.0029999999999999853, 0.17]",7402,652001049,-0.011775668953834584,0.02946542196423607,-1.287996492648496,0.011256384019678337,-0.0035489645192331443,0.008701681208962544
"[-0.018, -0.0029999999999999853, 0.17]",7402,656001049,-0.03237186873363396,-0.00030249095270029613,0.191877155696492,0.013364152669113769,-0.0028931043936774037,-0.008661359124942591
"[-0.018, -0.0029999999999999853, 0.17]",7402,660001049,-0.01003871657364147,0.031852455046928796,-1.3740816026876779,0.011173485908268901,-0.0036457670033988032,0.0102114250118307
"[-0.018, -0.0029999999999999853, 0.17]",7402,664001049,-0.011075305563804816,0.030218984550053563,-1.2727840241099955,0.011318006965451946,-0.0037295038364286714,0.009338501730063384
"[-0.018, -0.0029999999999999853, 0.17]",7402,668001049,-0.024092538997357527,0.01072981118664984,0.1906077595826723,0.012158251797070238,-0.0034876132512355884,-0.0015810686927612838
"[-0.018, -0.0029999999999999853, 0.17]",7402,672001049,-0.03309483948619374,-0.0015330209514274884,0.25653234927819213,0.013672389132496451,-0.0031862873426061755,-0.009202836785068988
"[-0.018, -0.0029999999999999853, 0.17]",7402,676001049,-0.010619765221996313,0.030554926156657558,-1.2187311499704023,0.011368740571033695,-0.003988194590953342,0.009692752588130404
"[-0.018, -0.0029999999999999853, 0.17]",7402,680001049,-0.025943606678755393,0.009824928042249326,-1.0408526714444761,0.013829332698386723,-0.003827653487541549,-0.003156420441814814
"[-0.018, -0.0029999999999999853, 0.17]",7402,684001049,-0.016508723526917624,0.020762673488043504,0.285025304566755,0.010996507772859002,-0.004216156188781128,0.004835075374286901
"[-0.018, -0.0029999999999999853, 0.17]",7402,688001049,-0.03705303330523424,-0.008408751383559121,1.5895318617705918,0.013231909417007012,-0.003524597992694223,-0.012441129842924198
"[-0.018, -0.0029999999999999853, 0.17]",7402,692001049,-0.036039190069038496,-0.004864285385060896,0.16786260767930372,0.014454926975027163,-0.003575925827544957,-0.01154846681839837
"[-0.018, -0.0029999999999999853, 0.17]",7402,696001049,-0.02703194953838972,0.007464864945733396,0.13192212817157056,0.013008885063275424,-0.003980494330962037,-0.003890699579564713
"[-0.018, -0.0029999999999999853, 0.17]",7402,700001049,-0.035430164940111086,-0.003716438983003556,0.11738113468869216,0.014490953246554458,-0.003691335316725719,-0.010983151069008018
"[-0.018, -0.0029999999999999853, 0.17]",7402,704001049,-0.021117361368646226,0.015681737917365268,-0.03770236555942219,0.01230924133702234,-0.004138783400370105,0.0010100908048736312
"[-0.018, -0.0029999999999999853, 0.17]",7402,708001049,0.0061733535348018065,0.05456147492877328,-1.6866763397742233,0.009382695067085237,-0.004964063119961559,0.023913264068709132
"[-0.018, -0.0029999999999999853, 0.17]",7402,712001049,-0.02467296867366675,0.011404791179142393,-0.19785513579720515,0.013165315956137388,-0.004303795628711526,-0.0018363889542172829
"[-0.018, -0.0029999999999999853, 0.17]",7402,716001049,-0.014240062009545196,0.02525644443209707,-0.14534204406766804,0.01144467903678538,-0.004752298881988359,0.006976922424119139
"[-0.018, -0.0029999999999999853, 0.17]",7402,720001049,-0.06770835890375665,-0.049394505302350566,1.4484028806510167,-1.409449942820388,-0.0034886661221958937,-0.03723941704241539
"[-0.018, -0.0029999999999999853, 0.17]",7402,724001049,-0.024083601781031916,0.011473301138600789,-0.06283439804294488,0.013199558734829267,-0.004632640279343514,-0.001351942574492851
"[-0.018, -0.0029999999999999853, 0.17]",7402,728001049,-0.018696593789094607,0.01855185501966261,-0.1702842376868574,0.01250633086248061,-0.004789132752204273,0.0030160107530957936
"[-0.018, -0.0029999999999999853, 0.17]",7402,732001049,-0.014082056882657845,0.02490734954683127,-0.12835372364816067,0.011727201833959186,-0.005158116801189383,0.00711187673758093
"[-0.018, -0.0029999999999999853, 0.17]",7402,736001049,-0.03399649808693317,-0.002141933779574501,0.044725331091388654,0.014983679809171188,-0.004512843951690826,-0.009687081413584292
"[-0.018, -0.0029999999999999853, 0.17]",7402,741001049,-0.06996008726238634,-0.052869928497003116,1.675301444939791,-1.4089179891406505,-0.003944671318330761,-0.03894136070159432
"[-0.018, -0.0029999999999999853, 0.17]",7402,744001049,-0.02615040694807136,0.009329960747075816,-1.288765363017923,-1.4133519733603193,-0.005138319236181688,-0.002510485817159236
"[-0.018, -0.0029999999999999853, 0.17]",7402,748001049,-0.021724305449479564,0.014340280777011216,0.07575902851864313,0.013058741877446225,-0.005047141979270919,0.0006681101894099595
"[-0.018, -0.0029999999999999853, 0.17]",7402,752001049,-0.025375735046749226,0.009551169469412812,0.16941245142927386,0.013607583803130527,-0.005068962975447233,-0.0022812197340186247
"[-0.018, -0.0029999999999999853, 0.17]",7402,756001049,-0.050130517043751543,-0.025724623708109462,1.7639028121333915,0.01628445037703667,-0.004471317957106313,-0.023038119795841597
"[-0.018, -0.0029999999999999853, 0.17]",7402,760001049,-0.001787688504874152,0.04342216199940907,-1.371095183742515,0.011195492927494125,-0.005985013964372343,0.01751291078337025
"[-0.018, -0.0029999999999999853, 0.17]",7402,764001049,-0.004725804239796572,0.03797214897342194,-0.022990137447976622,0.010425171584925383,-0.006012955682904608,0.015151982065449932
"[-0.018, -0.0029999999999999853, 0.17]",7402,768001049,-0.028336195585706714,0.006245777766649141,0.112359121590341,0.014307532706247308,-0.00541416421420271,-0.004661550899215258
"[-0.018, -0.0029999999999999853, 0.17]",7402,772001049,-0.014704741274628563,0.025964314239645958,-1.190277466946334,0.013344802231963174,-0.005944392770384055,0.006642388775070104
"[-0.018, -0.0029999999999999853, 0.17]",7402,776001049,-0.022284562819112785,0.014552191849670493,-0.09317278014284369,0.013615976681938521,-0.005634650196148505,0.00032310217933562146
"[-0.018, -0.0029999999999999853, 0.17]",7402,780001049,-0.02535259050145866,0.010548499728118443,-0.05439655983267855,0.014147881929961983,-0.00567077547100292,-0.0021493300928167175
"[-0.018, -0.0029999999999999853, 0.17]",7402,784001049,-0.03289179253210883,0.001273110090370011,-1.3002032509537855,-1.4117419285045067,-0.005855309622014748,-0.0078000150576507665
"[-0.018, -0.0029999999999999853, 0.17]",7402,788001049,-0.0288176417489448,0.004999482348976514,0.3179417790514556,0.01453293479064989,-0.005790008905958932,-0.004981080499786669
"[-0.018, -0.0029999999999999853, 0.17]",7402,792001049,-0.010179928751947509,0.03176643078615626,-1.292464181474827,0.013035485921736215,-0.006234488998817067,0.010487973957561833
"[-0.018, -0.0029999999999999853, 0.17]",7402,796001049,-0.03245592520743995,0.00024653702413957035,0.07551374639767161,0.015523288852832537,-0.0055465112649792925,-0.008130102813260001
"[-0.018, -0.0029999999999999853, 0.17]",7402,800001049,-0.016654032455111767,0.02167786290929108,0.047567043304852064,0.012917335674305877,-0.006333145942175045,0.005283776960390535
"[-0.018, -0.0029999999999999853, 0.17]",7402,804001049,-0.02232863200477092,0.0141149925678139,0.024906714875761793,0.013961585790634293,-0.0061072741255935314,0.00040780154730740703
"[-0.018, -0.0029999999999999853, 0.17]",7402,808001049,-0.010122587778722658,0.03121254940016449,-0.2371099037093103,0.012182418751808047,-0.006520584208214553,0.010714913034039472
"[-0.018, -0.0029999999999999853, 0.17]",7402,812001049,-0.025883978838791455,0.010328795238418564,-0.1516731408533154,0.014776855194955127,-0.00623799698280858,-0.0023795164030162574
"[-0.018, -0.0029999999999999853, 0.17]",7402,816001049,-0.005495048506957256,0.03779859445186595,-0.23893794046462347,0.01148582704060129,-0.007114151590942641,0.014733928108656466
"[-0.018, -0.0029999999999999853, 0.17]",7402,820001049,-0.022379743102829586,0.015246156745540418,-0.2785599658403939,0.01444832673002154,-0.00649231901714431,0.0005057239125013518
"[-0.018, -0.0029999999999999853, 0.17]",7402,824001049,-0.001052112221614887,0.045796728178434165,-1.7085048270445569,0.01229159724142602,-0.0072928768127442645,0.0184701511403155
"[-0.018, -0.0029999999999999853, 0.17]",7402,828001049,-0.0053647384847725355,0.04014116059638262,-1.856798421878704,0.013257223934432669,-0.007047309830848003,0.014762713555898088
"[-0.018, -0.0029999999999999853, 0.17]",7402,832001049,-0.040155668492919794,-0.01090826310405113,1.3150658581104508,0.01616119948182028,-0.006272525305248133,-0.01420039151338294
"[-0.018, -0.0029999999999999853, 0.17]",7402,836001049,-0.014405563696836543,0.02532181130487743,-0.1704045440200943,0.013345361690672616,-0.007094867870282129,0.007354099390102037
"[-0.018, -0.0029999999999999853, 0.17]",7402,840001049,-0.025639332283202088,0.010137130569674468,-0.1068716611691869,0.015253919192548662,-0.006787694921677301,-0.001998575487506968
"[-0.018, -0.0029999999999999853, 0.17]",7402,844001049,-0.005727792374450369,0.038870262136407874,-1.7086249436111238,0.01352091963123657,-0.0073169338437314435,0.01452731754245426
"[-0.018, -0.0029999999999999853, 0.17]",7402,848001049,-0.014294081393476099,0.02560037173912555,-0.23273164102354116,0.0135906866410722,-0.00734837731962068,0.007516154716850118
"[-0.018, -0.0029999999999999853, 0.17]",7402,852001049,-0.012743862182415688,0.02962802791189567,-1.5445917535881293,0.014633329298625389,-0.007448561519261099,0.008852294834109098
"[-0.018, -0.0029999999999999853, 0.17]",7402,856001049,-0.02498058414582144,0.01133174591822339,-0.10080480703412675,0.015372956361159054,-0.007156293579329787,-0.001388137346586965
"[-0.018, -0.0029999999999999853, 0.17]",7402,860001049,-0.05049396090666125,-0.025005881978716005,1.473309317886887,0.01823509133801239,-0.006571196208469243,-0.022750108818795745
"[-0.018, -0.0029999999999999853, 0.17]",7402,864001049,-0.001034735149498367,0.04506819070500079,-1.4610055640756912,0.012775110802682413,-0.008140752206517554,0.018579800512948726
"[-0.018, -0.0029999999999999853, 0.17]",7402,868001049,-0.016428658590007528,0.022881190315271027,-0.059482706809244945,0.014059019242867496,-0.0077847266601071,0.0058830209977248915
"[-0.018, -0.0029999999999999853, 0.17]",7402,872001049,-0.013913162859165051,0.026462581394795848,-0.1694705958133369,0.013800484084174044,-0.007847523416414481,0.007942097347498026
"[-0.018, -0.0029999999999999853, 0.17]",7402,876001049,-0.058618023949162434,-0.03442130752805106,0.16162044817366095,-1.4073559026196727,-0.006909330784442891,-0.028723187491145427
"[-0.018, -0.0029999999999999853, 0.17]",7402,880001049,-0.022051220450395814,0.01520041078607548,0.006175406752660706,0.01514324737228788,-0.0076450045906917286,0.001047043775224979
"[-0.018, -0.0029999999999999853, 0.17]",7402,884001049,-0.01388876560265917,0.026562818114818754,-0.1249689660674349,0.013928251282983042,-0.00802062212875565,0.008043124450715505
"[-0.018, -0.0029999999999999853, 0.17]",7402,888001049,0.0021288317837883652,0.05043854413496973,-1.7342855389534648,0.012813745239554322,-0.00848973602875347,0.021457859616108056
"[-0.018, -0.0029999999999999853, 0.17]",7402,892001049,-0.03419640354758613,-0.00016513201779488895,-0.21770425184469389,0.017552721454671447,-0.0075026120735596225,-0.00893091775570036
"[-0.018, -0.0029999999999999853, 0.17]",7402,896001049,-0.024834511042248764,0.013830917862824421,-1.394844556716727,0.017171124756218695,-0.007948467958380001,-0.0010724307073905343
"[-0.018, -0.0029999999999999853, 0.17]",7402,900001049,-0.01168450215005451,0.031132909854493462,-1.3965548798398366,0.015047550350899982,-0.008389560955390785,0.009885566829709869
"[-0.018, -0.0029999999999999853, 0.17]",7402,904001049,-0.0298398194137921,0.005867588981139704,-1.4030257245524247,-1.4102133240275383,-0.008310021259795741,-0.004673251457005298
"[-0.018, -0.0029999999999999853, 0.17]",7402,908001049,-0.023002188865741457,0.01377326136738688,-0.007198609140054657,0.01579751234439143,-0.008241828202186774,0.0003927787123062937
"[-0.018, -0.0029999999999999853, 0.17]",7402,912001049,-0.02578674143827786,0.010250711436199822,0.0020320022078053057,0.01629514660556193,-0.008272351827700253,-0.0017899419359106022
"[-0.018, -0.0029999999999999853, 0.17]",7402,916001049,-0.03273361000995889,0.001918176297921903,-1.2781337049856951,-1.40968026427769,-0.008450500009725026,-0.006952208492308237
"[-0.018, -0.0029999999999999853, 0.17]",7402,921001049,-0.029118912060737467,0.006775302113444681,-1.323800711300457,-1.4101839395322397,-0.008529994270108365,-0.004004566472794804
"[-0.018, -0.0029999999999999853, 0.17]",7402,924001049,-0.03467098663916818,-0.0018953309907185911,0.18605602397420995,0.01778970702159001,-0.00809599327157362,-0.009259560233435951
"[-0.018, -0.0029999999999999853, 0.17]",7402,929001049,-0.03762258211367969,-0.00532848332162672,0.15444890100618736,0.018352116461670745,-0.008148465603377675,-0.011547661578278814
"[-0.018, -0.0029999999999999853, 0.17]",7402,932001049,-0.02664438529751839,0.009412544690436064,0.13201547649304857,0.016545137173572796,-0.008540559148456306,-0.0023747014641545966
"[-0.018, -0.0029999999999999853, 0.17]",7402,936001049,-0.000778278493282436,0.04614477391087313,-1.4383074614055396,0.0137271966563247,-0.009419860691840864,0.019172115245662168
"[-0.018, -0.0029999999999999853, 0.17]",7402,940001049,-0.03700386365954006,-0.004297194639098834,0.10180766632474203,0.01842262516296765,-0.00834754634542878,-0.01104448289561058
"[-0.018, -0.0029999999999999853, 0.17]",7402,944001049,-0.021008580627259132,0.018611697234751645,-1.591577515843344,-1.410998091204058,-0.008990293624859258,0.002766541259621877
"[-0.018, -0.0029999999999999853, 0.17]",7402,948001049,-0.01220179006528127,0.02974819177065946,-0.2825293745735138,0.014702832140030722,-0.009269155209047919,0.009749955870769836
"[-0.018, -0.0029999999999999853, 0.17]",7402,952001049,-0.024146283178442918,0.013608843595195097,-0.19319280895167878,0.016706287950381385,-0.009019285274841526,-0.0002444761124458933
"[-0.018, -0.0029999999999999853, 0.17]",7402,956001049,-0.016706723664370537,0.025078143374749118,-1.3921380911564114,0.016657655986384648,-0.009437788397597902,0.006075307225064247
"[-0.018, -0.0029999999999999853, 0.17]",7402,960001049,-0.0036753746799358944,0.04222234959309823,-1.407821928367973,0.014564321382581555,-0.009875669339514892,0.01693544932355051
"[-0.018, -0.0029999999999999853, 0.17]",7402,964001049,-0.025260536977925907,0.011306050273693913,-0.013205418141236436,0.016969440248966253,-0.009187594503479724,-0.0010889768206727435
"[-0.018, -0.0029999999999999853, 0.17]",7402,968001049,-0.02679270078512913,0.00894470672986003,0.11121655493942484,0.017185756749576772,-0.009235408483706409,-0.0023410707607918746
"[-0.018, -0.0029999999999999853, 0.17]",7402,972001049,-0.021976308666125266,0.016689491989110294,-1.3380920591672236,-1.410622684054785,-0.00977397468201413,0.00239696420535572
"[-0.018, -0.0029999999999999853, 0.17]",7402,976001049,-0.02316971624366404,0.013921384148661176,0.03805730872378277,0.016756479637011282,-0.009365281312732732,0.0006677365168052257
"[-0.018, -0.0029999999999999853, 0.17]",7402,980001049,-0.031588219101136406,0.0009850815683538627,1.5300291526105028,0.016772026181885155,-0.009393067266393107,-0.006137541192633059
"[-0.018, -0.0029999999999999853, 0.17]",7402,984001049,-0.029962875871717365,0.004949742715751881,0.22863713108798933,0.017782578806113378,-0.009488696946393316,-0.0048143942049831134
"[-0.018, -0.0029999999999999853, 0.17]",7402,988001049,-0.017342134202831427,0.022039417833044084,0.14699438549731525,0.015763814480344765,-0.009912703073771567,0.005716722738623184
"[-0.018, -0.0029999999999999853, 0.17]",7402,992001049,-0.025328240839514737,0.011771445472982478,-0.011194943858129136,0.017300881120867126,-0.009646991757294221,-0.0009860481500894858
"[-0.018, -0.0029999999999999853, 0.17]",7402,996001049,-0.05459665124872892,-0.0294366730911797,1.6564360075022044,0.020701061735383205,-0.009009670503361433,-0.02528336075804634
"[-0.018, -0.0029999999999999853, 0.17]",7403,1049,-0.03888818881382855,-0.008385154629797498,1.4758366013584379,0.018290134030194374,-0.009440517646834401,-0.012324207996183528
"[-0.018, -0.0029999999999999853, 0.17]",7403,4001049,-0.029704613045614392,0.00610382139103649,0.08186150074564935,0.018094309623581564,-0.00986716977184765,-0.004461812546282737
"[-0.018, -0.0029999999999999853, 0.17]",7403,8001049,-0.03462269052848099,-0.0007855581963678304,0.07254666373233931,0.019033161069044693,-0.00961019857573897,-0.008753145408168461
"[-0.018, -0.0029999999999999853, 0.17]",7403,13001049,-0.055565867704576555,-0.029735785422166927,0.18387880855594574,-1.405883637044989,-0.009396822859093157,-0.025471878185973323
"[-0.018, -0.0029999999999999853, 0.17]",7403,16001049,-0.039282310580734336,-0.009169848248488321,1.5427629288902764,0.01855560884124892,-0.00966706025645081,-0.012504325296464655
"[-0.018, -0.0029999999999999853, 0.17]",7403,20001049,-0.05168625220922285,-0.025934051919648482,1.6464582833905084,0.02062057703079205,-0.009347662514430533,-0.022783005811801926
"[-0.018, -0.0029999999999999853, 0.17]",7403,24001049,-0.033827924114990415,0.0006560642976491948,-1.10828736778398,-1.4081335820054537,-0.010312112180095978,-0.007299942349263358
"[-0.018, -0.0029999999999999853, 0.17]",7403,28001049,0.01846444148748666,0.07174143494617446,-1.3459614087113216,0.011704537540124058,-0.011724247814983935,0.035717104165619164
"[-0.018, -0.0029999999999999853, 0.17]",7403,32001049,-0.025583261881658215,0.011181551410601287,0.02231566788540107,0.017896036975474802,-0.01028915942462616,-0.0010174834320421933
"[-0.018, -0.0029999999999999853, 0.17]",7403,36001049,-0.02677141454950349,0.01004003123469488,0.021486401169681812,0.01811287084186504,-0.010357856864896098,-0.0018912363497916307
"[-0.018, -0.0029999999999999853, 0.17]",7403,40001049,-0.05135698232522801,-0.02500307874686669,1.5534405921275223,0.02087716338028052,-0.00977062231957615,-0.02246773119549858
"[-0.018, -0.0029999999999999853, 0.17]",7403,44001049,-0.023124181558914658,0.015167803416307635,-0.11384299531109932,0.01773063499753437,-0.010599358191207942,0.0010224028424715842
"[-0.018, -0.0029999999999999853, 0.17]",7403,48001049,-0.018607587235107248,0.021447424769437617,-0.07947077778511868,0.01696159463289869,-0.01096928276349629,0.005005502782782667
"[-0.018, -0.0029999999999999853, 0.17]",7403,52001049,-0.01761094146687353,0.023935852250605905,-1.2062012371977673,0.017957662086978785,-0.01106598038539297,0.005773127502016834
"[-0.018, -0.0029999999999999853, 0.17]",7403,56001049,-0.011624538355945013,0.03195131103868043,-1.3875739953199897,0.017198576003745344,-0.011150825421353483,0.010673333104710844
"[-0.018, -0.0029999999999999853, 0.17]",7403,60001049,-0.030002677308338777,0.0040517432082456395,1.2744024100148472,0.017820197591587636,-0.010738035860788253,-0.004422333106436013
"[-0.018, -0.0029999999999999853, 0.17]",7403,64001049,-0.02465413665815347,0.013287841580959636,-0.1890014538191167,0.018375191344973965,-0.01086711379600147,-5.413380003052581e-06
"[-0.018, -0.0029999999999999853, 0.17]",7403,68001049,-0.027346826079597375,0.009659171392652155,-0.11753117292924031,0.018817023757772347,-0.010913455766241476,-0.00217468589274325
"[-0.018, -0.0029999999999999853, 0.17]",7403,72001049,-0.0276851630850527,0.00873460977957663,0.04278713919686794,0.018810839174068103,-0.011042155742777449,-0.0025019489183952387
"[-0.018, -0.0029999999999999853, 0.17]",7403,76001049,-0.02661103151655525,0.010053819643056627,0.035376395317346265,0.01870710773054758,-0.011101065292191903,-0.0016049473593408858
"[-0.018, -0.0029999999999999853, 0.17]",7403,80001049,-0.0169023938820122,0.02469852040381859,-1.2417862588294888,0.01833327326362781,-0.011520525447348828,0.006556765241296836
"[-0.018, -0.0029999999999999853, 0.17]",7403,84001049,-0.009911895172085128,0.03377802253942441,-1.3101408420860707,0.01730376377888236,-0.011703903952377304,0.012168652711304129
"[-0.018, -0.0029999999999999853, 0.17]",7403,88001049,-0.03141486807930832,0.00398915649886078,-1.1382060380940615,-1.4075795341799446,-0.011497916246505313,-0.0050477348196702465
"[-0.018, -0.0029999999999999853, 0.17]",7403,92001049,-0.02200860528508003,0.01710420177629679,-1.0750664285839946,0.019244799344520044,-0.011452465212470675,0.0020621131744346793
"[-0.018, -0.0029999999999999853, 0.17]",7403,96001049,-0.024804274255343373,0.012312485376261506,0.09621127983515976,0.01859914885866769,-0.011450375295673942,-7.363287538195151e-05
"[-0.018, -0.0029999999999999853, 0.17]",7403,100001049,-0.028255378679839016,0.00653213183271717,1.3307214155370062,0.0180201326964,-0.011451793536209065,-0.002823821831773446
"[-0.018, -0.0029999999999999853, 0.17]",7403,104001049,-0.039786783446850216,-0.006868126840750222,0.10774182682324707,0.021161670267551516,-0.011185613119551685,-0.012339791698134414
"[-0.018, -0.0029999999999999853, 0.17]",7403,108001049,-0.05606675296438818,-0.029661604262779306,0.2052496948460636,-1.4045191412896403,-0.011020747567356604,-0.025317367997369736
"[-0.018, -0.0029999999999999853, 0.17]",7403,112001049,-0.048172389067772936,-0.020385164107596054,1.569256576055352,0.02134205435250873,-0.010949463926603564,-0.01944894896360598
"[-0.018, -0.0029999999999999853, 0.17]",7403,116001049,-0.011163793575620529,0.033058302026569564,-1.3880724825716655,0.017928823541824304,-0.012172411308727704,0.011370109121045996
"[-0.018, -0.0029999999999999853, 0.17]",7403,120001049,-0.02640921250781353,0.010884893986736088,0.000980789679307037,0.01924841984280097,-0.011818945434860506,-0.001189428309242055
"[-0.018, -0.0029999999999999853, 0.17]",7403,124001049,-0.031143473710187275,0.00593201574426061,-1.5056327254446238,-1.406875645945003,-0.012012396842676965,-0.004441491910811349
"[-0.018, -0.0029999999999999853, 0.17]",7403,128001049,-0.028231503603249386,0.008425080387860717,0.04221374173533832,0.019642332849126323,-0.011976001997011543,-0.002584541064593729
"[-0.018, -0.0029999999999999853, 0.17]",7403,132001049,-0.006458844631197613,0.03803249409677534,-0.22465908991079786,0.016246160318863043,-0.012783581283988044,0.015616771813910066
"[-0.018, -0.0029999999999999853, 0.17]",7403,136001049,-0.020748233952148365,0.020214339881677645,-1.665886590265771,-1.4083058663556283,-0.012642680900817993,0.004347552406522376
"[-0.018, -0.0029999999999999853, 0.17]",7403,140001049,-0.019991523705830294,0.019758239483822493,-0.08829849218077968,0.018547204038167717,-0.012534478025997164,0.004415025003069728
"[-0.018, -0.0029999999999999853, 0.17]",7403,144001049,-0.007423633449203493,0.03678484409608984,-0.19938329621532347,0.01657584546166778,-0.01297186121851357,0.014927458259907017
"[-0.018, -0.0029999999999999853, 0.17]",7403,148001049,-0.027750337127341818,0.009404745100312084,-0.12842593782939815,0.02004182270069703,-0.012321232106267455,-0.002039840986041125
"[-0.018, -0.0029999999999999853, 0.17]",7403,152001049,-0.008817916652112345,0.03660309669079176,-1.610424865246383,0.01831367373958169,-0.012832020762757246,0.013573010596099847
"[-0.018, -0.0029999999999999853, 0.17]",7403,156001049,-0.027759910090008666,0.009180447773134759,-0.0327569566026078,0.02008894260768386,-0.012454708620314836,-0.0020270921821256838
"[-0.018, -0.0029999999999999853, 0.17]",7403,160001049,-0.014426189806093503,0.028809082552481158,-1.4111630217580142,0.019194915293006612,-0.012906568645188354,0.009064534066371782
"[-0.018, -0.0029999999999999853, 0.17]",7403,164001049,1.5188819027622813e-05,0.047955299933306605,-1.4449230753624178,0.016853650394119138,-0.013397854607869797,0.02098139033725195
"[-0.018, -0.0029999999999999853, 0.17]",7403,168001049,-0.013764045373935496,0.029709566948918464,-1.4355879271701184,0.01922101865818028,-0.01305298700047186,0.009642625473505556
"[-0.018, -0.0029999999999999853, 0.17]",7403,172001049,-0.03181255233203484,0.0046532191575536785,-1.3247922893079362,-1.4061754326870624,-0.012889561440422859,-0.0047280098043430835
"[-0.018, -0.0029999999999999853, 0.17]",7403,176001049,-0.023210987656209714,0.01647410796286053,-1.2114476465723172,0.020749822768297108,-0.012922479931213204,0.0016447460138975661
"[-0.018, -0.0029999999999999853, 0.17]",7403,180001049,-0.026270375217721575,0.010767531690136778,0.11947009087531413,0.02004148745298452,-0.012919252643572854,-0.0007879957497356482
"[-0.018, -0.0029999999999999853, 0.17]",7403,184001049,-0.03185300858099843,0.004709905421053762,-1.3229639232128747,-1.4060237339778276,-0.013104469336552294,-0.004732198096672788
"[-0.018, -0.0029999999999999853, 0.17]",7403,188001049,-0.03129802353439076,0.004103469182478392,0.3001676369214934,0.02080124302764995,-0.013003201858656888,-0.004768250442393901
"[-0.018, -0.0029999999999999853, 0.17]",7403,192001049,-0.026231313728336147,0.011118467030948764,0.09190050344025735,0.020188939650183382,-0.013069188437747958,-0.0006528887234018566
"[-0.018, -0.0029999999999999853, 0.17]",7403,196001049,-0.027530918843173824,0.00963099853136562,0.06691026528249111,0.02047002691364115,-0.013112081290141187,-0.0016515758649281592
"[-0.018, -0.0029999999999999853, 0.17]",7403,200001049,-0.019276227876307117,0.020983445540268875,0.039715215573707496,0.019117484543129434,-0.013513812151375926,0.005363513818575472
"[-0.018, -0.0029999999999999853, 0.17]",7403,204001049,-0.01526563280396026,0.027818080411057267,-1.252867490001762,0.01974037944395486,-0.013615333687679199,0.008568956461528568
"[-0.018, -0.0029999999999999853, 0.17]",7403,208001049,0.0037308983170653565,0.051561916924773854,0.03369423651396275,0.015332936195040017,-0.014394407414531352,0.02449390037500678
"[-0.018, -0.0029999999999999853, 0.17]",7403,212001049,-0.04904491999324878,-0.020989589641798645,1.4297187068439001,0.023069189161652612,-0.012624019437983525,-0.019466879902119302
"[-0.018, -0.0029999999999999853, 0.17]",7403,216001049,-0.0041055771743883085,0.043351949031887216,-1.490919812539829,0.018205542871370953,-0.014160939844405918,0.01800413345474111
"[-0.018, -0.0029999999999999853, 0.17]",7403,220001049,-0.02972681317449588,0.007799436497874623,-1.3714481433298715,-1.4058688829680837,-0.01373499739093742,-0.0028051496679157573
"[-0.018, -0.0029999999999999853, 0.17]",7403,224001049,-0.012101449315871649,0.03207066105306744,-1.381726094704952,0.01962046927091314,-0.014018558731786812,0.011195934954403755
"[-0.018, -0.0029999999999999853, 0.17]",7403,228001049,-0.03149260111618668,0.005492533067329219,-1.4062585935087988,-1.4054208481927408,-0.01380928968153794,-0.004164328009296447
"[-0.018, -0.0029999999999999853, 0.17]",7403,232001049,-0.01237318347123445,0.03177229664565395,-1.406770641927423,0.01980327064297059,-0.014128052690761783,0.011059763581861101
"[-0.018, -0.0029999999999999853, 0.17]",7403,236001049,-0.038895913356377265,-0.005701132726999347,0.12426356504384728,0.022921871397831958,-0.013422278363895646,-0.010858778321542542
"[-0.018, -0.0029999999999999853, 0.17]",7403,240001049,-0.03221805767669117,0.004319150644020553,-1.3178155695115166,-1.4052019380478755,-0.013978261898625388,-0.004689852474712833
"[-0.018, -0.0029999999999999853, 0.17]",7403,244001049,-0.02520038466748692,0.012653185927694821,0.054623848248017026,0.020776140842391308,-0.013916731423340156,0.000515756101075196
"[-0.018, -0.0029999999999999853, 0.17]",7403,248001049,-0.03260555841272267,0.0013094154874018216,1.427794826210551,0.020752525747685005,-0.013900051350015263,-0.005358564451102027
"[-0.018, -0.0029999999999999853, 0.17]",7403,252001049,-0.006288957249330207,0.0408620799849011,-1.5970806770550432,0.019154214754479662,-0.014713294736489968,0.016520920570969697
