insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.018, 0.17]",,10324,116001644,-0.02986147831478514,-0.03169242672226957,0.18624211631213328,0.016819560177951276,-0.008496213316466106,-0.005119267154059026
"[-0.018, -0.018, 0.17]",,10324,120001644,-0.04443948985411883,-0.052018203827662646,1.5486171703387726,-1.4109336846400655,-0.009787075906866338,-0.0170040630793405
"[-0.018, -0.018, 0.17]",,10324,124001644,-0.05100525521774307,-0.060014176844108036,0.011348692903883517,-1.408297180271072,-0.010636147672776652,-0.02190148697175619
"[-0.018, -0.018, 0.17]",,10324,128001644,-0.054281664195124646,-0.06382731010151232,0.00960316916324544,-1.407772232009881,-0.011194080809770857,-0.024172136588369912
"[-0.018, -0.018, 0.17]",,10324,132001644,-0.05036612039428745,-0.05924668092230334,0.1350849570832935,-1.4082996479903698,-0.010685489966387962,-0.021372107891696697
"[-0.018, -0.018, 0.17]",,10324,136001644,-0.045775549363613555,-0.05374960796556749,0.24387248961834018,-1.408910464981803,-0.010115765464206172,-0.018020301480551056
"[-0.018, -0.018, 0.17]",,10324,140001644,-0.04760399376139007,-0.05596926122215784,0.1897020685506554,-1.408526150546602,-0.010332058205096362,-0.019449286919546598
"[-0.018, -0.018, 0.17]",,10324,144001644,-0.05752434839372822,-0.06772018633683885,-0.011534844289815993,-1.4069478957682047,-0.011695764370247108,-0.02667533275261575
"[-0.018, -0.018, 0.17]",,10324,148001644,-0.03955605455214206,-0.04566912008434798,1.54817235995667,-1.4108651660176896,-0.009506288446605338,-0.0131677822116904
"[-0.018, -0.018, 0.17]",,10324,152001644,-0.04951127019482365,-0.057670194822200926,0.13672019943567548,-1.4079406900455145,-0.01086869271893659,-0.02046047208621695
"[-0.018, -0.018, 0.17]",,10324,156001644,-0.06218572201259581,-0.07331855347450933,-1.3214019376996262,-1.4046073888257649,-0.01247933080841157,-0.030041689933560475
"[-0.018, -0.018, 0.17]",,10324,160001644,-0.046531517749009876,-0.054166675700999534,0.1957181865832176,-1.4081946461797648,-0.010496058130747554,-0.01838778271718038
"[-0.018, -0.018, 0.17]",,10324,164001644,-0.04781762430627312,-0.055749650826211194,0.15808702982298328,-1.4078890554391594,-0.010663814951568096,-0.01939516889165131
"[-0.018, -0.018, 0.17]",,10324,168001644,-0.056030148087197196,-0.06539483584465877,0.09331024043306257,-1.4066782481714228,-0.011872895847800546,-0.025263175094927193
"[-0.018, -0.018, 0.17]",,10324,172001644,-0.05193311850567278,-0.0607841121183732,-1.071194140393068,-1.405817120087331,-0.011340978226789311,-0.02239483438888056
"[-0.018, -0.018, 0.17]",,10324,176001644,-0.05251362609469612,-0.06114713764666391,0.10759617133478017,-1.4069705561599877,-0.0114474112923863,-0.02273286743188648
"[-0.018, -0.018, 0.17]",,10324,180001644,-0.05144839742185836,-0.05968694881856784,0.08643515573525562,-1.4069805597817795,-0.011401345430352872,-0.021814176907671064
"[-0.018, -0.018, 0.17]",,10324,184001644,-0.037558471226937507,-0.039525678150631904,0.15830069776562183,0.01944902017526784,-0.01048109005938258,-0.010002006234865208
"[-0.018, -0.018, 0.17]",,10324,188001644,-0.05006884623181307,-0.057845989228503925,0.2529437330580997,-1.4071583443558513,-0.011374712518718189,-0.020647659069333284
"[-0.018, -0.018, 0.17]",,10324,192001644,-0.03036681972123889,-0.031020312903027758,0.2953884239933764,0.018563234511505322,-0.00951093356193633,-0.00488906480185753
"[-0.018, -0.018, 0.17]",,10324,196001644,-0.04471467011269453,-0.04821719551183534,-1.3174647159552357,0.02225448076747283,-0.01147947822503953,-0.015361447375805713
"[-0.018, -0.018, 0.17]",,10324,200001644,-0.05754506031631873,-0.06702905647399149,-1.215019977701985,-1.4043060151128532,-0.01240215666253136,-0.026289521930693328
"[-0.018, -0.018, 0.17]",,10324,204001644,-0.03910426959584751,-0.0414008594201416,-1.1562817492958146,0.02154732454217828,-0.010860676103656874,-0.011176226956624638
"[-0.018, -0.018, 0.17]",,10324,208001644,-0.051288069466676856,-0.059174017915468724,0.3030772006002387,-1.406607230418845,-0.011727097434867273,-0.02151444066259435
"[-0.018, -0.018, 0.17]",,10324,212001644,-0.05822521803792935,-0.06771699138202614,-1.1859719167269773,-1.4039933268357783,-0.012606768426063786,-0.026753729612588456
"[-0.018, -0.018, 0.17]",,10324,216001644,-0.04389377352847429,-0.04969424887142182,1.7843802370154869,-1.4090352404932731,-0.01094429271873465,-0.01575615497952824
"[-0.018, -0.018, 0.17]",,10324,220001644,-0.051649060544192715,-0.059399314347984955,0.2788279340804003,-1.4062874164723542,-0.01189867966801822,-0.021707605342475695
"[-0.018, -0.018, 0.17]",,10324,224001644,-0.04684301515081757,-0.053535653630486735,0.33803254069590594,-1.4068871556989593,-0.011299514841753622,-0.018135358022547118
"[-0.018, -0.018, 0.17]",,10324,228001644,-0.050370085498133765,-0.05762748606844781,0.36320539705157273,-1.4063830758386504,-0.01187114773983089,-0.0205937621114879
"[-0.018, -0.018, 0.17]",,10324,232001644,-0.053372744114309256,-0.061450268726453317,0.24134729171447944,-1.4057719565344247,-0.01218923500942265,-0.023008609628096637
"[-0.018, -0.018, 0.17]",,10324,236001644,-0.052155403165054626,-0.05970945978644693,0.17408759202209367,-1.4057736774533902,-0.012124354166814733,-0.02193588914337993
"[-0.018, -0.018, 0.17]",,10324,240001644,-0.05835957581132395,-0.06739937061362689,-1.2706108009820092,-1.4032861401435763,-0.012937737981982111,-0.026591945945920847
"[-0.018, -0.018, 0.17]",,10324,244001644,-0.05203088742970308,-0.059504572457861116,0.20264589478633255,-1.4056306636819342,-0.012208242923313462,-0.021783422186889872
"[-0.018, -0.018, 0.17]",,10324,248001644,-0.06373330608779199,-0.07371412603851368,-1.3912855937843496,-1.4022800910454278,-0.013729314822711225,-0.03047180137037072
"[-0.018, -0.018, 0.17]",,10324,252001644,-0.052641706643767494,-0.059979343764794635,0.01036052233433793,-1.4051532665805793,-0.012363952073064899,-0.02213364590152148
"[-0.018, -0.018, 0.17]",,10324,256001644,-0.06192542982452881,-0.07123879449128978,-1.3917978770087238,-1.402309475558308,-0.013670143686029423,-0.02892364768091926
"[-0.018, -0.018, 0.17]",,10324,260001644,-0.05099806860951411,-0.05782784580818401,0.135579885494284,-1.40529958568969,-0.012322159984290704,-0.02078190018179112
"[-0.018, -0.018, 0.17]",,10324,264001644,-0.03376067368932162,-0.03376726955312215,0.21347558179639847,0.020688732800531018,-0.01089217429461714,-0.006693128854573509
"[-0.018, -0.018, 0.17]",,10324,268001644,-0.058724549934865033,-0.06738324326266998,-1.233000699665869,-1.4026129021629101,-0.01332992640952474,-0.026667357649524263
"[-0.018, -0.018, 0.17]",,10324,272001644,-0.05865266075646408,-0.06725371194446694,-1.1732815438295816,-1.4026017714360108,-0.013373209210773618,-0.02660224704761153
"[-0.018, -0.018, 0.17]",,10324,276001644,-0.045066966146280196,-0.05014840372346008,1.67956833480455,-1.4074182085587248,-0.011782322027343028,-0.0162248127407008
"[-0.018, -0.018, 0.17]",,10324,280001644,-0.06197270176880665,-0.07090853782686679,-1.204317053688932,-1.40197201426284,-0.013977722003310822,-0.02882358893983485
"[-0.018, -0.018, 0.17]",,10324,284001644,-0.04638763520746436,-0.051669700362184656,1.6464543953967983,-1.4070354364082784,-0.01199434052979148,-0.017194311631345025
"[-0.018, -0.018, 0.17]",,10324,288001644,-0.05634645703887903,-0.06365602502116019,0.06150198050542954,-1.4039156904740193,-0.013357628753860318,-0.024457743150576243
"[-0.018, -0.018, 0.17]",,10324,292001644,-0.057868052971270845,-0.06555594433633694,-0.08352908434381234,-1.4034494063084826,-0.01354640224205872,-0.02563510225971867
"[-0.018, -0.018, 0.17]",,10324,296001644,-0.05782198043503434,-0.06539024983398001,-0.17863661036998835,-1.4032360225082674,-0.013595385164832774,-0.02551904155687526
"[-0.018, -0.018, 0.17]",,10324,300001644,-0.05081450169169849,-0.05692545667019111,0.02397109596362057,-1.404238991541995,-0.012811442255418415,-0.02026936430280515
"[-0.018, -0.018, 0.17]",,10324,304001644,-0.06671890368249295,-0.07586956772123976,-0.26125087334783714,-1.4017807849607298,-0.014931356833291554,-0.03187514147986903
"[-0.018, -0.018, 0.17]",,10324,308001644,-0.05273831944214585,-0.05908525098029216,-0.15609152739240884,-1.4035729025677788,-0.013103077282818287,-0.02169472350389355
"[-0.018, -0.018, 0.17]",,10324,312001644,-0.04118561182972014,-0.04496950296785762,1.4531029895799854,-1.4067166299259029,-0.01170641848096049,-0.01310586164313566
"[-0.018, -0.018, 0.17]",,10324,316001644,-0.04774833014487534,-0.053025793796244614,0.08780849045797368,-1.404264853775933,-0.01256473749394832,-0.018035819255525377
"[-0.018, -0.018, 0.17]",,10324,320001644,-0.05468960406224038,-0.06135167652643858,-0.052384838590409544,-1.403117997702052,-0.013460548775476422,-0.02320609441036718
"[-0.018, -0.018, 0.17]",,10324,324001644,-0.047234908684859245,-0.052194108880884826,0.23363472573625188,-1.404292513972643,-0.01263341543584423,-0.017577948922394625
"[-0.018, -0.018, 0.17]",,10324,328001644,-0.049171677484529774,-0.05463771197544354,0.2956497085506591,-1.4040235903445675,-0.012861641288552772,-0.019136692834754655
"[-0.018, -0.018, 0.17]",,10324,332001644,-0.050371185367352245,-0.05586537817954884,0.11033641261765936,-1.4035877308290292,-0.01302156441205532,-0.019976258381459566
"[-0.018, -0.018, 0.17]",,10324,336001644,-0.05940416687098876,-0.06682185129908547,-1.312462954581381,-1.4007510141757424,-0.014305417897941652,-0.026544068426960655
"[-0.018, -0.018, 0.17]",,10324,340001644,-0.06813297471123875,-0.07716859397145548,-1.3786663419223828,-1.399457847223129,-0.01556329270324519,-0.03279225045988599
"[-0.018, -0.018, 0.17]",,10324,344001644,-0.053819125783563126,-0.05971185598162165,0.018342372123502315,-1.4027413119681267,-0.013696234037076649,-0.022244738813312286
"[-0.018, -0.018, 0.17]",,10324,348001644,-0.043458200856176465,-0.047163796947424785,1.441881979107432,-1.4055219267927401,-0.012401165640779754,-0.014615050831452106
"[-0.018, -0.018, 0.17]",,10324,352001644,-0.04760694686829009,-0.052266361663109606,0.19348009337342376,-1.4035023277879057,-0.01303460507380333,-0.017612054893485496
"[-0.018, -0.018, 0.17]",,10324,356001644,-0.04369122126221897,-0.047421214194592665,1.5568002404214951,-1.405412107533909,-0.012530291191854337,-0.014761210329135036
"[-0.018, -0.018, 0.17]",,10324,360001644,-0.06509132127013334,-0.07324307136764752,-1.5234834317473052,-1.3991698181096175,-0.01534839841538338,-0.03045279607333533
"[-0.018, -0.018, 0.17]",,10324,364001644,-0.05387094306231088,-0.059402906427443725,-0.07656104918584461,-1.402104168691833,-0.013975975671799257,-0.022072583418044946
"[-0.018, -0.018, 0.17]",,10324,368001644,-0.04317115020646861,-0.04638308891410148,1.492587350865211,-1.4050939874146615,-0.012651882572946305,-0.014181671512047751
"[-0.018, -0.018, 0.17]",,10324,372001644,-0.05468482409692843,-0.06060624632718259,-1.286886968118079,-1.4004483299925266,-0.014162618717494246,-0.022785178233449478
"[-0.018, -0.018, 0.17]",,10324,376001644,-0.05460988021147939,-0.06013486747321295,-0.03423896791321823,-1.4017473519733294,-0.01421628598876018,-0.02259892808206778
"[-0.018, -0.018, 0.17]",,10324,380001644,-0.04342973472078471,-0.04634219314823795,1.5203393982885771,-1.4047922373142914,-0.012844178130700323,-0.014249302878680481
"[-0.018, -0.018, 0.17]",,10324,384001644,-0.0443745682365872,-0.044612371258113015,-1.5279621823618932,0.02699066079240453,-0.013681669135479968,-0.013752496162925686
"[-0.018, -0.018, 0.17]",,10324,388001644,-0.056556960818458735,-0.06233717865854693,-0.21924863251581073,-1.4009543680410395,-0.014565003434478863,-0.024027112653183753
"[-0.018, -0.018, 0.17]",,10324,392001644,-0.05309060273563987,-0.05793970832094608,-0.015291729859487901,-1.401510467122173,-0.014310486121883403,-0.02123821879329852
"[-0.018, -0.018, 0.17]",,10324,396001644,-0.05740677464765365,-0.06293792629424111,-0.008383870075814315,-1.400862757530823,-0.014967171425180947,-0.024273643456952057
"[-0.018, -0.018, 0.17]",,10324,400001644,-0.05346739556297908,-0.05831108219635084,0.12281228628709684,-1.4014089597217874,-0.014458994953152282,-0.021491806353863198
"[-0.018, -0.018, 0.17]",,10324,404001644,-0.06149897141362448,-0.06829508988952604,-1.3171806474141015,-1.3986909629808664,-0.015446959924253545,-0.027600709673396104
"[-0.018, -0.018, 0.17]",,10324,408001644,-0.04313358474103007,-0.042649578666406285,-1.3426221545150092,0.02724889979671019,-0.01390929815707942,-0.012587020394897591
"[-0.018, -0.018, 0.17]",,10324,412001644,-0.051792012112770625,-0.05622526661195515,0.0551478024938028,-1.4012621965486955,-0.014260293711117478,-0.020370548054842088
"[-0.018, -0.018, 0.17]",,10324,416001644,-0.042599763969859816,-0.04474941607037408,1.591668757012492,-1.4040386638358182,-0.013278586250529134,-0.013335842283196519
"[-0.018, -0.018, 0.17]",,10324,420001644,-0.05787594211097097,-0.06305285252981285,0.025397347928002745,-1.400247499332961,-0.015337468445336955,-0.02442643408241468
"[-0.018, -0.018, 0.17]",,10324,425001644,-0.03165798345143461,-0.028379732679765013,0.17309803154747172,0.024508862449945212,-0.01267115430655541,-0.003943963024324246
"[-0.018, -0.018, 0.17]",,10324,428001644,-0.05417301218112547,-0.05869761920235206,0.13802233430595123,-1.4006424813258502,-0.014901791069833081,-0.02180180244878076
"[-0.018, -0.018, 0.17]",,10324,432001644,-0.05790551825704349,-0.06299452446457288,0.09215479787545533,-1.4000156294154333,-0.01550328029184983,-0.024399580331335772
"[-0.018, -0.018, 0.17]",,10324,436001644,-0.06238933925036649,-0.06870405611281427,-1.450476009903241,-1.3976396892535479,-0.015958321761653627,-0.027955402321910468
"[-0.018, -0.018, 0.17]",,10324,440001644,-0.05148258841779291,-0.054867365572892624,1.471134857726618,-1.4021607344586076,-0.01482453090487984,-0.019500045534646498
"[-0.018, -0.018, 0.17]",,10324,444001644,-0.04161430430208596,-0.04007910123190506,-1.3060939558212432,0.027918169312009966,-0.014256048168308999,-0.011048839525181129
"[-0.018, -0.018, 0.17]",,10324,448001644,-0.05565393070181407,-0.06020982372504946,0.06790918183945038,-1.3998694939067766,-0.015306517055545699,-0.022806445576981808
"[-0.018, -0.018, 0.17]",,10324,452001644,-0.05108790916900069,-0.05459128852803019,0.07367098285800111,-1.4003729198034947,-0.014737492481629533,-0.01944202956288194
"[-0.018, -0.018, 0.17]",,10324,456001644,-0.043651220728014084,-0.04520342973606617,1.4906931928186218,-1.402794710475996,-0.0139140585957499,-0.013754623916561896
"[-0.018, -0.018, 0.17]",,10324,460001644,-0.046745374728671185,-0.048784246648882146,1.4990315859096235,-1.40229052424753,-0.014461748719488132,-0.015873621612157253
"[-0.018, -0.018, 0.17]",,10324,464001644,-0.04530841364722371,-0.04427286648939166,-1.5408499855209143,0.029171577650400682,-0.014868654860666741,-0.013760118763747473
"[-0.018, -0.018, 0.17]",,10324,468001644,-0.06204292650335563,-0.06762476113107496,-1.503670306151779,-1.3967842649597286,-0.016372235716582917,-0.027352177597539638
"[-0.018, -0.018, 0.17]",,10324,472001644,-0.045315334218664405,-0.04707853987449084,1.3506521128593398,-1.4019795002254067,-0.01429830008065075,-0.014965927807410146
"[-0.018, -0.018, 0.17]",,10324,476001644,-0.06459115876379251,-0.0702593590135443,-1.5332982755327969,-1.3962026132766936,-0.01693140038616625,-0.0289125426621986
"[-0.018, -0.018, 0.17]",,10324,480001644,-0.06050523030358096,-0.06512525113443601,-0.22264757915519695,-1.398062780843814,-0.01641642837907409,-0.025902005740916462
"[-0.018, -0.018, 0.17]",,10324,484001644,-0.05479329363684249,-0.05821997364354914,-0.1308551237364597,-1.3987792904024685,-0.015753524256974405,-0.021700398685242782
"[-0.018, -0.018, 0.17]",,10324,488001644,-0.05133605234575234,-0.05416110831516008,-0.05682332711017679,-1.399191766420488,-0.015293382411210699,-0.01928494184293907
"[-0.018, -0.018, 0.17]",,10324,492001644,-0.049718860304694745,-0.052090541410599656,0.11748892616182971,-1.399485159329482,-0.015207654989207564,-0.017993417911477554
"[-0.018, -0.018, 0.17]",,10324,496001644,-0.06208134369941459,-0.06686620035759105,-0.1726138627225744,-1.3974632933534763,-0.016806314807158884,-0.027058295624217146
"[-0.018, -0.018, 0.17]",,10324,500001644,-0.06131096411206732,-0.06590797876008558,-1.4985701603047765,-1.3959971973529384,-0.01679155508335428,-0.026425678819850758
"[-0.018, -0.018, 0.17]",,10324,504001644,-0.06175438922170795,-0.06645430093404059,-1.4609373843314195,-1.3958713777097542,-0.0168915846568089,-0.02676173739322176
"[-0.018, -0.018, 0.17]",,10324,508001644,-0.04769406231825263,-0.04895669440649897,1.490465187919039,-1.4008306801826254,-0.015265870047592334,-0.016166205512304035
"[-0.018, -0.018, 0.17]",,10324,512001644,-0.06168123877697168,-0.06620336869770149,-1.4280623297962798,-1.3957021654100892,-0.017001671153726527,-0.02662879891407969
"[-0.018, -0.018, 0.17]",,10324,516001644,-0.055240842116136724,-0.058221075248457765,0.09886604773632612,-1.3981113052610898,-0.016268980957116486,-0.02179998097002182
"[-0.018, -0.018, 0.17]",,10324,520001644,-0.06285932211499479,-0.0676984909277607,-1.3330823274038899,-1.3954456216456546,-0.01722149431534037,-0.02756027842511238
"[-0.018, -0.018, 0.17]",,10324,524001644,-0.026808074019499195,-0.02038519166350561,1.6899173551929465,0.024832958631943847,-0.013449896120315663,0.0004935453592491423
"[-0.018, -0.018, 0.17]",,10324,528001644,-0.05081890217502916,-0.05276560376323047,0.2490021748239748,-1.3985742846905151,-0.0158180438896956,-0.01855308615905888
"[-0.018, -0.018, 0.17]",,10324,532001644,-0.05094384167668653,-0.052821146599500324,0.20500607758884115,-1.3984168211939219,-0.01588101932741387,-0.018603928706765808
"[-0.018, -0.018, 0.17]",,10324,536001644,-0.057300919872985356,-0.0605011086831464,0.024153865764819926,-1.397285493666474,-0.01672098598576216,-0.023284479898988898
"[-0.018, -0.018, 0.17]",,10324,540001644,-0.04415620366474954,-0.04425847410256267,1.571006673559875,-1.400590876416675,-0.015165344324995444,-0.013424433920225198
"[-0.018, -0.018, 0.17]",,10324,544001644,-0.04809895061771158,-0.04597902175934543,-1.3865325094852032,0.0314742691605035,-0.01647466348429588,-0.014934102010241774
"[-0.018, -0.018, 0.17]",,10324,548001644,-0.050797657851292866,-0.05219990610829406,1.4095851518579927,-1.3993386659778926,-0.016086630213549613,-0.018277217917598308
"[-0.018, -0.018, 0.17]",,10324,552001644,-0.05056659941195091,-0.051992800483683155,0.058817938116707325,-1.3977801974686375,-0.016118265496083917,-0.018105439407200122
"[-0.018, -0.018, 0.17]",,10324,556001644,-0.06471202052184782,-0.06909859532680684,-1.6983879384853822,-1.3939096791660939,-0.01787226955090332,-0.028547707167629194
"[-0.018, -0.018, 0.17]",,10324,560001644,-0.06524015404635614,-0.06950854632020587,-1.492771054061194,-1.3939352464907033,-0.01819235054452173,-0.028640825303850904
"[-0.018, -0.018, 0.17]",,10324,564001644,-0.05006594914190593,-0.0509094902313727,1.343705506616832,-1.3989166168097809,-0.016257870092856952,-0.017531686851901405
"[-0.018, -0.018, 0.17]",,10324,568001644,-0.05195711842534284,-0.05336372249493415,0.0029275461131241798,-1.3970865283938734,-0.01648486504121266,-0.019038799237290852
"[-0.018, -0.018, 0.17]",,10324,572001644,-0.055987047397799417,-0.0580075776654283,0.017142922329941968,-1.3964782630331949,-0.017119190973224063,-0.02184497749981081
"[-0.018, -0.018, 0.17]",,10324,576001644,-0.06227282073306023,-0.06576222107723773,-1.3741937438386422,-1.3940286323997282,-0.017954844121452762,-0.02653444563263312
"[-0.018, -0.018, 0.17]",,10324,580001644,-0.05854262973064556,-0.05775744760812529,-1.4545010321695138,0.033869692827856346,-0.01836815925220381,-0.022220025122915356
"[-0.018, -0.018, 0.17]",,10324,584001644,-0.04469677971289432,-0.04405743742578849,1.624784546862653,-1.3994201086865075,-0.01584952933677397,-0.013506318933406664
"[-0.018, -0.018, 0.17]",,10324,588001644,-0.05809135088976369,-0.060264314344886216,-0.06504992390491893,-1.3957273330016893,-0.017531989850545382,-0.023357458189385505
"[-0.018, -0.018, 0.17]",,10324,592001644,-0.0433379806438251,-0.03930333223298099,-1.2947981682331324,0.03201900728113438,-0.016520144550081994,-0.011075774691599712
"[-0.018, -0.018, 0.17]",,10324,596001644,-0.053924742125882386,-0.055442116207734315,0.08969520775995221,-1.3962118452532044,-0.017055410154559747,-0.02040376262274085
"[-0.018, -0.018, 0.17]",,10324,600001644,-0.048954423823001136,-0.04881275840630117,1.4872239655706743,-1.3982968229349133,-0.01666389981759764,-0.016339179136942307
"[-0.018, -0.018, 0.17]",,10324,604001644,-0.05599841439517139,-0.057520130779202816,0.08322326610728581,-1.3957281828188486,-0.017563421190363027,-0.021592335103133867
"[-0.018, -0.018, 0.17]",,10324,608001644,-0.052915107697748376,-0.05392608548561029,0.08340338698382155,-1.396030534857251,-0.01713040082001316,-0.019485164939160908
"[-0.018, -0.018, 0.17]",,10324,612001644,-0.056472849907332145,-0.057964445424003586,0.06989271402347086,-1.3954526833683754,-0.017717889830996147,-0.021899270364281957
"[-0.018, -0.018, 0.17]",,10324,616001644,-0.05828580642050635,-0.06005537562236363,-0.06473682234198108,-1.3949706085217097,-0.01793726160935305,-0.02324702951339839
"[-0.018, -0.018, 0.17]",,10324,620001644,-0.03844414883904451,-0.03301167887397938,-1.155292194786938,0.031949510736136444,-0.01625429360817482,-0.007337040950375705
"[-0.018, -0.018, 0.17]",,10324,624001644,-0.05941781850757677,-0.06151993523320343,0.05204337154183847,-1.3947392102876077,-0.018153896815395754,-0.024158366874648157
"[-0.018, -0.018, 0.17]",,10324,628001644,-0.05501647453651087,-0.055807636101233626,0.17485985319308384,-1.395357458069185,-0.017808780723751305,-0.020630148395736774
"[-0.018, -0.018, 0.17]",,10324,632001644,-0.04828494272697753,-0.044216259806281855,-0.03157909333840436,0.032280301669968814,-0.017734386317702577,-0.01422700570114106
"[-0.018, -0.018, 0.17]",,10324,636001644,-0.05352246178396364,-0.05395376982497879,0.0019584220989088408,-1.395174689285057,-0.017569557044744444,-0.01966422122977531
"[-0.018, -0.018, 0.17]",,10324,640001644,-0.06640430293513977,-0.0694561320832161,-1.397874933531856,-1.3918415057028009,-0.019420758587865017,-0.028867569501786913
"[-0.018, -0.018, 0.17]",,10324,644001644,-0.05825394433304676,-0.059431455602945604,-0.22074722454874163,-1.3940961664811287,-0.01832239749123621,-0.022963294180258092
"[-0.018, -0.018, 0.17]",,10324,648001644,-0.056077115353283524,-0.05345614767154849,-1.7912603258218986,0.035677381824681165,-0.0188732573012112,-0.01982128659003041
"[-0.018, -0.018, 0.17]",,10324,652001644,-0.06438026219645565,-0.06682957665186429,-1.686704954657099,-1.3914254936069637,-0.019205530635799717,-0.02737740555844221
"[-0.018, -0.018, 0.17]",,10324,656001644,-0.04635546066662505,-0.041714006669757,-1.6743425527761353,0.034528700668147116,-0.01770134258529632,-0.012765636697986405
"[-0.018, -0.018, 0.17]",,10324,660001644,-0.03311648778293813,-0.025483226977783602,0.08921646754763302,0.03098460072887388,-0.016147583821200795,-0.0029574923149421686
"[-0.018, -0.018, 0.17]",,10324,664001644,-0.04555618404586537,-0.0436963378844748,1.616418796792015,-1.3971542436636906,-0.017071708262395735,-0.013458090944706048
"[-0.018, -0.018, 0.17]",,10324,668001644,-0.057375867241138745,-0.057962085379527295,0.054924183664837756,-1.3938062752287532,-0.018622933894755223,-0.022126254576118932
"[-0.018, -0.018, 0.17]",,10324,672001644,-0.056092203400526175,-0.056099394983778694,0.06356643460021516,-1.3938942197511435,-0.01856228636877072,-0.021020817236371232
"[-0.018, -0.018, 0.17]",,10324,677001644,-0.04259959027279403,-0.0370134522953105,-1.3310028464826296,0.03417821648610869,-0.017453502299417667,-0.010119542686042544
"[-0.018, -0.018, 0.17]",,10324,680001644,-0.04488016022607344,-0.039545258167974495,-1.225393983977714,0.03446045741377457,-0.017924697765485387,-0.011560582965248839
"[-0.018, -0.018, 0.17]",,10324,684001644,-0.06475938352829047,-0.06692179865319758,-1.2741311383136846,-1.3909806607975579,-0.019722788696177718,-0.027566928678347466
"[-0.018, -0.018, 0.17]",,10324,688001644,-0.061444985136676344,-0.062341017121065434,0.07278930728852373,-1.3928048320478723,-0.019476240098253272,-0.02479129444443656
"[-0.018, -0.018, 0.17]",,10324,692001644,-0.05842794847043231,-0.05908371390385447,-1.198602351576998,-1.3917022327095192,-0.01903981484651135,-0.022810582827901726
"[-0.018, -0.018, 0.17]",,10324,696001644,-0.04702374871896653,-0.04490426125610547,1.56305087636456,-1.3961282506136627,-0.01764446565936373,-0.014341268323996535
"[-0.018, -0.018, 0.17]",,10324,700001644,-0.05242822268235703,-0.05145798903628851,0.15930755615663017,-1.3937755424543568,-0.018392737833093142,-0.018240564652664746
"[-0.018, -0.018, 0.17]",,10324,704001644,-0.05452064819786073,-0.05406781347699763,0.02022715114739171,-1.39324447144989,-0.01863972542142861,-0.019871053047805655
"[-0.018, -0.018, 0.17]",,10324,708001644,-0.04644535339986816,-0.041065050787704394,-1.3702466570289253,0.035533767246666625,-0.018439619788769623,-0.012507842770391749
"[-0.018, -0.018, 0.17]",,10324,712001644,-0.05882599116039933,-0.059039763508543786,0.020825919435662144,-1.3924632527192968,-0.01935332830294967,-0.02285287505091456
"[-0.018, -0.018, 0.17]",,10324,716001644,-0.06297889392739975,-0.06368366484379706,-0.1108364161844797,-1.3916809477375187,-0.019996024510570087,-0.02567218099735225
"[-0.018, -0.018, 0.17]",,10324,720001644,-0.05771353727989692,-0.05727980728536153,-0.05793866431980277,-1.3923200187769642,-0.01936613138191179,-0.021833318630266243
"[-0.018, -0.018, 0.17]",,10324,724001644,-0.05155333488934982,-0.04961391087940292,1.377374713622725,-1.3945872738561649,-0.018660563016663412,-0.01725360732174441
"[-0.018, -0.018, 0.17]",,10324,728001644,-0.0645835801035391,-0.06553722693714903,-1.6156258479398602,-1.3894942295053165,-0.02031656916697855,-0.026849629443146172
"[-0.018, -0.018, 0.17]",,10324,732001644,-0.051869025340504527,-0.04988500657166384,1.2629721360421726,-1.3941820580387274,-0.018815309789753598,-0.017449745017697454
"[-0.018, -0.018, 0.17]",,10324,736001644,-0.05389176504117216,-0.05246598728055041,-0.05034300118990842,-1.3923626522762156,-0.019054687859894337,-0.019021122432886305
"[-0.018, -0.018, 0.17]",,10324,740001644,-0.07510837976244644,-0.07781489188027102,-1.8104414813869774,-1.38754473815129,-0.021880881460442425,-0.03428071662437636
"[-0.018, -0.018, 0.17]",,10324,744001644,-0.06447546982220353,-0.06499412281768713,-1.6661085716725665,-1.3889710572303988,-0.020560306500740422,-0.026565172462684687
"[-0.018, -0.018, 0.17]",,10324,749001644,-0.03559130381029124,-0.026811173907264063,-0.009458751522522846,0.033756479972387954,-0.017647974917180953,-0.004154668105002084
"[-0.018, -0.018, 0.17]",,10324,752001644,-0.06413673947284626,-0.06469156971393986,-1.3960588234335987,-1.3890646197478835,-0.020663031474532412,-0.02635540958645391
"[-0.018, -0.018, 0.17]",,10324,756001644,-0.06222773028255846,-0.061946339222249236,-0.0073768039701143095,-1.3907392807735022,-0.020554775565536143,-0.02475012257195087
"[-0.018, -0.018, 0.17]",,10324,760001644,-0.062399950990612574,-0.06190867040305825,-0.1169668736118048,-1.3904976480090503,-0.020628640592455227,-0.02478410673053181
"[-0.018, -0.018, 0.17]",,10324,764001644,-0.046911214097512643,-0.04313361405380789,1.477852973755926,-1.3941654180717813,-0.018651756786342566,-0.013544653207322812
"[-0.018, -0.018, 0.17]",,10324,768001644,-0.06008801443675471,-0.05925979921059721,-0.16176263915378186,-1.390521275180995,-0.02032913354081789,-0.023264706262094037
