insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.018000000000000033, 0.17]",,10312,644001642,-0.0909929075666171,0.18478038084939463,-1.298853639628856,-1.4449769528203686,-0.018674327783053224,-0.012629049128781378
"[-0.019, 0.018000000000000033, 0.17]",,10312,648001642,-0.08357139608274211,0.19246781489856168,0.20153880252304646,-1.4473740323339728,-0.017726244150520154,-0.007904365745812686
"[-0.019, 0.018000000000000033, 0.17]",,10312,652001642,-0.09433995691895114,0.18169105425514154,-1.2612254000399723,-1.4444989519608642,-0.019355760541161615,-0.01442176001331863
"[-0.019, 0.018000000000000033, 0.17]",,10312,656001642,-0.09348336059313428,0.18276029167278018,0.060569059520723556,-1.4459627279973695,-0.019320232249191216,-0.013721970104378367
"[-0.019, 0.018000000000000033, 0.17]",,10312,660001642,-0.05928777036810656,0.22105005775803122,0.19976662467547968,-0.021903492915397504,-0.015321444585270072,0.00866915769987639
"[-0.019, 0.018000000000000033, 0.17]",,10312,664001642,-0.08634412347261083,0.18970331722086087,0.03593333584080227,-1.446515156407057,-0.018129072930856083,-0.009674678914463941
"[-0.019, 0.018000000000000033, 0.17]",,10312,668001642,-0.07171988813151914,0.20878474556293902,-1.5913558465423598,-0.018385155031535427,-0.017139522800662332,0.0011416886499553691
"[-0.019, 0.018000000000000033, 0.17]",,10312,672001642,-0.08435205304600546,0.19212603298958086,-0.010401721591190238,-1.4465147962171285,-0.01801096374168032,-0.008191950498568634
"[-0.019, 0.018000000000000033, 0.17]",,10312,677001642,-0.05949942467847502,0.22110714923537955,0.15822199197601705,-0.021456835345030623,-0.01548764599913377,0.008685795229313453
"[-0.019, 0.018000000000000033, 0.17]",,10312,680001642,-0.08350304158768551,0.19301535284727223,0.256880373486176,-1.446732100758688,-0.01801101124115223,-0.007590576756606321
"[-0.019, 0.018000000000000033, 0.17]",,10312,684001642,-0.07125200264001752,0.2093590200091313,-1.3366630102868164,-0.018353263903364947,-0.017253465519698308,0.0015103869678796122
"[-0.019, 0.018000000000000033, 0.17]",,10312,688001642,-0.08637967372307676,0.19020132110651744,0.049572385325717505,-1.4459927300934348,-0.018357434486249602,-0.009455537347608178
"[-0.019, 0.018000000000000033, 0.17]",,10312,692001642,-0.08021893658149198,0.19651818126093623,0.1922927014788236,-1.4467632990016126,-0.017517807554152,-0.005657790342704361
"[-0.019, 0.018000000000000033, 0.17]",,10312,696001642,-0.07590949815321446,0.20078357284991988,1.5608861694665457,-1.4486306220502567,-0.016866822021498695,-0.0030819420337488967
"[-0.019, 0.018000000000000033, 0.17]",,10312,700001642,-0.07914583480088944,0.19787915158758018,1.5377830687328071,-1.4481822542582672,-0.017500720082723076,-0.0047793930212555735
"[-0.019, 0.018000000000000033, 0.17]",,10312,704001642,-0.07918620623144546,0.19787257197632968,1.5223692637819042,-1.448070581768745,-0.01754192469201299,-0.00478881499163461
"[-0.019, 0.018000000000000033, 0.17]",,10312,708001642,-0.07968148469069514,0.19750368653278905,1.3992289361661143,-1.4477896602627554,-0.017623423632505908,-0.005060854173087909
"[-0.019, 0.018000000000000033, 0.17]",,10312,713001642,-0.05875789681556476,0.22266720024173914,0.08471133359092065,-0.02069150426217159,-0.015750114028858064,0.00949434218978229
"[-0.019, 0.018000000000000033, 0.17]",,10312,716001642,-0.07945755559532919,0.1977452023713422,1.4780273692131658,-1.4477012172083357,-0.017680131673439625,-0.00486377991663034
"[-0.019, 0.018000000000000033, 0.17]",,10312,720001642,-0.10038019205830934,0.1770535762812404,-1.5834990793029142,-1.441956876675737,-0.020845889685616736,-0.01740032741496514
"[-0.019, 0.018000000000000033, 0.17]",,10312,724001642,-0.08603685791666849,0.19136279579602267,-0.11136773442492398,-1.4450434721812007,-0.018660260833510467,-0.008851450671111566
"[-0.019, 0.018000000000000033, 0.17]",,10312,728001642,-0.08486034711490986,0.19280949941914827,1.2086572537660842,-1.4465190669101584,-0.018599296740561266,-0.00791820906211288
"[-0.019, 0.018000000000000033, 0.17]",,10312,732001642,-0.09176191197676536,0.18585045527670196,-1.6076378364049901,-1.442568839786333,-0.019563905013426863,-0.012260771850814478
"[-0.019, 0.018000000000000033, 0.17]",,10312,736001642,-0.0801581420379276,0.19754792405399613,1.2736451364204662,-1.4468971067792775,-0.01794776816158894,-0.005111915355241886
"[-0.019, 0.018000000000000033, 0.17]",,10312,740001642,-0.07998013449447572,0.19787655447739638,1.2360352198056894,-1.4467714312390605,-0.01797385316428879,-0.004944035786338563
"[-0.019, 0.018000000000000033, 0.17]",,10312,744001642,-0.08084282414538968,0.19694213755750134,-0.04986164784038749,-1.445163947897947,-0.01808935951298296,-0.0055783085908198415
"[-0.019, 0.018000000000000033, 0.17]",,10312,748001642,-0.08646480990785455,0.1914176371082501,-0.12506586798670583,-1.4443542203900892,-0.01895775037441183,-0.008908115170288583
"[-0.019, 0.018000000000000033, 0.17]",,10312,752001642,-0.09555876188601575,0.18248249970582187,-1.4755740906153747,-1.4417870115748634,-0.020438261534396762,-0.014254804197949389
"[-0.019, 0.018000000000000033, 0.17]",,10312,756001642,-0.09523707909467338,0.18300380565326968,-0.19320381847943224,-1.443127860671982,-0.020460977517974488,-0.01392075732501638
"[-0.019, 0.018000000000000033, 0.17]",,10312,760001642,-0.06759194365153548,0.2144434804564881,-1.3632209127180417,-0.016893108820462965,-0.01737040176790705,0.004261349398994946
"[-0.019, 0.018000000000000033, 0.17]",,10312,764001642,-0.08373300991460803,0.1940873201143578,0.043965435775941586,-1.444420288117783,-0.018579424250682264,-0.007403452575740821
"[-0.019, 0.018000000000000033, 0.17]",,10312,768001642,-0.09230603311806634,0.18579277592963805,-1.3508614856925902,-1.4418866191989854,-0.020005507123185717,-0.012369316632970445
"[-0.019, 0.018000000000000033, 0.17]",,10312,772001642,-0.08689814911454269,0.19140724952409194,0.041630527978874454,-1.4439239182909491,-0.019248219664872224,-0.008988491376558522
"[-0.019, 0.018000000000000033, 0.17]",,10312,776001642,-0.11133993496751782,0.167405873273756,-1.7838612071070656,-1.4391351685800617,-0.023051358848685366,-0.023368710397393022
"[-0.019, 0.018000000000000033, 0.17]",,10312,780001642,-0.10096013054605635,0.17784136957960328,-1.6834668148272272,-1.4402996269134682,-0.021521343553405847,-0.01715421503017267
"[-0.019, 0.018000000000000033, 0.17]",,10312,784001642,-0.09340837586280198,0.1849434319476675,-1.477018670653905,-1.441223088894905,-0.020265346948874496,-0.012936491131839256
"[-0.019, 0.018000000000000033, 0.17]",,10312,788001642,-0.08698207614499376,0.19158053379050166,-0.04112135027206776,-1.4434249191959074,-0.01941517379390101,-0.0089030463583189
"[-0.019, 0.018000000000000033, 0.17]",,10312,792001642,-0.09463046050228874,0.18394884098442965,-1.6456123032188188,-1.4407068802556098,-0.020459016342346592,-0.013638576830436844
"[-0.019, 0.018000000000000033, 0.17]",,10312,796001642,-0.08211242430392551,0.19665896574551134,1.2361222260689715,-1.4451430329209694,-0.01875387048208399,-0.005876746786566828
"[-0.019, 0.018000000000000033, 0.17]",,10312,800001642,-0.08677560123697087,0.19220389886795175,-0.1890407890084731,-1.4429797254965149,-0.019518541534942146,-0.00860507038544095
"[-0.019, 0.018000000000000033, 0.17]",,10312,804001642,-0.08832020364422744,0.19062003882643097,-0.22923566148818253,-1.442640197749535,-0.01970804680737981,-0.009603945950033138
"[-0.019, 0.018000000000000033, 0.17]",,10312,808001642,-0.08324257714263472,0.19569337480096394,-0.11636134529040731,-1.443222055873466,-0.018980216352413093,-0.006587321472335511
"[-0.019, 0.018000000000000033, 0.17]",,10312,812001642,-0.06091994381679677,0.2224085271361087,1.2438862862976592,-0.019201498758411123,-0.017002351710643904,0.008973509977231592
"[-0.019, 0.018000000000000033, 0.17]",,10312,816001642,-0.07988939618473995,0.19953164007138469,1.3144960522857403,-1.444982455201653,-0.018763740841715393,-0.004186734498346195
"[-0.019, 0.018000000000000033, 0.17]",,10312,820001642,-0.08715225877316718,0.19223462614106168,-0.1377211168511998,-1.4424698271441703,-0.019776156040675286,-0.008671426768193491
"[-0.019, 0.018000000000000033, 0.17]",,10312,824001642,-0.09381281171534495,0.18567442316641447,-0.3348025001382027,-1.441392279758942,-0.020740980825891597,-0.012662390344633928
"[-0.019, 0.018000000000000033, 0.17]",,10312,828001642,-0.08704659937105286,0.19253948761325468,-0.19942036544909314,-1.4421997571410703,-0.0198541707554607,-0.008523064062672586
"[-0.019, 0.018000000000000033, 0.17]",,10312,832001642,-0.08828399457600761,0.1911791764609525,-0.12305895551876134,-1.4420204155200065,-0.020017449147613497,-0.00933984820488673
"[-0.019, 0.018000000000000033, 0.17]",,10312,836001642,-0.08923431527605252,0.19007355814111904,-1.3341498473453228,-1.4404926663158786,-0.020142709055978703,-0.010058629790517581
"[-0.019, 0.018000000000000033, 0.17]",,10312,840001642,-0.10243014910128517,0.17729206166812617,-1.5004708309773562,-1.4387790109141199,-0.02231410548730195,-0.017625659076486222
"[-0.019, 0.018000000000000033, 0.17]",,10312,844001642,-0.07449433397275335,0.209219404022571,-1.469044085785626,-0.013913727764409772,-0.01919723896943304,0.0008067611854265799
"[-0.019, 0.018000000000000033, 0.17]",,10312,848001642,-0.08706182363757753,0.1927507565564479,0.07858440444760362,-1.442024395212322,-0.020070630713204807,-0.008406186906044666
"[-0.019, 0.018000000000000033, 0.17]",,10312,852001642,-0.08765270018150706,0.19220682365373953,0.07188866674042771,-1.4418611238557892,-0.020165143657925322,-0.008760605344659944
"[-0.019, 0.018000000000000033, 0.17]",,10312,856001642,-0.08769245178922308,0.19224044297282106,0.06750998445829026,-1.4417625973268686,-0.02020731980019308,-0.008751641019172751
"[-0.019, 0.018000000000000033, 0.17]",,10312,860001642,-0.08727581436354331,0.1926495835432558,0.17765890098835158,-1.441840279108383,-0.020207691291412644,-0.00846797331144089
"[-0.019, 0.018000000000000033, 0.17]",,10312,864001642,-0.08678401835999278,0.19336499622432335,0.14947373516944396,-1.4417986933931068,-0.02019582380622853,-0.008066824731202155
"[-0.019, 0.018000000000000033, 0.17]",,10312,868001642,-0.09654626785755527,0.18379829262645586,-0.034425938162712555,-1.440419170478631,-0.021744422090876236,-0.013749847115388847
"[-0.019, 0.018000000000000033, 0.17]",,10312,872001642,-0.07598027596114365,0.20866014417902967,-0.1486141754550232,-0.014601925481360328,-0.019905512844239137,0.0005679005236213508
"[-0.019, 0.018000000000000033, 0.17]",,10312,876001642,-0.0821147969917631,0.19835661995409382,1.3071021104922238,-1.4432940851736291,-0.01958001873750126,-0.005131562703290904
"[-0.019, 0.018000000000000033, 0.17]",,10312,880001642,-0.06659096234587547,0.2179333741925511,-1.2573046126224838,-0.014242219266142359,-0.018495214165336282,0.006018703806205644
"[-0.019, 0.018000000000000033, 0.17]",,10312,884001642,-0.09363642424859708,0.18636194084851532,-0.269473093019613,-1.4400132273139779,-0.021034897851047063,-0.012483463592021293
"[-0.019, 0.018000000000000033, 0.17]",,10312,888001642,-0.07223831762177851,0.21261395346592948,-1.5219083673408136,-0.01312171951192087,-0.019402836447904415,0.0027740034989447715
"[-0.019, 0.018000000000000033, 0.17]",,10312,892001642,-0.09063749225472084,0.18983392258016174,-0.2113197176570374,-1.4402385371664495,-0.02083380131360202,-0.010362541340918824
"[-0.019, 0.018000000000000033, 0.17]",,10312,896001642,-0.08915258972604045,0.19148625796604435,-0.13086815006398567,-1.4404050686975882,-0.020738134840615485,-0.00934429695262598
"[-0.019, 0.018000000000000033, 0.17]",,10312,900001642,-0.05669093250397855,0.22827030846497642,1.4872432213139426,-0.01781929944267782,-0.017203785712723407,0.012156941351280759
"[-0.019, 0.018000000000000033, 0.17]",,10312,904001642,-0.08869994631050021,0.19219977339558447,-0.034036133064908825,-1.4403867515082822,-0.0207808370763658,-0.008949320407882405
"[-0.019, 0.018000000000000033, 0.17]",,10312,908001642,-0.056869726493776085,0.22823002633255207,1.6460956407805156,-0.01779339017940812,-0.017303905219635096,0.012100998969817617
"[-0.019, 0.018000000000000033, 0.17]",,10312,912001642,-0.08381210809674927,0.19705829549912046,0.2209591601134946,-1.4410369074367984,-0.020109589598394706,-0.006077200594332921
"[-0.019, 0.018000000000000033, 0.17]",,10312,916001642,-0.07617968994331087,0.20505058889869865,1.8306920025228592,-1.4435935205679522,-0.019137500577051325,-0.0012107619058251418
"[-0.019, 0.018000000000000033, 0.17]",,10312,920001642,-0.08923645098438998,0.19180237108729692,0.0879754372022532,-1.4401224337188403,-0.020993888115266923,-0.009257835802395892
"[-0.019, 0.018000000000000033, 0.17]",,10312,924001642,-0.09600767353838513,0.1850269384377814,-1.4480387380201591,-1.4375871343400561,-0.02195215818524665,-0.013397641850142805
"[-0.019, 0.018000000000000033, 0.17]",,10312,930001642,-0.08464431691494323,0.1963731383272993,0.21132586571203404,-1.4405303243354444,-0.020354696746945677,-0.006513602017962111
"[-0.019, 0.018000000000000033, 0.17]",,10312,932001642,-0.09347245051036401,0.18781824974917072,0.04344526329085596,-1.4393266498087947,-0.0217962318954239,-0.011557737777946303
"[-0.019, 0.018000000000000033, 0.17]",,10312,936001642,-0.07259911225539195,0.21287320886952976,-1.2245108431246265,-0.012313049472447907,-0.01991298138676445,0.0028365096843403492
"[-0.019, 0.018000000000000033, 0.17]",,10312,940001642,-0.10088995078728757,0.18026250922970277,-1.408600874719884,-1.4367184484568243,-0.022856928105185137,-0.01615192833916193
"[-0.019, 0.018000000000000033, 0.17]",,10312,944001642,-0.08724912208474733,0.1942759531827658,0.24203566252281306,-1.4400034820617413,-0.02102105777143004,-0.007697252773615076
"[-0.019, 0.018000000000000033, 0.17]",,10312,948001642,-0.08499054160932562,0.19622513820543475,0.30558855545510966,-1.4402139268157288,-0.020552389753753175,-0.006623423709386789
"[-0.019, 0.018000000000000033, 0.17]",,10312,952001642,-0.06245111254988078,0.2233259780625616,0.3572354949876413,-0.014863086778506646,-0.018515396759263725,0.009015247265928589
"[-0.019, 0.018000000000000033, 0.17]",,10312,957001642,-0.07539592332124379,0.21029493807277788,-1.37147378302544,-0.011426735912595215,-0.020356736325811697,0.0011132809497673701
"[-0.019, 0.018000000000000033, 0.17]",,10312,960001642,-0.09361567861429093,0.18820691781052012,0.010380950531597932,-1.4387016302356963,-0.022060636886877427,-0.011422008786711485
"[-0.019, 0.018000000000000033, 0.17]",,10312,964001642,-0.06702351825292263,0.2190790486867371,0.15633698232802118,-0.013871800197787193,-0.019348926508548026,0.0064767096330822505
"[-0.019, 0.018000000000000033, 0.17]",,10312,968001642,-0.0977663421042343,0.18425751835017756,-0.023461563416852016,-1.4380303580054656,-0.022820855453983713,-0.013720483128385003
"[-0.019, 0.018000000000000033, 0.17]",,10312,972001642,-0.09784999528331528,0.1843988914828163,-0.14842088381254115,-1.437797678589753,-0.0228619490634423,-0.013690303115803576
"[-0.019, 0.018000000000000033, 0.17]",,10312,976001642,-0.07665216234842381,0.20562236933491818,1.5876524473979963,-1.4419841224867629,-0.019723928696804283,-0.0010366088844740162
"[-0.019, 0.018000000000000033, 0.17]",,10312,980001642,-0.07361828437411677,0.21262282418364897,-1.343912984709089,-0.01112517193418272,-0.020407778306327895,0.0025224488412050883
"[-0.019, 0.018000000000000033, 0.17]",,10312,984001642,-0.0778695075537329,0.20422239310895485,1.709224966897196,-1.4417754461056962,-0.019921668201866805,-0.0018627163270473202
"[-0.019, 0.018000000000000033, 0.17]",,10312,988001642,-0.08449110109323987,0.1975684988833546,0.2604624674840892,-1.4393713528220946,-0.020871506291528785,-0.005936144144151584
"[-0.019, 0.018000000000000033, 0.17]",,10312,992001642,-0.07533446451744263,0.21087022017965573,-1.2330469349748157,-0.010792730405376455,-0.020686782791845548,0.0014075546327306787
"[-0.019, 0.018000000000000033, 0.17]",,10312,996001642,-0.07066761907609975,0.2156590077352707,-1.2553200621998712,-0.011218364371512218,-0.0199836736523078,0.004174611762786051
"[-0.019, 0.018000000000000033, 0.17]",,10313,1642,-0.07485753379070959,0.21149701904893625,-1.1828821170200534,-0.010738282622893836,-0.020712949961839255,0.0017842057284672141
"[-0.019, 0.018000000000000033, 0.17]",,10313,4001642,-0.1002049040054479,0.18209764569677667,-1.2526567918707698,-1.435630333690638,-0.023379845945857625,-0.015184441783132219
"[-0.019, 0.018000000000000033, 0.17]",,10313,8001642,-0.09594510342574342,0.18643540120575786,-1.2948485752136136,-1.4359884695999443,-0.022713962425620293,-0.012690817564666779
"[-0.019, 0.018000000000000033, 0.17]",,10313,12001642,-0.09825319013216244,0.18448292862701798,0.03834103951034251,-1.4371085228265368,-0.0232719456256405,-0.013691273588280872
"[-0.019, 0.018000000000000033, 0.17]",,10313,16001642,-0.09561281516063114,0.1869670782468713,-1.3555521920812588,-1.4357894864331606,-0.02275066075444654,-0.012381845990491469
"[-0.019, 0.018000000000000033, 0.17]",,10313,20001642,-0.0907137091291555,0.19175910377289185,0.13869654052621172,-1.4378606823976416,-0.022041329049505398,-0.00945249861592054
"[-0.019, 0.018000000000000033, 0.17]",,10313,24001642,-0.09342758351642744,0.18945667443970748,0.0975722298085131,-1.4374589469123138,-0.022625640696824822,-0.010770298252246152
"[-0.019, 0.018000000000000033, 0.17]",,10313,28001642,-0.0921884457520536,0.1903599259265505,-1.3029195178443373,-1.435959357106358,-0.022240696666305793,-0.010430919995408183
"[-0.019, 0.018000000000000033, 0.17]",,10313,32001642,-0.09020850935899627,0.19260873621253083,0.07302540222238108,-1.4376054975539059,-0.022100370863316288,-0.008989898941862112
"[-0.019, 0.018000000000000033, 0.17]",,10313,36001642,-0.09349548371908939,0.1896033829221171,0.0544609001820362,-1.4371415670780567,-0.022742784977827002,-0.010719613425634517
"[-0.019, 0.018000000000000033, 0.17]",,10313,40001642,-0.09514125154096698,0.18802172727501265,-0.08360258104502094,-1.4367039033604865,-0.022934257419150894,-0.011750657896211242
"[-0.019, 0.018000000000000033, 0.17]",,10313,44001642,-0.08486536725426297,0.19824871440170355,0.10429022344590777,-1.437976332812002,-0.021410721100799446,-0.0057061295794041955
"[-0.019, 0.018000000000000033, 0.17]",,10313,48001642,-0.0841814405633241,0.19903224342376546,1.489151639465156,-1.4394630748196218,-0.021397386587381773,-0.005156936125974565
"[-0.019, 0.018000000000000033, 0.17]",,10313,52001642,-0.07810461904075933,0.20897842927320198,-1.4514456269763762,-0.008922799811132642,-0.021494130110609744,5.1345296136900975e-05
"[-0.019, 0.018000000000000033, 0.17]",,10313,56001642,-0.09563182927478175,0.18760885538836902,-1.309182721660946,-1.4349490786204757,-0.023128680146346614,-0.01207011939735006
"[-0.019, 0.018000000000000033, 0.17]",,10313,60001642,-0.0891538293137677,0.19429495891104054,0.1942418926507159,-1.4372478946457503,-0.02226763390159392,-0.008032437618522265
"[-0.019, 0.018000000000000033, 0.17]",,10313,64001642,-0.09626142728396447,0.18701851951962567,-1.252928630365357,-1.4347703157894942,-0.023265957074691812,-0.012450693109632371
"[-0.019, 0.018000000000000033, 0.17]",,10313,68001642,-0.08834989823085959,0.1948931764194981,0.1065146782303863,-1.4370354621307266,-0.021972275784461814,-0.007859284678669004
"[-0.019, 0.018000000000000033, 0.17]",,10313,72001642,-0.09036429012818215,0.19320307081511778,0.09024822966838286,-1.4367296119201771,-0.022494715059961035,-0.008764671177103361
"[-0.019, 0.018000000000000033, 0.17]",,10313,76001642,-0.08644076474380091,0.1969898705662736,0.20589948416382242,-1.4371965482098523,-0.02186567565820985,-0.006547540126980833
"[-0.019, 0.018000000000000033, 0.17]",,10313,80001642,-0.08904545882977477,0.1946693957979253,0.28100415972770776,-1.436930771502612,-0.02244238183929559,-0.007827052128166617
"[-0.019, 0.018000000000000033, 0.17]",,10313,84001642,-0.0797765666123611,0.20395014709392,1.7440097263961505,-1.4394804415818852,-0.021019033021116185,-0.002349955055956421
"[-0.019, 0.018000000000000033, 0.17]",,10313,88001642,-0.0969972896994955,0.1867509001453982,-0.007844091575115897,-1.4355284373749342,-0.02356194032419845,-0.012645145214821074
"[-0.019, 0.018000000000000033, 0.17]",,10313,92001642,-0.09571741793572208,0.18836640661696968,-0.12445895433192433,-1.435475855671187,-0.02347157931972177,-0.011701872767101051
"[-0.019, 0.018000000000000033, 0.17]",,10313,96001642,-0.09921735624885558,0.18509531981659855,-0.21458541923363583,-1.4348929856669934,-0.024134546486140884,-0.013575594101998684
"[-0.019, 0.018000000000000033, 0.17]",,10313,101001642,-0.07022528177506171,0.21821959071447594,-0.2042259791201424,-0.01015692820777403,-0.02089556721002439,0.005473550212731326
"[-0.019, 0.018000000000000033, 0.17]",,10313,104001642,-0.10003246313403524,0.1842767531220968,-1.547581045756246,-1.4331370014456846,-0.024282140256416174,-0.014115024735476045
"[-0.019, 0.018000000000000033, 0.17]",,10313,108001642,-0.09068739006737903,0.1934333139854072,0.02495755083139528,-1.4357851172834482,-0.022864595311149927,-0.008666576078147775
"[-0.019, 0.018000000000000033, 0.17]",,10313,112001642,-0.09129211243149421,0.19275363166867443,-1.107638840958721,-1.4343584911691438,-0.022976159219366465,-0.009139211818202292
"[-0.019, 0.018000000000000033, 0.17]",,10313,116001642,-0.0883648364174131,0.19612255828394254,1.6352815590017329,-1.437645023471794,-0.022738318336033903,-0.006974564848651055
"[-0.019, 0.018000000000000033, 0.17]",,10313,120001642,-0.10178817725808564,0.18255751651829577,-1.354476270590169,-1.4327836462728962,-0.024620706045651364,-0.015243125727318035
"[-0.019, 0.018000000000000033, 0.17]",,10313,124001642,-0.09764760421417262,0.18684073527169787,-0.11318276160599794,-1.4345060698777885,-0.023979124033626675,-0.012754378503740726
"[-0.019, 0.018000000000000033, 0.17]",,10313,128001642,-0.07174610375279772,0.21699915263946146,-1.4166706792860992,-0.008039088922168175,-0.021312782846865108,0.0045385658123463235
"[-0.019, 0.018000000000000033, 0.17]",,10313,132001642,-0.09351685364158663,0.19097952036891463,-0.13456314985502615,-1.4347357821319984,-0.023368763609061816,-0.01033946981810635
"[-0.019, 0.018000000000000033, 0.17]",,10313,136001642,-0.09805893689232781,0.18652531502685576,-1.4812288332401948,-1.432671441557243,-0.02412309937575574,-0.012984514478588699
"[-0.019, 0.018000000000000033, 0.17]",,10313,140001642,-0.09699196447955477,0.18762297696928343,-1.3317012562499748,-1.4328710103155606,-0.024064008094220712,-0.012268718767081688
"[-0.019, 0.018000000000000033, 0.17]",,10313,144001642,-0.0881325435233895,0.19645088968292335,0.06734446046097986,-1.4352920573142178,-0.022684585023021064,-0.007094021115058913
"[-0.019, 0.018000000000000033, 0.17]",,10313,148001642,-0.06734393119395338,0.221470121765746,0.17978141039149875,-0.00977689318030886,-0.020811845679294283,0.00724208437687307
"[-0.019, 0.018000000000000033, 0.17]",,10313,152001642,-0.09143278122701043,0.19347621822168826,0.1465549815113647,-1.4348476082465167,-0.023370245182945393,-0.008800780227268795
"[-0.019, 0.018000000000000033, 0.17]",,10313,156001642,-0.06785797656160464,0.21755837025050084,4.469198771480698,-1.4421569885231862,-0.02001798070113492,0.00557061416840271
"[-0.019, 0.018000000000000033, 0.17]",,10313,160001642,-0.058610303900919536,0.2309450126525885,1.5735103731549849,-0.01205613447584089,-0.01980763123712448,0.012881612655962105
"[-0.019, 0.018000000000000033, 0.17]",,10313,164001642,-0.09184109431893273,0.19330799230982265,0.02855817029545804,-1.4344024730116869,-0.023523876257993015,-0.008968577614051038
"[-0.019, 0.018000000000000033, 0.17]",,10313,168001642,-0.08654144421713456,0.19867279379213798,0.1779224323989652,-1.4350792217389623,-0.022763611761938085,-0.0058093838127178665
"[-0.019, 0.018000000000000033, 0.17]",,10313,172001642,-0.09174704946788503,0.19350966228491195,0.13688009999282968,-1.4343519126501951,-0.02359295183988719,-0.008843117658104943
"[-0.019, 0.018000000000000033, 0.17]",,10313,176001642,-0.09286220010639756,0.19232800803745498,0.09715419253467061,-1.4340801011427737,-0.023739095563838797,-0.00958374894188932
"[-0.019, 0.018000000000000033, 0.17]",,10313,180001642,-0.07321295275402073,0.2160766067310611,-1.1919646519177434,-0.006921847462129427,-0.02195930352876596,0.0038932229414384845
"[-0.019, 0.018000000000000033, 0.17]",,10313,184001642,-0.07343250122249295,0.21606373485623998,-1.341412826260516,-0.006668292548005217,-0.022014457376253516,0.0038168879585178117
"[-0.019, 0.018000000000000033, 0.17]",,10313,188001642,-0.09426557388086187,0.19109782405496922,-0.07972796549850258,-1.4334516782990068,-0.023983564901713272,-0.010409340401777212
"[-0.019, 0.018000000000000033, 0.17]",,10313,192001642,-0.09180183077926973,0.19391516395634234,-0.032300625342486455,-1.4337188745651963,-0.02378448954827328,-0.008691770519085179
"[-0.019, 0.018000000000000033, 0.17]",,10313,196001642,-0.10331337089589543,0.18254556985415782,-1.653919113471595,-1.4305510855233452,-0.02549226982964714,-0.01550245779575507
"[-0.019, 0.018000000000000033, 0.17]",,10313,200001642,-0.09069298931638126,0.1952838025066832,-0.032252660594910054,-1.4336550143402238,-0.023758167876430702,-0.0078596308284761
"[-0.019, 0.018000000000000033, 0.17]",,10313,204001642,-0.09355611360923627,0.19226276107521478,-0.12689646339706684,-1.4330953668049868,-0.024073328013635154,-0.009736576807551661
"[-0.019, 0.018000000000000033, 0.17]",,10313,208001642,-0.10107469394498814,0.18496305778965372,-1.3642837198904871,-1.4308282556499747,-0.025409930733088393,-0.013959218537610368
"[-0.019, 0.018000000000000033, 0.17]",,10313,212001642,-0.08716137422467396,0.1987364614105953,0.2842731531741194,-1.4341070500060982,-0.023256504351351737,-0.00587168793023235
"[-0.019, 0.018000000000000033, 0.17]",,10313,216001642,-0.08303624907085821,0.20295053210419667,1.6205971625459483,-1.4359361966218067,-0.02261985906412689,-0.0034284018745185108
"[-0.019, 0.018000000000000033, 0.17]",,10313,220001642,-0.09756175123899113,0.18876139304825656,-0.07633743997099174,-1.4323688924710138,-0.024910264701359264,-0.01185072925129177
"[-0.019, 0.018000000000000033, 0.17]",,10313,224001642,-0.09813968398389894,0.1881630535741845,-1.4308002688905646,-1.4307427818095848,-0.0249925625339813,-0.012280653468571878
"[-0.019, 0.018000000000000033, 0.17]",,10313,228001642,-0.08250166448684221,0.2078509499590968,-1.328642539962491,-0.004618618257340584,-0.023903389767553573,-0.0010392087483015733
"[-0.019, 0.018000000000000033, 0.17]",,10313,232001642,-0.09370896898830222,0.19251289140943229,0.054643916352297595,-1.4326565674845648,-0.02436826402293346,-0.009661645475809999
"[-0.019, 0.018000000000000033, 0.17]",,10313,236001642,-0.05350040640276099,0.23737230362077,3.23537565437055,-0.01272850848507115,-0.019771016940018038,0.01652171054467344
"[-0.019, 0.018000000000000033, 0.17]",,10313,240001642,-0.08989983793255724,0.19633274082279506,0.11960377339475059,-1.432997992795325,-0.023785027934721148,-0.007482104534015238
"[-0.019, 0.018000000000000033, 0.17]",,10313,244001642,-0.09844162388958994,0.18801659230672385,-1.301816677222245,-1.4304093019004689,-0.025211880898427408,-0.012357184621098305
"[-0.019, 0.018000000000000033, 0.17]",,10313,248001642,-0.0867707303435088,0.19984779173568867,1.5866822639373552,-1.4347840533115288,-0.02357139330184177,-0.00525497495203589
"[-0.019, 0.018000000000000033, 0.17]",,10313,253001642,-0.060364229629522315,0.2306061515275779,1.782080180967526,-0.009994321896254266,-0.020873762850656785,0.012394241013224283
"[-0.019, 0.018000000000000033, 0.17]",,10313,256001642,-0.09027415722492704,0.19666219851557543,1.6101391463407033,-1.4342595634458601,-0.024270951244270478,-0.007084232106282867
"[-0.019, 0.018000000000000033, 0.17]",,10313,260001642,-0.0786735216468315,0.2123036124192641,-1.4570423181385372,-0.004251468147958487,-0.023533333326412054,0.0013851709391272116
"[-0.019, 0.018000000000000033, 0.17]",,10313,264001642,-0.0785098648796208,0.21248071643744737,-1.4287834587436983,-0.004203093631891558,-0.02355609455036789,0.0015143425883352712
