grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,868000332,-17.46412710657597,-30.51933762841366,52.393940861849515,5.185253726558063,-1.4332484474024711,1.1346634091698558
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,872000332,-17.62426927046803,-30.694338973544077,52.897458529627855,5.211990406414028,-1.441624785195568,1.1360629739352013
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,876000332,-17.804115108582057,-30.880214395531823,53.45917653274098,5.240517627539079,-1.4505458301282605,1.1379976842138597
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,880000332,-17.973070190052606,-31.064922674421716,53.99033442318286,5.268180542493962,-1.458996090013649,1.139561834761986
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,884000332,-18.13898868111022,-31.259850307476366,54.51426320298333,5.295911383840197,-1.4673404524435116,1.1410474543687281
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,888000332,-18.318497025125318,-31.44481219358479,55.079752823692175,5.324889765863316,-1.4762272986829417,1.1427781256996274
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,892000332,-18.486358898452657,-31.63016217824687,55.606594335647486,5.352376165170451,-1.4847842512289688,1.1441700714961285
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,896000332,-18.656311166907027,-31.813791733300057,56.13902415175106,5.379976716175868,-1.4934111440345748,1.1456244180366346
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,900000332,-18.82579476201164,-31.99677689409023,56.669666107895864,5.407454209712541,-1.5020054435984185,1.1470603572808618
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,904000332,-18.995640187886256,-32.1798450189633,57.20149978359568,5.434955784723197,-1.5106008752898616,1.1484973660171538
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,908000332,-19.183970245893363,-32.40192631693414,57.77854888607385,4.039005724145295,-1.521031525841006,1.1437619613867578
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,912000332,-19.336975526786112,-32.54787127716649,58.27138603029995,5.490198923237384,-1.5278057439466286,1.1513435105122092
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,916000332,-19.50866365510951,-32.733004986398704,58.80981968650677,5.517965550735243,-1.5364615135151638,1.1527442273266761
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,920000332,-19.72450805109933,-33.092963522405796,59.546650035910105,4.133120415907626,-1.5445966572281709,1.1497511045196755
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,924000332,-19.85591999251974,-33.12031778700032,59.90362736269475,5.5746815126399,-1.5538894431831558,1.1555031881147888
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,928000332,-21.62853365229869,-33.51417612755368,67.77523413768512,5.874327356824858,-1.577821041695472,1.2212455256991437
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,932000332,-22.21784375306568,-33.46977322988959,69.36190028373629,5.928199875859483,-1.5998531615337823,1.228093393928655
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,936000332,-22.289773170329173,-33.67928100492491,69.55190208410714,5.943289047138795,-1.6075797607303675,1.228082338038534
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,940000332,-22.527811569879894,-33.84636999532607,70.30248348841053,5.9775215262209205,-1.6176000829107857,1.2317153946139012
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,944000332,-22.72854537655239,-34.03296073897792,70.93384503115914,6.008117710700728,-1.6271644272955794,1.2341556902583743
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,948000332,-22.943678536912408,-34.21452362627045,71.61170042763048,6.040310925236409,-1.6373919210868217,1.2368173425466131
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,952000332,-23.155969492454776,-34.40954083209985,72.27643184779417,6.072463208868468,-1.647915186744086,1.2394133919110633
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,956000332,-23.374574172963694,-34.59339389671233,72.96389747528772,6.105069052017384,-1.6585445681843518,1.2419257779647785
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,960000332,-23.58674119105766,-34.77783662095912,73.62498105946135,6.136664886187774,-1.669260630306495,1.2443144919622475
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,964000332,-23.82902768135532,-34.988533121556046,74.3587427392549,4.745208721339839,-1.6825838473614136,1.2408698236778606
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,968000332,-24.013733830911796,-35.13376404234641,74.94748059995354,6.199247106107856,-1.6909599873280838,1.249308740235596
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,972000332,-24.225913706176623,-35.32478957381077,75.60791014110073,6.2308843971239725,-1.7015680189993683,1.2517208114756937
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,976000332,-24.44919063651424,-35.51593600311867,76.3057749836673,6.263935146661224,-1.7125962305609883,1.254376848531816
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,980000332,-24.66934872494359,-35.697940113522755,76.99254090341587,6.296248457302099,-1.7235950188686158,1.2567987588186087
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,984000332,-24.887145914137832,-35.88882953009237,77.66601552131843,6.328308966251903,-1.7347822968815836,1.2592860247850755
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,988000332,-25.108618699387634,-36.066748085881805,78.35439601726888,6.360442161151427,-1.745850319996917,1.2616947954472357
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,992000332,-25.32405856420641,-36.245615816520214,79.01799399244535,6.391630742231148,-1.7569476669737654,1.2640566887898528
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3884,996000332,-25.60153354280318,-36.58866538038201,79.93943581580155,5.011714968581954,-1.768139481819308,1.262605377822069
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,332,-25.762655238233563,-36.61236781894515,80.36961728008876,6.455080539694347,-1.7793121006111297,1.2690873526437736
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,4000332,-25.98915011974657,-36.800712490491925,81.0724947580616,6.487960077605099,-1.7906254658951288,1.2716708763317435
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,8000332,-26.215210290957845,-36.98973694921529,81.77281546848897,6.5207539057170045,-1.8020494677014622,1.2741707566499676
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,12000332,-26.441770386159103,-37.177384229361266,82.47338805140184,6.553472213169082,-1.8135509308808937,1.276624894497968
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,16000332,-26.66785600071419,-37.3630207787854,83.17087786242386,6.585959375861336,-1.8250784682740009,1.2790355985901138
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,20000332,-26.924754997411423,-37.57355205885704,83.93923983733322,5.1951934384824145,-1.8394363346540212,1.2756750136561998
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,25000332,-27.14313498244767,-37.74849549099307,84.60653045994785,5.226058028427494,-1.8507654123480943,1.2779486637324355
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,28000332,-27.33379813748978,-37.88807176760345,85.2117285929938,6.680068893204295,-1.85934847283726,1.2860835278291898
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,32000332,-27.557974341397905,-38.06627587168775,85.89869391079085,6.711707021968653,-1.8708149079020657,1.2885648581335005
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,36000332,-27.78480381089324,-38.24756272304695,86.59510745227257,6.743781584190889,-1.8823778418828898,1.291078016720142
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,40000332,-27.983187500914337,-38.42344525780703,87.20915981886644,6.773005465813513,-1.8928199031942883,1.292719740123966
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,44000332,-28.24361944132893,-38.61023533144005,88.00546035984405,6.8085163358624685,-1.9059266226033067,1.296198566181317
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,48000332,-28.472699758370496,-38.806825130251994,88.71514679279201,6.841517861096886,-1.9175014279214133,1.298572387846083
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,52000332,-28.708240109367424,-38.993132702608314,89.4523465391695,6.875193519796786,-1.9290088031656114,1.3008736640165908
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,56000332,-28.93845103947907,-39.179636343553454,90.16431128070275,6.907894696690588,-1.9408126648010737,1.3031250085595332
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,60000332,-29.168662152864464,-39.3630124060976,90.87763152126666,6.940468826199102,-1.9524475262700909,1.3053441125637923
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,64000332,-29.42405214242745,-39.59123836620011,91.64708434896188,5.549861218045974,-1.9667969187258867,1.301555726335663
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,68000332,-29.632441752031365,-39.73284417163811,92.31798228116672,7.006092920191685,-1.975707891915062,1.3098277818349051
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,72000332,-29.860292340933164,-39.91292466545383,93.02148728948977,7.038063216026055,-1.9874006801086994,1.3120148627326302
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,76000332,-30.09327000002686,-40.101582625498736,93.73913320248951,7.070791522420312,-1.9994391074921294,1.3144493308490648
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,80000332,-30.328343008364858,-40.289118269839165,94.47262837468986,7.104048797505776,-2.0110693929120984,1.3167168956678423
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,84000332,-30.563234499253703,-40.47704406912574,95.20399496700291,7.137221535769361,-2.022874067565671,1.3189575661542752
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,88000332,-30.793294213426588,-40.65443149935412,95.92627404385138,7.169661076450636,-2.0340321074902104,1.320855464653163
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,92000332,-31.02204110621093,-40.832502522665585,96.6336909643624,7.201511525185006,-2.0457758322613233,1.3229510077007292
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,96000332,-31.251412563029668,-41.0103396781302,97.3463304623528,7.2334875947835,-2.057258628894222,1.3250463647335193
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,100000332,-31.482413125869837,-41.190012491839106,98.06410403302672,7.265683395575299,-2.0688823765416178,1.3272046737466883
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,104000332,-31.714773563779016,-41.372033008046216,98.7886734352903,7.2981840794522945,-2.0804424160201362,1.3293548437393912
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,108000332,-31.95439715564805,-41.56548352875792,99.52957613498386,7.331654968829394,-2.092891657259713,1.331800943368518
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,112000332,-32.18945661369696,-41.74880168568432,100.2767779682193,7.365001007589978,-2.10381209392699,1.333618042404849
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,116000332,-32.42334976441632,-41.94635535281895,100.68205875880872,5.968298920493751,-2.1275775960223537,1.328827470556714
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,120000332,-32.69677713241354,-42.09927044158011,101.54452910072972,7.430268412853377,-2.1388275324578183,1.3389485011057707
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,124000332,-32.92105803790396,-42.30411367132492,102.32356641961886,7.4634920641261555,-2.1483912744405425,1.3405495637824107
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,128000332,-33.154499818835895,-42.495906237818296,103.16469573123415,7.498325018901752,-2.157826395478793,1.34237222971637
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,132000332,-33.44153751053245,-42.72467765797658,104.10907963631854,6.112040638325993,-2.1694275646943297,1.3388290930055815
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,136000332,-33.60822113101262,-42.865426476069125,104.69632238791957,7.564238634061176,-2.1749951979985496,1.345423374789818
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,140000332,-33.83466427794543,-43.05660845628874,105.47061408585694,7.597431301672486,-2.1875337394551932,1.3475346368165688
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,144000332,-34.1127084020348,-43.232790506100834,106.3071676457376,7.633178109207859,-2.1980093434569445,1.3504676736437025
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,148000332,-34.35137771463624,-43.41873749089701,107.04884001078918,7.666131211767334,-2.210438247749201,1.3526418295347302
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,152000332,-34.598463590084066,-43.606167213780445,107.82270841911821,7.700270852741691,-2.2226967767234944,1.3548834023688103
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,156000332,-34.846590683808955,-43.79532714784042,108.5991477517868,7.734538403985955,-2.23506028385118,1.3570501781510043
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,160000332,-35.087776242458546,-43.974909720785305,109.35678758740157,7.767749194893349,-2.2467388352105164,1.3588067609011802
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,164000332,-35.334352737544506,-44.15556125379234,110.12121388437225,7.801200908946401,-2.259255206872088,1.3609578526904134
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,168000332,-35.58112317430629,-44.33599446599772,110.88575216233181,7.834595757511031,-2.2716697620870123,1.3630999150629757
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,172000332,-35.867794767518554,-44.56561877472533,111.75747610992362,6.4467473730398455,-2.2871883449721935,1.3596876866844259
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,177000332,-36.12998729290624,-44.7477652564704,112.57563811499901,6.48214105625303,-2.2998727594834554,1.362236603365499
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,180000332,-36.29278506327105,-44.887276783810485,113.10396334511347,7.932845097581601,-2.307537257526674,1.3685123280928666
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,184000332,-36.58306049306089,-45.07130353229796,113.99951699060716,7.970682793532103,-2.3217966986949867,1.371900347955012
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,188000332,-34.50167348971711,-45.316198497707646,115.0930741114032,6.591655859179593,-1.9983513195519191,1.3676730816012215
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,192000332,-34.29242822902707,-45.46979052079412,115.48388550315394,8.038167378331034,-1.93183659682616,1.3621945592557723
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,196000332,-29.621425642016703,-45.71364885513628,116.28442407383083,8.075921209185285,-1.197878133994971,1.3401363132197004
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,200000332,-29.681627690465103,-45.87929557333856,116.73264923162019,8.099187391661072,-1.196528507141118,1.3361328637017786
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,204000332,-29.88317661259914,-46.05715610236761,117.51024551499056,8.133812686740525,-1.2032220699992364,1.3377496867333765
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,208000332,-30.018488976154003,-46.234535604089466,118.08260172314787,8.16101903061947,-1.2066463658304314,1.336819448227164
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,212000332,-30.20886628314094,-46.46314481809116,118.84013544627778,6.77002375049088,-1.2124130113619744,1.331367445448179
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,216000332,-30.33434790754874,-46.60903149473522,119.39331427699206,8.222039369413745,-1.2136069448711782,1.3368981246546854
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,220000332,-30.50808781070312,-46.79818483915831,120.10086451265813,8.254480725393067,-1.2175106043340629,1.3375460835200204
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,224000332,-30.68607361477895,-46.999127920946215,120.82608896587168,8.287929017843465,-1.2213517622486663,1.3382583868993287
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,228000332,-32.593509789914705,-47.192693367707015,122.00882712049798,8.336501753630868,-1.4304658732962805,1.396619541979031
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,232000332,-32.67172739661839,-47.38851982106569,122.43090677858855,8.359294736196375,-1.4304380912716166,1.3923713889312008
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,236000332,-32.87036763175908,-47.578931464498694,123.20546038944796,8.394388938084823,-1.4357886802793767,1.393414323762644
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,240000332,-33.017528173341056,-47.76670936096038,123.82202121335447,8.423709849072445,-1.4390450974284597,1.3925243266296654
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,244000332,-33.17927405016398,-47.9516739150414,124.48201420122294,8.454434568243391,-1.4428060071904452,1.3923469907354282
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,248000332,-33.33739422668135,-48.137818118625965,125.132482447691,8.484845469531205,-1.446363958504795,1.3921147126690943
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,252000332,-33.498404500917395,-48.32594221458624,125.79131795699693,8.515618582540887,-1.4500446986220092,1.3919930378384802
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,256000332,-33.66323993580421,-48.5166394261774,126.45771487472217,8.546751870894338,-1.4540217229136747,1.3919646145477442
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,260000332,-33.82937267218616,-48.709406985971675,127.13008232457764,8.57816917569376,-1.45802848595184,1.3919111529638033
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,264000332,-33.99554906200515,-48.90337654190327,127.80654807955035,8.60976746281572,-1.4619601499411496,1.3917867543791806
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,268000332,-34.15980694687603,-49.09761736105937,128.48446553187864,8.641411520609282,-1.4656310348841899,1.3915349089017828
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,272000332,-34.34524571620388,-49.300929615691274,129.23030252559124,8.675742257139254,-1.4700114695841502,1.3920860820412537
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,276000332,-34.48289865038016,-49.492044403868846,129.830162170295,8.704506453953849,-1.472604798934959,1.3905289962416014
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,280000332,-34.658458088333354,-49.68229334453238,130.54052663915456,8.737089255172439,-1.4768528967877173,1.3906570112804428
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,284000332,-34.84097891676748,-49.92026596143354,131.2883555429979,7.346077649444302,-1.4817984177357726,1.3841360956262578
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,288000332,-34.97248154377488,-50.067346633041325,131.85462944375263,8.798542945650912,-1.483528509074195,1.3893125024046558
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,292000332,-35.14619492880244,-50.254927573470944,132.55910668459845,8.830734356361619,-1.4876738021498073,1.3894191062831034
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,296000332,-34.78745880034115,-51.07557388822985,155.92959957856306,9.690797699893109,-1.0427347244005782,1.4605854978590855
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,300000332,-33.77149347952152,-50.446007212420206,155.21353473412586,8.196767289789983,-0.791569679273155,1.3235928443696565
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,304000332,-34.21247573719989,-50.72518860866389,155.2697544108075,9.635037244731887,-0.8798034078394715,1.3563208976565124
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,308000332,-33.88499942650242,-50.87967819226797,154.5268238059066,9.611701677626524,-0.8479814439678801,1.3333746390887056
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,312000332,-34.253799806808416,-51.07789250287945,155.98842156180572,9.669239771782799,-0.8570985948241447,1.3437423437949758
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,316000332,-34.494379710521955,-51.302196487895316,157.08198319350547,9.713876013176955,-0.8576992225454434,1.3454813491983388
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,320000332,-34.7458464351074,-51.52683589746195,158.19710849626082,9.759782088853992,-0.8605851881896526,1.3475521059702917
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,324000332,-34.9963323263737,-51.74114815654039,159.29566404168187,9.804654113913445,-0.8642305971437843,1.3492847476111018
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,328000332,-35.240297904393245,-51.939334409925195,160.3559651706577,9.84744200343107,-0.868211316013843,1.3508095088067233
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,332000332,-35.500401810849596,-52.132247586008,161.43464239628065,9.890513527631247,-0.8742451246892803,1.3534586013427972
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,336000332,-35.68314503201139,-52.2954201051279,162.24589004285968,9.923426218693121,-0.87733560575729,1.3533755205086964
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,340000332,-35.96435614051355,-52.46153825949658,163.43102500047468,9.96854333968354,-0.8818836752528914,1.357055285905063
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,344000332,-36.21039021146226,-52.64096334680656,164.43506688424577,10.008125491426052,-0.88799657011814,1.3600256684819716
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,348000332,-36.43928661102513,-52.81363608672499,165.44427795811134,10.047639836117687,-0.8906142383433654,1.3617634353872718
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,352000332,-36.69416677033567,-52.993517321424505,166.5181746018668,10.089647995220048,-0.8956706786159814,1.3648684781233866
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,356000332,-36.96368161405476,-53.186353915412596,167.6383723799026,10.13368810396279,-0.9016252874562947,1.3684362404588704
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,360000332,-37.1972008675134,-53.36929775735025,168.6849891135412,10.174738231333453,-0.9040031603762948,1.3698875429180903
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,364000332,-37.43904747440756,-53.546447070683726,169.65653924850355,10.213344297828225,-0.9117590089062093,1.3726904429876405
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,368000332,-37.731683844201015,-53.72758006323842,170.91732195980677,10.261145874969616,-0.9157080434581754,1.3763528876170612
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,372000332,-37.98444359134301,-53.91115526836434,171.98216875437421,10.302532256534178,-0.9208340856019197,1.3788117898582577
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,376000332,-38.274305248226376,-54.103936613696675,173.17266325124865,10.348563817199949,-0.9278021320942098,1.3829760810142195
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,380000332,-33.45945396357696,-54.01309497950027,174.76380152727015,8.95774224265342,-0.09289737497536643,1.2587139650960315
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,384000332,-33.769917840198524,-54.034029040201766,174.12827403542676,8.87690159590492,-0.3466611860861528,1.3271105047275769
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,388000332,-32.83935428275072,-54.00926723726248,175.06957531259502,10.315496409905805,-0.1939212510037751,1.3236088877652983
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,392000332,-31.343975204599992,-53.99465058419972,175.74292548112567,10.296840400670499,0.010409341530058236,1.3086804815522908
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,396000332,-35.14737152213063,-53.95808841505234,179.35238408320893,10.340637451357734,-0.37515511590177447,1.425063807451166
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,400000332,-34.807459728316296,-54.00186322402335,180.6287006333035,10.334820795830264,-0.2953050716607877,1.4104848886519528
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,404000332,-34.73530457582639,-54.0547350739554,181.75702606915098,10.33912599738764,-0.25473983339185646,1.4035585049796666
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,408000332,-34.40091960904653,-54.10391133876603,182.92504864957849,10.336492122375285,-0.18199082089362478,1.393305496007331
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,412000332,-34.49250168254588,-54.17776182669737,183.91655365670442,10.34318190134756,-0.16943258563251373,1.3915046208248496
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,416000332,-34.432772248535095,-54.24556920176649,184.97980967308456,10.350832726596387,-0.13268544117244296,1.3860329439907202
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,420000332,-34.19273413980994,-54.320916664238204,186.10802936694265,8.925260088678806,-0.07291588712159525,1.3702664437563077
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,424000332,-34.208862741736404,-54.39674414503781,187.03094966955152,10.35701913661123,-0.054291638026645606,1.3750417390935814
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,428000332,-34.24086998992099,-54.41824173998025,187.40079122711904,10.35098379424061,-0.05098271473369054,1.3728971241486807
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,432000332,-34.16711925922336,-54.3794466854941,187.45639367734393,10.336938187628027,-0.04055895796796183,1.3707410714969102
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,436000332,-34.11979054454839,-54.33898085443337,187.52575049832143,10.32689868417959,-0.03204143738803222,1.3699265806566472
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,440000332,-34.0612288024616,-54.29927119387638,187.59265263617195,10.317151558749897,-0.022401494069782424,1.3688232808389103
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,444000332,-34.01444170781527,-54.26072241996309,187.65498537548993,10.30760625352601,-0.014605858830268659,1.368181464365765
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,448000332,-33.947036853084846,-54.22359874442204,187.71276313868285,10.29847247539428,-0.004124492961278814,1.3668090339303367
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,452000332,-33.88043660689895,-54.1875027620231,187.76785596963828,10.289595412126877,0.006035958548774367,1.3655850499374094
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,456000332,-33.815561978984455,-54.1525040915136,187.82106350220053,10.280993271728228,0.01588597789159163,1.3643662529897642
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,460000332,-33.75614487793413,-54.118497066336964,187.8724049051634,10.272646684097229,0.024984534882198428,1.3633005891346823
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,464000332,-33.69432354813617,-54.085417545429074,187.92270236023225,10.264551373922037,0.03433172514789207,1.3620961184327203
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,468000332,-33.63413260220156,-54.05320692713756,187.9716260724145,10.256667134187746,0.04342529214743773,1.360899535182709
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,472000332,-33.57574867797078,-54.02181168357621,188.01931739035183,10.248990983494215,0.05224930047164378,1.3597262149399545
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,476000332,-33.50997592254057,-54.00514996538566,188.07853340737327,8.81437743676924,0.06182166712596293,1.3519167726324461
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,480000332,-33.464100022823544,-53.961307064786205,188.1112636371568,10.23421753359615,0.06914228453476023,1.3574531684166997
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,484000332,-33.410052437598885,-53.93213774064914,188.15565587253397,10.227102761945703,0.07731223014483002,1.3563294454398953
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,488000332,-33.39325391117199,-53.90337067459144,188.2043704570736,10.22027422783973,0.08094953544242878,1.3559312671666603
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,492000332,-33.3419077643328,-53.87574556961994,188.24560960271893,10.213377688365387,0.08862784805505686,1.3548222334808515
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,496000332,-33.29300335887842,-53.84862217090227,188.28694698141638,10.20679429076497,0.09606500170371757,1.3537631922740117
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,500000332,-33.24523936362256,-53.82210467209654,188.32750984135703,10.20034896631454,0.10332811002398379,1.3527218890983241
