grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,148999990,-14.145370924384144,-28.130258052052824,75.31693337545873,4.246722068685896,-2.0701846877283234,1.0896502225613913
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,152999990,-14.292818579791643,-28.314953049284497,76.12797179737133,4.281997286054998,-2.086432867444212,1.0836845806782718
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,156999990,-14.437616406972701,-28.48559655367269,76.9536007941093,4.316835367584072,-2.0980591440264034,1.0778581569030872
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,160999990,-14.571818312080874,-28.643902020517206,77.77388233665273,4.350549237464831,-2.109213812961542,1.0728251275545684
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,164999990,-14.698589824612252,-28.803874432465598,78.553330472714,4.3827893884976685,-2.1202239764380764,1.0677148936219156
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,168999990,-14.824354462599874,-28.968864176784827,79.29844835016749,4.414563335360546,-2.1327308069645823,1.0624967600630115
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,172999990,-14.975876643208444,-29.134249492478947,79.93509505069382,4.4428182686776,-2.147122952412535,1.0578715082296914
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,176999990,-15.125707732957913,-29.310663524957935,80.64349500254798,4.473471551629465,-2.160438611262543,1.0525168163094776
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,180999990,-15.259812080491852,-29.482129890642913,81.41223462662447,4.505367357730395,-2.1713019903888644,1.0471854118686137
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,184999990,-15.390462731731741,-29.65941335521484,82.18524093322894,4.537601889633749,-2.182165322832775,1.041267306352689
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,188999990,-15.516737378169827,-29.83894014565869,82.94426824535482,4.569510113312981,-2.1929817359508057,1.0349507012376329
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,192999990,-15.6509310305507,-30.024584430086264,83.66346899009066,4.600695800400774,-2.20549355545716,1.0281713652824336
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,196999990,-15.80161845738026,-30.18073488529408,84.30614137999105,4.628989268650471,-2.2218981118748706,1.0242322357623024
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,200999990,-15.914657733471842,-30.33958078305636,84.9872768963328,4.6568517147420305,-2.2304447088694124,1.0174818749988326
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,204999990,-16.054504902787286,-30.498306825060702,85.67840656138235,4.685747801696885,-2.2431515848187003,1.0126259283870958
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,208999990,-16.2211827635403,-30.704872372359283,86.43648416051526,3.291741293603912,-2.259357613887955,1.0009209328386874
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,212999990,-16.323817280396437,-30.846209339417612,87.19375629852095,4.748553093046389,-2.2663593911053805,1.0012090445251884
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,216999990,-16.455939823009633,-31.021201469210734,87.93773367659018,4.779587725575962,-2.2782184604449593,0.9951325918168907
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,220999990,-16.58973329696563,-31.194171953110033,88.66048832294994,4.809921860184351,-2.2905703330858733,0.9890312476178171
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,224999990,-16.72643243818826,-31.362742607247736,89.3646938483438,4.839498021462813,-2.303403348773938,0.9831378386674506
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,228999990,-16.873977950801184,-31.537295482806694,90.06707304177064,4.869366111768043,-2.317539663000567,0.9771089912174215
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,232999990,-17.008059864476163,-31.69922847902082,90.7982959876662,4.899210768516979,-2.3294729920737245,0.9716304329598585
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,236999990,-17.180861898307594,-31.901359156789187,91.54056185953135,3.5042400918170133,-2.346948425220078,0.9598096487594385
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,240999990,-17.306497423114216,-32.067200266396895,92.30604658863265,3.5349929847150783,-2.357509154400197,0.9539087812871829
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,244999990,-17.4415980663297,-32.23545738534011,93.04744958101715,3.5652834993359916,-2.3697088390267935,0.948114581300153
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,248999990,-17.55539667916167,-32.37417113956959,93.77095673161527,5.0208503016846215,-2.378748988293334,0.948485302230887
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,252999990,-17.71152394230469,-32.532739492866895,94.46143817773243,5.0499156725708225,-2.3954441927617673,0.9444719698478259
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,256999990,-17.82452564091794,-32.70139315108237,95.20309243762625,5.0793451576600415,-2.403581260144798,0.9370963611306389
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,260999990,-17.975164955075353,-32.879973813776594,95.9342372138731,5.109846098307489,-2.4178228856409625,0.9309224596753276
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,264999990,-18.110034127470485,-33.04779228583587,96.69488577145671,5.140456444448094,-2.4297897095894303,0.9249913870110584
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,268999990,-18.253258197577953,-33.214965061547524,97.43784107270926,5.170546345295907,-2.4430213638276435,0.9191987457150588
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,272999990,-18.395212383491113,-33.38272267399748,98.1937027028149,5.20094755624297,-2.4559241759503037,0.9133899673133241
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,276999990,-18.54496890766878,-33.56213184711477,98.95489989063752,5.232102734866509,-2.469864306631364,0.9070187302486717
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,280999990,-18.685503781770585,-33.740086356507426,99.73131930800714,5.263509758247539,-2.482595798450196,0.9004320630227498
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,285999990,-18.852069603730264,-33.9418003005032,100.4976392964336,3.868490673394907,-2.499607035792965,0.8879053444861247
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,288999990,-18.963304583469345,-34.07236264942166,101.22641143825564,5.3233818604983245,-2.5083392183479276,0.8882584568122938
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,292999990,-19.10425981954328,-34.22934805430473,101.95333131305831,5.35215438190682,-2.521415897632335,0.8828565969765083
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,296999990,-19.255166421136096,-34.39920280681372,102.69864177351829,5.3820944269199025,-2.5354828723298293,0.8770726240114997
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,300999990,-19.38782610893107,-34.56259657032183,103.48051568382928,5.4125743789456005,-2.5470037709886,0.8713819178474435
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,304999990,-19.548504556034807,-34.758964582470384,104.25834737363665,4.0171543527489,-2.562904741421818,0.8592901340924177
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,308999990,-19.68932874811972,-34.926857972294364,105.01934006943509,4.047250652663562,-2.575827059310449,0.8533112123667935
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,312999990,-19.816562918684788,-35.06481572846601,105.74933363252148,5.502393653967445,-2.586385260088049,0.853710040754073
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,316999990,-19.960620005965712,-35.23249504805162,106.51090370026093,5.532434103332975,-2.5997129265150574,0.8477087359798016
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,320999990,-20.11008902561052,-35.409421449113324,107.29059514334725,5.563495899971674,-2.6138345173881428,0.8412049344720071
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,324999990,-20.255857340251442,-35.57580689640051,108.06522380701702,5.593661754844494,-2.6269114140508796,0.8352893066794642
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,328999990,-20.39979124058258,-35.74123711105686,108.83981446488356,5.623843090923416,-2.640362473799339,0.8293167587731617
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,332999990,-14.463106647706773,-34.56294300773677,112.40230672635926,3.955857317585427,-1.86469139938412,0.8178958905336486
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,336999990,-14.681627259706756,-34.310346504932255,114.52327959439239,5.2844196081727315,-1.8487643691778795,0.8523903823870055
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,340999990,-15.073576624388673,-34.0689903866446,116.7874108001178,3.7677983124148606,-1.8873874736179768,0.8611346642406892
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,344999990,-15.173844919086664,-33.96221661146637,116.99220540954992,3.7907072643484643,-1.9077625398089744,0.8818001917076376
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,348999990,-14.97294275459411,-34.15873777078048,117.26823457844786,5.1556993913333615,-1.8832594463679388,0.8849055152878977
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,352999990,-14.982453155893866,-34.21054948354674,117.54016342492497,5.108643848056777,-1.8536775240935155,0.8677957551932571
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,356999990,-15.098180590078897,-34.24132690866766,118.28880843906514,5.117528227406575,-1.8672341772700278,0.8692199910709041
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,360999990,-15.173194789663969,-34.28677439577063,118.89372573403556,3.687585592900055,-1.8760122873444822,0.8637184749491361
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,364999990,-15.248364864592487,-34.33339638342824,119.5474254641418,3.6844262157609244,-1.8793203587128113,0.8617088620887082
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,368999990,-15.320570467064876,-34.38081599848098,120.24253642012671,5.10711580800666,-1.8776980991890138,0.863122428813556
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,372999990,-15.403267030578638,-34.43250074118751,120.89694935094435,5.111266130020626,-1.8865447955133936,0.8630210591678935
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,376999990,-15.46831750503969,-34.4874672360224,121.55236181427583,5.102724132072478,-1.8824420970348221,0.8581711372665055
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,380999990,-15.547093542849643,-34.543780235746624,122.22692578007447,5.103285626394263,-1.886633129545833,0.8563929436115394
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,384999990,-15.631187342629506,-34.603329838894865,122.89524874714293,5.109098635814769,-1.8951332039383995,0.8559316636738034
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,388999990,-15.70665987496953,-34.6685326498299,123.5443753580607,3.6794900133206863,-1.8967275450251488,0.8476229885247691
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,392999990,-15.778761215326254,-34.72554901358228,124.25254431327568,5.105527499814105,-1.8950005750175012,0.8482060191253002
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,396999990,-15.855710897488295,-34.78967649553503,124.92798507432168,5.1068366212570435,-1.8979041245508959,0.8453838467191082
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,400999990,-15.943185548872592,-34.85665786934628,125.60834642402233,5.114256906108493,-1.90746815468438,0.8453633502712754
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,404999990,-16.017746530098012,-34.929326724016946,126.26270311578259,3.68622261831809,-1.9084774810576923,0.8362183173160489
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,408999990,-16.096251702555172,-34.99889009891695,126.95092529746071,3.6889806689273463,-1.912218485973371,0.833601207335098
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,412999990,-16.169441818831448,-35.06136703024114,127.66528919183428,5.116695763225891,-1.9099889284165932,0.8336306642882513
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,416999990,-16.249232621291803,-35.13284295167638,128.3574374471465,5.120205812522955,-1.9131676804211173,0.830584154421265
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,420999990,-16.339754912150024,-35.20665037200594,129.0556894657937,5.129512572765035,-1.922765890544976,0.8302473674749464
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,424999990,-16.417466762550962,-35.28089074427878,129.74502671905913,5.132644570781547,-1.9244170376036107,0.8263029339288269
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,428999990,-16.488455039020426,-35.35489544473875,130.443401041919,5.13185996388522,-1.9213131331285838,0.8203572854094208
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,432999990,-16.5727468728277,-35.4307760808857,131.15490438727028,5.137714293320719,-1.925989538978014,0.8178156453566051
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,436999990,-16.66482631150221,-35.50907869619886,131.8634892055462,5.148106608314849,-1.935487553738192,0.8171928580625575
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,440999990,-16.735668858757617,-35.60048909789978,132.5252845920236,3.7235270231769144,-1.939690849160667,0.8086158766329886
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,444999990,-16.8157757353669,-35.66618820689404,133.267409447529,5.153075803847439,-1.9343371486664338,0.8068898606451622
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,448999990,-16.91328950765502,-35.74677794278387,133.99641686592946,5.165475952914953,-1.9454517765005073,0.8069202947647623
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,452999990,-16.992343792183707,-35.828556590768635,134.69840472655315,5.170448422712558,-1.9471333410181741,0.8025656237683982
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,456999990,-17.076870124643907,-35.91035351759344,135.4179232842925,5.177198780631727,-1.950636463808969,0.7990616403762785
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,461999990,-17.180144980644144,-36.10413313567197,136.58575515467382,5.187304365465376,-1.955128001963335,0.7978398959464323
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,465999990,-17.248190423020954,-36.08612325229755,136.8553581212989,3.763818891219673,-1.959207154584327,0.7872532866110065
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,468999990,-17.319554677044014,-36.16049926715839,137.57581695666167,5.193541691155079,-1.955869920921622,0.7860510269425167
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,472999990,-17.417703116334266,-36.24586158234564,138.3130737404742,5.20662617614837,-1.965699716696553,0.7851067201152367
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,476999990,-17.487575134160977,-36.33148561061481,139.02015965674818,5.207912171710283,-1.9613867384817485,0.7778342909529882
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,480999990,-17.577179666322614,-36.417294970560164,139.76053205095448,5.217013520333872,-1.9664296743952734,0.7748290186505925
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,484999990,-17.66213319627214,-36.50452466381017,140.48762988764565,5.22484473058667,-1.9697692368726474,0.7709399433293413
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,488999990,-17.748450821651858,-36.5920893979656,141.21962343461246,5.233129866951249,-1.9733078010905856,0.7670997591900689
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,492999990,-17.7985252443864,-36.68496338835473,141.86928528054952,5.234288001665878,-1.9750332291925232,0.7630583082769818
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,496999990,-17.929317605619378,-36.76688627113122,142.70660116629142,5.252357369437147,-1.9821265391855372,0.7602146281585753
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,500999990,-18.018539610524893,-36.85956719575625,143.42833790808544,5.263614487215863,-1.9900272206763276,0.7580171872918907
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,504999990,-18.10344713466119,-36.94945297104296,144.15914958730127,5.271738201162932,-1.9921714451388093,0.7533093544368207
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,508999990,-18.180306555145474,-37.03831753394767,144.89378759908786,5.275920023811497,-1.989578060868283,0.7465505840306588
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,512999990,-18.233070963509668,-37.13352189070978,145.55202056051917,5.278419358699351,-1.9925794948859832,0.7430154325839035
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,516999990,-18.36535403271083,-37.217959015083174,146.3989349830894,5.297275852715588,-1.9997405096229308,0.7401358516167809
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,520999990,-18.455614888432578,-37.31298138518524,147.1269043141384,5.3091691905266645,-2.007633979602005,0.7377703478633911
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,524999990,-18.530195826891003,-37.40372295595395,147.85712423557408,5.313058207734203,-2.0035403973153594,0.7300596060558403
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,528999990,-18.630606521564495,-37.509285063731,148.60295272274834,3.9000615986184264,-2.013820121608478,0.7233808068136466
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,532999990,-18.709310881261167,-37.58877034892019,149.35344956284456,5.333274796975508,-2.012033991051368,0.7224890326131461
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,536999990,-18.809704632068225,-37.682811074276664,150.1092835228214,5.348149624178433,-2.021809331188411,0.7210330309860504
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,540999990,-18.894705788609613,-37.776814726329334,150.84577741829247,5.357007389545324,-2.023858850966728,0.7160198333785276
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,544999990,-18.972627335580707,-37.869221903774545,151.5884210947297,5.362305723059044,-2.0212460740826996,0.7089664155199857
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,548999990,-19.064452973475255,-37.963203167386844,152.34479420158027,5.373334558565069,-2.0262535876264773,0.7055113289447633
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,552999990,-19.15274236527156,-38.057745529031926,153.09195749590117,5.383381871794792,-2.0296346645643046,0.7011210131483173
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,556999990,-19.246543591935435,-38.170442198886576,153.823054949372,3.970232964386797,-2.041493668152012,0.6945598476876443
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,560999990,-19.328933787300777,-38.259703161142575,154.57994404202827,3.975647662368712,-2.034862891701429,0.6857322453943314
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,564999990,-19.429562385224365,-38.34029333558386,155.36942595838238,5.417022679627574,-2.0420963266073793,0.6889819424690754
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,568999990,-19.508836971444673,-38.438686892928,156.09502095487514,5.4248031747924434,-2.0436857584766814,0.6835594625772048
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,572999990,-19.629045949793575,-38.68363052377091,157.30842581495236,4.020857242221862,-2.058484937365826,0.6786052223843935
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,576999990,-19.699518467180688,-38.630888669386145,157.6130726351329,5.450356998258353,-2.055508424559548,0.6766922773734446
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,580999990,-19.79122114957117,-38.72652536944415,158.37492716296066,5.461250663141136,-2.059164283722597,0.6723754757282607
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,584999990,-19.882058433249224,-38.82253053628805,159.13429622951074,5.471955109870046,-2.0626929642492104,0.6680041530769895
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,588999990,-19.95998648805954,-38.9182053663964,159.88027306247898,5.477459898034366,-2.059936076945405,0.6609213890292439
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,592999990,-20.068590886273242,-39.014095218092294,160.66771503563538,5.49483608490299,-2.0713687093932354,0.6600562659463797
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,596999990,-20.141220985253245,-39.1111111250073,161.39816042008985,5.498916596438872,-2.0668932314114983,0.6520775913083595
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,600999990,-20.24396723664692,-39.22473877607644,162.1607122945471,4.088322427901504,-2.080732886044678,0.646349197301102
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,604999990,-20.323973087205548,-39.30421563410822,162.92172621190156,5.5208062348410545,-2.073977180883119,0.6432354732492616
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,608999990,-20.420904591614423,-39.39987469752333,163.70037110232713,5.533333289656119,-2.0792026557108767,0.6396482621621798
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,612999990,-20.511426418407915,-39.49696297247005,164.4599592618464,5.544105356368519,-2.082589221844017,0.6351380754636243
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,616999990,-20.603207747241267,-39.5938104258494,165.22346557975413,5.555216351765211,-2.0861070677380127,0.6306680813009612
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,620999990,-20.694894711735436,-39.69081364836476,165.9869911294208,5.566313865268237,-2.089600579569991,0.6261761164363848
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,624999990,-20.786656245630585,-39.78788340845859,166.75091586372372,5.57743754561717,-2.0930695421581382,0.6216665437454518
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,628999990,-20.892128378636876,-39.8852833443608,167.53137115279537,5.593891132443758,-2.102838863912628,0.6198640491494616
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,632999990,-20.979625551617378,-39.98323838012047,168.28311346014564,5.603776637216078,-2.1046889985568313,0.6145221592759967
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,636999990,-21.07271138464746,-40.093191973997016,169.0443313071047,4.187645241330478,-2.107765959098904,0.6041188293053765
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,640999990,-21.155023252797662,-40.176526528644395,169.81250464481292,5.622324691976619,-2.106838944242881,0.6035336635736589
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,644999990,-21.27801390625402,-40.423828288938694,171.03729255558025,4.2189907793723895,-2.1215510920599248,0.5983534591196595
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,648999990,-21.34765949024093,-40.37251513689617,171.3444669024299,5.648638376128246,-2.1182509852504383,0.596251227534074
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,652999990,-21.426983700241227,-40.46948467907167,172.09682897299186,5.654839786434806,-2.1154219829337135,0.5889864457304412
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,656999990,-21.523522430506283,-40.56621862093118,172.87610678761905,5.667367620496675,-2.1203275951023857,0.585180123028262
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,660999990,-21.614852782333305,-40.663990062027096,173.63962439317905,5.678450297897682,-2.1235612827018824,0.5805217752760711
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,664999990,-21.721180288464,-40.76174754017907,174.42406332181116,5.695098743752506,-2.1332213481572007,0.5786137315391199
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,668999990,-21.80614277730594,-40.87706416392932,175.16006706981835,4.277959767118254,-2.137903044145731,0.5685830429586625
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,672999990,-21.888587578423028,-40.95729452981659,175.93122110652246,5.7114291718406704,-2.1320636959334758,0.5658481503580998
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,676999990,-21.950591746794082,-41.059330698708735,176.6211694387064,5.717147944851662,-2.1357995771525187,0.5622310213006976
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,680999990,-22.085480235935936,-41.14955695636859,177.49883266237958,5.7375013116407265,-2.141727125519358,0.5581737025805662
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,684999990,-22.134189873800473,-41.255212096503776,178.15672427750036,5.73917542956003,-2.142218217563764,0.5527671935630182
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,688999990,-22.34257144671159,-41.32944091574,179.40173037639033,5.760878123308541,-2.1558188084792547,0.5485152940428452
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,692999990,-22.491983549662365,-41.40865946034856,180.55874579265253,5.7626055469215185,-2.158771745883238,0.5401119459297459
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,696999990,-22.67147230655631,-41.48005962145012,181.78448145635906,5.771480904280748,-2.171074724421486,0.5362800880366799
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,700999990,-22.85486644959135,-41.54377034182194,182.99920118613505,5.779942969220548,-2.1864816575567776,0.5334536946721653
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,704999990,-23.04014834849002,-41.59642089361273,184.26689560596344,5.782043743572402,-2.196673329709004,0.5283603247618777
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,708999990,-23.239352967588218,-41.63761729518923,185.59642376027193,5.782602201729377,-2.2087978414084066,0.5243997036251685
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,712999990,-23.428476687539554,-41.66852172158566,186.91567480304758,5.768573642595096,-2.217258815716794,0.5188925456452071
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,716999990,-23.57759794288466,-41.585604784017214,187.75462353398234,5.749733349731814,-2.2296202633272793,0.5202613714932642
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,720999990,-23.693621334802952,-41.44409270593764,188.3759605855446,5.710336976964566,-2.2447871154480077,0.5237717772406613
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,724999990,-23.823645399338496,-41.24044542138269,189.012318176383,5.655927999104633,-2.2514658258912927,0.5259277255416097
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,728999990,-24.020681041300584,-40.93842928843079,189.9250142724846,4.153410751919654,-2.2641224752150553,0.52871883423311
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,732999990,-24.20933783939178,-40.70019713093671,190.4786916923877,5.527955362809069,-2.2710674834305618,0.5432050927483301
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,739999990,-24.444945381149058,-40.17389962976748,191.29044381255952,3.9912685813438116,-2.2947746474827206,0.5688676503237482
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,740999990,-24.434984333212594,-40.101038686670364,191.22821224212436,5.41176396353693,-2.2948229441733226,0.5835572712588091
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,744999990,-24.324686690375138,-39.95608174201697,190.77035314808654,3.920822307847279,-2.274029061035127,0.6034719954744178
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,748999990,-24.275787308412294,-39.856923139331755,190.50112275219723,5.3108437863809375,-2.262415993059772,0.6163500475863162
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,752999990,-24.238838347182174,-39.757803236721045,190.25865090288139,5.275699003058075,-2.255472809281929,0.6239422843390129
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,756999990,-24.216888567348732,-39.66820416624113,190.08769020967998,5.248382026391313,-2.2508622751161482,0.6307787594451731
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,760999990,-24.20128195899326,-39.589218557445854,189.95444218850906,5.225201073325899,-2.2477741112818093,0.636931581453778
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,764999990,-24.18944665111643,-39.51896982851711,189.84664067604265,5.205507818517381,-2.245285402860421,0.6421171122680327
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,768999990,-24.178467486073284,-39.46152461426837,189.73621039611137,3.757883015607228,-2.2432415871740528,0.6416835062027264
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,772999990,-24.17220788316727,-39.39919264036246,189.6802932672763,5.171872466365672,-2.2414021947942784,0.6504847098831087
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,776999990,-24.16737156375231,-39.34573653885365,189.61814775081763,5.157584214185741,-2.240061405209069,0.6541026385280747
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,780999990,-24.16449764131658,-39.303342184612504,189.55434021286337,3.715509695578037,-2.239316187325696,0.6523766183813133
