grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,648000967,136.8997284386209,627.3048113680884,-1683.6480751591137,-105.92179457104888,-4.848167218233059,-10.467803276872516
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,652000967,136.90227074484983,627.1203607679467,-1682.6667067871879,-105.87489044052195,-4.80440640795082,-10.464829365924073
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,656000967,136.6662113836977,626.9554395658761,-1681.2075855515895,-105.81936645789962,-4.764034849690806,-10.45377787218032
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,660000967,136.22337327754525,626.7664079195677,-1679.3657054997248,-105.74914498851561,-4.752038591561385,-10.4341039560144
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,664000967,135.5272592702399,626.5644077387494,-1677.3455432373648,-105.66796635553467,-4.816907476947127,-10.40744795511289
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,668000967,135.19803990027168,626.5161769763924,-1676.1764906179299,-105.62664356418767,-4.819698650162152,-10.39565050602698
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,672000967,134.89193259889225,626.2060612598665,-1674.6890295330231,-105.55684426442643,-4.830302026965013,-10.379550035436678
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,676000967,134.56774852339754,626.0344489140851,-1673.3194240076243,-105.50042524587141,-4.837115311926069,-10.365346701428654
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,680000967,134.30073197402032,625.8756575365,-1671.8584640398058,-105.4429601859723,-4.81417219590059,-10.354201957253126
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,684000967,133.92717055466505,625.6956634493654,-1670.2988559011903,-105.37991983596149,-4.820034031568356,-10.338238798324682
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,688000967,133.55268556265386,625.512533905715,-1668.7379582963883,-105.31653001330885,-4.826434854496617,-10.322273954055543
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,692000967,133.12810900157126,625.3148637093315,-1667.242328486349,-105.25326073951183,-4.859221472299237,-10.304057566194635
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,696000967,132.85225650357964,625.1517257720946,-1665.7577194700177,-105.19515293979204,-4.836320878761526,-10.292248452459964
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,700000967,132.4231506948163,624.9578757754724,-1664.2520340599483,-105.13232028098048,-4.8688229673746255,-10.274134382208466
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,704000967,132.14285988068005,624.7984219810368,-1662.7612337941327,-105.07461598214564,-4.846450450817348,-10.262010171300908
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,708000967,131.70849399077176,624.6065964280873,-1661.2448784821954,-105.01184758587719,-4.8795727404020015,-10.243857054955622
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,712000967,131.36906948478617,624.433874794105,-1659.796875680712,-104.95362474817074,-4.884736918274772,-10.22951133265597
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,716000967,131.02498667598047,624.2616103866112,-1658.330838591506,-104.89513166339263,-4.88917248383286,-10.214976603406585
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,720000967,130.67396911140253,624.0886769525475,-1656.8427397428068,-104.83591802989116,-4.8940200118608175,-10.200203427767915
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,724000967,130.3726875631125,623.9281835075034,-1655.2826413133514,-104.77642344398178,-4.871600242259086,-10.187386988287441
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,728000967,129.97298801724554,623.7463917605672,-1653.639189534862,-104.71171655006538,-4.8779437800681364,-10.170739142745203
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,732000967,129.57550475393214,623.5629878194685,-1652.0025398181065,-104.64700635991615,-4.884872909002545,-10.154243427780331
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,736000967,129.1257955555654,623.3665969753923,-1650.4263586451448,-104.58239866651104,-4.918974660754104,-10.135765211010984
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,740000967,128.82787911123117,623.2062529515198,-1648.878493777435,-104.52361346310009,-4.896781080885134,-10.123238989000054
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,744000967,128.37708484048602,623.0158063135541,-1647.302851695797,-104.46009307270998,-4.930299749027291,-10.104791648389487
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,748000967,128.0752870167098,622.8596576785933,-1645.7519458344727,-104.40183165939855,-4.9087557852179815,-10.092228008776711
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,752000967,127.67807515152927,622.6848273241669,-1644.1218488145932,-104.33901816976415,-4.9148979362788925,-10.075948873057765
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,756000967,127.22476804705887,622.4951056807438,-1642.5405295269695,-104.27550376380539,-4.949624003896979,-10.057599147687423
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,760000967,126.92158689092491,622.3383191754945,-1640.9801749472679,-104.21713568814305,-4.9277447005121235,-10.04509260809769
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,764000967,126.49180936752468,622.1447038095723,-1639.037729957683,-102.7145935558971,-4.924071980989386,-10.028373040453786
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,768000967,126.06411975981895,621.9719994894788,-1637.7249203803387,-104.08979468837938,-4.967972064241355,-10.010557374267359
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,772000967,125.74951254586135,621.8149294003096,-1636.1303633239665,-104.03061144291073,-4.946719944442518,-9.99761093070618
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,776000967,125.28685886070323,621.6254993381748,-1634.4975237664112,-103.96622929454277,-4.979986977023555,-9.979287500763228
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,780000967,124.96085428913881,621.4691323652294,-1632.8726851109002,-103.90638356071895,-4.959591017715476,-9.965925549060103
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,784000967,124.56155502395842,621.4175769756949,-1631.5434080536115,-103.86219824640717,-4.978212272277701,-9.952242030146122
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,788000967,124.21322989989184,621.1278228936504,-1629.689056423364,-103.78558072424066,-4.965789144488767,-9.936011151273044
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,792000967,123.70892663983071,620.9401766285365,-1627.9711518388558,-103.71912402685808,-5.004818288564639,-9.916435847957796
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,796000967,123.3102496495672,620.7689183268499,-1626.3248646783518,-103.65685238228612,-5.012489218168714,-9.900802901151877
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,800000967,122.8462900135118,620.6007457754948,-1624.2926754891823,-102.15694676297164,-4.997134241628055,-9.883076824006213
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,804000967,122.49450546154057,620.4253447619805,-1622.9659874194704,-103.5311160695071,-5.0257273802304985,-9.868770984087014
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,808000967,122.07722617496498,620.2532028639479,-1621.2570814414248,-103.4674959803773,-5.03281444404816,-9.852481209074451
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,812000967,121.70296038310656,620.0949181988578,-1619.487616013448,-103.40412341966666,-5.014167178802024,-9.837268147526064
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,816000967,121.19261366748037,619.9028508088617,-1617.680544159906,-103.33537835744202,-5.0485151775001516,-9.818105530706012
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,820000967,120.8168304462906,619.7446517689792,-1615.9075611965397,-103.27200495896858,-5.030751454627951,-9.802973142860635
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,824000967,120.30559202647987,619.5546636344077,-1614.0960821567248,-103.20372361098782,-5.064843486459495,-9.783939871556896
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,828000967,119.92763076208072,619.3996330221491,-1612.3208683411685,-103.14094426774017,-5.047193603446947,-9.768870073226426
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,832000967,119.36335102878658,619.2173503683106,-1610.1490494389184,-101.63631569515613,-5.058235148444816,-9.748400495361908
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,836000967,118.98520760882253,619.0464164113101,-1608.7630541583083,-103.01004822710445,-5.089916982227288,-9.733739955251995
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,840000967,118.5997125615279,618.8949318369608,-1606.9642576669976,-102.94754983215971,-5.071500724997411,-9.718518155266594
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,844000967,118.14822694353268,618.8481859331931,-1605.458736624695,-102.90068305085323,-5.091628007355343,-9.704051772165442
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,848000967,117.66562940967268,618.5457827294333,-1603.0521603257191,-101.3797826527849,-5.079617423249287,-9.684343293639264
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,852000967,117.18448268633468,618.3756141358035,-1601.5003396818984,-102.75031455131561,-5.121523953770385,-9.66605627661603
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,856000967,116.77816283947905,618.2209736056323,-1599.6265562734104,-102.6853331498753,-5.105155255398132,-9.650413956697442
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,860000967,116.23545029935372,618.0324889944632,-1597.6928193053327,-102.61479881238266,-5.1399853752105145,-9.630862145361876
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,864000967,121.34015928176537,617.6273124803373,-1599.8541537013587,-102.67035633063483,-3.758101815322311,-9.77121801125525
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,868000967,114.86797910409261,617.6326825072089,-1591.9129188091663,-102.42573263630757,-5.015631146966461,-9.56577264848155
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,872000967,114.37825883771494,617.456743199303,-1590.8891926924503,-102.3680908870493,-5.174895528103662,-9.546057220441444
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,876000967,114.30703236092313,617.4319444969796,-1590.2433374779864,-102.34723748734757,-5.153297150714598,-9.546190985810826
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,880000967,114.09365808397472,617.1461286880865,-1588.8863106037022,-102.28622053529912,-5.153828864825957,-9.534921147323146
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,884000967,113.75918882862752,616.9965495813321,-1587.395332296185,-102.2319821699214,-5.158310054597248,-9.522278937662442
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,888000967,113.41370936607912,616.9762801784434,-1585.975803971101,-102.19018451763114,-5.149953128454588,-9.512640261655946
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,892000967,113.02675391787798,616.6861822463529,-1583.9184915069102,-102.10875942796132,-5.136331212714851,-9.496072889714826
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,896000967,112.43124881645112,616.4930419220456,-1581.8230881258246,-102.03306054370161,-5.1766806405259285,-9.4733529330986
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,900000967,111.908705097844,616.3121490004735,-1579.738446683994,-101.95914188695392,-5.188471302544745,-9.454275829002768
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,904000967,111.37070607778703,616.1318657742687,-1577.605067572358,-101.88452412816326,-5.1990646250973205,-9.43474638186051
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,908000967,117.12925822517664,617.1928445751172,-1646.593874217719,-104.30450816429625,-7.900982920509222,-9.163163869549177
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,912000967,119.28426174387405,616.9760258681212,-1621.4099419409795,-103.48636885893991,-4.9676074381973425,-9.759090455917995
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,916000967,107.36489189396458,617.1252431382345,-1586.9230944141548,-102.52633081978426,-5.516495083302137,-9.397589279378911
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,920000967,97.19410673710082,616.7605813566804,-1558.0746393975573,-101.70280574254699,-6.088367370262333,-9.054269610206662
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,924000967,90.77102599992655,616.0637849583579,-1538.533712496272,-101.10466539280756,-6.382719587045022,-8.840589538327816
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,928000967,87.83248485509803,615.2492470027535,-1528.697038472622,-100.76165804373844,-6.501935015388953,-8.731182516797332
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,932000967,87.93799337449056,614.5975265906528,-1527.5112779028225,-100.66532398638772,-6.432590651278898,-8.728342973188338
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,936000967,90.11641202945627,614.1875484679267,-1532.865187240548,-100.77177814786144,-6.29300149902174,-8.789014871401102
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,940000967,93.58041261019879,614.044954630496,-1542.3890191858695,-101.01940591462697,-6.107793373817736,-8.893646079310582
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,944000967,97.47550238496257,614.103794025591,-1553.5339510016881,-101.33313089481793,-5.918749664418892,-9.015291317886726
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,948000967,101.00447793096315,614.2500185002026,-1563.8640622734738,-101.63578713627669,-5.766372046923413,-9.12463185260365
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,952000967,103.61936744500542,614.4256552335743,-1571.4108535111268,-101.86212155293076,-5.630710939325725,-9.214611930126827
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,956000967,104.81711055514053,614.5095361286492,-1574.8598743027233,-101.96666219292027,-5.571877513736444,-9.255560213890725
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,960000967,104.55136910902635,614.4752764178997,-1573.942147164318,-101.93760579386651,-5.578435905161729,-9.248357587073095
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,964000967,102.49820731999844,614.2852546081501,-1567.556759160537,-100.31215599458332,-5.656193346823424,-9.183947039181929
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,968000967,100.5855520512189,614.0405218841378,-1561.7634895683946,-101.5592703702748,-5.753498854452378,-9.115061468982304
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,972000967,97.7887076436832,613.719169570379,-1553.0653488545113,-101.29000492716297,-5.867368307679414,-9.022695157706798
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,976000967,95.03243085460252,613.3930490233527,-1544.3260595797763,-101.02067495092034,-5.96311345825219,-8.935570212296467
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,980000967,92.58359007417965,613.0704517990418,-1536.5365101390034,-100.78154664294395,-6.057314412316144,-8.854525920902747
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,984000967,90.69184804216611,612.7783183579969,-1530.4769541620217,-100.59558887127852,-6.141028043529053,-8.787432382080102
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,988000967,89.55089346881273,612.5657689151503,-1526.5100490789484,-100.47251138508388,-6.164594916335377,-8.752638282027572
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,992000967,89.03566531636771,612.3830077852009,-1524.5203018190352,-100.40721813880434,-6.174042502731275,-8.734037458840564
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6998,996000967,89.06436581324996,612.2214557848544,-1524.258101876954,-100.39117630189266,-6.174073153054659,-8.728612601126896
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,967,89.55055685157961,612.1085760183157,-1525.2137930063527,-100.40915754821827,-6.126025994441379,-8.745957209569292
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,4000967,90.1618348964284,611.9878713523309,-1526.6335460821947,-100.4392235869943,-6.084904952411409,-8.763551546300262
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,8000967,90.70109495295374,611.8537174030631,-1527.9234900645763,-100.46480812080532,-6.060935804894774,-8.774891515794035
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,12000967,91.05499953529701,611.7285238371907,-1528.584902063878,-100.47245223768768,-6.031569969526354,-8.784628508186541
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,16000967,91.07173315852063,611.6042513174754,-1528.166536363285,-100.44962798428284,-6.002986215566143,-8.788090305741997
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,20000967,90.47056347832444,611.434626905634,-1525.8550734775274,-98.94378362339205,-6.006942392457784,-8.77005730540035
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,24000967,89.7847830571933,611.2776468838912,-1523.5431704455182,-100.29735259616565,-6.032724760763702,-8.74544785670761
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,28000967,88.63557606480487,611.0919271242199,-1519.7005111118683,-100.17864946543146,-6.070360251035517,-8.708211625166133
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,32000967,87.30121991309385,610.8956268897019,-1515.282837338598,-100.04431208898384,-6.115930888045105,-8.665205951980944
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,36000967,85.89569139722816,610.6814646638054,-1510.7105288620692,-99.90621659623253,-6.178295267843001,-8.61590103667756
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,40000967,84.62361254446027,610.4952141727993,-1506.3554571122834,-99.77483314315117,-6.2065956503000255,-8.579021144258677
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,44000967,83.43840662959744,610.2844560618068,-1502.4099814108538,-99.65513236221743,-6.257836918357967,-8.536818556523745
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,48000967,82.49896275279868,610.0961158190869,-1499.113169265735,-99.55379401801038,-6.284864392146785,-8.506239110950094
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,52000967,81.7912499961987,609.9277179768685,-1496.4302744414713,-99.46956788678688,-6.286767852822345,-8.48717820913632
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,56000967,81.10048387710847,609.7407712256145,-1493.8327994457027,-97.95923963830847,-6.2986629176470466,-8.465625802206079
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,61000967,80.73336116745728,609.5691734237638,-1492.1692426810305,-97.9020032529003,-6.293613625396842,-8.45384884943432
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,64000967,80.42794133434829,609.406266365157,-1491.0201361690354,-99.28926283911602,-6.315397617775576,-8.437036699734861
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,68000967,80.12665145888523,609.2594293753914,-1489.576874740453,-99.23918552054123,-6.299735133344677,-8.430695382093528
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,72000967,79.73417983072902,609.0978929423784,-1487.9429687727325,-99.18390865605922,-6.301248359005617,-8.417686935970394
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,76000967,79.20316930944955,609.0629646597685,-1486.139411641528,-99.13443664684581,-6.317867549947804,-8.402473998623272
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,80000967,20.216675900655474,605.7645734797951,-1268.5495980513642,-92.7147307131568,-1.6376906324428453,-7.4182893832729
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,84000967,19.516789062859004,604.0375981671609,-1378.1887300430908,-96.08294374458649,-10.12935653556989,-6.315264140073203
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,88000967,91.76625468601414,603.6982044106367,-1565.1729232082225,-101.12941771556176,-6.351464415426773,-8.589761156501641
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,92000967,125.57180589347637,606.4055592289137,-1645.6343791238698,-103.49307356855915,-4.436866751632554,-9.769387819685075
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,96000967,116.1766927886115,609.1057513668782,-1615.977784539528,-102.80473840204989,-4.885318258449882,-9.496751472513552
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,100000967,95.65633516356283,609.7289545474387,-1564.3189798247965,-101.40236963881459,-6.066741885249254,-8.815622761567482
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,104000967,82.97278517124158,608.7558194143645,-1534.8818754798272,-100.54808362593747,-6.821268211553978,-8.38631390235681
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,108000967,79.8001734054153,606.9276603193026,-1527.452331321751,-98.77372584658393,-6.9490817273342635,-8.266121366110237
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,112000967,80.62962252109061,605.9578978704529,-1528.5508295036173,-100.14085933704109,-6.846098088536471,-8.279046852402441
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,116000967,81.18273898928713,605.2093429007575,-1528.4623321913625,-100.05993438985193,-6.746166513625058,-8.286368167084078
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,120000967,80.31547359116651,604.9462783774925,-1525.3855425955983,-99.95164804979345,-6.758552188081219,-8.25253266861921
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,124000967,78.89502669171199,604.9810751140238,-1521.7426801104152,-99.86931645123579,-6.835691953556847,-8.205377464245485
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,128000967,77.94676626840722,605.1333054158384,-1519.76426078225,-99.85088143698458,-6.904393743532529,-8.17696998960329
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,132000967,77.697167326104,605.4221744650869,-1519.8004640996555,-99.89642759238359,-6.940213761982658,-8.176845639706578
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,136000967,78.02588850892543,605.493875972252,-1520.8072735561307,-99.94580564872338,-6.92965218428103,-8.191404358804743
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,140000967,78.37097636423721,605.3146650110068,-1521.274404261786,-99.95360567208938,-6.900218296040048,-8.201114431555208
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,144000967,78.18912492704695,605.1641679637519,-1520.374033308913,-99.9193508993724,-6.893257744439278,-8.196053664993892
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,148000967,77.3056958009412,604.8997987706651,-1517.4664550362827,-98.38900125957598,-6.909081711195091,-8.169345459733776
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,152000967,76.62734381145839,604.6323110645817,-1515.2928369667218,-99.73796246275903,-6.929080224795021,-8.14305912232781
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,156000967,75.61306620387424,604.358935742952,-1512.2239537440564,-99.63330758936135,-6.957907991615638,-8.1101086339532
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,160000967,74.65389525864676,604.0809797547012,-1509.3692090423344,-99.53833814277675,-6.991337755133129,-8.0754537058241
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,164000967,73.78915445660867,603.8864167154575,-1506.853217295755,-99.45984660408345,-7.019195123268279,-8.048311615593555
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,168000967,73.02566362092134,603.7148970371068,-1504.6443108055678,-99.39397328929923,-7.046675522967719,-8.023219222842105
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,172000967,72.41197716514571,603.5550209354597,-1502.8568342253734,-99.34245627902195,-7.070501209779687,-8.001713267774143
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,176000967,71.90431247556089,603.4286117829155,-1501.3503550345736,-99.3004945770007,-7.0870964061282,-7.985955567126721
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,180000967,71.41612233118163,603.3006961778638,-1499.8593752355998,-99.25815485034965,-7.10165639973461,-7.970974945646779
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,184000967,70.89423606490158,603.1590379613344,-1498.2398534088009,-99.21038927019185,-7.116318783667565,-7.954874544141762
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,188000967,70.27310429869318,603.0150782496348,-1496.3300752165726,-99.15285221724189,-7.132486394256972,-7.937174093781042
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,192000967,69.59383015640061,602.8162794009652,-1494.2485352117335,-99.088432428704,-7.155885974005912,-7.913636411806701
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,196000967,68.9365119751039,602.6272553868309,-1492.2170761932143,-99.02478673665902,-7.174000939085358,-7.892787613220612
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,200000967,68.26199171416256,602.4394563441874,-1490.1350197571974,-98.95995666337203,-7.193146686628917,-7.871248479632258
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,204000967,67.53118922101795,602.3138969109064,-1488.0127917738432,-98.89898594072619,-7.217988965393925,-7.849505363419272
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,208000967,66.8143045183448,602.2815845345201,-1486.1272455007104,-98.8526077828288,-7.24798339040098,-7.830312456465793
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,212000967,66.312418298478,602.2640169563132,-1484.8784256344793,-98.82666018811467,-7.270670178591438,-7.817619997682933
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,216000967,66.03790838267048,602.2782337771592,-1484.2491780399948,-98.8206659815691,-7.283297797578708,-7.812712289327434
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,220000967,65.90857219932008,602.3193056005433,-1484.000521530571,-98.82719322672504,-7.28936575491627,-7.812887396828458
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,224000967,65.83759872592654,602.3745455499494,-1483.8940863462144,-98.83843679154279,-7.292665824812824,-7.815213604503717
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,228000967,65.76800376122054,602.4301362500464,-1483.7740305868945,-98.84886891872388,-7.295495377861207,-7.817680852779979
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,232000967,65.67203386367594,602.4763208539592,-1483.5636679395714,-98.85554628768315,-7.29882669425686,-7.819245129717366
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,236000967,65.53972933332005,602.5093514649892,-1483.2374522883417,-98.8575288729198,-7.30303019718312,-7.819502835781621
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,240000967,65.37083196766372,602.5306693710907,-1482.7996994286764,-98.85521082507962,-7.308287455428708,-7.818429354858353
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,244000967,65.17153628251195,602.5446305815032,-1482.2750145958087,-98.84983056277294,-7.314643369492652,-7.816263900567467
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,248000967,64.9016058674951,602.5584011734699,-1481.5597048419672,-97.41290509098852,-7.322179575427706,-7.81365570090158
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,252000967,64.72754441782864,602.5695425420241,-1481.116283481614,-98.83624742303527,-7.3298045441043955,-7.8103686482038785
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,256000967,64.5074943978589,602.5867855854272,-1480.5547511000918,-98.83066893019227,-7.33778597589866,-7.807527348966653
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,260000967,64.30005213528753,602.6084457184735,-1480.0340079967818,-98.82674236284981,-7.345484422970004,-7.805148129299696
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,264000967,64.10729471362366,602.6336380133785,-1479.5562075540915,-98.82436968507453,-7.352678148753759,-7.803295306659891
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,268000967,63.88770823406743,602.6668262533706,-1479.008272299541,-97.39446595310956,-7.359264235190238,-7.802552400631084
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,272000967,63.752541186524596,602.688360478337,-1478.6807908653473,-98.82214248151274,-7.36564470447845,-7.800672312244817
